PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nm0nd,6k1/1b3ppp/pQ3b2/1p1p4/4r1q1/2P5/PP3PPP/R1B2NK1 b - - 9 22,e4e7 b6d8 e7e8 d8e8,551,91,100,107,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/39GckSUJ/black#44,
nm4cJ,r4rk1/pp3ppp/2pqb3/8/4Q3/P2B3P/1PP2PP1/R3R1K1 b - - 0 17,a8e8 e4h7,505,109,90,1009,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nTLgIIqs/black#34,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
nmodp,2r3rk/1bqn1ppp/p2ppb2/1pp3N1/4P2P/3P2N1/PPPQBPP1/2KR3R b - - 1 16,d6d5 g5f7,556,96,81,284,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/I9Ekkh4N/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
nn4LT,r4rk1/pb3ppp/1p1p1N2/3Pb3/2B3q1/3Q3R/PP3PPP/R5K1 b - - 7 18,e5f6 d3h7,518,90,100,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/csdMQKVw/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nnMUg,r1bq1rk1/3pbppp/4p2B/p2pP3/6Q1/3B4/PPP2PPP/R4RK1 b - - 3 12,f7f5 g4g7,518,86,100,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fTyMzi30/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
nnUJn,5rk1/5p2/p2p3p/3QbPp1/1p3NPq/8/1PP2P1P/1R3R1K w - - 2 27,f4g6 h4h2,547,92,90,735,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fVx47CHM#53,
nnV7F,r4rk1/p2n1pp1/3bpn2/4q2p/Q2N4/2P1B3/1P2BPPP/R4RK1 w - - 1 18,d4c6 e5h2,509,88,100,554,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ErhkzUuR#35,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
nndCY,rnb2rk1/ppp3pp/3b1n2/3Pq1B1/3Np3/2N5/PPP1BPPP/R2Q1RK1 w - - 2 11,g5f6 e5h2,539,102,95,574,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/RmBmAfy5#21,Elephant_Gambit Elephant_Gambit_Other_variations
nnfRv,r4rk1/p3Qppp/1p6/7q/2nB2nP/2P3P1/P4P2/3RR1K1 b - - 2 20,f8e8 e7e8 a8e8 e1e8,522,96,88,848,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yXeHxNIl/black#40,
nngux,r5k1/1p3ppp/2p2q2/2P1R1N1/1p3n2/4Q2P/PP3PP1/6K1 b - - 4 23,h7h6 e5e8 a8e8 e3e8,567,102,85,427,endgame kingsideAttack mate mateIn2 short,https://lichess.org/tUUQ3fmp/black#46,
no2FC,r1bqrnk1/1p3ppp/p2bp3/8/PnPQ4/1P3N2/1BB2PPP/RN2R1K1 b - - 0 15,b4c2 d4g7,526,93,70,227,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IjwImxSb/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
noDcA,r4rk1/p1q1bppp/2p1p3/3p2B1/3P2n1/P1NQ4/1PP2PPP/R4RK1 w - - 2 15,g5e7 c7h2,547,84,100,683,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l24Resn3#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
noFhT,r1bnr1k1/p1b2pp1/1p1q3p/PPpp4/3Pn3/2B1P1N1/2N1BPPP/R2Q1RK1 w - - 2 18,g3e4 d6h2,586,96,95,624,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ic7OkccF#35,Saragossa_Opening Saragossa_Opening_Other_variations
np8Rn,5rk1/1p2qpp1/1b1p3p/2pP4/1PB1P1b1/n4NP1/1Q4PP/B4R1K b - - 4 23,a3c4 b2g7,570,100,84,544,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/h5JCUjsx/black#46,
npDhu,r4rk1/pp1nqppp/3n3B/3BN3/3P2Q1/2P5/PP4PP/RN4K1 b - - 2 17,d7e5 g4g7,595,95,100,47,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aRGmRNAR/black#34,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
npRpw,r1b2rk1/3p1qpp/1bp2p2/1p1nP3/p2PQ3/2P3B1/P1BN1PPP/R4RK1 b - - 2 19,f6e5 e4h7,599,85,71,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vzo8vlPZ/black#38,Ruy_Lopez Ruy_Lopez_Bird_Variation
npk4R,r4rk1/pb2bppp/1pq1pn2/1N4B1/2BR4/4P3/PP2QPPP/2R3K1 w - - 3 15,h2h3 c6g2,518,95,67,138,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zq03KjqO#29,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
nq43f,r4rk1/ppp2ppp/2n1p3/3b2q1/3P4/P1RBP1BP/1P3PP1/3Q1RK1 w - - 7 17,g3c7 g5g2,569,99,93,237,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/43y7Ao9L#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nqL22,1r3rk1/1b3ppp/p1qPp3/1p6/2p5/PP2P1B1/2Q2PPP/2R2RK1 w - - 1 23,d6d7 c6g2,580,84,69,100,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/se4F3HTA#45,
nqP85,3q1rk1/5ppp/p3pn2/1p1nB3/3P4/3QPP2/P4P1P/1B2R1K1 b - - 2 21,f6d7 d3h7,545,89,73,65,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1xnrrTub/black#42,
nrEw3,4rrk1/5pp1/p2b3p/1p2q3/4p3/1P2Q3/P2N1PPP/1RB2RK1 w - - 2 24,c1b2 e5h2,541,95,96,555,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0zywNbpi#47,
nrRSX,4r1k1/p1p1rpp1/2p4p/2P5/1P1N1Q2/P2P2Pb/5P1P/R2q2K1 w - - 0 29,a1d1 e7e1 d1e1 e8e1,564,101,86,404,endgame kingsideAttack mate mateIn2 short,https://lichess.org/ZusAt2tv#57,
nrqhF,r4rk1/ppp2ppp/2bn2q1/4b3/8/2P1BN1P/PP1NQPP1/3RR1K1 w - - 3 16,f3e5 g6g2,508,90,83,153,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Cl6AVtfG#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
nrusG,r6r/1bp1kBpp/p2b4/1p2q3/3pP3/P1PP4/1P2Q1PP/RN3R1K w - - 1 16,c3d4 e5h2,559,84,100,519,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v8jVT2DF#31,Bishops_Opening Bishops_Opening_Other_variations
nsZe6,r5k1/pbr2pbp/1p2p1p1/3q2B1/B2P1Q2/8/P4PPP/3R1RK1 w - - 8 23,f4c7 d5g2,509,97,89,857,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P321jR4t#45,
ntWi2,4r1k1/1bp1qNp1/1b5p/p6Q/3p1R2/P4N2/1B3PPP/R3r1K1 w - - 3 27,f3e1 e7e1 a1e1 e8e1,507,102,84,184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Irk2cWlF#53,
ntcnc,r2q1rk1/p1p2ppp/2p5/4QNbb/2P1p3/3P3P/PP3P2/RN3RK1 b - - 0 17,e4d3 e5g7,568,81,100,489,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lo595YXb/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ntm4L,r1b1k2r/ppqpbppp/4pn2/8/4P1n1/PNNBB3/1PP2PPP/R2Q1RK1 w kq - 11 11,e3d2 c7h2,588,89,79,144,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qTrnMgyJ#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nuEIM,rnbq1rk1/1p2bppp/2p5/p2np1NQ/2B5/P1NP3P/1PP2PP1/R1B1K2R b KQ - 1 10,g7g6 h5h7,570,94,86,197,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EY7HMI4b/black#20,Bishops_Opening Bishops_Opening_Berlin_Defense
nuaVV,r1bq1rk1/pppp1ppp/8/n3P3/1b2Q3/2NB1N2/P1P2PPP/R4RK1 b - - 1 13,b4c3 e4h7,573,81,73,144,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YTOW43CF/black#26,Scotch_Game Scotch_Game_Other_variations
nvlDg,r1b2rk1/p1pnqppp/2p5/Pp6/3QP3/P4N2/1BP2PPP/R4RK1 b - - 0 15,c6c5 d4g7,540,90,100,184,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SJE0g80X/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nvvTX,5rk1/pb1p1p2/1p1P1Qpq/8/3B4/2P3Pp/PP3P1P/4R1K1 w - - 3 30,e1e5 h6c1 e5e1 c1e1,510,102,92,462,endgame kingsideAttack mate mateIn2 short,https://lichess.org/TlVrIci9#59,
nvydS,5rk1/p7/1p1p4/2rPp1pp/3qB3/P1P2PQP/4p1PB/2R3K1 w - - 2 34,c3d4 c5c1 g3e1 c1e1,597,88,91,153,crushing endgame hangingPiece kingsideAttack short,https://lichess.org/scVE4r2x#67,
nw6vZ,r2q1rk1/1p1nppbp/p1pp1np1/6B1/3PN3/4P2Q/PPP2P2/R3K1NR b KQ - 1 13,f6e4 h3h7,583,89,100,563,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oGKcjELV/black#26,Indian_Defense Indian_Defense_Other_variations
nwF7B,1R3bk1/q2P1p1p/4p1p1/1B1b4/2pPn3/4PN1P/2R2PPB/6K1 w - - 0 29,d7d8q a7a1 c2c1 a1c1 f3e1 c1e1,519,105,95,905,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Y4JMduqF#57,
nwqHq,4r1k1/pb3ppp/1p3n2/8/1PPnq3/P4N1P/3QpPP1/R3R2K w - - 4 25,f3d4 e4g2,525,88,100,231,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/juiH3YQA#49,
nwtix,r3r1k1/p1b1qp1p/1pp3p1/2nn4/2N1P3/P4B1P/1PQ2PP1/R1BR2K1 w - - 3 18,e4d5 e7e1 d1e1 e8e1,588,101,86,668,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JgbwwpmU#35,Indian_Defense Indian_Defense_Other_variations
nxEWC,4r2k/2pq1ppp/p2b4/1p3b2/3Pr2B/1BP2Q2/PP3PPP/R3R1K1 w - - 2 21,h2h3 e4e1 a1e1 e8e1,510,103,85,961,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PcXeJQPr#41,
nxH5C,1r2r3/5pk1/3p3p/4p1q1/p1pPP1p1/PpP3Q1/1P2nPPP/RB2R1K1 w - - 4 32,e1e2 g5c1 e2e1 c1e1,583,93,71,373,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SznN1Khj#63,
nxO0U,r3kb1r/ppp1ppp1/3q1np1/3P4/8/2NP1Q2/PP3PPP/R1B1K2R w KQkq - 2 12,e1g1 d6h2,560,97,92,892,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vZxYMEBt#23,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nxR6l,2k1r2r/2p1q1pp/pnQb1p2/3P4/8/P1N1B2P/1PP2PP1/R3R1K1 w - - 1 21,e3b6 e7e1 a1e1 e8e1,553,87,78,271,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oyB7au6B#41,
nxpPC,r2r2k1/ppp1qppp/2n5/8/3P2b1/3QPN2/P1B2PPP/R4RK1 b - - 6 17,g4f3 d3h7 g8f8 h7h8,551,93,94,746,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ioHY26yv/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nyCCm,r1bq3k/pp4pp/5r2/n2pp3/Q7/2PB1N2/PP4PP/2KR3R b - - 1 17,d8c7 a4e8 f6f8 e8f8,512,94,97,820,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Yo7EbHBD/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
nyX7j,rnb1Q1kr/1p3ppp/p2p1n2/8/3N1p2/2PB4/P1P2PPP/2K1R3 b - - 3 16,f6e8 e1e8,590,93,95,272,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v2ALip83/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
nyskt,r3r1k1/pp1n1pp1/2p2n1p/3p4/3P3q/2P3Q1/PP1N3N/R1B3RK b - - 5 17,h4h5 g3g7,535,95,97,244,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/96vORHzZ/black#34,French_Defense French_Defense_Knight_Variation
nz3jp,4r1k1/ppp3p1/3bqr1p/5pBQ/2P5/3P3R/PP4PP/R6K w - - 0 21,g5f6 e6e1 a1e1 e8e1,502,91,96,1268,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fawweT6S#41,
nz81C,r4rk1/pbp2pbp/1p3np1/3qB3/8/2P1P2P/PP1NBPP1/R2Q1RK1 w - - 1 13,e5h2 d5g2,531,85,81,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3mrSFdc7#25,Indian_Defense Indian_Defense_Other_variations
nzxy4,r3r1k1/p2q1ppp/2pb1P2/1p4Q1/2bP4/4B2P/1P4P1/2R2RK1 b - - 0 24,e8e6 g5g7,524,96,100,357,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vdgsUVLc/black#48,
o0DsI,r4nk1/1b3ppp/p3pn2/1p1qN3/3P4/1P1BP3/4QPPP/R4RK1 w - - 2 20,b3b4 d5g2,528,86,82,95,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/E0xfc9Xc#39,
o1DyF,3q2kr/5p1p/p2b1QpB/2p1R3/2Pp4/N2P4/Pr3PPP/R5K1 b - - 0 20,d8f6 e5e8 d6f8 e8f8,597,90,83,175,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RKCyLRen/black#40,
o1Fdn,r1b1k2r/ppp2ppp/8/8/4q3/2N1b1Q1/PP4PP/R4BKR w kq - 0 14,g3e3 e4e3,554,93,81,159,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/otYby6oF#27,Russian_Game Russian_Game_Modern_Attack
o1mnl,4rr1k/1p4pp/p4p2/2Q5/P1Pp4/3Pq2P/2P2RP1/R5K1 b - - 0 26,e8e5 c5f8,569,101,91,639,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/7gVa7YYy/black#52,
o1siL,r2qnrk1/2pbbppp/p1n1p3/1p2P3/2P1Q3/P1NB1N2/1P3PPP/R1B2RK1 b - - 1 12,b5c4 e4h7,549,89,69,155,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xx5Ts0GZ/black#24,Old_Indian_Defense Old_Indian_Defense_Other_variations
o25fF,r1bq1rk1/5ppp/1p1b4/pP1p4/3Q1P2/P3P3/1B4PP/R3KB1R b KQ - 1 16,f8e8 d4g7,562,83,100,313,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/V8b3n70U/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
o28Wx,rnbqn1rk/1p2b2p/p1p1p2Q/P2pP3/2PP2p1/2NB1N2/1P3PPB/R3R1K1 b - - 1 17,g4f3 h6h7,548,84,76,107,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bShnEQNm/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
o29KM,5rk1/5ppp/Q2bpn2/4N3/1p1P4/1q2BN2/5PPP/Rb4K1 w - - 2 26,a6d6 b3d1 f3e1 d1e1,504,99,90,1312,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iD0eeVeO#51,
o2Bin,r2q3k/4b1r1/b6Q/p2pP1p1/1ppP4/P6R/1P1N1PPP/5RK1 b - - 0 29,g7h7 h6h7,538,89,95,371,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BMs0IDPG/black#58,
o2S8L,4r1k1/ppp1qppp/2p5/2b5/8/2NP1Q2/PPPB1PPP/R5K1 w - - 1 15,a1e1 e7e1 d2e1 e8e1,599,98,92,913,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cbecoXQl#29,Russian_Game Russian_Game_Stafford_Gambit
o2Ubr,r4rk1/1b3ppp/p3p3/1ppqP3/7b/2PPB1Q1/PP2B1PP/R4R1K w - - 3 18,g3h4 d5g2,516,109,94,945,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RsiJfkzP#35,Sicilian_Defense Sicilian_Defense_Other_variations
o2mND,3r2nr/p1pk2pp/B1p3q1/3pb3/3Pb3/8/PP1Q1PPP/R1B2RK1 w - - 0 15,d4e5 g6g2,571,94,83,359,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zeC5aIwM#29,Italian_Game Italian_Game_Rousseau_Gambit
o2rTq,r4r2/pbk3pp/2n2q2/1pQBR3/8/8/PPPP1PPP/R1B3K1 w - - 1 18,d2d4 f6f2 g1h1 f2f1,596,90,97,1569,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sVacibHL#35,Philidor_Defense Philidor_Defense_Other_variations
o30UG,2r3k1/p4ppp/2pb4/q7/7N/P1N2QPb/1PP2P1P/4R1K1 w - - 1 25,c3e4 a5e1,514,100,90,372,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D7WgEFiX#49,
o3P2m,r1b4k/pp1n3r/4qpQ1/8/3P4/2P2NRP/PP4P1/R5K1 b - - 11 30,e6g8 g6g8,559,95,93,347,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sUlyC8dZ/black#60,
o3pBL,r1bq1rk1/pp3ppp/n7/2pPp3/2P1Q3/2NB4/PP4PP/R4RK1 b - - 1 16,a6b4 e4h7,557,99,93,443,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aRWMkWaY/black#32,Benoni_Defense Benoni_Defense_Hromadka_System
o3vAU,r4rk1/ppb3pp/3q1p2/3b4/3P4/2N1B3/1P3PPP/2RQ1RK1 w - - 4 20,c3d5 d6h2,525,97,85,259,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DtrH79mX#39,
o41uS,r2q1rk1/p4p1p/2pbpBp1/2pp3Q/5P2/1P1PP2R/P1P3PP/RN4K1 b - - 0 15,d8f6 h5h7,512,96,90,257,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tJiyxdfu/black#30,Zukertort_Opening Zukertort_Opening_Other_variations
o5NXV,r2r2k1/3n1pp1/p1pq2bp/1pR5/1P2P3/P1QP3P/1B2BPPN/6K1 b - - 6 29,d7c5 c3g7,513,86,100,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mjUr9BBj/black#58,
o5jft,r3r3/pp4k1/1np2qnp/5N2/3P1P2/1B5Q/PP3P1P/R6K b - - 0 26,g7h8 h3h6,579,97,93,702,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZGQlXtf7/black#52,
o62DQ,r3Rrk1/pp4pp/1qpb4/3p1NQ1/3P4/2N3P1/PPP2PP1/R5K1 b - - 0 18,a8e8 g5g7,513,93,89,589,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t2nJqaNL/black#36,French_Defense French_Defense_Exchange_Variation
o63KH,5rk1/pb3ppp/np2pn2/1N1qN3/3r4/b7/2RB1PPP/1B1Q1RK1 w - - 2 18,b5d4 d5g2,584,87,91,550,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zuiuNJAQ#35,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
o67yB,r4rk1/pp3ppp/3bp3/1B1pqb2/1P6/P5N1/2P2PPP/R2Q1RK1 w - - 2 16,g3f5 e5h2,552,102,82,318,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qpa1hXQE#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
o6Ikl,r1b1k2r/pp1p1pp1/2p2qnp/2b1p3/2B1PP2/1QNP4/PPP3PP/R1B2R1K w kq - 1 11,f4e5 f6f1,558,92,61,159,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/aslCCdUZ#21,Italian_Game Italian_Game_Schilling-Kostic_Gambit
o6Lk3,7k/ppq2p1p/2pB2b1/3n1Np1/3P1b2/3B3P/PPP3P1/4Q2K b - - 8 27,f4d6 e1e8 d6f8 e8f8,566,78,100,137,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZdTlFOuS/black#54,
o7C6g,r1b4r/1p1k2p1/pn1qppB1/3p4/3P2Q1/2N1P3/PP3PPP/2R2RK1 w - - 0 18,g6c2 d6h2,514,96,95,475,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2LzDznWK#35,Slav_Defense Slav_Defense_Exchange_Variation
o7sFf,r4rk1/1pp2pp1/p1b3qp/2N5/3P4/1Q1R4/PP3PPP/2R3K1 w - - 3 23,c1d1 g6g2,536,87,100,173,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qtwWFKEt#45,
o89Td,rn3rk1/pp4p1/2pbp2p/7Q/2B5/3PR3/PP4PP/R4q1K w - - 2 18,a1f1 f8f1,598,93,78,178,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/olLvNstM#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
o8L2m,3r1rk1/ppp2ppp/8/4b3/4n3/8/PPP2PPP/R1B1R1K1 w - - 0 15,e1e4 d8d1 e4e1 d1e1,564,94,82,418,endgame kingsideAttack mate mateIn2 short,https://lichess.org/IxNY7KDC#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
o9N0b,2r2r1k/pp3pp1/2bp4/6q1/3P4/3Q4/PP3PPP/RN2R1K1 w - - 1 19,b1c3 g5g2,570,92,100,338,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YjpPsaXr#37,
o9N6E,3r1b1k/1B4pp/1Q6/p2p2q1/P2Pb3/4P1B1/1P4PP/2R3K1 w - - 1 26,g3f4 g5g2,518,98,96,187,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/6kFMNU1s#51,
oA4BF,rn1q1rk1/pp2bppp/1nb5/3p4/2P5/2NQ1N1P/PPB2PP1/R1B2RK1 b - - 1 14,d5c4 d3h7,568,100,83,273,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EnFj5bv2/black#28,Alekhine_Defense Alekhine_Defense_Exchange_Variation
oA5Um,r1b1k2r/pppp1ppp/3b1n2/4q3/4P3/2NB4/PPPB1PPP/R2QK2R w KQkq - 6 9,e1g1 e5h2,526,96,96,527,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iAst7PqX#17,Scotch_Game Scotch_Game_Other_variations
oA8Z5,3rr1k1/5ppp/p1n5/1p2p1q1/3P4/P1P4P/1P2QPP1/1B1RR1K1 b - - 0 22,e5d4 e2e8 d8e8 e1e8,556,87,100,91,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2vm3bJlI/black#44,
oABYE,r2q1rk1/1b1nbppp/p7/Pppnp3/1Pp5/2B1PN1P/N1QP1PP1/1BR1K2R b K - 3 16,c5b4 c2h7,511,105,96,1354,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9uEPFitE/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
oAM26,6k1/pp2qpb1/4p1p1/2pP1PBp/3rn2Q/7R/PPP3PP/6K1 w - - 0 21,g5e7 d4d1 h4e1 d1e1,579,97,86,664,endgame kingsideAttack mate mateIn2 short,https://lichess.org/euLAYe90#41,
oAcuD,r1b2rk1/p2nqppp/4p3/1p1pP3/3P4/P2Q1N2/1PB2PPP/R4RK1 b - - 2 15,a7a6 d3h7,503,91,100,69,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WQSnEjLq/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
oB6d5,r1b1nrk1/2p1q1pp/1p1p1p2/pP1PB3/2P1PR2/P1NB2P1/5Q1P/5R1K b - - 0 26,f6e5 f4f8 e7f8 f2f8,553,84,57,49,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VgBzjZXU/black#52,
oB7ak,r4rk1/ppp2ppp/3p1q2/n3P2b/3P4/2PQ1N1P/P1B2PP1/R4RK1 b - - 0 16,d6e5 d3h7,538,101,98,796,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Noukf63o/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
oBsTf,4r1k1/r6p/3p2pB/2pP1pQ1/1pP4P/pP4P1/P3RPK1/1q6 b - - 11 35,e8e2 g5d8 e2e8 d8e8,590,85,100,354,endgame kingsideAttack mate mateIn2 short,https://lichess.org/VhCtR8hq/black#70,
oBtqh,5rk1/1bq2pp1/2n5/7p/2P1p1n1/Q3B2N/PPP2PPP/R4RK1 w - - 0 18,a1d1 c7h2,530,93,100,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZQIS8yTH#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oC3hx,r1b2rk1/pp1p1ppp/4p3/q1b1P1Nn/2Bn3P/P1PQ4/1B3PP1/RN2K2R b KQ - 0 13,h5f4 d3h7,571,90,74,236,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Hov0tSh8/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
oCJvq,r2q1rk1/pp2bppp/2n1pn2/2pp1b2/2P2P2/1P2PNQ1/PB1PB1PP/RN3RK1 b - - 6 10,f6e4 g3g7,552,97,86,744,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7bX8y6Xj/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
oCVTQ,4rnk1/ppq2ppp/2p5/P3r3/1P6/2P2Q1P/2BR1PP1/3R2K1 w - - 7 24,c2b3 e5e1 d1e1 e8e1,539,82,100,288,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZWXFdAGa#47,
oCY4K,1br2rk1/5ppp/R1nqp3/1P1p4/3P4/2P2N2/1B2BPPn/3Q1RK1 w - - 0 22,f3h2 d6h2,573,88,100,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SWUvbCYZ#43,
oCYKh,2r5/1p4kp/p3b1p1/4pr2/1P1PQ3/P5R1/1P3PPP/R1q3K1 w - - 1 25,a1c1 c8c1 e4e1 c1e1,564,100,97,406,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Q7sjbdDQ#49,
oCiOO,r6k/p1p3bp/1p2Q1p1/1bqp4/5B2/6PN/PPP2PP1/4R1K1 b - - 4 22,a8e8 e6e8 b5e8 e1e8 c5f8 e8f8,537,105,100,24,advantage kingsideAttack long middlegame,https://lichess.org/E1kf6Ln6/black#44,
oCtja,r4rk1/pbp2p1p/np2p1p1/3qb3/3P4/3Q1N2/PPP1BPPP/R3R1K1 w - - 0 15,f3e5 d5g2,573,86,100,261,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fDuVGoDw#29,Modern_Defense Modern_Defense_Mongredien_Defense
