PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tOZSN,q1r4k/1pr2p1p/4p1p1/pBRpP3/P4P2/4B1P1/1P3Q1P/2n3K1 w - - 0 35,c5c1 c7c1 e3c1 c8c1,577,107,81,761,crushing middlegame short,https://lichess.org/jLooabLs#69,
tOoqj,7k/8/Kp6/3p4/8/8/P7/8 w - - 0 45,a6b6 d5d4 a2a4 d4d3,581,95,75,58,crushing endgame master pawnEndgame quietMove short,https://lichess.org/y5tKiNGj#89,
tP9rt,6k1/pp3p2/5p2/5P2/4p1Pp/2P1K2n/PP3P2/3B4 w - - 0 25,e3e4 h3f2 e4d4 f2d1,557,85,73,230,crushing endgame fork master short,https://lichess.org/jNcNJ5Sj#49,
tPgGr,8/6p1/8/3R4/3bp3/3k4/6K1/8 w - - 1 55,g2g3 e4e3 d5d6 e3e2,589,90,93,123,advancedPawn crushing endgame master short,https://lichess.org/BQ2OUxLr#109,
tPsl6,8/8/8/2K3pk/8/8/P7/8 w - - 0 56,a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 c5c6 g2g1q,565,86,64,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LnhnLy3i#111,
tQFzH,6k1/5p1p/4p1p1/pRrpP3/P4P1P/5PK1/8/8 b - - 1 37,c5b5 a4b5 g8f8 b5b6 f8e8 b6b7,567,89,94,827,advancedPawn crushing endgame long,https://lichess.org/55GJ4Q3m/black#74,
tQvdL,2r5/p4p2/8/2r4p/3RP2P/3P1pPk/P4P2/5RK1 w - - 0 36,d4c4 c5c4 d3c4 c8c4,593,84,60,124,crushing endgame rookEndgame short,https://lichess.org/Uvnx2Bxl#71,
tRtyZ,8/1p6/1p6/1P6/PbPN1k2/4p3/4K3/8 b - - 1 60,b4c5 d4e6 f4e4 e6c5,598,78,100,242,crushing endgame short,https://lichess.org/i0pKFG5O/black#120,
tSEXp,8/2p5/3k4/p1pP3K/P5P1/8/8/8 b - - 0 38,d6d5 g4g5 c5c4 g5g6,593,98,85,256,crushing endgame pawnEndgame quietMove short,https://lichess.org/z1y6JFJV/black#76,
tTTwZ,6k1/8/6P1/p1p2K2/P7/8/8/8 w - - 3 57,f5f6 c5c4 f6f5 c4c3 f5e4 c3c2,584,102,83,361,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sszReneM#113,
tTlUT,7R/pp1n2k1/2p3q1/3p4/3P1B2/2P4Q/PP4PK/4r3 w - - 11 38,h8h7 g6h7 h3h7 g7h7,579,108,86,448,crushing endgame pin short,https://lichess.org/r2F0UP0n#75,
tU5M5,B6r/p1q1k1pp/1p2p3/1Q6/2P5/7P/PP3PPb/3R1K2 w - - 0 24,d1d7 c7d7 b5d7 e7d7,511,101,83,212,crushing endgame short,https://lichess.org/MmBcWGSn#47,
tUYPa,r3r1k1/p1p2ppp/3p4/3b4/8/4R2P/PPP2PP1/4R1K1 b - - 2 17,h7h5 e3e8 a8e8 e1e8,542,107,64,304,crushing endgame short,https://lichess.org/EhXnWC6x/black#34,Russian_Game Russian_Game_Three_Knights_Game
tUpfK,6k1/5pp1/1KN4p/8/1P3PP1/3r4/8/8 b - - 2 52,d3d5 c6e7 g8f8 e7d5,553,85,81,177,crushing endgame fork short,https://lichess.org/xObxk23e/black#104,
tUusf,r1bqkb1r/ppp2ppp/4pn2/n2p4/3P4/2P2N1P/PP1NPPP1/R1BQKB1R w KQkq - 1 6,d1b3 a5b3,555,99,76,197,crushing oneMove opening,https://lichess.org/7OLSif65#11,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tVkBD,8/8/4p3/2p1P1k1/p1P1K2p/P6P/8/8 b - - 0 43,g5h5 e4f4 h5h6 f4g4 h6g6 g4h4,568,85,100,139,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WRGxPaIi/black#86,
tWLY3,8/8/8/5pN1/5Ppk/5b2/5K2/8 b - - 1 64,g4g3 f2f3 g3g2 f3g2,560,85,79,309,crushing endgame hangingPiece master short,https://lichess.org/ZS7SlyUx/black#128,
tWcFn,r4rk1/4Qpp1/2p4q/8/P1p5/8/5PPP/R3R1K1 b - - 0 28,f8e8 e7e8 a8e8 e1e8,586,95,66,234,crushing endgame short,https://lichess.org/omIqOipB/black#56,
tWdXM,8/8/7p/1pK5/6k1/P7/1P6/8 w - - 0 49,c5b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,552,94,91,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JsEbDUVC#97,
tYipl,8/8/p4Kp1/6p1/1k4P1/5P1P/8/8 w - - 2 42,f6g6 a6a5 g6g5 a5a4,544,98,89,322,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/98BQRb03#83,
tYuri,2r2rk1/1bq4p/p4ppP/1p1p1p2/3P4/2P1QN2/PP3PP1/2R1R1K1 b - - 1 23,c8e8 e3e8 f8e8 e1e8,558,115,67,52,crushing kingsideAttack middlegame short,https://lichess.org/v7LEm0sO/black#46,
tZIjD,8/8/p7/5K1p/1k5P/6P1/8/8 w - - 0 40,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,567,93,100,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pYIXFyT7#79,
tZVzL,r2r2k1/pp3pp1/2pRb2p/4P3/1P2pP2/P3P3/1B4PP/3R2K1 b - - 3 19,g8f8 d6d8 a8d8 d1d8,589,96,84,117,crushing endgame short,https://lichess.org/C9bc2OQr/black#38,
taLf5,7k/1p3pp1/pBn4p/7b/4N3/1P3P2/P1r3PP/5R1K w - - 1 26,f1f2 c2c1 f2f1 c1f1,552,86,99,709,crushing endgame short,https://lichess.org/H5nYJadw#51,
tasFc,1r3k2/5p1R/3p1r2/2p1p3/4P2P/2KP4/8/3R4 b - - 0 34,b8a8 h7h8 f8e7 h8a8,577,102,68,365,crushing endgame rookEndgame short skewer,https://lichess.org/1KiU7VQo/black#68,
tbBcM,r3k3/5pp1/p3p3/6P1/8/5K2/1PP5/7R b q - 0 25,a8b8 h1h8 e8d7 h8b8,566,99,91,449,crushing endgame rookEndgame short skewer,https://lichess.org/um6fy5ar/black#50,
tbbyb,8/5n2/1p3k1p/p1p2P2/P1P3KP/1P1B4/8/8 w - - 1 53,h4h5 f7e5 g4f4 e5d3,536,100,93,397,crushing endgame fork short,https://lichess.org/sSNtDthK#105,
tdi3U,r1b2rk1/p3bpq1/2p5/Ppn1p1pp/4Pn2/2N1B2P/BPPQ1PPN/3RR1K1 b - - 5 19,f8d8 d2d8 e7d8 d1d8,537,100,92,1170,crushing kingsideAttack middlegame short,https://lichess.org/SFWVbqBn/black#38,Philidor_Defense Philidor_Defense_Other_variations
tepLz,8/5p2/1p2k3/p1p3Q1/P1P1q1p1/1P2P1P1/4K1P1/8 w - - 5 57,g5d5 e4d5 c4d5 e6d5,584,97,80,740,crushing endgame queenEndgame short,https://lichess.org/1vZbaItb#113,
tfp96,8/p1p5/5k1K/8/6P1/8/8/8 b - - 2 59,c7c5 g4g5 f6e5 g5g6 c5c4 g6g7,524,108,86,248,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9iGQVQFZ/black#118,
tg6wR,r3r1k1/pp3pp1/2pp3p/2b1nP2/2P1Q3/2N3qP/PBP1RPP1/R5K1 b - - 4 18,e5g6 e4e8 a8e8 e2e8,536,105,77,631,crushing kingsideAttack middlegame short,https://lichess.org/dwgqOhdN/black#36,Italian_Game Italian_Game_Two_Knights_Defense
tgRyr,6Q1/1p1b3r/4p2k/3p4/pP1Pp3/P7/4PP2/5K2 w - - 0 52,f1g2 h7g7 g8g7 h6g7,511,98,83,68,crushing endgame fork master short,https://lichess.org/ZJJCs8js#103,
tgsHA,4b3/p3k3/2p2p1p/P1N3p1/1PP1pn2/8/1R3K1P/8 w - - 0 38,c5e4 f4d3 f2e3 d3b2,591,105,78,487,crushing endgame fork short,https://lichess.org/gSIYuqaa#75,
thYCC,4k3/3p4/2p1p1p1/P3P3/6K1/8/8/8 b - - 0 52,c6c5 a5a6 e8d8 a6a7,512,85,92,191,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JVKbfJYG/black#104,
thjlJ,8/6k1/8/7P/3p2K1/8/8/8 w - - 0 65,g4g5 d4d3 g5f4 d3d2,559,97,80,532,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/98Zi3o38#129,
tiOZT,8/5k2/3Qr1p1/4n1K1/P7/2P5/1P6/8 w - - 3 47,d6d4 e5f3 g5g4 f3d4,564,98,94,537,crushing endgame fork master short,https://lichess.org/S7spmcLM#93,
tkonw,r1bq1rk1/p1p1bppp/2p5/3Nn3/5BP1/7P/PPP2P2/R2QKB1R w KQ - 0 12,d5e7 d8e7 f4e5 e7e5,566,88,83,125,crushing master opening short,https://lichess.org/Ob3STjER#23,Pirc_Defense Pirc_Defense_Other_variations
tlMPr,6kr/p4qr1/2R2p2/1Pp1pP2/2PpP3/3P1QN1/6P1/6K1 b - - 12 46,f7e7 c6c8 e7f8 c8f8,553,85,81,250,crushing endgame short,https://lichess.org/eambYbuF/black#92,
tlVBY,8/2k1K1p1/1p1P2p1/1P4P1/8/8/5p2/8 b - - 0 46,c7c8 d6d7 c8b7 d7d8q,586,93,94,617,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/xHY3DSpt/black#92,
tldJu,1r4k1/p4ppp/4p3/8/P3P3/1r3N2/1nR2PPP/1R4K1 w - - 3 25,b1b2 b3b2 c2b2 b8b2,542,96,84,758,crushing endgame short,https://lichess.org/Ls0B6wKM#49,
tm6n1,4n3/8/2K5/1P5p/8/7k/8/8 b - - 0 61,h3g4 b5b6 e8f6 b6b7 h5h4 b7b8q,563,82,100,175,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/n7RvpsHc/black#122,
tm7T1,8/8/3b4/2p3k1/2P1pp2/1PN5/4K3/8 b - - 1 49,e4e3 c3e4 g5f5 e4d6,591,95,76,149,crushing endgame fork short,https://lichess.org/piUgJRgI/black#98,
tmvVm,4rbk1/ppr5/1np1p1p1/2NpP1Pp/PP1P3P/2P1PR2/4K3/5R2 w - - 0 28,f3f8 e8f8 f1f8 g8f8,555,95,74,166,crushing endgame master short,https://lichess.org/8yipJden#55,
tn4sJ,8/8/1K6/pP5p/P3pk1P/8/8/8 w - - 0 51,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,555,86,87,355,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/10Wd26tJ#101,
tn66U,8/8/8/k1K3p1/8/3P4/8/8 w - - 0 52,d3d4 g5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,546,101,79,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TMB8h5eO#103,
tnjnu,r3k2r/pb2bppp/2R1p3/8/B7/8/PP1B1PPP/3K3R b kq - 0 17,b7c6 a4c6 e8f8 c6a8,540,93,78,440,crushing fork middlegame short,https://lichess.org/Tsj5IECV/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
toQS5,r1b3k1/1p3rp1/p2Bpn1p/5p2/3Pp3/1PR1P3/P2N1PPP/2R3K1 b - - 5 20,f6d5 c3c8 a8c8 c1c8,590,87,67,78,crushing middlegame short,https://lichess.org/23UbRSQk/black#40,
toxR6,1r3rk1/p3bppp/2p1p3/1qPn4/3PN1b1/P3BN2/3Q1PPP/R4RK1 w - - 2 18,f1b1 b5b1 a1b1 b8b1,597,86,100,33,crushing middlegame short,https://lichess.org/z9W61znz#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
tpUwX,5R2/kp6/2p5/p1P5/1n6/5P2/5KP1/8 w - - 0 47,f8f4 b4d3 f2e3 d3f4,598,101,82,391,crushing endgame fork short,https://lichess.org/WldjtBWe#93,
tqG1f,8/7K/6P1/1p6/2b5/1pk5/8/1B6 b - - 0 62,c4d3 b1d3 c3d3 g6g7 d3c2 g7g8q,580,91,100,192,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZhRJWgtN/black#124,
tqbNL,r5r1/R1pkbpp1/1pb4p/4P3/5P2/1NP1B3/1P2K2P/R7 b - - 5 23,d7c8 a7a8 c6a8 a1a8,583,97,94,255,crushing master middlegame queensideAttack short,https://lichess.org/tLtv7KUl/black#46,
tr4Z5,3qk3/6p1/3Q3p/1p2P3/8/6PK/7P/8 w - - 1 37,d6c6 d8d7 c6d7 e8d7,557,107,82,536,crushing endgame queenEndgame short,https://lichess.org/lQ3blpVF#73,
tsB1t,4r1k1/pp3ppp/2p1q1b1/3p4/3P4/2P3NP/PP1Q1PP1/R5K1 w - - 0 22,a1e1 e6e1 d2e1 e8e1,587,101,74,117,crushing endgame kingsideAttack short,https://lichess.org/W5vmBclz#43,
tsraI,6r1/3q1p1k/1n1p1P1r/2pPp1RQ/1pP1P3/1P3N2/8/1R2K3 w - - 0 39,g5g7 g8g7 h5h6 h7h6,588,99,77,345,crushing middlegame short,https://lichess.org/OtWc8ffZ#77,
tsuoa,8/8/p6k/2R5/1P4KP/8/2r5/8 b - - 0 40,c2c5 b4c5 a6a5 c5c6 a5a4 c6c7,536,79,100,434,advancedPawn crushing endgame long,https://lichess.org/W9P47e6A/black#80,
tu0zb,r4k2/p6R/1p2ppp1/2p1q3/2P1N1P1/P4P2/4K3/7R b - - 2 30,f6f5 h7h8 e5h8 h1h8,577,91,94,1045,crushing endgame short,https://lichess.org/I3e3oS38/black#60,
tuR9e,4r1k1/1p3pp1/p4n2/2q1r2p/2Pp2P1/1P1P1B1Q/P4P1P/2R1R1K1 w - - 3 30,h3g3 e5e1 c1e1 e8e1,543,82,100,240,crushing kingsideAttack middlegame short,https://lichess.org/mrmr1qcT#59,
tunUv,8/8/6p1/1K4kp/1P6/P7/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,582,104,90,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/stJQsQOZ#107,
tw6Er,8/8/6B1/8/5p2/R3r2P/3k1KP1/8 w - - 17 63,a3e3 f4e3 f2f3 e3e2,536,86,86,253,advancedPawn crushing endgame short,https://lichess.org/OjTFp2Ec#125,
tx3Uq,8/1p3k2/b7/P5Q1/1P3p2/5P1P/6PK/4q3 b - - 0 48,e1g3 g5g3 f4g3 h2g3,537,90,70,166,crushing endgame short,https://lichess.org/UzCPKECR/black#96,
txAGw,4k2r/pr3ppp/4pn2/2b5/2R5/P1N5/1P3PPP/R1B3K1 b k - 2 19,c5d6 c4c8 e8d7 c8h8,564,90,85,58,crushing middlegame short skewer,https://lichess.org/SGqu7pNw/black#38,
txEbI,8/8/8/4p1K1/4k2P/8/8/8 b - - 0 67,e4d4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,591,106,81,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/svuDWYgX/black#134,
txIQc,8/K7/8/P7/7p/8/8/6k1 w - - 0 49,a7b6 h4h3 a5a6 h3h2 b6a7 h2h1q,591,104,68,187,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/d74AVaRc#97,
txkZG,8/8/7p/1P4p1/3k1pP1/7P/7K/8 b - - 0 53,d4c4 b5b6 c4d5 b6b7,506,95,80,538,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/NY3kVEak/black#106,
tyDdf,8/1pk5/p1p5/P1p5/5q1p/1PnPN1p1/3Q2P1/4K3 b - - 3 40,c3d5 e3d5 c6d5 d2f4,582,89,93,512,crushing discoveredAttack endgame master short,https://lichess.org/B3IFv9XT/black#80,
tyQKY,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 43,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,542,102,100,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TCE9IvjH/black#86,
tzzX9,8/p2q1k1p/1p4pP/3pp3/3n2B1/1PQ5/P3PP2/6K1 w - - 2 35,g4d7 d4e2 g1f1 e2c3,535,107,80,100,crushing endgame fork short,https://lichess.org/8x3v1oHo#69,
u0KLg,8/pp4k1/8/5KN1/P2P4/2q5/8/8 b - - 0 40,c3d4 g5e6 g7f7 e6d4,527,97,76,301,crushing endgame fork short,https://lichess.org/zlh8J1MQ/black#80,
u1JOL,2b2k2/5p2/p1N2K1p/6p1/P7/6P1/8/8 b - - 0 46,f8g8 c6e7 g8f8 e7c8,566,109,83,295,crushing endgame fork short,https://lichess.org/yZK9P79I/black#92,
u1NF8,2r3k1/2q3b1/2Nn3p/1p3p2/4p3/4P1PB/5P1P/2QR2K1 w - - 0 33,c6d4 c7c1 d1c1 c8c1,515,85,70,184,crushing middlegame short,https://lichess.org/42abeXQ1#65,
u1bIg,1q2n2k/pp5p/3r1r2/1P2Qp2/P3p3/1B4P1/5PP1/R2R2K1 w - - 0 36,b3f7 d6d1 a1d1 b8e5,500,93,91,194,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/lJwSqUdZ#71,
u1g9o,8/6pp/2k1p3/2PpP3/3Pp3/2n1P3/5KPP/2B5 w - - 2 40,f2g3 c3e2 g3f2 e2c1,591,101,85,910,crushing endgame fork short,https://lichess.org/W4sMsJhX#79,
u1wAB,8/2k5/2P5/3K4/6p1/7P/8/8 w - - 0 62,h3h4 g4g3 h4h5 g3g2,568,84,100,76,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/JJMs0RmR#123,
u2TnF,4k3/1N2np2/p5p1/P3K1Pp/7P/5P2/8/8 b - - 0 48,e7f5 b7d6 f5d6 e5d6,508,90,79,72,crushing endgame knightEndgame short,https://lichess.org/UrDNeO2n/black#96,
u2e1F,8/8/8/8/3K3p/5P2/8/3k4 w - - 0 63,f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,538,102,95,250,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3bpC9zp9#125,
u3QMT,8/8/p7/1pQP4/5K2/3k1P2/1q6/8 b - - 0 62,b2d4 c5d4 d3d4 d5d6,558,94,96,611,crushing endgame master queenEndgame short,https://lichess.org/pMyCi033/black#124,
u3my8,r2k3r/ppR3b1/4p3/2Pp2pp/3N4/2P1P1PP/PP4P1/RN4K1 b - - 0 18,d8c7 d4e6 c7d7 e6g7,566,93,93,924,crushing endgame fork master short,https://lichess.org/eyhyj0Ux/black#36,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
u3nNH,8/p4p1k/3qpp2/7P/1P6/P3QK2/5P2/8 b - - 11 49,d6d5 e3e4 d5e4 f3e4,528,99,80,180,crushing endgame queenEndgame short,https://lichess.org/B2Q6aFPO/black#98,
u3wOG,8/5K2/8/8/pk3P1p/7P/7P/8 w - - 0 47,f7g7 a4a3 f4f5 a3a2 f5f6 a2a1q,544,91,100,117,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kY6YUspV#93,
u42iL,8/8/6K1/7P/p7/k7/8/8 b - - 1 49,a3b3 h5h6 a4a3 h6h7,548,99,80,533,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/jIgQcHK1/black#98,
u4Oie,8/8/1pp5/2q2Q2/P1P2pP1/1KP2k2/8/8 b - - 2 53,c5f5 g4f5 f3g2 f5f6 f4f3 f6f7,588,88,100,489,advancedPawn crushing endgame long,https://lichess.org/GkHlXUHe/black#106,
u5P5w,r2r2k1/1p1R1ppp/p3p3/8/8/2P5/P1P2PPP/3R2K1 b - - 2 20,h7h6 d7d8 a8d8 d1d8,550,106,79,304,crushing endgame rookEndgame short,https://lichess.org/NLoxMZNE/black#40,
u5y6v,2k1r1r1/pp3q2/2p1R2p/3p4/3P3P/2P5/PP2Q3/4R2K b - - 0 29,f7d7 e6e8 g8e8 e2e8 d7e8 e1e8,534,102,90,1163,crushing endgame long queensideAttack,https://lichess.org/hmEmKRsI/black#58,
u67HT,8/8/6p1/1p1P2p1/pP4k1/P1K5/8/8 b - - 0 47,g4h3 d5d6 g5g4 d6d7 g4g3 d7d8q,591,100,85,649,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/w60MnLJY/black#94,
u69MO,8/5b2/5k2/3r3p/4p3/3p3P/3Q1KP1/8 w - - 2 51,d2f4 d5f5 f4f5 f6f5,543,84,84,269,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/rI26mCDN#101,
u6BI3,r3rnk1/ppq3pp/3b1p2/3p4/2pP4/2PnRN1P/PP1BQPP1/RN4K1 b - - 8 18,d3b2 e3e8 a8e8 e2e8,540,109,96,552,crushing middlegame short,https://lichess.org/4U2nEZZt/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
u6NBB,3r2k1/p3pp1p/1p2b1p1/2pB4/2P5/1P2P1P1/P2R1P1P/5K2 b - - 4 22,e6g4 d5f7 g8f7 d2d8,568,92,90,471,crushing discoveredAttack endgame kingsideAttack master masterVsMaster short,https://lichess.org/2igzPXsP/black#44,
u7AqE,8/7Q/8/6p1/p5k1/P2K4/1P3q2/8 w - - 2 60,h7d7 f2f5 d7f5 g4f5,550,99,90,746,crushing endgame queenEndgame short,https://lichess.org/eJPnLwVd#119,
u7L4D,8/4K3/1p5p/2pP4/5k2/8/8/8 b - - 2 55,f4e4 d5d6 c5c4 d6d7 c4c3 d7d8q,561,99,64,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kW0MDzMy/black#110,
u7f2A,8/2RR1pk1/1p4p1/4p2p/PP6/8/5qPK/8 b - - 0 34,e5e4 d7f7 f2f7 c7f7,556,98,85,297,crushing endgame fork queenRookEndgame short,https://lichess.org/kd1HHyHs/black#68,
u7f84,8/5p2/pp4b1/3Pkp2/5N1p/1P1K4/P6P/8 b - - 5 37,e5f4 d5d6 f4e5 d6d7,579,99,89,1292,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DJDCXSsQ/black#74,
u9HkX,5rk1/2q1bppp/3p4/8/8/3Q4/P1rN1PPP/R4RK1 w - - 1 20,f1c1 c2c1 a1c1 c7c1,540,80,79,89,crushing middlegame short,https://lichess.org/8NkXeBLu#39,
uACee,3r2k1/1p2p3/4b2B/pB1r1p2/P5p1/2b5/4RPPP/1Q4K1 w - - 1 31,g2g3 d5d1 b1d1 d8d1,593,101,74,568,crushing fork middlegame short,https://lichess.org/6DREaEwG#61,
uAPyS,r5k1/p3q2p/1p3p2/1B1p1bp1/3P4/PQP1rPP1/6P1/R3R1K1 w - - 2 24,b5c6 e3e1 a1e1 e7e1,563,108,82,260,crushing kingsideAttack middlegame short,https://lichess.org/ejSdCh1t#47,
uAhDW,2kr4/pp6/5p2/5N2/1PPp2P1/P2K4/6P1/8 b - - 2 33,d8g8 f5e7 c8d7 e7g8,556,103,83,480,crushing endgame fork short,https://lichess.org/Ta4GSRty/black#66,
uBI8S,8/6pp/p4p2/2p5/1nPk4/5P2/PP3KPP/2N5 w - - 4 27,a2a3 b4d3 c1d3 d4d3,578,84,95,886,crushing endgame knightEndgame short,https://lichess.org/FrfF0J0e#53,
uBWeY,6k1/p3b1pp/2q2p2/2prp3/7P/P1B1PQ2/1P3PP1/2R3K1 w - - 0 25,f3e4 d5d1 c1d1 c6e4,593,108,71,249,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/i2IMFXZH#49,
uCNqQ,r5k1/pppq1rnp/3p4/3P4/2P5/2P1R2P/P3QPP1/4R1K1 b - - 4 23,a8e8 e3e8 g7e8 e2e8 d7e8 e1e8,590,85,65,429,crushing kingsideAttack long middlegame,https://lichess.org/ZIXcK87R/black#46,
uD2VN,8/p7/7k/1p2q1pp/7P/1P4p1/P2Q1P2/6K1 w - - 0 43,d2g5 e5g5 h4g5 h6g5,579,104,75,175,crushing endgame master queenEndgame short,https://lichess.org/fiWYBy7l#85,
uD7RU,rr4k1/3b2pp/2n1p1n1/3pPp2/p2P4/1qP1BN2/3QBPPP/R4RK1 w - - 0 19,f1b1 b3b1 a1b1 b8b1,565,110,76,246,crushing middlegame short,https://lichess.org/h0jsGKdl#37,French_Defense French_Defense_Advance_Variation
uDGBu,8/8/7p/R2rkp1K/7P/8/8/8 w - - 3 51,a5d5 e5d5 h5h6 f5f4,590,80,60,87,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/D2gcOk7s#101,
uDKFj,8/8/7p/p2nk3/1p5P/1P2K3/P3N3/8 w - - 4 42,e3d3 d5f4 e2f4 e5f4,540,91,74,71,crushing endgame knightEndgame master short,https://lichess.org/sSUlSevp#83,
uDL9z,3r1k2/5p2/p2P2p1/1p2N2p/8/1Pn4P/5PP1/3R2K1 w - - 2 28,d1d4 c3e2 g1f1 e2d4,574,105,80,593,crushing endgame fork short,https://lichess.org/axxgrUeV#55,
uDsGV,3k1b1r/R3p2p/1pr3p1/6P1/5P2/7P/4N3/2B1K2R w K - 0 28,e2d4 c6c1 e1f2 c1h1,590,93,92,2119,crushing hangingPiece middlegame short skewer,https://lichess.org/UA17U7Fj#55,
uEZcM,8/ppp1kpp1/7p/2PP4/1P4PP/5P2/7r/1R3K2 w - - 1 33,h4h5 h2h1 f1g2 h1b1,569,94,92,1830,crushing endgame rookEndgame short skewer,https://lichess.org/tAAOqRyx#65,
uF8GZ,6k1/1p3pp1/2b4p/8/P7/2P5/2r2BPP/R5K1 w - - 1 25,a1a3 c2c1 f2e1 c1e1,552,108,87,981,crushing endgame short,https://lichess.org/82NkEhA5#49,
uFSW5,2rq2k1/2r1bp1p/p3p3/3B4/1P1Ppp2/P1R1P2P/2RB2P1/2Q3K1 b - - 0 32,e6d5 c3c7 c8c7 c2c7,596,98,79,177,crushing middlegame short,https://lichess.org/oMmar3MA/black#64,
uFZxs,8/4k3/1P1N4/2K5/8/P7/8/3r4 b - - 2 45,d1d6 b6b7 d6d1 b7b8q,543,86,100,157,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/mvhuxsHc/black#90,
uFhVF,2r5/5pkp/5p2/4p3/8/3PP3/6PP/1Rr2K1R w - - 1 32,b1c1 c8c1 f1f2 c1h1,532,91,96,1320,crushing endgame rookEndgame short skewer,https://lichess.org/TIEo992t#63,
uFm4D,8/K5k1/8/P7/7p/8/1P6/8 w - - 0 48,a7b7 h4h3 b7b8 h3h2 a5a6 h2h1q,501,95,100,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3WIj0SC#95,
uGCFM,8/8/3r4/2N2k1p/5pp1/5P1P/6P1/4R1K1 w - - 0 48,e1e2 d6d1 e2e1 d1e1,573,97,82,373,crushing endgame short,https://lichess.org/NE9azo1E#95,
uGKHA,2N3k1/p5pp/5p2/2pb4/8/PnB1KP2/1P4PP/8 b - - 12 34,a7a6 c8e7 g8f7 e7d5,576,103,86,838,crushing endgame fork short,https://lichess.org/ZbILRMTv/black#68,
uGcpL,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 40,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,563,108,81,350,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wL02L6Pm#79,
uHoFQ,6k1/1p2r1b1/8/1R3K2/8/P5p1/6P1/8 b - - 11 54,e7e5 b5e5 g7e5 f5e5,548,89,76,188,crushing endgame short,https://lichess.org/DROhWaW3/black#108,
uHtav,8/6pp/p1n5/1p3k2/4n3/4R3/PPP3PP/7K w - - 1 35,e3h3 e4f2 h1g1 f2h3,565,80,100,1362,crushing endgame fork short,https://lichess.org/LWi34M6L#69,
