PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hw4m2,6k1/5ppp/p3p3/3r4/8/2R5/PPP3PP/2K5 b - - 2 24,d5d6 c3c8 d6d8 c8d8,554,105,79,98,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EIgp03C9/black#48,
hx6vT,3r4/RP1r4/4k2p/4p1p1/8/4pP2/6PP/1R4K1 w - - 1 47,a7a8 d7d1 b1d1 d8d1,507,102,96,1120,endgame mate mateIn2 rookEndgame short,https://lichess.org/92vI84zN#93,
hxYOM,6k1/p3q2p/1p4p1/3r4/8/8/PPP2PPP/4R1K1 w - - 0 26,e1e7 d5d1 e7e1 d1e1,593,100,73,115,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/N4y29JKB#51,
hy6O0,5k2/p1R2p1p/1pp2Pp1/r7/3P4/2P5/1P4P1/7K b - - 5 35,c6c5 c7c8,578,99,89,595,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/75pEe1Ol/black#70,
hyS0A,8/2k5/1p4R1/6P1/1r6/5p2/7P/7K w - - 0 48,g6f6 b4b1,532,91,100,54,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jtZ7iItQ#95,
i0z5a,7k/1p2RK1p/1r5p/8/p3p3/8/6PP/8 b - - 3 33,b6g6 e7e8 g6g8 e8g8,587,103,66,187,endgame mate mateIn2 rookEndgame short,https://lichess.org/3pbAtqZh/black#66,
i1IrC,8/8/6p1/2k2p1p/1p1R1P2/pPr1r1P1/2RK3P/8 b - - 0 58,e3d3 d4d3 c3c2 d2c2,598,102,67,112,crushing endgame rookEndgame short,https://lichess.org/g6lO5NwT/black#116,
i2Gwu,r5k1/R4ppp/4p3/8/2pP4/5P2/2K3PP/1R6 b - - 0 33,a8a7 b1b8,530,84,63,53,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qpxyPcOj/black#66,
i3CW0,8/p2r2k1/2p2p2/5P1p/7P/4pPp1/PP4P1/4R1K1 w - - 2 39,e1e3 d7d1 e3e1 d1e1,577,92,74,570,endgame mate mateIn2 rookEndgame short,https://lichess.org/owm9BnlE#77,
i3Wb5,6k1/8/7p/1p3p2/3P2p1/1P4P1/3prP1P/3R1K2 b - - 1 33,e2e1 d1e1 d2e1r f1e1,520,106,93,313,crushing endgame rookEndgame short,https://lichess.org/W6CvGaXQ/black#66,
i46fU,8/8/4p3/4P3/P1R5/5kp1/7K/r7 w - - 0 55,h2h3 a1h1,514,93,82,164,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8ZmvQyRH#109,
i4gRv,1r4k1/5ppp/8/5p2/RP6/5P2/1P3P2/6K1 b - - 2 28,b8b5 a4a8 b5b8 a8b8,590,95,76,71,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ImE15BMx/black#56,
i564x,6k1/5ppp/4p3/3pP3/R4P2/2r5/7r/3K4 b - - 7 36,c3g3 a4a8,586,102,68,607,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/czNZxaeZ/black#72,
i5GK5,8/8/7P/2p5/2P2R1P/3k3r/8/3K4 w - - 1 43,h6h7 h3h1 f4f1 h1f1,544,101,85,193,endgame mate mateIn2 rookEndgame short,https://lichess.org/XtCjeTCI#85,
i5MIG,6k1/8/5pK1/R4P2/P7/rp6/8/8 b - - 1 54,b3b2 a5a8,580,94,97,678,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/IUScno5O/black#108,
i5mmj,8/8/2p3p1/2Pp1kPp/3P1P1P/5K2/3R4/5r2 w - - 15 57,d2f2 f1f2 f3f2 f5f4,562,91,100,208,crushing endgame master rookEndgame short,https://lichess.org/t9049WSY#113,
i5pt6,r5k1/1p3ppp/1p1p4/2rP4/8/N4P1P/5P2/3RR1K1 b - - 2 21,a8a3 e1e8,508,102,96,1225,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LBsL2U76/black#42,
i6Ehu,8/8/p3p2p/1p2k2P/1Pr3PK/P3R3/8/8 b - - 8 59,c4e4 e3e4 e5e4 g4g5,509,98,97,373,crushing endgame rookEndgame short,https://lichess.org/TZ0vENLq/black#118,
i8iBj,k7/pp3p2/2p5/8/2P5/4R2p/PP3P1K/3r4 b - - 1 34,d1d2 e3e8 d2d8 e8d8,592,96,44,233,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/q5geMa7p/black#68,
i9G1H,2r3k1/5ppp/1R6/3p4/3P4/2R5/P6P/6K1 b - - 0 27,c8c3 b6b8 c3c8 b8c8,587,88,77,437,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CtJPkM8B/black#54,
i9dwV,8/p1p3p1/1p6/8/5P2/2Pk3r/PP6/2K1R3 w - - 1 29,e1e7 h3h1 e7e1 h1e1,596,86,80,142,endgame mate mateIn2 rookEndgame short,https://lichess.org/DIhCbSif#57,
iAow0,8/p1p3p1/2p2k2/8/2P5/2P5/r4PPP/3R2K1 w - - 0 22,d1d7 a2a1 d7d1 a1d1,588,97,47,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NuslrRUM#43,
iB7dZ,8/8/5k1K/4RP2/r7/8/8/8 w - - 1 49,e5c5 a4h4,550,86,80,251,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CZQ0iJUY#97,
iBZTk,1r5k/3R2p1/4r2p/6RP/8/1pP5/1P3PP1/1K6 w - - 0 31,g5g7 e6e1 d7d1 e1d1,590,86,80,128,endgame mate mateIn2 rookEndgame short,https://lichess.org/dcoKQKFm#61,
iBiyE,4rk2/p4pp1/4r2p/2p5/4p1P1/8/PPP1RPP1/4R1K1 w - - 2 26,e2e4 e6e4 e1e4 e8e4,584,102,63,78,crushing endgame rookEndgame short,https://lichess.org/cJIWBp7J#51,
iBvCP,1k6/pp1r1ppp/4p3/4P3/8/2P5/P4PPP/2R3K1 w - - 0 20,c1c2 d7d1,565,103,75,904,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QcSEJid8#39,
iDBsM,1R6/8/8/P7/1P3k2/2P3p1/5rK1/8 w - - 2 64,g2h3 f2h2,583,101,94,777,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4pA2QXsD#127,
iE26e,8/5pk1/2r4p/3pPp2/3r4/8/1P3PPP/2R3K1 w - - 0 32,c1c6 d4d1,572,112,53,236,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zoqW2Ijd#63,
iEh1z,2r3k1/3RKp1p/5P2/6P1/8/8/8/8 b - - 20 68,c8a8 d7d8 a8d8 e7d8 h7h6 g5h6,563,98,99,861,crushing endgame long rookEndgame,https://lichess.org/pVtR7s4S/black#136,
iFFm9,6k1/p4r2/3P2p1/2p1q2p/8/8/P5PP/4R2K w - - 0 36,e1e5 f7f1,590,107,80,318,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sa2VbHPC#71,
iFVY5,4R3/6kp/6p1/pp1R4/8/2r5/P4PPP/6K1 w - - 0 33,d5b5 c3c1 e8e1 c1e1,549,105,78,667,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/E2wCcnT9#65,
iFadC,2r3k1/5pp1/p2r3p/1p6/8/8/PP2RPPP/3R2K1 w - - 0 28,d1d6 c8c1 d6d1 c1d1 e2e1 d1e1,512,113,72,270,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/iZXFjOL1#55,
iFgqR,3r2k1/p4pp1/1pr4p/8/1P6/4P3/P4PPP/2R3K1 w - - 0 26,c1c6 d8d1,581,102,70,199,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Dio4HuvH#51,
iFjsR,4k1r1/p3p3/4P3/3r4/2p5/2R1R1p1/PP4P1/6K1 w - - 0 30,c3c4 d5d1 e3e1 d1e1,556,98,75,45,endgame mate mateIn2 rookEndgame short,https://lichess.org/OPgTguxe#59,
iG7cZ,3r2k1/7p/4R1p1/1p3p2/pR3P2/P7/1P4PP/7K w - - 1 44,e6e5 d8d1 e5e1 d1e1,567,97,71,192,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bQv0XaCn#87,
iGPXJ,8/8/8/rR4p1/P1R2p2/5k2/r7/5K2 w - - 0 61,b5a5 a2a1 c4c1 a1c1,587,85,99,1077,endgame mate mateIn2 rookEndgame short,https://lichess.org/dow2Zjrw#121,
iGVwo,3R4/p4pkp/8/2r5/3p4/8/1P3PPP/6K1 w - - 4 30,d8d4 c5c1 d4d1 c1d1,570,102,71,190,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mOJFlbyA#59,
iHOpi,8/8/8/8/p1p5/P1Pr2k1/1P2R3/6K1 w - - 0 51,e2e4 d3d1 e4e1 d1e1,585,88,81,198,endgame master mate mateIn2 rookEndgame short,https://lichess.org/zBhBABxx#101,
iHtLF,6k1/5ppp/4p3/2p5/2P5/4KP2/R1Pr2PP/8 b - - 3 28,d2d4 a2a8 d4d8 a8d8,531,95,72,406,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FKwIYuD6/black#56,
iHxlO,5r2/8/ppk5/4q3/3p4/8/PPP5/1K2R3 w - - 0 40,e1e5 f8f1 e5e1 f1e1,503,103,87,224,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TAcd913g#79,
iIN7W,4r3/1p3p1k/pP6/8/2p2q2/2P5/6PP/5R1K w - - 0 32,f1f4 e8e1 f4f1 e1f1,592,104,79,741,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XFvRS9L6#63,
iIw59,8/p3R3/1p1k4/2pP1p2/2P5/2R3PK/3r1r2/8 w - - 4 41,e7a7 f2h2,576,88,95,351,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/w030B0Zr#81,
iIyWg,1R6/6rk/6P1/7P/5P2/5K2/3r4/8 b - - 0 66,h7h6 b8h8 g7h7 h8h7,518,100,94,1301,endgame mate mateIn2 rookEndgame short,https://lichess.org/fc2VwORc/black#132,
iJL9h,8/8/8/8/7R/2k3r1/8/2K5 w - - 1 59,h4f4 g3g1 f4f1 g1f1,581,89,100,89,endgame mate mateIn2 rookEndgame short,https://lichess.org/B4znq0tH#117,
iJibF,6k1/p4ppp/1rp5/8/2R5/1P6/P3rPPP/2R3K1 w - - 5 22,c1c2 e2e1,537,82,75,149,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Dl7PsmIf#43,
iJw0G,7k/1R5p/p5pP/8/rp4P1/5K2/8/8 b - - 3 52,a6a5 b7b8,582,94,82,102,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5qpEnGUF/black#104,
iJxLn,5r2/1p6/p7/8/2P1pk2/2K2p2/P7/5R2 b - - 0 43,f3f2 f1f2 f4e5 f2f8,576,97,86,171,crushing endgame rookEndgame short skewer,https://lichess.org/zNqHGuU9/black#86,
iJyfE,8/4k3/R7/2p2K2/2P3r1/P2p4/8/8 w - - 0 43,f5g4 d3d2 g4f5 d2d1q,500,91,75,85,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/38rJdBvp#85,
iK8ma,8/2R5/3p2p1/p2Pp2k/2P2r1P/6K1/8/8 b - - 0 49,f4h4 c7h7 h5g5 h7h4,540,90,72,284,crushing endgame rookEndgame short,https://lichess.org/34cZqHK2/black#98,
iKqMB,R7/3r2pk/5p2/5P2/6P1/6K1/8/8 b - - 6 57,h7h6 a8h8 h6g5 h8h5,520,84,98,395,endgame mate mateIn2 rookEndgame short,https://lichess.org/vJYfjJhz/black#114,
iKzZC,1r4k1/p4ppp/8/5q2/8/2P5/P5PP/5R1K w - - 0 21,f1f5 b8b1 f5f1 b1f1,573,104,82,191,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sOcUIoOC#41,
iL1bd,6k1/5p2/p2R2pp/1p6/8/8/r4PRP/7K w - - 0 33,h1g1 a2a1 d6d1 a1d1,541,103,75,868,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wCItsfSL#65,
iL271,3r2k1/p4ppp/1p6/3B4/8/1P5P/P4PP1/2R3K1 b - - 0 27,d8d5 c1c8 d5d8 c8d8,587,104,67,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cavaoiO4/black#54,
iLNar,8/pk1r4/4Pqp1/1p6/8/8/6PP/5R1K w - - 0 37,f1f6 d7d1 f6f1 d1f1,570,95,73,145,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ag8YPa2w#73,
iMooc,2r3k1/p1P2ppp/3r4/4p3/8/P3P3/6PP/2RR2K1 b - - 1 27,d6d1 c1d1 g8f8 d1d8 f8e7 d8c8,595,103,93,1373,crushing endgame long rookEndgame,https://lichess.org/zgny18EW/black#54,
iNZmw,1R6/2p2r2/1p1p2p1/p2P1kp1/P1PK1p2/1P3P1P/6P1/8 b - - 3 40,f7e7 b8f8 e7f7 f8f7,551,85,76,179,endgame mate mateIn2 rookEndgame short,https://lichess.org/6Whdm0NP/black#80,
iOQ2S,8/8/3r4/2Kp1kpp/8/7P/5PP1/3R4 b - - 1 40,d6d8 d1d5 d8d5 c5d5,590,82,66,76,crushing endgame rookEndgame short,https://lichess.org/P3vTDAXw/black#80,
iOhQt,7k/8/2R3K1/2pr3p/8/8/P7/8 b - - 3 50,h5h4 c6c8 d5d8 c8d8,556,84,78,124,endgame mate mateIn2 rookEndgame short,https://lichess.org/T2zIGoSC/black#100,
iPCXQ,2r3k1/2P2ppp/8/8/8/3p4/3K1PPP/R7 b - - 0 31,c8c7 a1a8 c7c8 a8c8,587,96,62,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/le4LiC5L/black#62,
iPQas,8/1p6/1P4k1/7p/1R4PP/7K/8/6r1 b - - 4 52,g1g4 b4g4 h5g4 h3g4,596,97,60,75,crushing endgame rookEndgame short,https://lichess.org/6R0kzSNy/black#104,
iPnjR,r5k1/p4ppp/1pR1p3/8/1P1r1P2/P7/6PP/2R3K1 b - - 1 22,d4f4 c6c8 a8c8 c1c8,589,83,56,135,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MOXZJqES/black#44,
iQ0MO,r5k1/3R1ppp/p3p3/8/2r5/8/P1P2PPP/3R2K1 b - - 1 27,c4c2 d7d8 a8d8 d1d8,593,85,73,114,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JQMdOnBb/black#54,
iQUCT,8/R6p/1P4pk/5p2/5P2/7P/pr4PK/8 b - - 1 43,h6h5 a7h7,578,95,91,1218,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/p2BffvFX/black#86,
iQamt,4k3/2R5/1p2K3/1r3P2/p7/8/8/8 b - - 1 53,b5b1 c7c8,523,97,94,675,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wF6EfMd1/black#106,
iRRQT,6k1/2R2ppp/p3p3/3r4/Pr1P4/5P2/5PPP/5RK1 b - - 0 23,b4a4 c7c8 d5d8 c8d8,568,79,73,790,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PJkKJGhA/black#46,
iS2V5,r1r3k1/5ppp/2p1p3/1NRpP3/p4P2/P7/1P1K2PP/2R5 b - - 0 22,c6b5 c5c8 a8c8 c1c8,544,112,42,230,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lDg02lBq/black#44,
iSF8T,1r3rk1/5ppp/p1p1p3/8/P7/R1P1P3/5PPP/3R2K1 w - - 1 19,d1d6 b8b1 d6d1 b1d1,566,100,85,357,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EeUub1Xa#37,
iSeF1,1k1r4/2p3pp/Pp6/8/P7/2P5/4q1PP/4R2K w - - 0 30,e1e2 d8d1 e2e1 d1e1,542,107,67,410,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/F21DmWKH#59,
iTG9Y,7k/2p4p/p1pp2pP/8/6P1/2P2r2/P1K5/4R3 b - - 1 36,f3f7 e1e8 f7f8 e8f8,547,95,85,580,endgame mate mateIn2 rookEndgame short,https://lichess.org/qlaj3UFp/black#72,
iTfDq,6k1/p4ppp/4p3/P3P3/1r6/5P2/2r3PP/2R4K w - - 0 30,c1c2 b4b1 c2c1 b1c1,555,88,71,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8DsOxLrk#59,
iTrRL,6k1/1pr2ppp/2N1p3/3p4/1R6/6PP/6P1/6K1 b - - 0 45,b7c6 b4b8 c7c8 b8c8,596,103,64,252,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ulCTkiJN/black#90,
iTx70,3r2k1/5pp1/2p4p/2n5/PP2R3/8/5PPP/6K1 w - - 0 28,b4c5 d8d1 e4e1 d1e1,572,99,71,60,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Gy2OuROq#55,
iUls5,7k/5rpp/8/ppQ2r2/8/1R3P1P/4RPK1/8 b - - 0 50,f5c5 e2e8 f7f8 e8f8,564,104,81,122,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9ka86yRm/black#100,
iV2hF,5rk1/3r2pp/p3q3/2p5/8/6R1/PPP3PP/4R1K1 w - - 0 25,e1e6 d7d1 e6e1 d1e1,526,96,90,703,endgame mate mateIn2 rookEndgame short,https://lichess.org/YORrEMSs#49,
iV66D,8/8/6k1/R4p2/5P2/6PK/5r2/8 w - - 0 58,h3h4 f2h2,522,99,100,55,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2eTeNU7t#115,
iW9cg,8/8/8/8/8/r5k1/7R/6K1 w - - 11 60,h2b2 a3a1 b2b1 a1b1,594,105,81,96,endgame mate mateIn2 rookEndgame short,https://lichess.org/m1yWoabs#119,
iWwbv,6k1/pp1r1p1p/6p1/8/8/1PP2P2/P3q1PP/4R2K w - - 0 33,e1e2 d7d1 e2e1 d1e1,598,105,80,530,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ig1E6ASC#65,
iXTuK,2k3r1/2p1r3/2R5/6p1/8/2nP1p1P/PPP2P1P/1K2R3 w - - 1 29,c6c3 e7e1,543,98,79,523,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/GOJJ1B7t#57,
iXcZE,8/7p/1R6/6k1/r5P1/1p3P2/6K1/8 b - - 0 43,a4a2 g2g3 a2g2 g3g2,570,88,81,227,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Dg3wIaEF/black#86,
iXfHJ,4r1k1/5p1p/p2p1PpP/2pP4/8/7K/P7/1R6 b - - 2 38,e8e5 b1b8 e5e8 b8e8,503,84,100,82,endgame mate mateIn2 rookEndgame short,https://lichess.org/E3D7abUZ/black#76,
iXxPE,4R3/1pp2rp1/p2p2kp/3P1p2/1P3P2/P3K3/2P3PP/8 b - - 7 25,g6f6 e8e6,586,79,100,122,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/65MuDO3o/black#50,
iYI28,2r3k1/1p3p1p/p5p1/8/3q4/P7/1P3PPP/3R2K1 w - - 0 22,d1d4 c8c1 d4d1 c1d1,556,107,71,91,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KJy1gdRR#43,
iYijA,8/5pk1/p3p1p1/P2p3p/1P6/4P1P1/1R3PPK/r7 w - - 3 37,h2h3 a1h1,563,92,55,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YLWAMNB3#73,
iYymp,6k1/1p1r2pp/1p6/8/1P2p3/8/5PPP/4R1K1 w - - 0 30,e1e4 d7d1 e4e1 d1e1,535,104,86,397,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0SZqcb8N#59,
iZ2CV,6k1/p3R3/2p1n2p/8/P1P5/1P2p3/1r4PP/6K1 w - - 0 35,e7e6 b2b1,503,107,85,399,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bPLCQYlr#69,
iaJjV,5k2/1RR2p2/5rp1/r1p4p/2Pp3P/p2P2P1/P4PK1/8 b - - 5 34,f8e8 c7c8,548,95,94,253,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZLZEPhEf/black#68,
iaKEW,8/8/1Rp1p1R1/1p6/1P3k1K/P7/8/2r5 w - - 6 68,g6e6 c1h1,566,89,100,275,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/f0ppf8fO#135,
ibWb8,r7/8/8/8/8/4k3/6R1/6K1 w - - 17 91,g1f1 a8a1,549,90,95,538,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AsVqKPa8#181,
icgs6,2r3k1/pp3p1p/6p1/3R4/8/8/PP3PPP/6K1 w - - 1 23,d5d2 c8c1 d2d1 c1d1,586,102,50,190,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BsbBbLfd#45,
icgtS,7k/7p/4pPp1/1r3p2/R7/8/5PPK/8 b - - 0 39,b5b7 a4a8 b7b8 a8b8,599,85,76,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/WScgfO43/black#78,
ieNNZ,6k1/p1p2ppp/2p5/8/4r3/8/PPP3PP/3R2K1 b - - 0 18,e4e2 d1d8 e2e8 d8e8,554,101,64,255,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/WCRunsgx/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
igcxG,8/1p4pp/p2k4/P5PP/5P2/3K4/2p4r/2R5 b - - 6 49,d6c5 c1c2 h2c2 d3c2,547,99,97,686,crushing endgame rookEndgame short,https://lichess.org/OXyTjSVE/black#98,
iggpA,4R3/8/8/1p5r/p5p1/P4p1k/5P2/6K1 b - - 3 44,h5c5 e8h8 c5h5 h8h5,599,105,79,296,endgame mate mateIn2 rookEndgame short,https://lichess.org/RQs053mL/black#88,
ih8ai,3r3k/1p6/1pp1p1pp/8/2P1n3/8/PP3PPP/4R1K1 w - - 0 27,e1e4 d8d1 e4e1 d1e1,596,117,76,293,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JYNAgWkg#53,
ihHe6,8/8/8/6Rp/kPp2p1r/2K2P2/8/8 b - - 0 53,h4h3 g5a5,577,92,83,361,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/D7C3F58x/black#106,
ihNwu,3R4/8/6P1/6r1/3p4/1k5P/1p6/1K6 w - - 1 51,d8d4 g5g1 d4d1 g1d1,567,112,76,216,endgame mate mateIn2 rookEndgame short,https://lichess.org/URKB7hUa#101,
iho6L,3r2k1/p1R2ppp/p7/2p5/6PP/2P5/2P5/2K5 b - - 3 27,d8d5 c7c8 d5d8 c8d8,594,99,73,150,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/umqNpy3F/black#54,
ii5A6,3r4/1p6/p3k1pp/3r4/3p1PP1/1P1RK3/1P6/3R4 w - - 0 34,d3d4 d5d4 d1d4 d8d4,528,83,100,89,crushing endgame rookEndgame short,https://lichess.org/Unr9m7sq#67,
ijNjA,8/4R3/p1R2p1p/3p1k2/3r4/1P6/P1P2PPP/6K1 w - - 1 33,e7e6 d4d1 e6e1 d1e1,570,110,64,486,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kxake8QF#65,
ijr59,8/pp4p1/6kp/3p4/3P4/P7/1r3PPP/4R1K1 w - - 0 28,e1e5 b2b1 e5e1 b1e1,587,97,76,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZfC9Y0kV#55,
ijyxJ,3r2k1/5ppp/p7/1pR5/1P1R4/P4P1P/5K2/8 b - - 0 29,d8d4 c5c8 d4d8 c8d8,592,84,78,161,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bIR8TraK/black#58,
ikOeF,3r2k1/R4ppp/8/p2P4/P7/7P/5PP1/6K1 b - - 2 35,d8d5 a7a8 d5d8 a8d8,596,101,57,128,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/T0dtaAJT/black#70,
ikidr,5k2/3r1ppp/4p3/4P3/P1P2P2/1r6/6PP/3R3K w - - 0 30,d1d7 b3b1 d7d1 b1d1,542,106,66,531,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3uXJHyPF#59,
ioQtj,6k1/p1p2ppp/8/8/P4P2/1r2rR2/6PP/1R5K w - - 0 24,f3e3 b3b1 e3e1 b1e1,531,95,89,1356,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/AfZerJ8p#47,
iovm8,4r3/3k1p1p/p2p1p2/1pp1rP2/8/2PR4/PP3PPP/5RK1 w - - 5 21,f1d1 e5e1 d1e1 e8e1,595,89,75,325,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/W1xK3irD#41,
ipaxp,8/P5R1/r7/3p2p1/8/2k5/8/2K5 w - - 0 42,g7g5 a6a1,560,96,86,337,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/15ElLbpN#83,
ipfTt,3r2k1/5ppp/2p1p3/4P3/R7/2P3P1/5P1P/6K1 b - - 0 25,d8d5 a4a8 d5d8 a8d8,594,88,29,47,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dqMfPyvC/black#50,
ipnFC,6k1/pp1r1pp1/3P3p/4P3/2R5/8/5PPP/6K1 b - - 2 30,g8f8 c4c8 d7d8 c8d8,508,102,70,74,endgame mate mateIn2 rookEndgame short,https://lichess.org/jBPKz1CA/black#60,
iq96s,5k2/8/p4K2/1p6/1P1R3P/8/6r1/8 b - - 0 40,g2h2 d4d8,532,85,100,65,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qZvaomAf/black#80,
irfcA,1r4k1/R4ppp/4p3/8/1R6/7P/5PP1/6K1 b - - 0 32,b8b4 a7a8 b4b8 a8b8,560,102,79,463,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p9hdpg8Y/black#64,
isPN8,4r2k/6pp/8/1p4P1/5P2/p7/P1P5/1K1R4 w - - 0 35,d1d5 e8e1 d5d1 e1d1,571,97,76,516,endgame mate mateIn2 rookEndgame short,https://lichess.org/UUxodi51#69,
isxVj,3r4/2R4R/3r1pp1/8/5P2/4PkP1/PP5P/6K1 w - - 1 35,c7c1 d6d1 c1d1 d8d1,560,91,100,73,endgame mate mateIn2 rookEndgame short,https://lichess.org/0P2uipLy#69,
it7Ie,8/6p1/4kp1p/4p3/2PpK1PP/3P1P2/1r6/R7 w - - 1 41,h4h5 b2e2,544,104,90,853,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PDZgqs8x#81,
itglm,8/5k2/1P1R2p1/1r4K1/5P2/8/8/8 w - - 3 77,g5h6 b5h5,512,94,84,190,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LvwrRVIq#153,
itnXN,3r2k1/5ppp/8/8/3Q4/7P/1R3PP1/6K1 b - - 0 28,d8d4 b2b8 d4d8 b8d8,569,100,71,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OPSJInEW/black#56,
itrB9,6k1/5ppp/p7/1p1Np3/8/PP1r3P/5PP1/2R3K1 b - - 0 24,d3d5 c1c8 d5d8 c8d8,549,94,69,35,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/K7C2pKgR/black#48,
itvyA,5k2/R5Rp/6p1/8/5p2/7P/P4PPK/1rr5 w - - 4 30,g7h7 c1h1,530,99,83,244,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VlagUmkM#59,
iuBdA,5rk1/pp1R1ppp/4p3/2r5/8/8/PPP3PP/2KR4 b - - 3 19,f8c8 d7d8 c8d8 d1d8,568,91,82,680,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JMIJuSqE/black#38,
iuOng,5k2/pR6/6PK/r7/8/8/8/8 w - - 2 56,h6h7 a5h5,533,93,90,790,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OJ6dVvOz#111,
