PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u1wAB,8/2k5/2P5/3K4/6p1/7P/8/8 w - - 0 62,h3h4 g4g3 h4h5 g3g2,568,84,100,76,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/JJMs0RmR#123,
u2e1F,8/8/8/8/3K3p/5P2/8/3k4 w - - 0 63,f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,538,102,95,250,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3bpC9zp9#125,
u3wOG,8/5K2/8/8/pk3P1p/7P/7P/8 w - - 0 47,f7g7 a4a3 f4f5 a3a2 f5f6 a2a1q,544,91,100,117,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kY6YUspV#93,
u42iL,8/8/6K1/7P/p7/k7/8/8 b - - 1 49,a3b3 h5h6 a4a3 h6h7,548,99,80,533,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/jIgQcHK1/black#98,
u4Oie,8/8/1pp5/2q2Q2/P1P2pP1/1KP2k2/8/8 b - - 2 53,c5f5 g4f5 f3g2 f5f6 f4f3 f6f7,588,88,100,489,advancedPawn crushing endgame long,https://lichess.org/GkHlXUHe/black#106,
u67HT,8/8/6p1/1p1P2p1/pP4k1/P1K5/8/8 b - - 0 47,g4h3 d5d6 g5g4 d6d7 g4g3 d7d8q,591,100,85,649,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/w60MnLJY/black#94,
u7L4D,8/4K3/1p5p/2pP4/5k2/8/8/8 b - - 2 55,f4e4 d5d6 c5c4 d6d7 c4c3 d7d8q,561,99,64,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kW0MDzMy/black#110,
u7QkI,8/P7/5p2/8/8/6k1/5p1p/7K w - - 0 66,a7a8q f2f1q,545,89,100,939,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/qXNQnP5i#131,
u7f84,8/5p2/pp4b1/3Pkp2/5N1p/1P1K4/P6P/8 b - - 5 37,e5f4 d5d6 f4e5 d6d7,579,99,89,1292,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DJDCXSsQ/black#74,
uDJTM,8/7p/5N2/1p3P2/4K2P/1kp5/8/8 w - - 0 43,f6h7 c3c2 f5f6 c2c1q,590,94,92,300,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/XnG7KCNw#85,
uFAHd,8/8/8/p2pP1k1/np1P1p2/1P3K1P/6N1/8 w - - 0 55,b3a4 b4b3 g2f4 b3b2 f4d5 b2b1q,558,93,86,190,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/oLDtyHXy#109,
uFZxs,8/4k3/1P1N4/2K5/8/P7/8/3r4 b - - 2 45,d1d6 b6b7 d6d1 b7b8q,543,86,100,157,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/mvhuxsHc/black#90,
uFm4D,8/K5k1/8/P7/7p/8/1P6/8 w - - 0 48,a7b7 h4h3 b7b8 h3h2 a5a6 h2h1q,501,95,100,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3WIj0SC#95,
uGcpL,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 40,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,563,108,81,350,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wL02L6Pm#79,
uJCg9,8/8/2k3p1/4K1Pp/1pp1P2P/8/1P6/8 w - - 0 41,e5f6 c4c3 b2c3 b4c3 f6g6 c3c2 g6h7 c2c1q,593,84,96,1882,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/j80ccb4K#81,
uJITt,8/8/7P/8/4n1P1/pkN5/3K4/8 w - - 7 57,c3e4 a3a2 h6h7 a2a1q,529,87,100,537,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/1uAtGpaX#113,
uJtlz,8/5K2/4p1p1/4P2p/pk3P2/6P1/7P/8 w - - 0 51,f7e6 a4a3 e6f7 a3a2,597,95,95,453,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/N3UiQCgp#101,
uJvOf,8/8/8/3p2KP/2p5/2P5/1k6/8 b - - 0 57,b2c3 h5h6 c3d2 h6h7 c4c3 h7h8q,533,89,98,624,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4kEqxGmi/black#114,
uKIjX,8/8/8/p7/PP3p2/2K1k3/8/8 w - - 0 55,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,551,84,100,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xwWvhYWN#109,
uKflc,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 54,f5g4 h4h3 f4f5 h3h2 f5f6 h2h1q,560,85,100,111,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JScfRKkZ#107,
uMLx0,8/8/3N4/PpbP4/5k2/8/6K1/8 b - - 0 54,c5d6 a5a6 b5b4 a6a7 d6c5 a7a8q,576,91,100,97,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/5Bkjx5dx/black#108,
uNWwC,8/2K2k2/5p2/1P3P2/8/4n3/8/8 b - - 2 45,e3f5 b5b6 f7e6 b6b7,577,90,82,163,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MAWBvshu/black#90,
uNfmj,8/8/8/p6K/7P/1k6/6P1/8 w - - 0 53,h5g6 a5a4 g2g4 a4a3 g4g5 a3a2 g6h7 a2a1q,524,106,89,332,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/HQ7XvbSH#105,
uPDup,8/8/8/1K3pk1/p7/P1P5/2P5/8 w - - 0 38,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2 c5c6 f2f1q,572,108,86,739,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XzYU3U2E#75,
uPPEh,3r2k1/3P2p1/2P1p3/p7/8/3n4/1P4PP/7K b - - 0 37,d3e5 c6c7 d8d7 c7c8q,597,95,78,342,advancedPawn advantage endgame promotion short,https://lichess.org/5SP1obv2/black#74,
uPiwN,4k3/3rP3/1R3K2/8/2p5/8/1p6/8 b - - 1 51,c4c3 b6b8 d7d8 e7d8q,595,108,78,198,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/gRpTgUhh/black#102,
uQBcs,8/P7/8/8/8/5pP1/1P2k2P/6K1 w - - 0 46,a7a8q f3f2 g1g2 f2f1q,538,90,67,138,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/uf64Rw0W#91,
uS5J2,8/8/8/2K5/2P3p1/8/5k2/8 w - - 0 57,c5d6 g4g3 c4c5 g3g2 c5c6 g2g1q,519,108,95,343,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5kkGd7e3#113,
uSmID,8/5k2/5p2/3KpP2/6P1/8/8/8 w - - 5 55,d5d6 e5e4 d6c5 e4e3 c5b4 e3e2,505,97,98,527,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e9OXpzSq#109,
uVIco,8/8/K7/P7/6p1/2P5/7k/8 w - - 1 43,a6b6 g4g3 a5a6 g3g2 c3c4 g2g1q,564,90,74,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7Blt5XEn#85,
uWUS1,8/8/8/1K6/ppP5/1P6/k7/8 w - - 0 53,b3a4 b4b3 c4c5 b3b2 c5c6 b2b1q,570,96,93,614,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FoXpBBDm#105,
uZCVE,8/3K4/7p/5p2/1P3k1P/8/8/8 b - - 0 67,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,556,91,78,438,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/oHrWtLZp/black#134,
uaTzJ,8/2p3K1/p7/3P4/2k4P/8/8/8 b - - 0 54,c4d5 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,583,97,89,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1OaI4y4n/black#108,
ucklD,8/8/7K/p7/7P/1k6/8/8 w - - 0 42,h6g5 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,575,91,100,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3LrCedXK#83,
uf6zZ,8/7K/4p1P1/7p/7P/p7/k7/8 b - - 0 47,a2b2 g6g7 a3a2 g7g8q,595,96,78,218,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/shOskyjG/black#94,
uftvM,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 38,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,519,86,100,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tHChCYL2/black#76,
ugY84,8/8/1K6/1P5k/6p1/8/8/8 w - - 0 58,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,565,106,69,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NRf1h19B#115,
uhV4n,6KQ/8/1p6/1P6/1k6/6P1/1q6/8 b - - 0 55,b2h8 g8h8 b4b5 g3g4 b5a4 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,587,100,76,290,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/y1uKYIMw/black#110,
uhs9f,8/K7/8/8/P6p/6k1/8/8 w - - 0 69,a7b7 h4h3 a4a5 h3h2 b7b8 h2h1q,594,84,100,76,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RB14240Q#137,
ukTVP,8/8/K5k1/8/P4p2/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2 a5a6 f2f1q,533,92,49,394,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Mjz3fJPn#107,
umMWb,8/8/8/8/2pk1KP1/7P/5P2/8 w - - 0 48,g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,583,102,83,870,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aiWLlNOH#95,
uoTrs,8/8/8/7p/4pP2/3k3P/8/4K3 b - - 2 62,d3e3 f4f5 e3f4 f5f6 f4f5 f6f7,554,113,76,167,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lfGh3JoN/black#124,
upFY8,6k1/5pp1/4p2p/1r6/p1NP4/4P2P/1p3PP1/1R4K1 w - - 0 30,b1b2 b5b2 c4b2 a4a3 b2d3 a3a2,547,82,98,589,advancedPawn advantage endgame long,https://lichess.org/40On8vWP#59,
uqqCc,8/8/K7/1p4p1/1P3k2/2P5/P7/8 w - - 0 42,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,587,84,80,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SfAZR18D#83,
us82F,7B/8/4K3/3p4/3P4/2pk4/8/8 w - - 0 74,e6d5 c3c2 h8f6 c2c1q,576,81,100,104,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/PtqBECfB#147,
usk5t,8/8/1Kp2k2/P1P5/2b5/8/8/8 b - - 2 47,c4b5 a5a6 f6e5 a6a7,597,83,99,749,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fwlgXv18/black#94,
uuuBJ,8/8/8/1K5p/pP6/P5k1/8/8 w - - 1 63,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,527,90,71,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZCVwmUMT#125,
uwBhI,8/8/8/K5p1/1P6/6k1/8/8 b - - 0 47,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,520,108,77,389,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U5UmQogy/black#94,
uwpif,4r1k1/3bp1Pp/3p3B/4b1P1/1p6/8/P7/1K3R2 b - - 2 34,d7b5 f1f8 e8f8 g7f8q,559,87,97,191,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JajQHCWU/black#68,
uxcRg,1k6/1P6/PK6/8/2P5/3b4/8/8 b - - 2 75,d3c4 a6a7,544,81,90,596,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/r07cFGrY/black#150,
uz7Jx,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 55,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,596,89,76,356,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/p6DXj6wE#109,
uzgjv,8/8/8/1P3K2/5pP1/6k1/8/8 w - - 2 71,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,564,106,95,197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oVupq8l0#141,
v0Wx4,8/5nkB/8/6PK/8/6P1/8/8 b - - 0 52,g7h7 g5g6 h7g8 g6f7,591,87,100,62,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/sKOTmmrc/black#104,
v0gyd,8/8/5p2/p4K1k/4P3/8/8/8 w - - 0 53,f5f6 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,565,96,93,1664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hwFTxOUI#105,
v4dBL,8/8/8/2P5/pPK1kp1p/P6P/8/8 w - - 2 46,c5c6 f4f3 c4b5 f3f2 c6c7 f2f1q,557,97,80,401,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8vSG2Vra#91,
v62iK,8/6k1/8/p3p2P/P2pK1P1/8/8/8 w - - 15 72,e4e5 d4d3 e5d4 d3d2,580,109,80,289,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/6giFU475#143,
v6xO4,8/8/6K1/6P1/6kp/8/8/8 w - - 0 62,g6h6 h4h3 g5g6 h3h2,517,92,97,368,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/C78XAXwT#123,
v8vqh,8/8/1K1p4/3Pp3/P2k4/8/8/8 b - - 2 43,d4d5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,599,82,58,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L02lYjE2/black#86,
vAGd9,8/5p2/6p1/1K5p/P6P/6k1/8/8 b - - 0 46,g3h4 a4a5 g6g5 a5a6 g5g4 a6a7,574,84,100,112,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/SA0bOIPl/black#92,
vCPth,8/7p/8/8/1pkPK2P/8/5B2/8 w - - 0 44,e4e5 b4b3 d4d5 b3b2 d5d6 b2b1q,580,87,98,796,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/7TvNViOn#87,
vDttF,8/7p/8/1k6/p5PP/4K3/8/8 w - - 0 44,g4g5 a4a3 h4h5 a3a2,502,107,91,688,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/w4HXyVJZ#87,
vEHGb,8/8/8/1P6/7p/4p3/7k/4K3 b - - 0 55,h2g3 b5b6 h4h3 b6b7 h3h2 b7b8q,553,92,81,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qRFpDTBO/black#110,
vFLDO,8/p7/bp6/4k3/6P1/3pp2N/PP5P/3BK3 w - - 0 38,h3g1 d3d2,575,84,100,109,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/sN3rdWeL#75,
vFumD,8/8/4p3/p1p1P1K1/4kP2/P6P/8/8 w - - 0 41,h3h4 c5c4 h4h5 c4c3 g5g6 c3c2,518,84,100,610,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I2okjTKI#81,
vG8vc,8/p7/8/3P4/p1p1K3/2P4k/2P2P2/8 w - - 0 47,e4d4 a4a3 d4c5 a3a2,587,88,93,457,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/1qL5q6p7#93,
vHZbc,8/8/8/2K5/pp1P4/P1k5/8/8 w - - 0 59,a3b4 a4a3 d4d5 a3a2 d5d6 a2a1q,573,86,80,251,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p22GnuGU#117,
vHeLR,7k/7p/5P1K/p1p5/1p6/2P5/P5PP/8 b - - 0 45,b4c3 f6f7 c3c2 f7f8q,590,100,81,673,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/olbH4UM0/black#90,
vIca1,8/1K6/8/6kp/8/8/P7/8 w - - 0 56,a2a3 h5h4 a3a4 h4h3 a4a5 h3h2 b7b8 h2h1q,573,86,100,175,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kGFeCyxV#111,
vJjg1,8/8/2p5/p5K1/7P/1P6/k7/8 b - - 0 49,a2b3 h4h5 c6c5 h5h6 c5c4 h6h7,562,95,100,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/wXW7Hp3f/black#98,
vKMNv,6K1/1p6/1P6/2P5/p7/2k5/8/8 b - - 0 76,c3c4 c5c6 b7c6 b6b7 a4a3 b7b8q,557,90,100,909,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XuwCBO8J/black#152,
vMPV4,8/8/8/4P3/4pPkp/3K4/1P6/8 w - - 0 55,d3e4 h4h3 e5e6 h3h2 e6e7 h2h1q,545,83,100,297,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nr6nr1KU#109,
vMXDc,8/8/7p/P5p1/1K3p2/1P3k1P/8/8 b - - 0 51,f3e4 a5a6 f4f3 a6a7,583,90,77,139,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/mYqtlEa2/black#102,
vOTjR,8/7k/7P/6K1/5p2/8/8/8 w - - 0 46,g5h5 f4f3 h5g4 f3f2,543,99,74,325,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/r910oB9G#91,
vRiAE,8/7p/8/4p1p1/Pp2Pk2/3P3P/5K2/8 w - - 0 35,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,572,100,85,685,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0J0CNuvH#69,
vSBoX,8/p5K1/3p4/4p3/7P/3kP3/P7/8 b - - 0 41,d3e3 h4h5 e5e4 h5h6 e3f2 h6h7 e4e3 h7h8q,573,99,94,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kaeD4v2J/black#82,
vToBS,8/8/8/k1p3K1/8/6P1/5P1P/8 w - - 0 43,h2h4 c5c4 g5g6 c4c3 f2f4 c3c2 f4f5 c2c1q,571,100,36,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2iqTdiZJ#85,
vURds,8/2p5/8/1pk1KP2/8/8/5P2/8 b - - 0 50,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,523,87,85,316,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fbngmeqz/black#100,
vUcdc,8/5B2/8/8/8/4K2p/8/6k1 w - - 2 57,e3f3 h3h2 f7c4 h2h1q,576,81,56,70,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/52R96WY8#113,
vUhoO,8/8/2p5/1p6/6P1/2k4K/P7/8 b - - 0 48,c3b2 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,592,93,93,840,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IGhvUxOC/black#96,
vWPml,8/8/2k5/1p6/1K4P1/8/8/8 b - - 1 61,c6b6 g4g5 b6c7 g5g6 c7d7 g6g7,509,100,95,727,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eS7xUij9/black#122,
vWUjw,6k1/5p2/P1r5/R4Pp1/4N1n1/3p4/3RpK2/8 w - - 0 40,f2e1 c6c1 d2d1 e2d1q,552,90,96,321,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IjRfNUOI#79,
vYQfU,6R1/8/8/5p1p/4pP1P/4K3/1kp4P/8 w - - 0 70,g8c8 c2c1q c8c1 b2c1,539,98,94,683,advancedPawn crushing endgame promotion short,https://lichess.org/3sMboHco#139,
vYzwW,8/8/8/6k1/BK2P3/5p2/8/8 w - - 0 61,b4c4 f3f2 c4c5 f2f1q,506,90,79,132,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/RY9Solq8#121,
vZFla,6k1/6B1/5PK1/7p/p5b1/P7/8/8 b - - 0 110,h5h4 f6f7,517,99,88,137,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/cofFWqRA/black#220,
vb6a5,8/8/8/2K5/2pP4/8/1k6/8 w - - 2 50,d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q,566,95,86,466,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OCtmszvo#99,
vbnnp,2k5/pp6/8/8/7p/1P6/PKP5/4N3 w - - 0 31,e1g2 h4h3 g2e3 h3h2 e3d1 h2h1q,537,113,95,1433,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2atIFpf6#61,
vcIR2,7k/5Q2/4P1pp/4q3/8/p7/5KPP/8 b - - 6 47,e5f5 f7f5 g6f5 e6e7,593,94,94,1026,advancedPawn crushing endgame queenEndgame short,https://lichess.org/TjxGWsPe/black#94,
vcgdM,8/8/5p2/8/7P/K7/5k2/8 b - - 0 64,f2g3 h4h5 f6f5 h5h6 f5f4 h6h7 g3g2 h7h8q,594,101,80,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0RuLDiAW/black#128,
vebd7,8/8/8/7p/p3KPp1/Pk4P1/7P/8 b - f3 0 44,b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q,507,85,99,614,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bJKbhSel/black#88,
vhB16,8/8/1K6/7p/P7/7k/8/8 b - - 1 58,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3g2 a7a8q,565,99,75,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pCV1cR4G/black#116,
viuUc,8/7p/K7/Pp6/6k1/8/8/8 b - - 0 46,h7h5 a6b5 h5h4 a5a6 h4h3 a6a7,592,101,95,417,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sgfZJIQC/black#92,
vjXQo,6k1/2pn2Pp/1p1p3B/p7/3P4/1PPK4/6r1/5R2 b - - 0 26,g2g6 f1f8 d7f8 g7f8q,549,86,100,110,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GNh7RKog/black#52,
vji3S,2r3k1/2P2p1p/1p4pP/4r3/8/8/6PK/3R4 b - - 1 49,e5c5 d1d8 c8d8 c7d8q,542,93,89,1400,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/yFptPIoF/black#98,
vuJPd,8/8/8/p4P2/3k2K1/8/8/8 b - - 0 49,a5a4 f5f6 a4a3 f6f7 d4c4 f7f8q,503,86,76,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lwuZdclr/black#98,
vuLYC,8/8/8/1p6/6Pp/6K1/2k5/8 w - - 0 59,g3h4 b5b4 g4g5 b4b3 h4h5 b3b2 g5g6 b2b1q,536,96,100,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PuvdvXC1#117,
vvd7v,3r2k1/pp1P1ppp/8/8/P1r5/7P/5PP1/4R1K1 b - - 0 24,c4d4 e1e8 d8e8 d7e8q,568,104,81,544,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Z3Nxt4zq/black#48,
vvjfl,8/1p6/5K1p/1P4P1/p6P/1k6/8/8 w - - 0 52,g5h6 a4a3 h6h7 a3a2 f6f7 a2a1q,527,108,91,606,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/YNLIDCei#103,
vvsif,8/8/8/P7/7p/1K5k/8/8 b - - 0 56,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,531,105,94,483,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9khSg7SX/black#112,
vxHg1,8/8/8/1p6/1k4KP/8/8/8 b - - 1 51,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,508,103,80,399,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ufMhRcsw/black#102,
w04Sb,2r2rk1/6b1/p5p1/1p2p1p1/5P2/6PQ/PP1p3R/K1q4R w - - 2 34,h1c1 d2c1q,554,99,75,74,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/1uwlzAVa#67,
w2bbY,8/8/8/K1p2P1p/8/6k1/6P1/8 b - - 0 58,g3g2 f5f6 h5h4 f6f7 h4h3 f7f8q,595,110,85,31,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/onN0o0yU/black#116,
w2c9D,6k1/8/7P/p4rK1/6P1/8/8/8 w - - 0 49,g5f5 a5a4 g4g5 a4a3 g5g6 a3a2,523,104,84,400,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RHOSWKmz#97,
w4qPo,8/5k2/6pp/4K3/P7/8/8/8 b - - 1 38,h6h5 a4a5 f7e7 a5a6 e7d7 a6a7,541,92,97,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/euHkpWMb/black#76,
w4zEW,4r1k1/p5Pp/3n3B/1p2p3/3p2P1/1P1P1RKP/r3R3/8 b - - 2 30,a2e2 f3f8 e8f8 g7f8q,562,104,91,1674,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IdXRe8kO/black#60,
w6dqi,8/5p1p/5K1P/pk6/8/8/5P2/8 w - - 0 44,f6f7 a5a4 f7g8 a4a3 g8h7 a3a2 h7g8 a2a1q,503,93,80,256,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0FXVuotP#87,
w6prg,8/8/6k1/1K5p/1P6/P7/8/8 w - - 0 60,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,501,107,83,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TlMQLHhK#119,
w7U09,8/5p2/3K2p1/7p/2P2k1P/8/8/8 b - - 1 49,f7f5 c4c5 f4g3 c5c6 f5f4 c6c7 f4f3 c7c8q,560,98,91,1147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QJ5Fgtqo/black#98,
w8GtL,8/8/8/1p3P1p/p3K3/k7/6PP/8 b - - 0 42,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,580,95,88,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/reaLOR9U/black#84,
w8JVr,8/8/3k2p1/K7/2PP1p1P/8/8/8 w - - 0 63,a5b4 f4f3 b4c3 f3f2,599,90,74,497,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/vyXu8Idg#125,
w8veo,8/8/6K1/p7/7P/k7/8/8 b - - 0 46,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,575,105,82,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pZmsJuvJ/black#92,
w9NtF,8/8/8/3b3P/1p1k1p2/4pP2/8/1B2K3 b - - 1 45,d5f3 h5h6 f3g2 h6h7,553,99,94,1855,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/rkS9AYQt/black#90,
w9Vgx,8/8/6p1/6p1/1K3pP1/1P1Q1P2/4pk2/8 w - - 6 51,d3e4 e2e1q e4e1 f2e1,580,83,81,937,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/1wpW9Xzy#101,
