PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s0XnZ,r1bqk2r/ppppbppp/2nn4/4p2Q/4N3/1B3N2/PPPP1PPP/R1B1K2R b KQkq - 7 7,d6e4 h5f7,595,82,100,448,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SObP37O1/black#14,Vienna_Game Vienna_Game_Stanley_Variation
s2cW8,r2qk2r/pp1bbpp1/3p1n1p/2p5/2Q1P3/1BN2P2/PPP2P1P/R1B1K2R b KQkq - 1 12,b7b5 c4f7,558,105,88,642,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FiZYKO6J/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
s7cI2,r2qk1nr/pb2bpp1/7p/3pN2Q/1ppP4/2P5/PP1N1PPP/R1B1R1K1 b kq - 5 15,g8f6 h5f7,579,91,100,232,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PEXWgrWs/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
sCTSK,rnbqk1nr/1ppp1pp1/p2P4/4p3/1bB1P2p/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 0 7,b4d6 f3f7,581,93,95,258,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nVcIG5aU/black#14,Goldsmith_Defense Goldsmith_Defense_Other_variations
sJIgM,r2qkbnr/1p1bpp1p/p1np2p1/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq - 1 8,b7b5 c4f7,562,95,89,446,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WIGCBSeO/black#16,
sLVIH,r2qkb1r/3p1ppp/p3pn2/1p2P3/2pP4/2P2Q2/PP4PP/RNB2RK1 b kq - 0 12,f6d5 f3f7,538,81,100,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e7T9qZKn/black#24,St_George_Defense St_George_Defense_Other_variations
sMEDS,r1bqkb1r/pppp1p1p/2nN2p1/8/4p3/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 8,f8d6 f3f7,568,96,67,141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1n7Bz47Q/black#16,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
sU5jt,rnb2rk1/ppp2ppp/8/3p4/3P2nq/2NBP2P/PP3PP1/R2QK1NR w KQ - 1 10,g1f3 h4f2,578,95,93,597,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Lyo1uH1f#19,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
sgFvk,r1bqkbnr/pppp1pp1/2n4p/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq - 1 4,d7d6 f3f7,512,97,95,1452,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dJXNj3jJ/black#8,
sgnUb,rnbqkbnr/ppp2p2/3p2pp/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 6,f8g7 f3f7,509,95,89,338,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/110wtn4b/black#12,Philidor_Defense Philidor_Defense_Other_variations
siSY7,r3nrk1/pp2p2p/2n3pb/3p1q1P/3P4/2P1B3/PP1NBP2/R2QK2R w KQ - 3 17,e3h6 f5f2,515,107,83,246,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xSjFu6Pg#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
skRDo,r1bqk2r/pp2ppb1/2p4p/3pN1pQ/3Pn3/3BP2P/PPP2PPB/R3K2R b KQkq - 1 11,e4f6 h5f7,564,106,52,505,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hfLENhT8/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sktTr,1r1qk2r/1pp2ppp/p2p4/4p3/2BPn3/P1P2Q2/2P2PPP/1R3RK1 b k - 0 14,e4d2 f3f7,525,99,79,415,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Xi3HwF5c/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
smnV3,r2qk3/2pbbpnr/ppn1p1p1/3pP1N1/3P1QP1/PP1B4/1BP3PP/R4RK1 b q - 2 18,e7g5 f4f7,571,82,85,200,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BzEpQcXY/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
stsYa,r1bqk1nr/ppp2pp1/3p3p/2b1p1P1/2B1P3/3P1Q1P/PPP2P2/RNB1K2R b KQkq - 0 8,h6g5 f3f7,527,101,89,634,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mBWCCn58/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
svMgs,rn1qkbnr/pp1bpp1p/3p2p1/2pQ4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 5,b8c6 d5f7,542,102,85,464,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aLqkTjBD/black#10,
sxw8I,r3kb1r/pp3ppp/1qPp4/1B2p3/1P2n1b1/5N2/P1P2PPP/RNBQK2R w KQkq - 1 11,a2a4 b6f2,572,92,83,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WCD7j6AV#21,Italian_Game Italian_Game_Scotch_Invitation_Declined
t2eKA,r2qkb1r/1b1npp2/p6p/1p2p1pQ/3P3B/1BP5/PP1N1PPP/R3K2R b KQkq - 0 14,g5h4 b3f7,500,109,91,380,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xdKUQcSP/black#28,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
t93ze,r2qk1nr/pppn1pb1/3p3p/6pQ/2BPPp2/2P4P/PP4P1/RNB2RK1 b kq - 2 10,g8f6 h5f7,547,92,86,299,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cXH1YD73/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
t9STC,r1bqk2r/2pp1ppp/p7/2bBp3/1p2P3/2PP1Q2/PP3PPP/R1B1K2R b KQkq - 0 11,c7c6 f3f7,559,91,96,532,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rZaaVPfY/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
tHCKM,r1b1k2r/pp3ppp/n3pq2/2b5/8/8/PPPBPPPP/R2QKBNR w KQkq - 0 10,c2c3 c5f2,501,98,95,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pAgMO2Bg#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
tHRvc,r1bqk2r/ppbn1p1p/5n2/2PN4/3P3p/4PQP1/PP4BP/R1B2RK1 b kq - 0 15,f6d5 f3f7,562,92,100,1286,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iFnD2Hvb/black#30,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
tKQ7k,2k2b2/ppprnpp1/5qp1/1P1pr3/3PnB2/P3P2P/3N1PP1/2RQK2R w K - 0 17,f4e5 f6f2,589,81,100,171,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7ZUrEduI#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tKT53,2r1k2r/q2b1pbp/p3pnp1/np1pN1B1/3P1Q1P/PBN5/1PP2PP1/1K1R3R b k - 3 16,f6h5 f4f7,526,107,65,190,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GBE49PUB/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
tLPaJ,r1bqk1nr/pppnbpp1/7p/3Qp3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 1 7,c7c6 d5f7,581,87,100,302,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/gsp14ZyN/black#14,Rat_Defense Rat_Defense_Antal_Defense
tMbxU,r2qk2r/1p1nbpp1/p3pn2/2pp2P1/3P4/2PBPQ1P/PP1N4/R1B2RK1 b kq - 0 13,f6g8 f3f7,547,109,47,83,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JNp2QpgQ/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
taZB8,r2qkb1r/ppp2ppp/2n5/4p3/8/2P2Q2/PP1P2PP/RNB2RK1 b kq - 1 10,f8d6 f3f7,572,99,94,528,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/f7yaOWip/black#20,Bishops_Opening Bishops_Opening_Other_variations
tgg6u,r2qk1nr/2p2ppp/p1np4/1p6/1b1PP3/1BN2Q1P/PP3PP1/R1B1K2R b KQkq - 0 11,c6d4 f3f7,572,86,100,127,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ljDC3skz/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tidax,r1bqk2r/1pp1np2/p2p1n1p/2b1p1p1/P3P3/1QPP1NB1/BP1N1PPP/R3K2R b KQkq - 7 12,e7g6 b3f7,572,92,78,111,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CfC7U8r9/black#24,Italian_Game Italian_Game_Giuoco_Piano
ts6sq,rnb2rk1/pp4bp/2pp1qp1/4p1N1/7P/2P1P3/P1P1BPPB/R2QK2R w KQ - 2 14,e2g4 f6f2,598,89,69,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3aZgtPVN#27,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
ttoTH,r4r2/1p1b1pkp/p3pqp1/2ppn2P/4n1P1/PP2PN2/N1PPBP2/R2QK2R w KQ - 1 15,f3e5 f6f2,504,93,97,824,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sKsgEPgX#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
twRpf,r2qk2r/pp3pbb/2p1pnp1/3nN1P1/3P4/1B3QN1/PPP2PP1/2KR3R b kq - 0 16,f6h5 f3f7,587,93,84,617,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OQFs300G/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
u1VeM,rn1qkbnr/p1pppppp/8/7Q/2BP4/4P3/PP3PbP/RNB1K1NR b KQkq - 1 5,g2h1 c4f7,514,94,71,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yDO6BKE7/black#10,Polish_Defense Polish_Defense_Other_variations
u1e3C,r2qk1nr/3nbppp/p7/1p1B4/8/5Q1P/PPPP1PP1/R1B2RK1 b kq - 0 12,a8b8 f3f7,576,84,100,307,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PnGM5Y3Z/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
u7B4K,r1bqk2r/ppppbppp/2n5/3n2NQ/3p4/8/PPP2PPP/RNB1R1K1 b kq - 3 9,d5f6 h5f7,592,89,100,94,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cQStxAFY/black#18,Italian_Game Italian_Game_Scotch_Gambit
u8EJ6,rnb1kb1r/pp2pppp/1qp5/8/6n1/2NP1N2/PPPB1PPP/1R1QKB1R w Kkq - 6 8,f1e2 b6f2,556,93,96,970,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S6C8rzew#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
u8tEo,2rqkb1r/4ppp1/p1p2n2/3pN1P1/3P4/2N2Q2/PPb2P2/R1B1K1R1 b Qk - 0 14,f6e4 f3f7,568,98,93,400,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WYNuc1Aw/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
uANZs,1n3rk1/Q4ppp/4pq2/3p3b/1NPPn3/8/PP2PPPP/RNB1KB1R w KQ - 1 13,e2e3 f6f2,515,82,100,163,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FIT4pRS4#25,Slav_Defense Slav_Defense_Modern_Line
uDD5o,r2qk2r/p2nppbp/2p5/2p3P1/2P4P/2NpPQ2/PP1P3P/R1B2RK1 b kq - 1 14,g7c3 f3f7,506,92,85,245,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rTlKydaD/black#28,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
uFpAg,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,h7h6 f3f7,567,87,98,412,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4juxZB1M/black#6,Bishops_Opening Bishops_Opening_Other_variations
uMhZs,r1bqkbnr/pp1ppppp/2n5/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g8f6 c4f7,537,109,80,733,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gG35xn8v/black#6,
uPnaA,r1bqk2r/5pbp/2np2p1/1pp5/p3PQ2/2PP3P/PPBN2PN/R4RK1 b kq - 0 16,h7h5 f4f7,588,97,73,258,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iGwXAcui/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uQOvF,rn1qkb1r/pbpp1pp1/1p2p2p/3nP1NQ/3P4/3B4/PPP2PPP/RNB1K2R b KQkq - 1 7,d5f4 h5f7,512,86,100,204,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O20jFxbu/black#14,Owen_Defense Owen_Defense_Other_variations
uS6ca,r1b1k2r/ppp2ppp/2p4n/2b5/2NqP3/2NP3P/PPP2PP1/R1BQK2R w KQkq - 1 10,c1d2 d4f2,592,99,82,312,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4Aj0a19v#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ubUns,r1bqkbnr/pp1p1pp1/2n4p/3Qp3/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq - 1 7,d7d6 d5f7,553,94,93,367,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dthZ0DUZ/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
udm4m,rnb1kb1r/p4ppp/1qpp4/3Pp3/1B2n3/1B3N2/PPP1NPPP/R2QK2R w KQkq - 1 11,b4c3 b6f2,537,86,100,446,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/b5vlisSe#21,Czech_Defense Czech_Defense_Other_variations
uezRf,1k1r3r/ppp1b2p/1q1pb3/1N2p3/PPP1Ppn1/3P1N2/3B1PP1/R2QK2R w KQ - 1 17,a4a5 b6f2,576,83,100,330,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wDDynuqA#33,Italian_Game Italian_Game_Hungarian_Defense
uiAAz,r2qkbnr/ppp2pp1/2np3p/3Q4/2B1P3/5P2/PPP2P1P/RNB2RK1 b kq - 2 8,g8f6 d5f7,593,84,100,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Kazd2wwc/black#16,Philidor_Defense Philidor_Defense_Other_variations
umvsw,r2qkb1r/5ppp/p1n2n2/1pp1Np2/3P1B2/1Q2P3/PP3PPP/RN3RK1 b kq - 5 11,c6a5 b3f7,560,91,95,315,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lHDarCbs/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
un45Q,r1bqk1nr/pp1pbppp/2n5/3Qp3/2B1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 5 8,g8f6 d5f7,523,106,96,786,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1RtpsiYX/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uoonC,r2qk2r/pppbbppp/3ppn2/4P1N1/2BP1Q2/2N5/PPP2PPP/R3K2R b KQkq - 0 10,f6d5 f4f7,519,101,95,1085,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wXoxDzyo/black#20,Rat_Defense Rat_Defense_Small_Center_Defense
usjjw,r2qkb1r/pbpnppp1/1p3n2/6Np/2Q4P/6P1/PP1PPPB1/RNB1K2R b KQkq - 2 8,b7g2 c4f7,532,90,92,782,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/NJVZN7ob/black#16,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
v2jxn,r1bqkb1r/ppp2ppp/2p5/4N2Q/4n3/8/PPPP1PPP/RNB1K2R b KQkq - 1 6,e4f6 h5f7,554,88,100,245,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LmfmRJnh/black#12,Ruy_Lopez Ruy_Lopez_Berlin_Defense
v6NbK,1r1qk2r/pp3ppp/2n2n2/3ppbN1/4P3/1QPP2P1/P4PBP/R1B2RK1 b k - 0 12,d5e4 b3f7,580,91,87,580,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FpkwcBkp/black#24,English_Opening English_Opening_Kings_English_Variation
v9QAG,rn1qkb1r/p4ppp/1pp2n2/2P1Nb2/4p3/1QNP4/PP3PPP/R1B1KB1R b KQkq - 0 8,f8c5 b3f7,514,88,100,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rqr4Se4o/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
vDhYH,r2qk1nr/1pp2pp1/1p1p2bp/4p2P/1PB1P1P1/P2P1Q2/2P2P2/R1B1K2R b KQkq - 0 14,g6h7 f3f7,532,84,85,104,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B2I9uWz7/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
vFenH,rnbqkbnr/pppp1p2/7p/6pQ/2B1Pp1P/8/PPPP2P1/RNB1K1NR b KQkq - 1 5,g8f6 h5f7,514,100,95,1223,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eEQfapz3/black#10,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
vKaD8,r2qk2r/ppbn1pp1/2p1pn2/7p/3PN3/P2B1Q1P/1PP3P1/R1B2RK1 b kq - 4 13,f6e4 f3f7,554,90,99,1480,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jxPuBN02/black#26,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
vMm8K,rn1qkb1r/pppbpppp/8/4P3/2BP2n1/5Q2/PP3PPP/RNB1K1NR b KQkq - 2 6,b8c6 f3f7,545,93,71,222,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9OupchvI/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
vOHOt,r1bqkbnr/p4pp1/1p1p3p/2p4Q/1PBpP3/3P4/PBP2PPP/RN3RK1 b kq - 1 9,g8f6 h5f7,567,84,100,350,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z4r3R9PH/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vQVWI,r4rk1/ppp2ppp/2n1p3/1B1pPb2/4nB1q/2P1P2P/PP1N1PP1/R2QK2R w KQ - 3 11,d2f3 h4f2,574,85,100,167,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ekUplaSH#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vSKGN,r2qkbnr/pp1Bpppp/4P3/3pn3/3p4/5Q2/PPP2PPP/RNB1K1NR b KQkq - 0 8,e5d7 f3f7,526,96,100,102,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pyT2UQNn/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vcvgv,r2qkb1r/pp1bpp1p/2np1np1/2p5/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 b kq - 1 7,b7b6 c4f7,566,85,100,192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z4lJyNYy/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
vdors,r2qkb1r/pp3ppp/5n2/2pNp3/2P1P3/5Q2/PPP3PP/R1B2RK1 b kq - 1 11,f6d5 f3f7,551,96,96,2449,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DVZJY233/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vj9GN,r1bqkbnr/1p3ppp/p1npp3/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 6,h7h6 f3f7,565,92,85,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T8X58ZG8/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
volse,3rk1nr/pp3Bp1/2p3qp/8/4P3/2N2Q1P/PP6/R3KR2 b Qk - 0 20,g6f7 f3f7,560,91,81,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iwZw9nir/black#40,
vr6mi,r1bqkbnr/ppp2ppp/2np4/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,589,84,74,150,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nJ1Qaag1/black#8,Vienna_Game Vienna_Game_Max_Lange_Defense
vwGWw,r1bqk2r/p3bppp/1pppn3/3NN2Q/1PP5/4B3/P1P2PPP/2KR3R b kq - 0 15,c6d5 h5f7,577,91,84,434,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/K6q1aekM/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
w1SAl,rnbqkbnr/1p1ppppp/p7/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,g8f6 h5f7,568,101,71,493,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jW83hNJJ/black#6,
w1i1d,2rqk2r/5ppb/p1p1pb1p/3pN3/3P2PP/2N2Q2/PP3P2/2R1R1K1 b k - 0 16,f6h4 f3f7,506,94,100,171,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LCvNNeZs/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
w5FNv,rn1qkbnr/pp3ppb/2p1p2p/4N2Q/3P3P/6N1/PPP2PP1/R1B1KB1R b KQkq - 3 9,g8f6 h5f7,578,97,93,1313,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ssr5Lcgy/black#18,
w5X6b,r1b1kb1r/1ppp1ppp/p7/8/B2Nn2q/8/PPPP1PPP/R1BQK2R w KQkq - 1 9,d4f3 h4f2,564,91,97,842,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OJHcNy7z#17,Four_Knights_Game Four_Knights_Game_Spanish_Variation
w9kkX,rnbqk2r/pppp1ppp/8/3Qp3/2B1n3/P1P5/1PP2PPP/R1B1K1NR b KQkq - 1 6,e4f6 d5f7,525,96,93,1032,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uYJHR5Yy/black#12,
wABkF,r2qkb2/pp1bpprp/1np2p1B/7Q/3P3N/1B5P/PPP2PP1/R3K2R b KQq - 12 12,g7g8 b3f7,508,105,92,323,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/s7J2OtKE/black#24,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
wFE4h,rnbqk2r/ppp2pp1/3p1n1p/2b1p1P1/2B1P3/5Q1N/PPPP1P1P/RNB1K2R b KQkq - 0 6,f6g4 f3f7,561,89,91,2860,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0xIyfyUZ/black#12,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
wGdj7,r4rk1/pp2ppbp/1q4p1/3QP3/1pP1bBn1/5N2/1P3PPP/3RKB1R w K - 0 16,d5e4 b6f2,532,86,86,243,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TzcJwcEM#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
wKSBA,r1bqk1nr/pppnbppp/8/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 3 6,g8f6 d5f7,595,92,98,1340,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/y24sP8Tl/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
wNVwN,r1bqk2r/pp1B1pbp/4pnp1/2p1N3/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 9,f6d7 f3f7,575,89,100,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HpMHrXP3/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
wR6pB,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq - 1 4,f1g2 f6f2,563,102,93,1332,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5lfkMW9q#7,Vienna_Game Vienna_Game_Anderssen_Defense
wRbPD,r1b2rk1/pp5p/2p2qp1/3p4/P7/4P3/3NBPP1/R2QK2R w KQ - 0 18,a4a5 f6f2,561,104,89,635,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QDN2PcZV#35,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
wURTf,rnbqkb1r/pppppppp/8/2P1P3/2B2n2/5Q2/PP1P1PPP/RNB1K1NR b KQkq - 4 6,f4g6 f3f7,563,101,83,422,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ubob8TL6/black#12,
wg61B,r1bqk2r/3p1pbp/2n1p1p1/1pp3N1/8/1P3QP1/P3PPBP/RNB1K2R b KQkq - 1 11,g7a1 f3f7,547,95,93,631,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/P7HDfsEE/black#22,Benko_Gambit Benko_Gambit_Other_variations
wjG9f,rnbqkb1r/pppppppp/8/7Q/2B1n3/4P3/PPPP1PPP/RNB1K1NR b KQkq - 4 3,c7c6 h5f7,510,100,92,1686,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XqQmbZ9t/black#6,
wmFIT,r2qk1nr/ppp2ppp/2np4/2bQ4/2B1P1b1/2N2N2/PB3PPP/R4RK1 b kq - 3 10,g8f6 d5f7,524,98,93,214,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5bVszBCX/black#20,Italian_Game Italian_Game_Evans_Gambit
wqTM3,rnb1kb1r/pp3ppp/1qpp4/4p3/4P1n1/NP4P1/PBPP1PBP/R2QK1NR w KQkq - 3 7,a3c4 b6f2,561,100,92,935,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iAyEcIpw#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ws486,r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,g8e7 d5f7,552,93,78,227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IQiEWBM4/black#12,Scotch_Game Scotch_Game_Haxo_Gambit
wszEs,rnb2b1r/2Nk1ppp/p2p4/4p3/Pp2n2q/1N3B2/1PP2PPP/R1BQK2R w KQ - 4 12,c7a8 h4f2,527,100,95,2290,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YFNjsv2Z#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wygOA,rn1qkbnr/p1pppppp/1p6/8/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 5,b8c6 f3f7,590,97,52,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BSI5WrRP/black#10,Owen_Defense Owen_Defense_Other_variations
x0HQr,r1bqk1nr/ppppbppp/8/6B1/2BpP2P/3P1Q2/PPP2PP1/RN2K2R b KQkq - 0 8,e7g5 f3f7,568,84,83,252,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8RqYhYac/black#16,Italian_Game Italian_Game_Two_Knights_Defense
