PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ua8fT,4rrk1/1pb1qppp/2p3n1/6RQ/p2P4/2P2N1P/PPB2PP1/R1B3K1 w - - 2 20,g5g4 e7e1 f3e1 e8e1,595,81,79,494,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/igOrr2Lo#39,
ueiuf,5rk1/pp1b2p1/2p1p2p/4N3/8/2PB4/PPQB1qPP/7K w - - 3 25,e5d7 f2f1 d3f1 f8f1,572,100,84,313,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TllNL5WW#49,
ufz9h,r5k1/p1p2pp1/1p1p3p/3P2b1/1q6/3B4/P1P1QPP1/4R1K1 b - - 3 22,b4f4 e2e8 a8e8 e1e8,578,88,97,681,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/3taoAIzK/black#44,
uhMq4,5rk1/ppqr1ppp/5b2/8/8/2P2PR1/PP2Q1PP/1K2R3 b - - 0 21,f8d8 e2e8 d8e8 e1e8,564,92,93,1046,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hInruS69/black#42,
uhZP7,2r3k1/1p3ppp/p1n3r1/4p3/5P1q/2P1Q3/P1P2PBP/R3R1K1 b - - 0 21,e5f4 e3e8 c8e8 e1e8,529,101,91,418,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XoyfIKAZ/black#42,
ui003,4r1k1/1p1Q1ppp/8/1pP1q3/1P6/P7/5PPP/5RK1 w - - 2 30,f1d1 e5e1 d1e1 e8e1,588,84,100,170,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d58IpyZL#59,
ujcuq,2r2b2/2q1k3/bp3p2/p2pp3/1P1P2Q1/6P1/P2NPP1P/R3K1NR w KQ - 6 24,h2h3 c7c1 a1c1 c8c1,513,106,80,248,mate mateIn2 middlegame sacrifice short,https://lichess.org/cipSxGFM#47,
uocMW,r5k1/1p3Qpp/4p3/p3p3/3pP2P/3P4/Pq4P1/5RK1 b - - 1 22,g8h8 f7f8 a8f8 f1f8,556,81,100,434,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TXMiJEby/black#44,
uq7xw,4r1k1/5pp1/bpp4p/8/2N2P2/4qB2/PPQ3PP/3r1R1K w - - 0 26,f1d1 e3e1 d1e1 e8e1,582,87,100,299,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lvMvlGwD#51,
urJzW,Q7/5rk1/4p2p/6p1/8/8/P4qPP/R5K1 w - - 0 26,g1h1 f2f1 a1f1 f7f1,532,96,93,818,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oiG62QUr#51,
urUXH,4r1k1/ppp2ppp/1n6/3Pq3/4N3/5Q2/PP3PPP/3R2K1 w - - 2 19,e4c3 e5e1 d1e1 e8e1,555,83,99,591,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FKd4UN3m#37,
uuspZ,r3r1k1/p4pp1/2p2qn1/1p1p1N1Q/3P1P2/8/PPP3P1/1K5R b - - 3 27,g8f8 h5h8 g6h8 h1h8,557,89,91,461,mate mateIn2 middlegame sacrifice short,https://lichess.org/z02Oupsl/black#54,
uvXt1,2r3k1/1b3pp1/p4r2/1ppp3p/3P4/2PB1Pq1/PP2Q1P1/R3R1K1 b - - 1 26,h5h4 e2e8 c8e8 e1e8,560,86,100,62,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VyrSUhFY/black#52,
uwI1P,4r1k1/8/1p1Bq2p/p1np1pp1/3Q4/2P5/PP3PPP/3R2K1 w - - 3 29,d6c5 e6e1 d1e1 e8e1,537,100,86,665,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t4okGPXy#57,
v085o,r5k1/5ppp/4pbq1/1N1n4/2P1p3/1N4P1/1P1Q1P1P/3R2K1 b - - 2 30,d5e7 d2d8 a8d8 d1d8,566,100,77,418,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/L2xKfE5P/black#60,
v1i9m,1k3r2/ppp4p/3pQ2p/8/1PP3Pq/3P1r1P/P7/R2KR3 b - - 0 26,h4h3 e6e8 f8e8 e1e8,546,82,96,705,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9PEg2Bho/black#52,
v25F2,4r1k1/p5pp/4q3/8/3p4/3P2Q1/P4PPP/1R4K1 w - - 1 29,b1a1 e6e1 a1e1 e8e1,569,106,76,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nCFk62Ww#57,
v6DJk,4r1k1/pp2qp1p/1npb1p1B/5p2/3P4/2PQ3P/PPB2PP1/R5K1 w - - 0 21,d3f5 e7e1 a1e1 e8e1,543,91,71,109,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/a6oK0aY7#41,
v73ZS,r2r2k1/1b3ppp/p2P4/1p3q2/1b6/2N1Q2P/PPP3P1/R3R2K b - - 0 22,d8d6 e3e8 a8e8 e1e8,515,84,98,688,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MePeoBpW/black#44,
v7Riu,1r4k1/1rq2ppp/8/p2n4/1pNPQ3/2P4P/P4PP1/1R2R1K1 b - - 6 26,d5c3 e4e8 b8e8 e1e8,575,95,100,586,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aqNUm0qb/black#52,
vAkEw,2k1rb2/pp4p1/3pq2p/8/8/4B1Q1/PP3PPP/3R2K1 w - - 0 23,e3f4 e6e1 d1e1 e8e1,515,107,92,339,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EEQ28wqL#45,
vBDPD,4r2k/4q1bp/p1Q3p1/3P1p2/P7/4B3/1P3PPP/2R3K1 w - - 1 25,e3c5 e7e1 c1e1 e8e1,561,83,100,130,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wAoBqWFA#49,
vCOU0,5r2/ppp2rkp/3p2p1/3Q2B1/6N1/1PP1n3/P5PP/b6K w - - 5 25,g4e3 f7f1 e3f1 f8f1,593,102,76,241,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WyDZQ1kV#49,
vCiHX,3r2k1/pp3pp1/1q5p/8/3r4/Pb1BQ3/1P1R1PPP/4R1K1 b - - 1 29,g8h8 e3e8 d8e8 e1e8,579,100,85,295,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ogDjXuNQ/black#58,
vEe6y,3r2k1/p5pp/1qb1Qb2/8/8/2P1R3/Pr3PPP/4R1K1 b - - 0 23,g8h8 e6e8 c6e8 e3e8 d8e8 e1e8,589,81,100,576,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4x5JjbAQ/black#46,
vFa5p,3r2k1/ppp2ppp/8/n2q4/3P4/P1P4P/1B2QPP1/4R1K1 b - - 0 19,a5c4 e2e8 d8e8 e1e8,597,92,82,262,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IA88CgPf/black#38,
vHQUG,2r3k1/p1r2ppp/1p2p3/2q1P3/5P2/8/P2Q2PP/R2R3K b - - 6 25,c5c4 d2d8 c8d8 d1d8,589,83,67,166,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hEms4Uoi/black#50,
vHemq,2r3k1/pq1n1ppp/4p3/1p6/5P2/P5P1/1B1Q1P1P/3R2K1 b - - 5 25,d7c5 d2d8 c8d8 d1d8,552,94,83,173,endgame mate mateIn2 sacrifice short,https://lichess.org/UoOQpFuT/black#50,
vI6pL,1r4k1/2b2ppp/2B5/p5r1/7q/1P6/P3Q2P/4R1BK b - - 3 32,h4f4 e2e8 b8e8 e1e8,599,99,73,440,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VHzG1wYU/black#64,
vIBe8,2k4r/1ppr3p/2nq2pQ/1R3p2/P3pB2/2P5/P4PPP/5RK1 w - - 3 26,f1b1 d6d1 b1d1 d7d1,527,82,100,151,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FlQ9G4dn#51,
vM6Wr,2k1r2r/4q2p/p1p2npB/1b1p4/8/P1P2B2/3Q1PPP/R5KR w - - 0 21,d2f4 e7e1 a1e1 e8e1,523,91,100,376,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nWge4oW3#41,
vMWqN,4r1k1/pp3p2/3bq1p1/3p4/3P4/2N2Q1P/PP3PP1/R5K1 w - - 0 21,c3d5 e6e1 a1e1 e8e1,548,92,100,161,endgame mate mateIn2 sacrifice short,https://lichess.org/5m1guS4C#41,
vMfdb,r4r1k/pp4p1/4R2p/3p4/8/2PQ4/PP3qPP/3R3K w - - 2 23,d3d5 f2f1 d1f1 f8f1,588,102,82,670,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Q9y3nVGX#45,
vOmEh,8/1Q2r1k1/5pp1/8/8/3P4/PPP1q3/1K5R w - - 4 37,b7b3 e2e1 h1e1 e7e1,577,103,80,155,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Hip4RauQ#73,
vRd00,1k1r3r/4p3/BN6/1Q4bp/2p1P3/3q3P/PP4P1/1K2R3 w - - 1 30,b1a1 d3d1 e1d1 d8d1,565,89,94,1061,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AYNP96JJ#59,
vRpKp,4r1k1/1p2qppp/p4n2/3p4/3N2b1/1QP2B2/PP3PPP/3R2K1 w - - 2 25,f3g4 e7e1 d1e1 e8e1,510,82,100,598,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MFZ3V7WV#49,
vTthg,3r2kr/p2q1pp1/7p/2R1P3/4Q1n1/4B3/PP3PPP/2R3K1 w - - 3 24,h2h3 d7d1 c1d1 d8d1,551,109,96,1092,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tAg2Uofi#47,
vWih0,4r3/3k1p2/2b1qP2/p2p3Q/P1pB3P/2P3p1/2P3P1/R5K1 w - - 1 39,h5g5 e6e1 a1e1 e8e1,587,87,77,456,endgame mate mateIn2 sacrifice short,https://lichess.org/boF7Hsr1#77,
vWu7O,5r1k/p5p1/5qp1/1pp5/2QnP3/1PN5/PB1P2PP/1R5K w - - 0 23,c4c5 f6f1 b1f1 f8f1,539,97,96,279,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CkwsSNi0#45,
vXb3t,r3r1k1/1p1bqp1p/1n4p1/p1pP4/Pn5R/2N2N2/1P1Q1PPP/RB4K1 w - - 0 21,d2h6 e7e1 f3e1 e8e1,509,89,100,108,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lFH87KVP#41,
vYYKX,1k5r/pppQ1pp1/1q6/7p/8/7P/Pr3PP1/3R1RK1 b - - 5 23,f7f6 d7d8 h8d8 d1d8,572,106,79,193,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UpFZuqGp/black#46,
vZ5y6,4r2k/p5p1/5p1p/3Q4/8/4q3/PP4PP/R6K w - - 4 35,a1d1 e3e1 d1e1 e8e1,570,93,90,343,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hXBYExYb#69,
vcJAn,4r1k1/pp5p/5Q2/3p4/3P4/4qP2/P5PP/1R4K1 w - - 2 32,g1h1 e3e1 b1e1 e8e1,531,102,88,827,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TmpGmSua#63,
vddkC,4r2k/Q1p1q1pp/3b1p2/8/8/N1P4P/PP3PP1/R5K1 w - - 1 24,a7d4 e7e1 a1e1 e8e1,513,92,100,248,endgame master mate mateIn2 sacrifice short,https://lichess.org/jDSECVAP#47,
vgsra,r2R2k1/pbq2ppp/5b2/2p5/8/1Pp2N1P/P1P1QPP1/4R1K1 b - - 0 21,a8d8 e2e8 d8e8 e1e8,500,98,92,960,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/duVE3Cnn/black#42,
vi1yE,3r3k/p4ppp/b4q2/1pp2P2/4Q3/8/P1B3PP/4R2K b - - 3 33,a6c8 e4e8 d8e8 e1e8,503,105,84,192,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0GPt995u/black#66,
vkONT,3r2k1/8/p2q2p1/1pn3P1/7Q/5P1P/PPP5/1K2R3 w - - 3 29,h4g4 d6d1 e1d1 d8d1,598,95,77,267,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SoiHID82#57,
vkUsi,r5k1/ppp2Qpp/1b1p4/4p3/4P3/2PPq1Pb/PP1NN2P/2K2R2 b - - 0 19,g8h8 f7f8 a8f8 f1f8,536,98,76,777,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/by2pEv4i/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
vmip1,r5k1/ppp2pp1/1bnp2qp/6B1/3P4/3B1K2/PPN1QP2/4R3 b - - 0 21,g6g5 e2e8 a8e8 e1e8,571,90,98,984,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Peo6NpOA/black#42,
vnjNJ,5r2/k7/P1p1p3/3p4/3P4/2Q5/5qPP/R5K1 w - - 3 36,g1h1 f2f1 a1f1 f8f1,565,103,86,427,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/g09rTs2t#71,
vopAS,3k4/pp1nrppp/2p1q3/8/4N3/5Q2/PPP2PPP/3R2K1 w - - 0 19,e4c5 e6e1 d1e1 e7e1,583,86,79,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5h8jSSHL#37,
vqjjF,4r1k1/pp2qp2/6p1/7p/2Bp2bP/1Q1P4/PPP2PP1/1K5R w - - 2 21,f2f3 e7e1 h1e1 e8e1,588,86,50,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6ClAaKvR#41,
vrfEW,4r1k1/5pp1/3Bqn1p/p3P3/1p6/1P3Q2/P1P2PPP/3R2K1 w - - 1 32,e5f6 e6e1 d1e1 e8e1,544,105,80,311,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wM2Z3opR#63,
vtbE9,r4rk1/p4qpp/2p5/3p4/Q7/2N3bP/PPP1R1P1/R6K w - - 2 23,a4g4 f7f1 a1f1 f8f1,543,85,100,79,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gUpc2XD7#45,
vvW5D,5k1r/rq2bppp/2pB1n2/p7/8/2N1R3/PP2QPPP/4R1K1 b - - 7 19,e7d6 e3e8 f6e8 e2e8,571,93,83,367,mate mateIn2 middlegame sacrifice short,https://lichess.org/9CvhmD6a/black#38,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
vw46c,1k4r1/pp3p2/2p5/2P1Q1p1/1P5p/q7/5PPP/4RK2 b - - 1 31,b8a8 e5e8 g8e8 e1e8,598,92,80,441,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/F5iuUMkX/black#62,
vwT03,r2q2k1/pp3ppb/7p/nNp2P2/B3Q1n1/B1P5/P2r3P/R3R1K1 b - - 0 24,d8g5 e4e8 a8e8 e1e8,535,100,89,1549,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/m2Z8MA7e/black#48,
vxOMo,1r4k1/pr3ppp/5b2/2q5/3p4/P4N2/1P2Q1PP/1R2R2K b - - 1 32,c5b6 e2e8 b8e8 e1e8,569,88,100,80,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/j4xWpowP/black#64,
vy4yV,r5k1/6pp/p2pQ3/1pPr2q1/8/2P3P1/P6P/R3R1K1 b - - 1 27,g8h8 e6e8 a8e8 e1e8,595,93,96,528,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kvBAikJg/black#54,
vztE1,r1bq3k/2N3bp/3p2p1/2p5/5RP1/P7/1Pn4P/R1B2QK1 b - - 1 20,d8c7 f4f8 g7f8 f1f8,537,91,81,730,mate mateIn2 middlegame sacrifice short,https://lichess.org/ns3dwgBH/black#40,
w1Vc5,4r1k1/4q1bp/p2pN1p1/1ppn1p2/8/P1P4P/1PQ2PPB/1R4K1 w - - 0 25,e6g7 e7e1 b1e1 e8e1,543,95,98,2544,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/woA19tkR#49,
w37m4,4r1k1/p1p3pp/1p2qp2/3b4/2PQ4/8/PP3PPP/3R2K1 w - - 0 22,c4d5 e6e1 d1e1 e8e1,569,95,94,514,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eSfNKBio#43,
w3oUz,4r2k/6pp/2P3p1/1p1Q4/3P4/4qP2/P5PP/3R2K1 w - - 1 29,g1h1 e3e1 d1e1 e8e1,584,113,69,363,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CrEN98mb#57,
w42io,r2r3k/pp3Rpp/8/8/3p1Q1P/P2q4/1P4P1/5RK1 b - - 1 27,d3g6 f7f8 d8f8 f4f8 a8f8 f1f8,579,97,84,1130,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UDsi2jIt/black#54,
w5rQJ,r5k1/pp3ppp/5n2/2PpR3/1P4r1/2P3Pq/P3QP1P/4R1K1 b - - 3 24,g4g6 e5e8 f6e8 e2e8 a8e8 e1e8,538,104,96,937,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0n1dxoAO/black#48,
w69G4,5rk1/pp3ppp/1b4q1/1N1p4/3P4/4Q2P/PPr1R1P1/3R2K1 b - - 6 26,f8c8 e3e8 c8e8 e2e8,540,91,100,267,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XzOqTiJ3/black#52,
w7CFQ,r3r1k1/pp2qp1p/2p3pB/8/3p4/1B5Q/PPP2PPP/R5K1 w - - 2 20,h3f3 e7e1 a1e1 e8e1,514,99,97,346,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ejyQGKbF#39,
wAUv1,5rk1/5r1p/6p1/2P5/p2bpq2/P5N1/1PQ1R1PP/1R4K1 w - - 1 32,g1h1 f4f1 g3f1 f7f1 b1f1 f8f1,506,100,89,1246,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vSzBzLuP#63,
wBJRj,6k1/p2q1p2/1p2p1pQ/4P3/1P6/P1R5/5PPP/3r1BK1 w - - 3 30,c3h3 d1f1 g1f1 d7d1,589,78,100,146,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wbSCRWTj#59,
wENs9,k1nr3r/pp1q3p/2p2pp1/Q2p4/R3PB2/R6P/P4PP1/6K1 b - - 1 26,d5e4 a5a7 c8a7 a4a7,592,83,78,81,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6dlsueUf/black#52,
wGPnj,6k1/5pp1/3pr3/4q2P/1pQ1B3/p7/PpP5/1K4R1 w - - 2 39,e4d3 e5e1 g1e1 e6e1,529,89,100,139,endgame master mate mateIn2 sacrifice short,https://lichess.org/rtwknxKG#77,
wHVgh,2r3k1/4Q2p/1pq2np1/p2p4/P1N2P2/1P6/6PP/R6K w - - 2 34,c4e5 c6c1 a1c1 c8c1,591,88,79,199,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/jMxfcjnO#67,
wHwN3,r5k1/5ppp/p2p4/2pP1P2/2P5/1P1P3P/1qp1Q1P1/4R1K1 b - - 3 29,b2b3 e2e8 a8e8 e1e8,556,100,89,1130,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EM3ekWIr/black#58,
wIT6D,4r1k1/p4ppp/2Q5/4qb2/8/B7/P4PPP/R5K1 w - - 1 22,a1c1 e5e1 c1e1 e8e1,555,102,73,254,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SrHAKoo8#43,
wIqW8,4r1k1/2p1qpp1/p4n1p/1p6/2B5/2P2QR1/P4PPP/3R2K1 w - - 0 20,c4b3 e7e1 d1e1 e8e1,530,92,89,885,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/S3lOdWIN#39,
wNPCN,4r1k1/p1p1qpbp/1pPp2p1/2n5/2P5/1P3B2/PBQ2PPP/R5K1 w - - 1 21,b2g7 e7e1 a1e1 e8e1,594,101,73,295,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jlSZcVmA#41,
wNYRQ,5r1k/7P/p2p1q2/1pp1b2Q/P3b1p1/2P1R3/1P4PP/R6K w - - 0 32,e3e4 f6f1 a1f1 f8f1,529,100,85,389,endgame mate mateIn2 sacrifice short,https://lichess.org/Wv2lzzbN#63,
wOmao,r1r3k1/1p3pp1/4q1n1/p3p1PR/P2pP3/BP3PP1/2nP2KQ/7R b - - 5 25,c2a3 h5h8 g6h8 h2h8,590,92,81,121,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ek3BuZk6/black#50,
wQVRu,r4k1r/pp2Qppp/2p2n2/8/2P5/PqNn4/1P2RPPP/4R1K1 b - - 1 21,f8g8 e7e8 f6e8 e2e8 a8e8 e1e8,542,85,79,134,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/G4S6kGP0/black#42,
wVoxZ,3r1Bk1/pp1q1pp1/1p5p/1P2p2b/1Q2P3/2P5/P1n3PP/R1R4K w - - 0 24,c1c2 d7d1 a1d1 d8d1,505,92,100,152,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MfGIucOU#47,
wXKgi,3r2k1/p4ppp/1p3N2/5q2/5n2/1P2Q1P1/P4P1P/4R1K1 b - - 0 28,f5f6 e3e8 d8e8 e1e8,510,81,100,102,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/INwOmlVW/black#56,
wYEtl,2r1b2k/p1q1bp1p/4B1pB/4P3/8/2P4P/P4RP1/5Q1K b - - 0 35,f7e6 f2f8 e7f8 f1f8,541,87,100,395,mate mateIn2 middlegame sacrifice short,https://lichess.org/LinjlL0R/black#70,
wZQXM,2rr2k1/pp3ppp/1q4b1/3B4/1P6/P2P4/4QPPP/1R2R1K1 b - - 0 21,d8d5 e2e8 c8e8 e1e8,593,85,77,370,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CjjeFuMi/black#42,
wcHW3,5rk1/6p1/p2p4/npp1p1BQ/4P3/P1PP4/1P3qPP/R5K1 w - - 1 28,g1h1 f2f1 a1f1 f8f1,558,83,82,99,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bxtWhT2R#55,
wdQmn,1r4k1/p1p2pbp/7P/5pP1/5P2/2P2q2/PP1Q4/K2R4 b - - 0 35,g7h8 d2d8 b8d8 d1d8,556,103,95,521,endgame mate mateIn2 sacrifice short,https://lichess.org/j2kfbewz/black#70,
wfna8,r5k1/pp3ppp/2p5/6qP/5N2/3Q4/PPP5/1K1R4 b - - 1 28,g5f4 d3d8 a8d8 d1d8,554,104,85,361,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d8S5AZnj/black#56,
wfyCc,4Qr1k/p5pp/1p6/2p5/3p1Q2/8/PP2q1PP/5RK1 b - - 0 25,f8e8 f4f8 e8f8 f1f8,586,97,60,134,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bfYjKWmA/black#50,
wggww,2kr1r2/p1p5/2n4p/1p4p1/4Np2/2Qq3P/PP3PPB/R5K1 w - - 0 24,c3c6 d3d1 a1d1 d8d1,542,102,74,200,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IMQIRrCO#47,
whpnC,2r3k1/pp3ppp/8/4n3/4B3/5P1q/PP1Q1P1P/3R3K b - - 0 26,e5f3 d2d8 c8d8 d1d8,581,85,82,302,endgame mate mateIn2 sacrifice short,https://lichess.org/1A4MdAjP/black#52,
wj35E,4r1k1/pp1Q2pp/2p5/2P3p1/8/1PP1q3/P5PP/R5K1 w - - 2 22,g1h1 e3e1 a1e1 e8e1,554,87,100,621,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ss1LpvFm#43,
wpH1r,2r1r2k/1p4pp/p1p3q1/3p4/1P1P4/P4RP1/4PQ1P/5RK1 b - - 4 23,g6c2 f3f8 e8f8 f2f8 c8f8 f1f8,542,100,94,699,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/gy1ERJKN/black#46,
wpx9D,r4nrk/ppp2p1Q/3pqPp1/8/2n1PR1R/P6P/1BB3P1/7K b - - 0 26,f8h7 h4h7 h8h7 f4h4,538,92,100,394,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7ELKhewv/black#52,
wq5ui,3r2k1/p5pp/1p2Q3/8/8/6P1/1qP2K2/4R3 b - - 0 26,g8h8 e6e8 d8e8 e1e8,561,100,88,380,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dyexLZ7m/black#52,
wqTzS,k3r3/pp4p1/3Bq2p/1p1n4/8/2Q5/PP3PPP/3R2K1 w - - 4 26,c3g3 e6e1 d1e1 e8e1,574,99,73,201,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7IirBnQ0#51,
wrGIA,4r2k/p1p1r1pp/2p2p2/1p6/5q2/1P6/P1NP2PP/R1B2Q1K w - - 0 21,f1f4 e7e1 c2e1 e8e1 f4f1 e1f1,534,101,70,154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KmsYSjo0#41,
wscvX,r1b2k1r/p3ppb1/4N1p1/1Bp1q2p/1p5P/4P3/PPPQ2P1/1K1R3R b - - 3 18,c8e6 d2d8 a8d8 d1d8,526,89,83,128,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/w88lRpF8/black#36,Czech_Defense Czech_Defense_Other_variations
wwk51,r2r2k1/4Rppp/p1q5/1p1B1b2/3P1P2/Bp4P1/P1P1Q2P/4R1K1 b - - 0 20,c6d5 e7e8 d8e8 e2e8 a8e8 e1e8,560,105,72,260,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yzJcmNRZ/black#40,
wxHgm,2r4k/1b2pr1p/6BQ/p1p2pK1/1p3P1R/1P1P2P1/7P/2q5 b - - 0 31,c8g8 h6h7 f7h7 h4h7,529,85,81,182,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xF6I2NCH/black#62,
x037J,4r1k1/1p3pp1/p6p/3Q1P2/8/4qP2/PP4PP/3R2K1 w - - 1 29,g1h1 e3e1 d1e1 e8e1,572,97,80,359,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BsduLlFe#57,
x0RX8,3r2k1/1p3Qpp/2nP4/p1P5/2P3p1/3pq3/N5PP/5R1K b - - 1 30,g8h8 f7f8 d8f8 f1f8,574,92,92,176,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mWZPPw0L/black#60,
x3g6j,3r2k1/p4ppp/8/8/4p1Q1/1P2P3/P2q1PPP/R5K1 w - - 0 29,g4e4 d2d1 a1d1 d8d1,589,85,100,77,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0B2YusKT#57,
x5wOs,2r4k/7p/6p1/1p4PP/p7/7Q/PPq5/1K5R w - - 0 30,b1a1 c2c1 h1c1 c8c1,595,85,100,185,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3fApSKJS#59,
x62EZ,3r4/p1p2pkp/6p1/3q4/7Q/8/P1P2PPP/1R4K1 w - - 0 24,c2c4 d5d1 b1d1 d8d1,566,87,99,1583,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QaYzzclC#47,
x9Ak7,r4rk1/pQp1b1pp/3ppq2/8/8/1PP5/P5PP/RNB1R2K w - - 0 17,c1b2 f6f1 e1f1 f8f1,519,98,95,318,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/40XNavs3#33,Russian_Game Russian_Game_Modern_Attack
xA19n,3r2k1/pp4pp/2p1Q3/8/2Pq1P2/6P1/P6P/4RK2 b - - 0 28,g8h8 e6e8 d8e8 e1e8,572,101,71,221,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZL1xXv6c/black#56,
