PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s1vqW,6k1/p4ppp/2p5/4q3/8/PrP4P/5P2/3R1K2 b - - 1 25,b3c3 d1d8 e5e8 d8e8,566,109,79,226,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sqEmDRoi/black#50,
s22TF,1r3r1k/p6p/2N1Qpp1/8/2n1PP2/8/P5PP/Rq5K w - - 3 25,a1b1 b8b1,523,120,84,674,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/cN5wvhRM#49,
s27jo,3r2k1/p4ppp/2p1p3/8/2P1q3/8/PPQ2PPP/6K1 w - - 0 21,c2e4 d8d1 e4e1 d1e1,542,103,76,683,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/O6sLCkfE#41,
s2PDW,3r2k1/4R1pp/pp1pQp2/3P1P2/3p4/1P6/2r3PP/1q3B1K b - - 1 27,g8h8 e7e8 d8e8 e6e8,587,97,68,115,backRankMate endgame mate mateIn2 short,https://lichess.org/Rs9dM2AV/black#54,
s2lh1,r4Q1k/pp4pp/1qn5/4p3/4P3/4P2P/PPP3P1/2KR1R2 b - - 2 18,a8f8 f1f8,538,91,93,190,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/GGZGbFdE/black#36,Italian_Game Italian_Game_Giuoco_Piano
s2mZi,r2q1r1k/2p3pp/p2p4/n2B2b1/3PP3/2P2R2/P1P2QPP/5RK1 b - - 2 20,c7c6 f3f8 d8f8 f2f8 a8f8 f1f8,562,92,95,1718,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/j0Jhbz9U/black#40,
s2sK6,r2B1r1k/1pp3pp/pb6/3n4/1Pn2Qb1/P1N5/5PPP/R3R1K1 b - - 0 20,f8f4 e1e8 f4f8 e8f8,584,93,94,880,backRankMate mate mateIn2 middlegame short,https://lichess.org/wOaTdsLI/black#40,
s38Qe,r1qr2k1/p4ppp/1p2p3/2n1b3/8/2P3Q1/PP3PPP/R1B1R1K1 w - - 0 18,e1e5 d8d1 e5e1 d1e1,559,94,80,349,backRankMate mate mateIn2 middlegame short,https://lichess.org/bByYlK50#35,French_Defense French_Defense_Tarrasch_Variation
s3HfI,6k1/pp3ppp/4p3/5b2/5P1P/2R3Pq/P2r2R1/4K3 b - - 3 38,h3g2 c3c8 d2d8 c8d8,596,105,76,292,backRankMate endgame mate mateIn2 short,https://lichess.org/b6p4QmjN/black#76,
s3P8K,6k1/p2r1p1p/2p3p1/8/1P2p3/P7/4RPPP/6K1 w - - 0 34,e2e4 d7d1 e4e1 d1e1,536,108,78,107,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rhX90B7s#67,
s3RZL,2r3kr/2q2pp1/7p/4P3/1Q1R1B2/P7/1P3PPP/5RK1 w - - 1 23,f1c1 c7c1 f4c1 c8c1 d4d1 c1d1 b4e1 d1e1,510,102,90,266,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/MSZzSSZz#45,
s3Ujp,r6k/ppp2R2/1b2r2p/8/8/1NP3P1/PP4PP/3R3K w - - 0 26,d1d7 e6e1 f7f1 e1f1,590,92,68,253,backRankMate endgame mate mateIn2 short,https://lichess.org/GR044LFE#51,
s3bmO,5rk1/5ppp/p1r1p3/4q3/2pRP3/8/PPQ2P1P/3R3K b - - 6 22,f8c8 d4d8 c8d8 d1d8,537,84,100,228,backRankMate endgame mate mateIn2 short,https://lichess.org/p4RXvbEB/black#44,
s3t5p,3r3k/6pp/8/p1q5/4p3/2R3Q1/6PP/7K w - - 0 37,c3c5 d8d1 g3e1 d1e1,523,106,70,311,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uUALJGy2#73,
s4D7T,5rk1/pp3ppp/1bn5/4p3/4PP2/PB6/1Pp3PP/R1Br1R1K w - - 2 18,b3c2 d1f1,573,89,77,140,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/skxzRsGZ#35,Bishops_Opening Bishops_Opening_Boi_Variation
s4EqA,5rk1/2Q4p/p5p1/2p1p3/8/P7/1P3rPP/1q4RK w - - 0 34,g1b1 f2f1 b1f1 f8f1,597,106,75,159,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4FZVEPld#67,
s4VX0,2k1r3/pppb1Qpp/3p4/3Pr3/8/1B6/P1P2PPP/q2R2K1 w - - 0 21,d1a1 e5e1 a1e1 e8e1,548,99,92,122,backRankMate endgame mate mateIn2 short,https://lichess.org/CuQps2HT#41,
s4kHz,1r6/4kpp1/4p3/4r1p1/1p3R1P/1B6/PPP5/1K4R1 w - - 0 32,g1g5 e5e1,529,87,62,328,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ikxLIynh#63,
s4mr6,3r2k1/5p1p/2Q1pbp1/p7/2P5/3r4/5PPP/2q2RK1 w - - 0 31,f1c1 d3d1 c1d1 d8d1,571,88,91,2378,backRankMate endgame mate mateIn2 short,https://lichess.org/HVwQ66IF#61,
s4p5m,5r2/6kp/p5p1/1ppBp3/4P3/5r2/PPP4R/1K1R4 w - - 0 30,d1h1 f3f1 h1f1 f8f1,594,110,76,459,backRankMate endgame mate mateIn2 short,https://lichess.org/DbBAENKd#59,
s4sHR,8/p4Rp1/3p3k/6p1/2BbP3/8/PrP3PP/7K w - - 1 28,c4b3 b2b1 f7f1 b1f1,558,99,86,990,backRankMate endgame mate mateIn2 short,https://lichess.org/rxKW5HuF#55,
s4yDC,4rQ1k/p1p3pp/8/2P1r3/1P6/P1q1P2P/6P1/3R1RK1 b - - 2 28,e8f8 f1f8,560,87,97,796,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/P50ym65e/black#56,
s5Bn9,1r6/k4ppp/2Q1p3/B7/8/2P5/P1P2PPP/6K1 w - - 3 38,c6f3 b8b1 f3d1 b1d1,596,101,63,127,backRankMate endgame mate mateIn2 short,https://lichess.org/CAdp6wx7#75,
s5NwE,rnb1R2k/pp1p1rpp/3P3b/2p3q1/2B2n2/2N4P/PP4P1/R1BQ2K1 b - - 1 18,f7f8 e8f8,551,96,96,1047,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ROoez70G/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
s5lY0,4r1k1/1pq2ppp/p3bb2/8/4Q3/P4N1P/1P3PP1/3NR1K1 b - - 0 26,e6d7 e4e8 d7e8 e1e8,570,83,100,180,backRankMate mate mateIn2 middlegame short,https://lichess.org/7IxLmMYN/black#52,
s5ol2,5rk1/1p1R1ppp/1p1R4/4p3/8/2P5/rPP2PPP/6K1 w - - 0 19,d6b6 a2a1 d7d1 a1d1,594,92,70,150,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Uwvp8XDL#37,
s5urg,4k2r/4bppp/p2p4/1p2p3/4Q3/3R4/P4PPP/1Nr3K1 w k - 0 22,e4e1 c1e1,553,102,76,413,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/a7yxfC1k#43,
s6HbQ,4r1k1/pppR1ppp/8/8/1P6/2P4P/r4PP1/2R3K1 b - - 1 27,e8e2 d7d8 e2e8 d8e8,591,99,69,64,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JCL9tF8c/black#54,
s6JHb,5r2/1ppk2p1/p4r1p/2b1p3/4P3/1BP5/PP4PP/R4RK1 w - - 1 19,g1h1 f6f1 a1f1 f8f1,589,97,68,212,backRankMate endgame mate mateIn2 short,https://lichess.org/cN7Gyqlo#37,
s6JLo,2kr1b1r/p1p2p1p/2p3p1/8/4p3/2P5/PP2q1PP/RNB1R2K w - - 0 15,e1e2 d8d1 e2e1 d1e1,594,82,100,107,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/XRUuUtOM#29,Italian_Game Italian_Game_Two_Knights_Defense
s6Pbi,2r1Q1k1/q4ppp/8/3p4/8/1P1P2P1/P4P2/4R1K1 b - - 1 27,c8e8 e1e8,535,110,83,425,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ixSDYdgq/black#54,
s6Pfg,r5k1/pp3ppp/5b2/5N2/1Pr1P3/P1NR4/4RPPP/6K1 w - - 3 22,c3d5 c4c1 d3d1 c1d1 e2e1 d1e1,581,100,78,415,backRankMate long mate mateIn3 middlegame,https://lichess.org/XBMjAeJI#43,
s6dgA,2r3k1/p4ppp/1p2p3/2rpP3/2PR4/1P1R4/P4PPP/6K1 b - - 0 23,d5c4 d4d8 c8d8 d3d8,520,97,66,138,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DYyFZxtb/black#46,
s6xkb,5rk1/pp3p2/6p1/3Pnp2/6q1/1B6/PPP3PP/3RQ2K w - - 0 23,e1e5 g4d1 e5e1 d1e1,579,80,100,107,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8WY9GL6e#45,
s7C30,1k2Qrn1/ppp3q1/2n5/8/7P/8/PP3PP1/3RR1K1 b - - 2 33,f8e8 e1e8 c6d8 d1d8,514,91,93,199,backRankMate endgame mate mateIn2 short,https://lichess.org/UhohCILx/black#66,
s7k3p,4r1k1/pp4pp/8/2Nr1p2/5R2/1P6/P5PP/3R3K w - - 0 32,d1d5 e8e1 f4f1 e1f1,573,110,76,426,backRankMate endgame mate mateIn2 short,https://lichess.org/Eo9Agetx#63,
s7tEd,5k2/3r1pp1/p3p2p/r7/1R6/1P6/5PPP/3R2K1 w - - 0 37,d1d7 a5a1 d7d1 a1d1,547,95,72,81,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/eEWuykxP#73,
s8EBP,6k1/2r5/3Rp2p/pP4p1/8/P7/5PPP/6K1 w - - 0 36,d6e6 c7c1 e6e1 c1e1,598,101,36,120,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8Ip5x8Z0#71,
s8cO5,5rk1/2p1b1pp/8/2p1p3/3pP1QN/1P1P4/2PB1qPP/R5K1 w - - 1 27,g1h1 f2f1 a1f1 f8f1,571,87,100,239,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dBs5qpkZ#53,
s8eOs,8/5r1k/4pqpp/Q7/1p1P4/1P2P3/P4rPP/R4RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 a1f1 f7f1,550,90,82,220,backRankMate endgame long mate mateIn3,https://lichess.org/o90PHvdB#53,
s8nI4,3r2k1/p5bp/1p3pp1/PPp1p3/2br4/3P2B1/Q4PPP/1R1R2K1 w - - 0 28,d3c4 d4d1 b1d1 d8d1,556,96,94,569,backRankMate mate mateIn2 middlegame short,https://lichess.org/mxJgywhC#55,
s9Oza,8/6pk/1p6/3p3p/8/P7/r5PP/3R3K w - - 0 33,d1d5 a2a1 d5d1 a1d1,550,84,100,332,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6yH8CbnU#65,
s9svO,6k1/1N3ppp/p7/8/3P4/3P1P2/Pr3b1P/2R2K2 b - - 0 25,f2d4 c1c8,598,90,77,115,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nFgL4WS0/black#50,
s9t4X,6k1/p4ppp/8/8/8/3p2P1/PR1P1PKP/2B1r3 b - - 0 26,e1c1 b2b8 c1c8 b8c8,529,103,63,213,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LLUb16Nm/black#52,
s9tRa,r3Q1k1/pp3ppp/1bpp1rq1/5b2/2PP3P/PP4P1/1B3PB1/R3R1K1 b - - 7 26,a8e8 e1e8,508,97,84,640,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Hi09Thrl/black#52,
sA44J,3r2k1/p4ppp/1p6/8/4P3/P2R1P2/1P1R2PP/2r4K w - - 1 26,d2d1 c1d1 d3d1 d8d1,539,85,100,708,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/PLrCxZUW#51,
sAN45,r5k1/pp3ppp/2pp1r2/6q1/2PPR3/P1P2Q1P/5PP1/4R1K1 b - - 8 21,f6f3 e4e8 a8e8 e1e8,591,108,89,1326,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xTP1KgxS/black#42,
sAYb2,2k1r3/p1p1q1p1/1p5p/3r4/3P4/2n1QP1P/PPP3R1/1K2R3 w - - 1 24,e3c3 e7e1 c3e1 e8e1,576,96,93,1129,backRankMate endgame mate mateIn2 short,https://lichess.org/SkNYSs9A#47,
sAtUp,rR3k1r/p3ppbp/3p2p1/1QnP4/4PP2/q1N5/P2B2PP/5R1K b - - 4 20,a8b8 b5b8,570,98,79,89,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4sGjSn62/black#40,
sBvtl,4r3/1pk2pp1/3r1n1p/5B2/2P5/8/P4PPP/RN2R1K1 w - - 0 26,e1e8 d6d1 e8e1 d1e1,538,95,93,279,backRankMate endgame master mate mateIn2 short,https://lichess.org/jMm8yFYT#51,
sCTGu,1k4r1/pp4b1/2pQ3p/6p1/4P3/2P3P1/Pq3P2/3R2K1 b - - 3 30,b8a8 d6d8 g8d8 d1d8,500,82,100,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B3LxU11d/black#60,
sCjBO,R5k1/5ppp/2P1p3/3pP3/1r6/6P1/5P1P/6K1 b - - 1 31,b4b8 a8b8,515,115,76,123,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/jNVIpEI4/black#62,
sCrXw,2r3k1/5ppp/8/4q3/2Q5/1P4P1/7P/1K1R4 b - - 1 32,c8c4 d1d8 e5e8 d8e8,501,106,78,1007,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Lt073z0U/black#64,
sDBxP,4r1k1/ppp2pbp/3p4/8/3P1N2/2P2QqN/PP4P1/K2Rr3 w - - 12 28,f3g3 e1d1,517,86,75,95,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JTZpgZwK#55,
sDRjX,3r2k1/p4pp1/2p4p/4p3/4P3/2q2Q2/P4PPP/6K1 w - - 0 31,f3c3 d8d1 c3e1 d1e1,532,103,69,130,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QHK6jJJC#61,
sDXtZ,1k1r1b1r/5p1p/BpQ3p1/8/5P2/7P/PPP3P1/1K1q3R w - - 1 26,h1d1 d8d1,557,95,76,116,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/LuPuQYQ1#51,
sDjGz,3r2k1/5ppp/4p3/6P1/1pQRPq1P/pP3P2/P1P5/1K6 b - - 5 34,d8d4 c4c8 d4d8 c8d8,590,98,91,1347,backRankMate endgame mate mateIn2 short,https://lichess.org/HaI6fYBW/black#68,
sEGB1,4r1k1/5pp1/2p1p2p/8/8/1P3N1P/1R3PPB/r5K1 w - - 1 27,f3e1 a1e1,575,90,76,241,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CyYlkbRt#53,
sELDw,r2r3k/2q3pp/8/4N3/1p1P4/6B1/1P3PPP/2R3K1 w - - 0 28,c1c7 a8a1 c7c1 a1c1,595,84,98,1179,backRankMate endgame mate mateIn2 short,https://lichess.org/w5HVJWJV#55,
sEtnz,6k1/5ppp/p3p1b1/8/1Q1P1B2/3qP2P/4RPPK/2r5 b - - 1 28,d3e2 b4b8 c1c8 b8c8,564,96,84,866,backRankMate endgame mate mateIn2 short,https://lichess.org/or9c6Xml/black#56,
sFAWC,8/p5pp/3pk3/4p3/3nR3/P2PB3/1Pr2PPP/6K1 w - - 3 23,e3d4 c2c1 e4e1 c1e1,541,92,65,302,backRankMate endgame mate mateIn2 short,https://lichess.org/E2mzKJtA#45,
sFBar,1k2r3/ppp3p1/5p2/7R/3P4/7P/2K5/2B4r b - - 2 32,e8e1 h5h8 e1e8 h8e8,592,96,71,97,backRankMate endgame mate mateIn2 short,https://lichess.org/PsSwaqzy/black#64,
sFa4f,3r2k1/2q2ppp/pn3p2/1p6/8/5N2/PPP1QPPP/4R1K1 b - - 2 21,b6c4 e2e8 d8e8 e1e8,544,90,62,151,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5t0M74ql/black#42,
sFdyw,r4Q1k/6np/p7/4p1q1/4P2p/2PP4/PP4PP/R4R1K b - - 2 24,a8f8 f1f8,585,102,74,119,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/pqosJzTn/black#48,
sGBsb,r5k1/5r1p/1p2p1p1/3p2P1/p7/2Q4R/PPP5/1K3q1R w - - 4 25,h1f1 f7f1 c3e1 f1e1,571,104,67,565,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WFl1ku2p#49,
sGDvB,4r3/7p/p1pk4/3p4/N7/6P1/PP4PP/5R1K w - - 1 32,f1f2 e8e1 f2f1 e1f1,582,104,73,154,backRankMate endgame mate mateIn2 short,https://lichess.org/fMAyEtX0#63,
sGNgj,r5k1/pp2n1pp/4b3/1Pp5/5r2/2P5/P5PP/RN2R2K w - - 0 23,e1e6 f4f1,557,90,84,57,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rN4jxxfm#45,
sGSYL,3r3k/6pp/2R5/pPp3r1/P5P1/7P/1P3P2/6K1 b - - 0 26,d8d2 c6c8 d2d8 c8d8,594,103,73,105,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/x2oJJ700/black#52,
sGap5,2r2k2/3b2pp/5p2/1p1N4/4P3/8/PP1R1PPP/6K1 w - - 7 28,d5b6 c8c1 d2d1 c1d1,555,101,70,153,backRankMate endgame mate mateIn2 short,https://lichess.org/xD38L33R#55,
sGkVu,3r4/pp3kp1/3q2p1/2p2p1r/3PpP1P/4P1Q1/PPP3R1/1K5R w - - 0 25,d4c5 d6d1 h1d1 d8d1,588,104,74,379,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jGoe9JCv#49,
sGklM,2b5/4r2k/1P5p/5p2/p1p2B2/P7/6PP/3R3K w - - 1 37,d1d6 e7e1,564,100,79,329,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/EcaiSAsn#73,
sH2Kj,6k1/p4ppp/1p1rpn2/1B6/8/8/PP3PPP/2R3K1 b - - 0 25,f6d5 c1c8 d6d8 c8d8,560,100,65,527,backRankMate endgame mate mateIn2 short,https://lichess.org/bzhE2Rsr/black#50,
sH8al,5r1k/p5pp/1b3q2/1Q1Bn3/1B2P1b1/P2p2N1/1PP3PP/R6K w - - 2 26,a1f1 f6f1 g3f1 f8f1,567,84,98,866,backRankMate mate mateIn2 middlegame short,https://lichess.org/xHfmmfOI#51,
sHBSs,r3q1n1/1p5k/p2p2pp/2pP1r2/P1P5/RP2b3/3Q2PP/2B1R2K w - - 0 26,e1e3 f5f1,599,84,100,128,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/7MJFm8X2#51,
sHS4P,3r2k1/2p1n2p/5pp1/1P2p3/2P5/1q2BN2/5PPP/1R4K1 w - - 0 24,b1b3 d8d1 f3e1 d1e1,599,101,57,248,backRankMate endgame mate mateIn2 short,https://lichess.org/zWqJ8uXX#47,
sHkdR,6k1/p2r1pp1/2p4p/8/4r3/2P5/PP3PPP/4R1K1 w - - 0 23,e1e4 d7d1 e4e1 d1e1,573,101,71,148,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sPX3blAy#45,
sHsOw,2r3k1/4Rpp1/7p/3p4/8/8/5PPP/2qQ3K w - - 2 39,d1c1 c8c1 e7e1 c1e1,535,103,70,230,backRankMate endgame mate mateIn2 short,https://lichess.org/SKol8Mlk#77,
sI205,1k2r3/pp5p/2p2pp1/2Q4n/2BP3P/8/PPP5/1K3q2 w - - 0 28,c4f1 e8e1,502,95,92,315,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/S5ER7coa#55,
sI2aa,1R4k1/p4ppp/3b4/3q4/8/6P1/1P3P1P/2Q3K1 b - - 1 29,d6b8 c1c8 d5d8 c8d8,587,106,68,240,backRankMate endgame fork mate mateIn2 short,https://lichess.org/pTKA126v/black#58,
sICiL,2R5/r2P2p1/4kp1p/4p3/8/8/6PP/7K w - - 0 38,d7d8q a7a1 c8c1 a1c1 d8d1 c1d1,596,80,100,140,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EKnDXEnH#75,
sIKWY,2r3k1/6pp/4q3/3p4/8/P7/6PP/4R2K w - - 0 33,e1e6 c8c1 e6e1 c1e1,589,96,71,88,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/t5G4rVL3#65,
sIXNc,3r1Q1k/ppqrb1pp/2p5/4P3/2Pn3P/1P4P1/PB3RB1/5RK1 b - - 2 28,e7f8 f2f8 d8f8 f1f8,505,106,90,799,backRankMate mate mateIn2 middlegame short,https://lichess.org/e4tZWvgP/black#56,
sIg1T,rB4k1/1p3ppp/p4p2/P7/2R5/1nP2N1P/1P2rPP1/R6K b - - 0 26,b3a1 c4c8 e2e8 c8e8,531,98,85,575,backRankMate endgame mate mateIn2 short,https://lichess.org/qbsQbvw4/black#52,
sJOev,1k2r3/ppQ4p/5p2/3p4/8/P5PP/KP3q2/2R5 b - - 1 34,b8a8 c7c8 e8c8 c1c8,584,102,79,250,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dysnWaAd/black#68,
sJTC7,B5k1/p4ppp/8/1p2qb2/8/1P1Q2P1/P4P1P/2R3K1 b - - 0 22,f5d3 c1c8 e5e8 c8e8,598,79,100,54,backRankMate endgame mate mateIn2 short,https://lichess.org/5a3VbVtr/black#44,
sJoVY,5r1k/p2R2pp/1p4p1/2r5/8/5P2/PP3P1P/5R1K b - - 0 27,f8f3 d7d8 f3f8 d8f8,548,108,81,387,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UFgWLTZR/black#54,
sK0ow,r4R1k/5Qpp/3q3b/2p5/2P5/1p1P3P/6P1/5R1K b - - 0 33,a8f8 f7f8 d6f8 f1f8,583,95,76,183,backRankMate endgame mate mateIn2 short,https://lichess.org/vQ1MjCWN/black#66,
sK496,r4Q1k/1b4pp/p3p3/1p1pq3/8/PBP5/1P4PP/5RK1 b - - 7 23,a8f8 f1f8,563,85,68,136,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/gcvmQJZl/black#46,
sKQZU,8/5bp1/3P2k1/8/8/3r4/5PPP/4R1K1 w - - 1 39,e1e7 d3d1 e7e1 d1e1,574,91,76,268,backRankMate endgame mate mateIn2 short,https://lichess.org/OyJP9T5w#77,
sKZYX,7r/5p1k/1R6/3PQPqp/4P1p1/3P4/4B1PP/7K w - - 1 31,b6b7 g5c1 e2d1 c1d1,502,109,80,667,backRankMate endgame mate mateIn2 short,https://lichess.org/Hf5TrCWa#61,
sKvZF,5k2/1N1n1pp1/p6p/b2NpP2/2r5/3R4/6PP/7K w - - 0 29,b7a5 c4c1 d3d1 c1d1,541,90,100,56,backRankMate endgame mate mateIn2 short,https://lichess.org/NVFWUCym#57,
sL1G2,3r2k1/p3ppbp/6p1/8/8/4BN2/2q2PPP/2R3K1 w - - 0 26,c1c2 d8d1 f3e1 d1e1,516,93,100,46,backRankMate endgame mate mateIn2 short,https://lichess.org/NJHpKW0t#51,
sL833,r6k/pbp1R1pp/3p2r1/n2p1p2/q4B2/2PPQ3/P4PPP/1R4K1 b - - 6 26,a4c2 e7e8 a8e8 e3e8,588,97,97,1355,backRankMate mate mateIn2 middlegame short,https://lichess.org/NtpqjHCF/black#52,
sLiY4,2r3k1/1p2q2p/p5p1/8/8/1P6/P4PPP/4R1K1 w - - 0 32,e1e7 c8c1 e7e1 c1e1,575,105,70,230,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KK2vc6jl#63,
sLkao,3r2k1/5pp1/3N3p/2P5/1P6/1r6/3q1PPP/4Q1K1 w - - 0 35,e1d2 b3b1 d2c1 b1c1,555,105,73,111,backRankMate endgame mate mateIn2 short,https://lichess.org/RZfU1jQ8#69,
sLlGp,3r2k1/p4ppp/2R5/4p3/7P/8/PP3P1P/6K1 b - - 0 22,d8d2 c6c8 d2d8 c8d8,581,103,73,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kMvwJXdO/black#44,
sM3ay,2r5/8/1R3pp1/p3pk1p/P7/8/1P3PPP/3R2K1 w - - 3 31,d1d2 c8c1 d2d1 c1d1,571,104,81,340,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iVGY16yC#61,
sMI7n,8/R6p/5pkn/1B1rp1p1/8/4PN2/5PPP/6K1 w - - 0 30,b5c6 d5d1 f3e1 d1e1,580,101,73,103,backRankMate endgame mate mateIn2 short,https://lichess.org/STVOMfVW#59,
sMp18,2r2k2/3R2bp/6p1/Rn2p3/1P2P3/8/5PPP/6K1 w - - 4 31,a5b5 c8c1 d7d1 c1d1,583,103,80,710,backRankMate endgame mate mateIn2 short,https://lichess.org/nhIKVflb#61,
sMqlC,5b2/2pB3k/q2pPp1p/5Pp1/2P5/8/6PP/3Q3K w - - 0 40,d1d3 a6a1 d3b1 a1b1,585,85,100,114,backRankMate endgame mate mateIn2 short,https://lichess.org/LgSDAgot#79,
sN3t0,5r2/3R1ppk/p3pb2/8/1p2N3/3R4/PPr2PPP/6K1 w - - 0 20,d3b3 c2c1 d7d1 c1d1,562,100,95,1124,backRankMate endgame mate mateIn2 short,https://lichess.org/PyqqKX9j#39,
sNCjx,6k1/pp3ppp/8/8/3r4/6P1/PP3P1P/2R3K1 b - - 1 25,d4d7 c1c8 d7d8 c8d8,545,102,82,140,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4q0IyBio/black#50,
sNFYu,3r4/5pkp/p5p1/1P2p3/8/1B6/1PP2PPP/R2r2K1 w - - 1 24,a1d1 d8d1,595,86,84,167,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uBM762Wl#47,
sNGMA,4r2k/6pp/R2b4/1p1p4/1P3n2/2P2K1P/8/8 b - - 1 47,e8e6 a6a8 d6b8 a8b8 e6e8 b8e8,569,104,77,673,backRankMate endgame long mate mateIn3,https://lichess.org/78lnieJQ/black#94,
sNKID,6k1/pp3ppp/2p5/4P3/5q2/3R4/PPK5/8 b - - 4 33,f4e5 d3d8 e5e8 d8e8,576,103,79,176,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wZqK4zaS/black#66,
sNNDL,2r1Q2k/p5pp/1p6/3P4/5P2/qP6/P1r3PP/4R1K1 b - - 3 29,c8e8 e1e8 a3f8 e8f8,578,110,66,406,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/givuioPK/black#58,
sNVWO,6Rk/5ppp/p3p3/8/P1r1P3/5PB1/4r1PP/1R4K1 b - - 0 28,h8g8 b1b8 c4c8 b8c8,534,106,87,188,backRankMate endgame mate mateIn2 short,https://lichess.org/qUZfKLkT/black#56,
sNl3T,2r3k1/2r3pp/3pQ3/6p1/1qP1R3/1P2P3/PK6/8 b - - 3 38,g8h8 e6e8 c8e8 e4e8,561,95,92,260,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l3wnWWF0/black#76,
sNx4D,r7/1p2bpk1/1q2p2p/3pP1pQ/8/2P3P1/6PP/R6K w - - 1 28,a1a8 b6b1 h5d1 b1d1,558,84,100,130,backRankMate endgame mate mateIn2 short,https://lichess.org/l1s7SXqv#55,
sO9Mb,2r3k1/1p3r1p/6p1/p2Q4/Pn3P2/5B2/1P3RPP/7K w - - 0 27,d5a5 c8c1 f3d1 c1d1 f2f1 d1f1,580,106,89,640,backRankMate endgame long mate mateIn3,https://lichess.org/CAZdCNZF#53,
sOGau,r3n2k/3r2pp/p1pqpb2/4p1B1/4P3/2N2R1Q/PPP3PP/5R1K w - - 8 23,f1d1 d6d1 c3d1 d7d1 f3f1 d1f1,531,94,95,2392,backRankMate long mate mateIn3 middlegame,https://lichess.org/CjUxZgxE#45,
