PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vqy4h,1r1Q2k1/5ppp/4p2q/8/1PP5/p4P2/P2R2PP/KR6 b - - 1 33,b8d8 d2d8,557,98,78,143,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Oh2j43wX/black#66,
vtGs8,8/5p1k/p1P1p1pp/2r5/4Q3/8/5PPP/3R2K1 w - - 0 33,d1d7 c5c1 d7d1 c1d1 e4e1 d1e1,579,100,70,169,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ElzgANFl#65,
vtenD,2r3k1/1q3ppp/p7/1p2p3/6PP/8/PPQ5/1K1RR3 b - - 0 27,c8c2 d1d8,552,93,93,777,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KmoAV9Sc/black#54,
vuhQV,r2r2k1/5pp1/p3p3/1p2P1Q1/8/P4R2/1P4PP/R2q3K w - - 1 26,a1d1 d8d1 f3f1 d1f1,536,110,74,651,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UMYfl9uv#51,
vv0uS,2r2k2/7p/p7/1p1b2Q1/8/8/PP4PP/7K w - - 4 36,g5d5 c8c1 d5d1 c1d1,561,104,60,380,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cPiGBSHd#71,
vvlm4,4r2k/p5pp/8/2pp4/5P2/3q4/P5PP/1Q5K w - - 0 32,b1d3 e8e1 d3f1 e1f1,507,111,83,421,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/86pigtqJ#63,
vxAny,1Q1r2k1/pp3ppp/8/8/4RP2/1q5P/6P1/4R2K b - - 0 28,d8b8 e4e8 b8e8 e1e8,519,95,70,426,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gMjWJ729/black#56,
w2Ish,4rQ1k/p5pp/8/1pp5/4q3/2P2RP1/PP3P1P/6K1 b - - 2 26,e8f8 f3f8,589,126,50,64,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Z80ct7um/black#52,
w2cxL,k7/p1rB1r2/Q3p2p/3p4/7P/8/1PP5/2K5 b - - 0 38,c7d7 a6c8,548,82,98,1167,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/esNNqqO7/black#76,
w4r6v,2r2rk1/pbR2ppp/1p2p3/3pP3/3Q4/RP6/5PPP/6K1 w - - 5 21,c7b7 c8c1 d4d1 c1d1,585,106,80,642,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2m1b7b41#41,
w4tuu,2Q3rk/p3r2p/6p1/3p4/2q5/2P2P1R/1P4PP/4R2K w - - 3 34,c8c4 e7e1 c4f1 e1f1,507,102,95,554,backRankMate endgame hangingPiece master mate mateIn2 queenRookEndgame short,https://lichess.org/io6a2KJS#67,
w4uMD,8/pp1Q2pk/4Pp1p/5r2/2p5/7P/PPP1R1P1/1K6 w - - 2 37,e6e7 f5f1 e2e1 f1e1 d7d1 e1d1,534,110,80,256,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fOMJiYd9#73,
w59ul,8/8/k1K5/5q2/2R5/8/2p5/8 b - - 3 69,f5f2 c4a4,589,82,100,131,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fZdlRoii/black#138,
w5iUt,3rQ2k/R1p2rpp/8/1pp2P1q/8/1P5P/2P3P1/4R2K b - - 1 37,d8e8 e1e8 f7f8 e8f8,502,100,82,1034,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/K3rIrPyV/black#74,
w5wDZ,3r2k1/3r2pp/p7/8/8/1P3Q2/5PPP/1R1q2K1 w - - 0 32,b1d1 d7d1 f3d1 d8d1,595,103,70,389,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vfaqx6Al#63,
w6bll,8/8/q5p1/P6k/5PpP/8/5PK1/R7 b - - 0 67,h5h4 a1h1,526,101,98,481,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NKEra9oe/black#134,
w7FJN,7k/p1p3pp/2p1Rq2/3p4/3r4/3Q4/PP3PPP/5RK1 b - - 0 26,d4d3 e6e8 f6f8 e8f8,555,95,95,587,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nnWZj683/black#52,
w8uLT,4r1k1/1p3ppp/p7/3PQ3/8/7P/q5P1/2RR3K b - - 0 27,e8e5 c1c8 e5e8 c8e8,516,89,77,129,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hUIqkHBl/black#54,
wBFCO,5r1k/3q2pp/8/R3pP2/4p3/7P/6PK/8 b - - 0 44,f8f5 a5a8 d7d8 a8d8 f5f8 d8f8,563,95,71,114,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/a71D4R5i/black#88,
wDh5M,6R1/2P4r/8/8/3p4/3k4/8/3K4 w - - 0 57,c7c8q h7h1 g8g1 h1g1,563,94,77,131,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iIhurbDX#113,
wDlve,r5k1/ppp2p2/7p/3qr1pQ/4P3/2P5/PPP2PPP/4R1K1 w - - 0 17,e4d5 e5e1,597,97,72,152,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/x1wUJqtg#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
wF5S4,3r2k1/6p1/2p1P1Q1/1p6/p4r1P/8/PPP5/1K1q3R w - - 3 36,h1d1 d8d1,592,104,82,560,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ToglYRdd#71,
wFR4R,5r1k/1p4pp/1ppp4/6q1/8/2P2Q1P/PP3PP1/R3R2K b - - 0 26,f8f3 e1e8 f3f8 e8f8,540,98,95,1451,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RA8rMyGa/black#52,
wGm0g,5R2/3r2pk/p4p1p/1p6/8/8/PP3PPP/4Q1K1 w - - 0 36,e1e8 d7d1 e8e1 d1e1,559,107,67,176,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qoHGwJPM#71,
wIRIF,8/2prk3/1p2p3/4P3/P1P4p/4q1pP/1Q4P1/4R1K1 w - - 0 38,e1e3 d7d1 e3e1 d1e1,594,104,73,456,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jmhimZk4#75,
wKrQP,r4rk1/p5p1/4p1Rp/3pp2Q/8/2P5/PP4PP/R4q1K w - - 6 23,a1f1 f8f1,585,121,70,65,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1GfzTgLP#45,
wNhyu,1r3rk1/5ppp/4p3/RRP5/2pP4/4P1Q1/5PPP/1q4K1 w - - 1 30,b5b1 b8b1,595,106,53,178,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/78rGn7hV#59,
wPCau,5k2/p4p2/1p1P1Q2/8/2r5/4R3/PP3PPP/6K1 w - - 0 36,d6d7 c4c1 e3e1 c1e1,558,105,67,121,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xbXWBKjk#71,
wPGMz,4rrk1/p5p1/2p4Q/8/4p3/6R1/PPP3PP/R4q1K w - - 2 25,a1f1 f8f1,575,107,79,324,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nGcN327n#49,
wPLZw,1k1r4/pppr1pp1/8/5Q1p/5P2/P7/1P4PP/2q1R2K w - - 0 25,e1c1 d7d1 c1d1 d8d1,553,92,41,59,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U5uHSmdn#49,
wS2hA,5rk1/p5r1/1pQ1P3/8/8/8/6PP/1R3q1K w - - 2 41,b1f1 f8f1,590,94,71,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VMc99JsO#81,
wSeea,3rr1k1/p4p2/5Q1p/6p1/2q5/8/1P3PPP/2R2K1R w - - 5 27,c1c4 d8d1,561,103,83,326,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PvgaL9pc#53,
wTEYr,q6k/1Q4pp/p4p2/P3p3/6r1/8/1PR3P1/2R3K1 b - - 0 36,a8b7 c2c8 b7c8 c1c8,523,88,62,87,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YzUrtHud/black#72,
wVpV4,3q2k1/5ppp/1N2p3/3pP2P/p5P1/8/PP3P2/1KR5 b - - 2 30,d8b6 c1c8 b6d8 c8d8,562,100,69,84,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/bzfUKVYb/black#60,
wVv4m,6k1/p1qQ1ppp/8/1R6/8/7P/5PP1/6K1 b - - 0 37,c7d7 b5b8 d7c8 b8c8,582,97,68,88,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4zgsk1B1/black#74,
wX9oU,3r4/6pk/1Q1r3p/1pn5/8/8/PP3PPP/2R3K1 w - - 0 31,b6c5 d6d1 c1d1 d8d1,594,84,71,311,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q8lxJvci#61,
wY2Yx,4Q1rk/4R1pp/1p3q2/p4p2/P7/8/6P1/6K1 b - - 3 41,g8e8 e7e8 f6f8 e8f8,583,96,71,56,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WJQDS8Jn/black#82,
wZgAi,3r2k1/3r1ppp/p2q4/8/2pQ4/P1P4P/1P2RPP1/4R1K1 b - - 0 35,d6d4 e2e8 d8e8 e1e8,527,101,81,771,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rO1bWGdp/black#70,
wbdtE,5R2/1p1q4/3p4/p3pPpk/P2p4/3P3K/1PP5/8 b - - 0 42,d6d5 f8h8 d7h7 h8h7,579,107,73,686,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CpapzGyL/black#84,
wbpQ7,7k/6pp/p6r/1p1pP3/1P2q1p1/6P1/5K1P/2R5 b - - 3 39,e4e5 c1c8 e5e8 c8e8,584,91,92,71,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kPpKXZhI/black#78,
wdLOY,k7/1p3p2/p2QP3/8/3P4/1Pr3pP/P5P1/6qK w - - 0 39,h1g1 c3c1,570,105,67,98,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/x5UAvqkO#77,
wdfkP,2r1Q2k/p5pp/5p2/3p2q1/3P4/5P2/PP4PP/4R1K1 b - - 1 24,c8e8 e1e8,585,105,54,150,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2uohjhR8/black#48,
wen8p,8/6k1/4Q3/6p1/1P3rr1/P3K3/8/8 b - - 0 60,f4e4 e6e4 g4e4 e3e4,571,84,98,567,crushing endgame master queenRookEndgame short,https://lichess.org/pxF852Bm/black#120,
wfEvr,k3Q2r/pp3p2/8/1P1R4/1qP5/6Pp/5P1P/3R2K1 b - - 0 35,h8e8 d5d8 e8d8 d1d8,520,93,98,849,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h9C8DXwz/black#70,
wg8id,2r3k1/5pPp/p2p4/1q1P2P1/8/2rQ1R2/PP5P/1K6 w - - 0 34,d3b5 c3c1,520,88,99,915,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Nl2pp6iu#67,
wn71Y,4r1k1/1p3p2/3p2p1/p2P3p/2P5/1P6/P1bQ2PP/7K w - - 0 33,d2c2 e8e1,594,83,54,109,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QlGAfqWk#65,
wnV0J,7r/R1R3pk/1p2Q2p/8/4q3/8/P4P1K/8 b - - 0 42,e4e6 c7g7,541,82,100,116,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kRwvr9Gq/black#84,
wpbFH,1r4k1/2p2ppp/8/3Pp3/8/2qQ4/PR3PPP/KR6 b - - 0 29,c3d3 b2b8,579,108,79,203,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CiXVg9M4/black#58,
wrcXw,4r2k/p1p2Qp1/7p/8/8/1P6/P5PP/4qR1K w - - 0 26,f1e1 e8e1 f7f1 e1f1,550,112,60,142,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/T5N0akAh#51,
wwuga,1r4k1/5ppp/2pPp3/3p4/5q2/2P5/P5PP/2Q4K w - - 0 25,c1f4 b8b1 f4c1 b1c1,567,104,64,426,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3f4zjACj#49,
wyIfH,5r2/pk6/1pp5/3rp1p1/1Q6/P5Rp/2P2q1P/5RK1 w - - 0 34,f1f2 d5d1 b4e1 d1e1 f2f1 e1f1,541,99,91,797,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/K8KzwUks#67,
wzFgg,4r1k1/p4pp1/Q1p4p/3p4/8/1P6/P1P3PP/R3r2K w - - 1 26,a1e1 e8e1 a6f1 e1f1,536,108,79,273,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N4aWB22u#51,
x0DEE,8/1p1k4/2q1p3/p2r3p/P2r4/7Q/5PPP/R1R3K1 w - - 0 33,c1c6 d4d1 a1d1 d5d1,573,87,100,659,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/89wiUrqt#65,
x0dqh,3r4/pp3Q2/2p5/8/4R3/7k/qP1r1P1P/6KR w - - 7 37,f7a2 d2d1 e4e1 d1e1,533,91,69,216,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RYwI19ZO#73,
x2r3c,6R1/P7/8/7p/8/7k/1r5p/7K w - - 2 55,a7a8q b2b1 g8g1 h2g1q,571,83,100,337,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/W7vajUhg#109,
x38MJ,4r3/ppp3pk/7p/3p3Q/3p4/3P4/PPP2r1P/1K3R2 w - - 0 26,h5e8 f2f1 e8e1 f1e1,527,100,82,266,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/V4vg5nWI#51,
x437o,5r1k/6pp/5B2/8/4q3/6K1/P2R2PP/7r b - - 2 32,f8f6 d2d8 e4e8 d8e8 f6f8 e8f8,561,104,80,360,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/R5oiSfL5/black#64,
x7kJg,5rk1/R2Q1pp1/P3p1p1/8/8/3p3P/2r2PP1/5qK1 w - - 0 35,g1f1 c2c1,581,115,79,94,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vHho15tQ#69,
x9hkZ,8/p4pkp/4p1pP/4P1Q1/5P2/8/r5r1/7K b - - 0 33,g7f8 g5d8,581,90,100,277,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xECUsWCu/black#66,
xAb42,Q7/1p2r3/8/1pP2pkP/8/R5P1/3r4/1R2q1K1 w - - 0 51,b1e1 e7e1,570,102,65,268,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qpqiihSd#101,
xBook,1r1Q2k1/pq3ppp/8/8/8/8/PPP2PPP/2KR4 b - - 2 21,b8d8 d1d8,541,104,77,151,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UJd9OEfM/black#42,
xDToN,4r1k1/pp2rpp1/2p4p/2Pp4/1P6/2q5/P4PPP/2RQ2K1 w - - 0 23,c1c3 e7e1 d1e1 e8e1,574,85,55,138,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/MB7KehNx#45,
xDodw,7r/p2k2pp/5p2/8/1P1P1Q2/8/P1q1rPPP/2R3K1 w - - 5 31,c1c2 e2e1,536,83,100,240,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rL6Zu7fy#61,
xFe5D,5r1k/p1p3pp/1pp5/8/2PP1QqP/1P4P1/P4PK1/4RR2 b - - 0 35,f8f4 e1e8 f4f8 e8f8,570,103,77,373,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LtIJ38qE/black#70,
xG43v,r2Q2k1/1p2Rppp/8/3p4/p7/P2P3P/1qP2PP1/4R1K1 b - - 0 22,a8d8 e7e8 d8e8 e1e8,544,113,77,448,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VhUa0XQZ/black#44,
xHOJl,2qrQ1k1/pp3ppp/8/8/8/2P5/PP2RPPP/4R1K1 b - - 6 28,d8e8 e2e8 c8e8 e1e8,586,87,58,313,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/FgoWWlLP/black#56,
xIGB2,4R3/p1p2ppk/2p4p/8/8/1Pq2P2/P5PP/4R2K w - - 0 24,e8d8 c3e1,541,94,100,761,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GzpG4PmN#47,
xLGYo,5rk1/pp3rp1/4p1Qp/3p4/8/2P3R1/P5PP/6qK w - - 0 30,h1g1 f7f1,568,100,73,159,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/T8TzDbnI#59,
xNXyR,2k4r/1p6/1Q2R2p/6p1/1Pr5/P7/5PPP/6K1 w - - 1 33,e6e7 c4c1 e7e1 c1e1,570,111,76,386,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4q5JwpsO#65,
xOKc4,3r2k1/4q2p/2Q2Rp1/8/8/8/5PPP/4R1K1 w - - 3 33,e1e7 d8d1 e7e1 d1e1,544,117,82,500,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hJp1nZrW#65,
xOctr,4r1k1/1Q3p1p/6p1/1p2r3/8/1PP5/1P4PP/1q3R1K w - - 0 29,f1b1 e5e1 b1e1 e8e1,583,110,81,608,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kQIog8dq#57,
xPb25,5r1k/pp3Qpp/6p1/3R4/8/P1P1P3/1q3PPP/4R1K1 b - - 0 23,f8f7 d5d8 f7f8 d8f8,571,94,58,302,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0ssRW7rr/black#46,
xTnic,5rk1/1Qp4p/3p2p1/5p2/5P2/1P1r4/P3p1PP/q3R2K w - - 0 32,e1a1 d3d1 a1d1 e2d1q,598,93,83,187,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/JjRgTavh#63,
xWhqz,1r1r1Q1k/6pp/p7/1p3R2/3Pq3/2P5/PP4PP/5R1K b - - 2 25,d8f8 f5f8 b8f8 f1f8,532,101,46,346,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hVpCyeKQ/black#50,
xaUGs,3r3k/1Q4p1/p4p1p/5r2/8/8/1P3qPP/5RK1 w - - 0 37,f1f2 d8d1 f2f1 d1f1,592,85,95,1637,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Qggik1eT#73,
xabk1,3r2k1/p5p1/1p2q2p/2p5/3r4/5Q2/PP3PPP/4R1K1 w - - 0 25,e1e6 d4d1 f3d1 d8d1 e6e1 d1e1,578,96,92,82,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/JORljRdb#49,
xakvG,7Q/8/8/r7/5p2/6k1/8/6K1 w - - 1 65,h8d8 a5a1 d8d1 a1d1,592,105,90,924,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/veTcxK3q#129,
xcc2z,8/4kp2/6r1/8/3Q4/8/PPP2P2/1K5R w - - 3 39,h1h8 g6g1 d4d1 g1d1,539,98,84,437,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VDSQ1zGt#77,
xdkw9,1r1R3k/6pp/p1q2r2/2p2p2/1pP1pP2/1P2P2P/P5P1/3R3K b - - 1 32,b8d8 d1d8 c6e8 d8e8 f6f8 e8f8,565,110,70,278,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Y225wsc2/black#64,
xeK9N,5r1k/ppQq3p/3P2pP/4p3/5R2/2P3P1/PP3p2/7K b - - 1 37,d7c7 f4f8,556,99,76,652,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IfNzPpPa/black#74,
xeTxz,4r3/p1P2pk1/1p3p2/1P2r3/P7/6Pp/3Q1P1P/3q2K1 w - - 0 39,d2d1 e5e1 d1e1 e8e1,502,102,94,1317,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/r4ykOrLC#77,
xgFQa,6k1/4rp1p/3Q2p1/P4p2/8/8/4rPPP/5RK1 w - - 0 32,f1a1 e2e1 a1e1 e7e1,579,106,71,122,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8Nh7chAU#63,
xi8Tn,4rrk1/5pp1/7p/2p2q2/2P5/QP6/P5PP/5R1K w - - 0 28,f1f5 e8e1 f5f1 e1f1,505,105,80,318,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/K8JaWnJp#55,
xiJbH,4rqrk/5p2/4pPp1/p1ppR2Q/P2p1P2/1P1P3P/2P3P1/4R1K1 b - - 0 25,g6h5 e5h5 f8h6 h5h6,573,83,100,102,endgame kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/ioOgaJYb/black#50,
xkBDP,r3Q1k1/1R4pp/5p2/3p2q1/8/p7/5PPP/4R1K1 b - - 2 37,a8e8 e1e8,552,96,95,1089,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HObxijca/black#74,
xl0lh,5r1k/p6p/6p1/2p5/4Q3/8/P5PP/3R1q1K w - - 1 32,d1f1 f8f1,553,97,70,313,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6ImDEhCF#63,
xlGbH,1k2r2r/pp1R1Qp1/2p4p/7P/8/8/PPP3P1/1K2qR2 w - - 2 27,f1e1 e8e1 d7d1 e1d1,519,106,81,483,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w88XXW46#53,
xlY0H,3r1k2/4rPp1/4q2p/8/1Q6/8/5PPP/4R1K1 w - - 0 38,e1e6 d8d1 e6e1 d1e1 b4e1 e7e1,560,95,85,286,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XqoqroNs#75,
xluJp,2r5/p5Q1/4kp1p/3p4/5q2/P7/6PP/5R1K w - - 1 29,f1f4 c8c1 f4f1 c1f1,585,88,100,64,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/R01tB8J1#57,
xnMQV,3r1k2/2p4Q/6p1/8/8/8/P4PPP/4R1K1 w - - 0 34,e1e7 d8d1 e7e1 d1e1,594,113,54,149,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dLSHsyOR#67,
xpiwj,6k1/5ppp/pR2p3/3pq3/P7/2Q3P1/5P1P/6K1 b - - 0 28,e5c3 b6b8 c3c8 b8c8,500,105,67,388,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eWYitpWA/black#56,
xqdVC,7k/6pp/p2qpp2/8/8/3P2P1/P2K1P1P/2R5 b - - 0 29,d6d5 c1c8 d5d8 c8d8,517,108,68,160,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8MzJXOny/black#58,
xsfhO,4r1k1/pQ3p1p/4r1p1/8/1P6/8/P4PPP/q4RK1 w - - 0 26,f1a1 e6e1 a1e1 e8e1,570,106,70,304,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oilahvvx#51,
xsiP4,5r1k/p2Q3p/4P3/1p6/8/8/PPP5/1K3r1R w - - 1 29,h1f1 f8f1 d7d1 f1d1,527,94,85,363,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2776N0ic#57,
xuTtc,6k1/p5pp/2p5/1pQp4/3Pr3/6P1/PPPq4/1K1R4 w - - 4 27,d1d2 e4e1 d2d1 e1d1,525,103,81,1008,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GOrTlTuV#53,
xz6tN,1Q4rk/5ppp/p4q2/2p1RP2/P2p4/3P4/1PP3PP/4R2K b - - 0 25,g8b8 e5e8 b8e8 e1e8,578,92,71,115,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h9jPthjR/black#50,
y0rIZ,1R6/4ppkp/6r1/p1pPPp2/2q2Pr1/8/1R5P/5Q1K w - - 0 42,f1c4 g4g1,568,102,76,365,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7OEJR9op#83,
y0wjF,3r1k2/1Q3ppp/4p3/P3P3/2P5/1P6/3r2PP/1q3R1K w - - 0 28,f1b1 d2d1 b1d1 d8d1,540,90,100,154,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EwhXsMRm#55,
y2jOh,r5k1/5ppp/8/Q2P4/2q5/8/5PPP/4RRK1 b - - 0 29,a8a5 e1e8,576,97,72,367,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/iCTOAeZS/black#58,
y698G,5r1k/6pp/1Qp3p1/3q4/6P1/7P/PP6/K2R4 w - - 3 31,d1d5 f8f1 d5d1 f1d1,560,88,85,203,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Wn8XrB4b#61,
y7emk,5r1k/pp3pp1/3p1b1p/2p4Q/4r3/7R/P5PP/5R1K w - - 0 28,f1f6 e4e1 f6f1 e1f1,534,104,66,1004,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hJ5gu8Cl#55,
y8qZe,7k/6p1/2R3Kp/2P2p2/3Pp3/4q2P/6P1/1r6 b - - 1 38,e3d4 c6c8 d4d8 c8d8,572,101,71,582,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RXCKneha/black#76,
yAJ1y,3r2k1/5ppp/2R1p3/p7/3r1Q2/1P6/P4PPP/6K1 w - - 0 24,f4c1 d4d1 c1d1 d8d1,592,94,90,245,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/j0KvAg5B#47,
yC932,rQ4k1/p1p2ppp/6q1/p1Pp4/3P4/4P3/P4PPP/1R4K1 b - - 6 24,a8b8 b1b8,592,92,60,285,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZH2LMxI7/black#48,
yEden,8/5R1p/2q3pk/pp4P1/7P/1P4R1/P4p1K/8 b - - 0 37,h6h5 f7h7,540,82,88,138,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TLwG6llq/black#74,
yGuEU,2r1Q1kr/p4ppp/8/4R3/5K2/5P1P/PPq2P2/7R b - - 6 22,c8e8 e5e8,596,100,70,300,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fFqBAaL3/black#44,
yHD0X,5r1k/1p4p1/7p/8/Q3R3/P7/6PP/1r4K1 w - - 1 31,e4e1 b1e1,513,91,95,520,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rc6OYCm9#61,
yJaIt,6k1/5ppp/p7/Pp4q1/1P2P3/2R2P2/4KPr1/5R2 b - - 0 39,g5f6 c3c8 f6d8 c8d8,556,99,68,368,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ufnoHq5I/black#78,
yKx0Y,8/P2k4/7R/1P1P3p/2r3pP/5pP1/5P2/5K2 w - - 0 60,a7a8q c4c1,533,106,83,282,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qTeuHclp#119,
yNO3K,8/Q4ppk/p2p3p/8/2r5/3p4/P4PPP/3R2K1 w - - 0 30,d1d3 c4c1 d3d1 c1d1,598,103,50,122,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nUE7CcoH#59,
yNgFH,4r3/1Qpk3p/p2p1pp1/3P4/2q5/2R5/PPP1rPPP/1K5R w - - 4 27,c3c4 e2e1 h1e1 e8e1,572,107,72,241,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eoYKPzCq#53,
