PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oWM9p,8/8/p5K1/1p6/1k6/q4QP1/7P/8 w - - 0 47,f3a3 b4a3 g3g4 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,583,84,74,257,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3YwxwfgI#93,
oYysw,8/7p/8/3K2p1/4P3/6P1/5k2/8 b - - 0 41,f2g3 e4e5 g5g4 e5e6 g3f2 e6e7 g4g3 e7e8q,533,97,85,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SuSeBcio/black#82,
ob42F,8/8/K7/P7/5pP1/4k3/8/8 w - - 1 59,g4g5 f4f3 g5g6 f3f2 a6b6 f2f1q,588,104,71,288,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xN5d3coC#117,
ochEw,8/8/8/p4K2/Pr2R1P1/5k2/8/8 w - - 1 43,e4b4 a5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,556,96,94,572,advancedPawn crushing endgame promotion veryLong,https://lichess.org/q2j0d4jw#85,
ohEN5,8/1b4p1/1PkP3p/2B1pp2/7P/4K1P1/8/8 b - - 0 42,c6c5 d6d7 c5b6 d7d8q,558,98,84,771,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZJR9y07c/black#84,
ohezU,8/8/2K2k2/2P5/1P5p/8/8/8 w - - 0 41,b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,538,101,95,775,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/k1JKn870#81,
oiKu7,8/8/6K1/1k4P1/p7/8/8/8 w - - 0 53,g6f6 a4a3 g5g6 a3a2 f6f7 a2a1q,537,100,83,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9tVyZmts#105,
oihXY,8/8/2p5/4p1p1/P7/1P3K2/2P4k/8 w - - 0 45,f3g4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,513,97,64,147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j9isrn3v#89,
olhgf,8/1PK5/2Q5/8/2q3k1/6p1/8/8 b - - 2 66,c4c6 c7c6 g3g2 b7b8q,501,90,57,36,advancedPawn crushing endgame master promotion short,https://lichess.org/QD4uG4fC/black#132,
olvPJ,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 47,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,533,103,74,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XaMYllWT/black#94,
ooboj,8/8/1K6/1P6/6pk/8/8/8 w - - 0 49,b6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,567,90,100,78,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8bV3qlGG#97,
op52g,8/8/8/1p1P3p/pkNK2pP/6P1/8/8 w - - 0 55,c4d2 a4a3 d5d6 a3a2 d4d5 a2a1q,577,101,85,516,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CHBqrbOP#109,
opg0A,8/6Bk/4p3/1Pp1Pp2/3p1P2/4nK2/8/8 b - - 0 37,h7g7 b5b6 c5c4 b6b7 c4c3 b7b8q,591,106,70,149,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/0sguaNCJ/black#74,
oqzUZ,8/1p6/2p5/3k1K2/6P1/8/8/8 b - - 2 47,c6c5 g4g5 c5c4 g5g6 d5d4 g6g7 c4c3 g7g8q,583,98,83,347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/avT6zOMh/black#94,
oxgxk,1k6/8/5K1p/5P1P/8/1p6/8/8 w - - 0 48,f6e7 b3b2 f5f6 b2b1q,563,99,83,84,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LviURxnm#95,
p0MV3,8/8/6P1/8/8/3p3P/2k1K3/8 w - - 0 67,e2f3 d3d2 f3f4 d2d1q,581,89,44,59,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/iKAHtEX8#133,
p1qZR,8/1K6/6p1/P4p1p/5k1P/8/8/8 b - - 0 42,f4g4 a5a6 f5f4 a6a7 f4f3 a7a8q,532,87,68,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UI3udFr3/black#84,
p6slf,8/8/2pK4/p6p/P1PP2k1/8/8/8 w - - 0 42,d6c6 h5h4 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q,529,100,86,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u8haDmAB#83,
pALVm,8/8/8/6Rp/7P/7k/6r1/K7 b - - 3 62,g2g5 h4g5 h3g2 g5g6 h5h4 g6g7 g2f2 g7g8q,504,103,75,211,advancedPawn crushing endgame promotion veryLong,https://lichess.org/rGf3w6O8/black#124,
pAvvg,8/8/1k6/1p4R1/1r5K/7P/8/8 w - - 0 47,g5g4 b4g4 h4g4 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,526,95,96,860,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rM20aJb8#93,
pG3wE,8/2K2p2/8/8/1P3k2/8/8/8 b - - 0 52,f4e3 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,512,105,95,386,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7IqPAJ2r/black#104,
pG4iJ,8/7K/6p1/p7/1k5P/6P1/8/8 w - - 1 46,h7g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,592,93,70,231,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/61KM33ew#91,
pIthv,3k4/3P4/p2K2P1/p4p2/P4P1p/6P1/8/8 b - - 0 49,h4g3 g6g7 g3g2 g7g8q,553,103,83,803,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/kPo5LrGD/black#98,
pJFns,8/8/P1K3k1/1p3p2/2N1p3/8/8/4b3 b - - 0 46,b5c4 a6a7 c4c3 a7a8q,514,98,95,1206,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/SReXM536/black#92,
pSKrO,8/8/6p1/5PP1/1pk4K/8/8/8 b - - 0 62,g6f5 g5g6 c4c3 g6g7 b4b3 g7g8q,591,96,89,559,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J0assBa2/black#124,
pSMbh,8/5b2/7P/5k2/2pK1P2/8/8/8 b - - 0 56,f5f4 h6h7 f7g6 h7h8q,512,94,90,177,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/psqXofx1/black#112,
pSP5i,5k2/7K/3n1P2/6P1/8/8/8/8 b - - 0 60,f8f7 g5g6 f7f6 g6g7 d6f5 g7g8q,592,100,83,631,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/MdiSvfJR/black#120,
pSo2T,8/K7/8/1P5p/5p2/P4P2/6k1/8 b - - 0 45,g2f3 b5b6 f3e2 b6b7 f4f3 b7b8q,559,92,99,766,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WiubVE3G/black#90,
pTlfj,q2R3k/p1P3pp/8/5b2/8/P7/5PPP/6K1 b - - 1 35,a8d8 c7d8q,591,90,100,124,advancedPawn backRankMate endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/AK7aLtDm/black#70,
pbAtQ,8/p7/Pp2kn1P/1P6/3K4/8/8/8 b - - 6 51,f6e8 h6h7 e8d6 h7h8q,515,92,78,163,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/xCYywn3t/black#102,
pbGMK,8/8/8/p5P1/1p3K2/1Pk5/8/8 b - - 0 65,c3b3 g5g6 b3a3 g6g7 b4b3 g7g8q,557,106,76,282,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7IUsZevW/black#130,
pdJKc,8/8/8/1p4KP/p7/2k5/8/8 b - - 0 59,a4a3 h5h6 c3b2 h6h7 a3a2 h7h8q,500,98,96,530,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mbKPXU2z/black#118,
phRpA,8/8/7K/p7/1k5P/6P1/8/8 w - - 0 54,h6g7 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,543,103,94,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u1JPdrDw#107,
pmpBI,3r3k/4P1pp/8/8/3p3P/1p4P1/6PK/5R2 b - - 0 39,d8e8 f1f8 e8f8 e7f8q,585,104,74,429,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/MxpX7b1B/black#78,
pnUpo,4k3/P3P3/4K3/1p6/8/8/1p6/8 b - - 0 50,b2b1q a7a8q,593,85,100,143,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/5ZBRbbtz/black#100,
pp1HI,8/2K1k2p/8/8/3P4/8/8/8 b - - 3 51,h7h5 d4d5 h5h4 d5d6 e7e6 d6d7 h4h3 d7d8q,512,98,100,407,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/CFCIjuAB/black#102,
puN5f,8/8/6KP/8/4p1p1/5k2/5P2/8 b - - 0 45,f3f2 h6h7 e4e3 h7h8q,577,85,72,124,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/RCRlfmtc/black#90,
q0Nwf,8/pp2P3/8/8/8/1P4kp/P4p2/3Rr2K w - - 1 49,d1e1 f2e1q,594,96,89,812,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zrcluArp#97,
q3dX0,3Q1rk1/p2P1ppp/P1p5/1p6/6q1/8/8/3RR2K b - - 0 35,f8d8 e1e8 d8e8 d7e8q,528,88,83,227,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/oanv0co1/black#70,
q5ojF,8/8/4p3/4P1PK/2p5/2k5/8/8 b - - 0 50,c3d2 g5g6 c4c3 g6g7 c3c2 g7g8q,599,100,92,740,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/mnaK58Ih/black#100,
q97PX,8/8/4P2k/1p6/1P1Pp2p/2PK2pP/8/8 w - - 0 48,d3e4 g3g2 e6e7 g2g1q,501,101,98,468,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wf70iWFZ#95,
q9Srx,8/8/6p1/2K4p/1P5k/8/8/8 b - - 0 47,h4g3 b4b5 h5h4 b5b6 h4h3 b6b7 g3g2 b7b8q,563,90,94,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mlv5a8OZ/black#94,
q9sNn,8/8/3P4/5kPp/6nK/8/8/8 b - - 3 63,f5g6 d6d7 g4e5 d7d8q,597,109,77,259,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/SGQ01lUB/black#126,
qANiG,8/8/6p1/7p/1K5P/P7/6k1/8 b - - 1 50,g2h3 a3a4 h3h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,521,110,85,606,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vKkqTGtX/black#100,
qC0wD,4q2Q/6K1/6P1/5p2/8/4k3/8/8 b - - 0 53,e8h8 g7h8 e3d2 g6g7 f5f4 g7g8q,581,92,75,47,advancedPawn crushing endgame long promotion,https://lichess.org/s8DNNi1N/black#106,
qCVDM,8/2K5/8/p4P2/8/8/k7/8 b - - 0 49,a2b3 f5f6 a5a4 f6f7 a4a3 f7f8q,532,95,84,557,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eOt92vXg/black#98,
qCpO3,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 57,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,592,103,79,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XgCDA2eu/black#114,
qDHbj,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 41,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,585,89,79,292,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0JxvVGCB#81,
qE1Go,8/4k3/2P5/4P1p1/1p2KpP1/1P6/8/8 w - - 10 62,e4d5 f4f3 e5e6 f3f2 c6c7 f2f1q,586,84,85,153,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/7J8V0Af2#123,
qEBGc,8/5k2/8/2N1K3/8/6p1/8/8 w - - 0 66,c5d3 g3g2 d3f4 g2g1q,572,100,82,906,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/N2CEQ0YG#131,
qIH54,8/6p1/5p2/3K1Pp1/p1P3k1/P7/8/8 b - - 0 47,g4f5 c4c5 f5f4 c5c6 g5g4 c6c7 g4g3 c7c8q,590,92,80,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VwZKi7Mz/black#94,
qKNXA,3r2k1/p2P1ppp/2B5/8/8/6PP/2r5/4R1K1 b - - 2 25,g8f8 e1e8 d8e8 d7e8q,585,98,70,182,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DDBUkEMX/black#50,
qNdnH,8/1p6/p2P4/2Pr3k/P1P5/8/7K/8 b - - 0 53,d5c5 d6d7 c5c4 d7d8q,590,106,79,846,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/oi2Jmbc1/black#106,
qZOyy,8/8/5k2/8/4K3/3p1N2/8/8 w - - 0 55,f3e1 d3d2 e1d3 d2d1q,549,103,70,296,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/PHigofF5#109,
qbLdX,8/8/5kp1/R7/6K1/7p/8/8 w - - 0 54,a5g5 h3h2 g5a5 h2h1q,582,86,79,78,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/OnSJf9eJ#107,
qbbGJ,8/8/4p1K1/3pP3/3k3P/8/8/8 b - - 1 61,d4e5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,568,87,80,384,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PRmdVEyp/black#122,
qd1aL,8/8/1K6/7p/P7/7k/8/8 b - - 1 45,h3g3 a4a5 g3f2 a5a6 h5h4 a6a7 f2g1 a7a8q,517,95,72,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/h9wbLmt0/black#90,
qgOte,8/8/p1p3P1/1p1p4/1P1p1K2/P2k4/8/8 b - - 0 37,d3e2 g6g7 d4d3 g7g8q,550,91,96,633,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Uk2grorv/black#74,
qgrjh,8/8/K7/P7/7p/6k1/8/8 w - - 1 45,a6b6 h4h3 a5a6 h3h2 b6b7 h2h1q,597,90,95,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gtnuuENC#89,
qhTi8,8/8/5K2/1p4p1/2k3P1/7P/8/8 w - - 0 48,f6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,589,86,100,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xd1x0pdB#95,
qjnaT,8/8/4p3/3pP1K1/3k3P/8/8/8 b - - 1 46,d4e5 h4h5 d5d4 h5h6 e5e4 h6h7 d4d3 h7h8q,567,102,83,586,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R5wGITk7/black#92,
qp80z,8/8/6Kp/p6P/8/1k6/5P2/8 w - - 2 45,g6h6 a5a4 h6g7 a4a3 h5h6 a3a2 h6h7 a2a1q,528,94,84,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sivD3lLW#89,
qqbl0,8/2p4p/p3K3/1p6/1k3P2/8/6PP/8 b - - 0 36,b4a3 f4f5 a3a2 f5f6 b5b4 f6f7 b4b3 f7f8q,561,95,94,466,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N6FimAqW/black#72,
qqmzb,7k/5K2/6P1/1r6/8/8/1n6/8 b - - 1 64,b5b6 g6g7 h8h7 g7g8q,533,91,100,202,advancedPawn crushing endgame promotion short,https://lichess.org/NSDl1E8Z/black#128,
qs0Ma,4k3/5p2/2P5/1K6/3P4/p3PPP1/8/8 w - - 0 47,b5b4 a3a2 b4c3 a2a1q,593,96,84,387,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Ryfgxl5G#93,
qs3sQ,8/8/8/PK6/7p/7k/8/8 b - - 0 51,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,534,95,100,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CyPiZ6vm/black#102,
quLWQ,8/8/8/8/8/p2k2N1/P3pp2/3K4 w - - 0 66,g3e2 f2f1q,567,88,83,335,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/HyyB9i68#131,
qvWIP,8/8/8/pk4K1/6P1/7P/8/8 w - - 1 69,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,538,98,78,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iIqC6rhm#137,
r5mpR,8/8/8/p2PK1k1/P6p/8/8/8 b - - 0 51,h4h3 d5d6 h3h2 d6d7 h2h1r d7d8q,590,84,59,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tAKZ6XCH/black#102,
r5qIP,8/6p1/5p2/K4k2/2P5/8/8/8 b - - 0 51,g7g5 c4c5 f5f4 c5c6 g5g4 c6c7 g4g3 c7c8q,558,105,78,404,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PfIboX1r/black#102,
r7rKU,8/4p3/8/8/1K1k3P/8/8/8 b - - 0 45,e7e5 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,557,84,100,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d28YtwSp/black#90,
r9CRO,8/4K3/3PP1k1/7p/8/2r5/8/8 b - - 0 48,h5h4 d6d7 h4h3 d7d8q,522,103,96,596,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/B7njNPRI/black#96,
rJAKe,8/8/2p5/p1p1P2p/P1k2K1P/8/8/8 b - - 0 38,c4b3 e5e6 c5c4 e6e7 c4c3 e7e8q,551,99,95,824,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fyz0cpbj/black#76,
rKNOm,8/8/8/R7/8/ppp5/2k5/K7 w - - 0 62,a5a3 b3b2 a1a2 b2b1q,590,114,79,683,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/mUJeKuRl#123,
rLOqd,8/8/8/6K1/7p/8/5Pk1/8 w - - 2 53,f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,582,98,91,500,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c1RC8eDz#105,
rLSLZ,8/8/8/K5kp/P7/1P6/8/8 w - - 0 49,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2 b6a7 h2h1q,526,111,94,272,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XfxVycXn#97,
rMb3f,8/8/1pK5/p7/Pk6/8/8/8 b - - 3 58,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,592,106,81,555,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1FEfoHgg/black#116,
rN2B6,5k2/8/4BP2/8/1K6/p1P4p/8/8 w - - 0 58,e6h3 a3a2 h3e6 a2a1q,584,93,97,479,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/3CZa9LOm#115,
rNWwA,5r1k/7P/1p2p3/2p5/p3Bq2/5PR1/2P3R1/6K1 b - - 1 41,a4a3 g3g8 f8g8 h7g8q,596,85,63,86,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IcDbalSw/black#82,
rNxn4,8/8/1B6/P7/1K6/4pkp1/8/8 w - - 0 59,a5a6 e3e2 a6a7 e2e1q,548,86,88,219,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/IToMvUrG#117,
rQDKT,8/8/2K5/1P4p1/5p2/5P1k/8/8 b - - 0 58,h3g3 b5b6 g3f3 b6b7 f3g2 b7b8q,523,94,100,176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tRtFUcRv/black#116,
rQYI1,8/8/2K3k1/7p/8/8/1P6/8 w - - 0 60,b2b4 h5h4 b4b5 h4h3 b5b6 h3h2 c6c7 h2h1q,594,110,58,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rZg0KvlJ#119,
rRNPr,8/8/2K5/2P2k2/1P1P4/6p1/8/8 w - - 0 67,b4b5 g3g2 b5b6 g2g1q,512,109,85,442,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/emCtVh42#133,
rTlHn,8/8/4kpK1/6pP/4PbP1/8/8/8 b - - 2 55,e6e5 h5h6 e5e4 h6h7 f4e5 h7h8q,508,91,100,136,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/49YsQQxT/black#110,
rVZm2,8/8/6N1/8/4K1pp/6k1/8/8 w - - 0 68,e4f5 h4h3 g6e5 h3h2 e5g4 h2h1q,588,100,67,216,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aVJfouZW#135,
rVauo,8/8/8/1pK4p/1P4k1/8/P7/8 w - - 0 41,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,543,108,79,299,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7HX89cg2#81,
rXbsv,8/6P1/p7/2p5/2p5/2Pp4/PP2k3/2K5 w - - 0 43,g7g8q d3d2 c1b1 d2d1q,596,84,45,65,advancedPawn deflection endgame master mate mateIn2 promotion queenEndgame short,https://lichess.org/swTgx7BM#85,
rYN4K,8/8/2pn2P1/3k3K/1p1P4/2P5/8/8 b - - 0 56,b4c3 g6g7 d5d4 g7g8q,557,90,100,213,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/r50qYGSt/black#112,
rZ9Wg,8/8/8/p5K1/1k3pP1/5P2/7P/8 w - - 0 48,h2h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,524,90,67,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4iFWkhnv#95,
raS2W,8/pp6/P7/8/2p5/1b1k4/8/2K5 b - - 0 47,c4c3 a6b7 a7a5 b7b8q,532,102,82,839,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/dFc701SA/black#94,
rbt4S,8/8/2K5/2P5/1k1p4/8/8/8 w - - 0 59,c6d6 d4d3 c5c6 d3d2 d6e7 d2d1q,586,89,98,574,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yGwpsBzF#117,
rc29O,8/8/6p1/1K5p/P6k/8/8/8 b - - 0 49,h4g3 a4a5 g6g5 a5a6 g5g4 a6a7 g3h2 a7a8q,570,86,76,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dWfQRZeX/black#98,
rcaug,8/8/2P5/8/5kNp/6n1/1K6/8 b - - 0 48,f4g4 c6c7 g4f4 c7c8q,582,113,63,85,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Uf3CYFpu/black#96,
rgcZs,8/7p/6p1/1K4P1/P1pk1P1P/8/8/8 w - - 0 52,a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,507,95,94,1575,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gb8NQOx6#103,
rhANL,8/8/3Q4/PK6/8/6qp/7k/8 w - - 8 57,d6g3 h2g3 a5a6 h3h2 a6a7 h2h1q,574,83,93,323,advancedPawn crushing endgame long promotion,https://lichess.org/BG0hehcu#113,
rjJAt,8/8/k5p1/6Kp/8/P4P2/8/8 w - - 4 51,g5g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,583,90,56,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rABmUS9O#101,
rjtT7,8/8/8/PKpk4/8/8/8/8 b - - 0 64,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,579,95,80,450,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AM0cyjaB/black#128,
rkXjD,8/8/8/pk4K1/6P1/8/8/8 w - - 0 51,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,567,99,91,1472,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7JkLFnlT#101,
rlFlM,4k3/4P3/2N5/8/8/K6p/P5PP/8 w - - 0 59,a3b4 h3g2 a2a4 g2g1q,512,89,100,316,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/eM6dDrgp#117,
ro5Qc,8/8/7K/3k2pP/2p3P1/6P1/8/8 w - - 0 53,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,511,91,100,146,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lCVGlkeM#105,
rovBw,8/8/1p6/p2KP3/P5p1/1P4k1/8/8 b - - 0 60,g3f4 e5e6 g4g3 e6e7 g3g2 e7e8q,560,98,83,450,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rKEMXm7u/black#120,
ruIs8,8/8/4p1K1/3p4/3k3P/8/8/8 b - - 0 50,d4c3 h4h5 c3c2 h5h6 d5d4 h6h7 d4d3 h7h8q,546,89,98,1114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xnXUqBg4/black#100,
ry3hW,8/8/8/1K3p2/1P5k/P7/8/8 w - - 0 42,a3a4 f5f4 a4a5 f4f3 b5c5 f3f2 a5a6 f2f1q,521,97,100,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/leD24KZA#83,
s0dTf,8/8/8/2K5/p7/2P5/8/1k6 w - - 0 63,c3c4 a4a3 c5d6 a3a2 c4c5 a2a1q,582,86,78,192,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/051SPqM2#125,
s15IU,8/8/3p4/p1PP2p1/8/5k2/PK6/8 b - - 0 48,d6c5 d5d6 g5g4 d6d7 g4g3 d7d8q,580,92,97,858,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UE6hWP7W/black#96,
s2C8n,8/8/8/2P4p/pK4k1/8/8/8 b - - 0 56,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,587,103,83,680,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/o8w6HxAz/black#112,
s33Sn,8/8/8/4N3/PK5p/6k1/8/8 w - - 2 58,e5d3 h4h3 a4a5 h3h2 a5a6 h2h1q,562,94,71,199,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/5WqjLosU#115,
s4Anl,8/8/K7/7p/P5k1/8/8/8 w - - 1 39,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,552,85,100,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WYg6HGLe#77,
s4eey,8/4k3/P7/1K2BP2/8/1Pn4p/8/8 w - - 1 50,e5c3 h3h2 a6a7 h2h1q,542,99,94,1123,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/JPrlBYgv#99,
s5sH9,8/8/8/3K3k/1pp5/2P5/8/8 w - - 0 60,c3b4 c4c3 b4b5 c3c2 b5b6 c2c1q,579,94,81,141,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/05KFITU7#119,
