PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jKYJl,r2qk2r/pp3pp1/2n1p2p/3p3P/3P1PPb/1BPb4/PP1N4/R2QK1NR w KQkq - 1 15,h1h4 d8h4,517,99,94,292,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UVcwF9XA#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
jL13d,r4rk1/ppp1bppp/8/4PP2/6Q1/2Pq4/PP4PP/R1B2R1K w - - 1 18,f5f6 d3f1,559,81,55,167,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ax2KZ2cy#35,Kings_Gambit Kings_Gambit_Other_variations
jLuOL,6k1/pp1n1pp1/2p1r2p/3p4/8/3P1B2/PPP2PPP/4R1K1 w - - 0 21,f3g4 e6e1,511,90,71,70,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/63M4DoPz#41,
jMY5x,B1bk3r/5ppp/4p3/p1BpP3/R4Pn1/8/1qP2KPP/1Q5R w - - 3 21,f2g1 b2b1,534,90,92,940,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XOHoTX1H#41,
jNbJE,5r2/1k1p4/p3p3/1p6/4bqN1/6Q1/PP3P1P/1KR5 w - - 5 37,b1a1 f4c1,598,78,100,139,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1PH6TstT#73,
jOIPy,4R2k/p5p1/6Bp/2p1p3/2pq4/5rPP/P4PK1/8 b - - 1 40,f3f8 e8f8,557,98,79,308,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/rALWfa49/black#80,
jOkUO,r1b1k1nr/pppp1ppp/1q6/3P4/1n2P3/P1N5/1PP3PP/R1BQ1BKR w kq - 1 10,c1e3 b6e3,536,86,73,87,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/K6czlCfF#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
jOrj4,5k2/4rb2/5Q1p/p1Pp2p1/3P4/2P3PB/4q2P/4NR1K w - - 1 38,h3f5 e2f1,528,84,100,256,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1TgtnNdo#75,
jPJwj,3r1b1k/1p4pr/pR6/4p2p/7n/2B5/PPP1N3/2K2R2 b - - 1 31,d8d7 f1f8,509,92,94,157,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sLFrbZPc/black#62,
jQ9MA,rn1qr1k1/ppp2ppp/8/1Q6/4Pnb1/1N3N2/PPP3PP/2KR1B1R b - - 1 12,d8f6 b5e8,513,92,93,126,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SdaNBxuc/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
jQXUb,1qR3k1/1p3ppp/1b2p3/1p1p1n2/8/5P2/rP4K1/2R5 b - - 0 28,b8c8 c1c8 b6d8 c8d8,565,105,73,235,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/nFhK4c1z/black#56,
jQqmB,r1b2bkr/ppp3pp/2n5/3QN1q1/3P4/8/PPP2PPP/RN2K2R b KQ - 0 10,c8e6 d5e6,522,110,71,68,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BiDZhwKg/black#20,Petrovs_Defense Petrovs_Defense_Italian_Variation
jQr6w,1k4Rq/ppp4r/3p4/4p3/4Pn2/2PP2QP/PP3PP1/4R1K1 b - - 2 26,h8g8 g3g8,559,102,82,361,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9LtndYmw/black#52,
jQwEA,r2qr1k1/pb1n1ppp/1p2pb2/3p4/3P1P1P/2PB1N2/PP1NQ1P1/R3K2R w KQ - 1 13,d3h7 g8h7,565,108,73,128,advantage hangingPiece middlegame oneMove,https://lichess.org/ITAZsVPq#25,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
jR2Ho,5r1k/pp4pp/1np5/q5B1/1Q2P3/1R3P1P/2P2r2/1K5R b - - 2 26,a5g5 b4f8,568,118,76,37,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Wg7Cg9g2/black#52,
jR6AP,2r4k/6pp/2rQ1p2/R7/1p6/8/6PP/2R4K w - - 0 36,d6b4 c6c1 b4e1 c1e1,524,100,73,51,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/0UUEDTP3#71,
jSN1M,5k1r/p1p2ppp/2N5/2b5/3P2R1/P7/1PP2qPP/R1BQr2K w - - 1 16,d1e1 f2e1,569,96,86,438,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rqOJS4Pc#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
jSg1B,2b1r1k1/1p2Bpp1/p4n1p/3P4/8/P4P1P/1P1bN1P1/2R1R1K1 b - - 0 29,e8e7 c1c8 e7e8 c8e8,540,90,94,972,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/ODRx1mSW/black#58,
jSm7q,1Qq1R1k1/1b3p1p/6p1/1ppr4/8/2B4P/1P3PP1/6K1 b - - 5 31,c8e8 b8e8,554,84,100,108,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/qTFm2Xyk/black#62,
jU7WB,2kr2nr/ppR2ppp/8/1N6/8/8/Pq2BPPP/3R2K1 b - - 0 18,c8b8 d1d8,590,93,94,588,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z31paxVZ/black#36,Danish_Gambit Danish_Gambit_Other_variations
jUZZG,r5k1/1p3n1p/p1p3p1/1q3p2/N2n4/3R4/PPPQ2PP/5R1K w - - 4 23,d3d4 b5f1,503,96,93,289,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QQdyRQFP#45,
jUu0g,3r2k1/pp3ppp/2q1pb2/Q7/8/P7/1P3PPP/4R1K1 b - - 5 27,f6b2 a5d8 c6e8 d8e8,502,84,100,175,endgame hangingPiece mate mateIn2 short,https://lichess.org/TU5tPTAU/black#54,
jVen8,4q3/1k1p2Q1/pbpP1n2/1b6/8/5N2/5PPP/1R4K1 b - - 0 32,b6f2 g1f2,524,105,79,143,advantage hangingPiece middlegame oneMove,https://lichess.org/CvPN5cCj/black#64,
jVsxK,1r2r1k1/2p2ppp/2Q5/3pP3/p2P4/P6P/1P1q1P1K/2R2R2 b - - 0 24,b8b2 c6e8,509,95,100,241,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s2mfNSQ9/black#48,
jVvEg,4rrk1/pp1Rbpp1/2p4p/q3P3/4N3/1P3Q2/P1P2PPP/4R1K1 w - - 1 20,d7b7 a5e1,505,90,87,411,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rIlVAq1X#39,
jW4YH,5bk1/3r1ppp/p2P4/1qpQP3/8/1P2B3/5PPP/5R1K w - - 3 31,e3c5 b5f1,533,91,90,159,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XXH3Xepm#61,
jW7fK,4Rrk1/p2P3R/8/2p5/Pn3P2/1P5P/1P6/1K4r1 w - - 3 48,e8e1 g1e1,580,85,100,251,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/b2W5lVXv#95,
jWoLd,r4rk1/2p2ppp/p3bn2/1p6/1q1b1B2/1B3Q2/PP3PPP/RN2R1K1 w - - 4 16,b3e6 b4e1,523,88,84,422,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T8HPDpco#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
jXUhh,r6k/7p/3qpPp1/8/pR1P3P/5QP1/7K/8 b - - 0 45,d6b4 f3a8 b4f8 a8f8,581,97,93,764,endgame hangingPiece mate mateIn2 short,https://lichess.org/GXT4bRKc/black#90,
jXfjZ,4rrk1/1pp2pp1/1p1p1n1p/6q1/1NP3b1/4Q3/PP1P1PPP/R1B1R1K1 w - - 7 18,e3g5 e8e1,577,105,89,770,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LqAMntMo#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
jY6zJ,r3r2k/ppp1P1pp/3pR3/7q/8/1Q6/PB3PPP/3R2K1 w - - 1 22,b3g3 h5d1 e6e1 d1e1,599,89,75,204,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qFakugte#43,
jYuuW,r5k1/ppp2p2/4pb1p/q3Nbp1/2Pr4/6B1/PP3PPP/RN1QR1K1 w - - 0 16,d1d4 a5e1,501,92,94,402,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zrD9Rtsn#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jaApS,r5k1/4p2p/4p1b1/4P1Q1/1P1q1N2/8/P4PPP/3B2K1 w - - 1 29,f4g6 d4d1,543,80,84,262,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/PhA3v0WU#57,
jasfq,6k1/2p5/p2p2P1/P3pq2/1PP5/3P3p/5PQ1/6RK w - - 0 31,g2h3 f5h3,545,93,92,559,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zlnUi7l4#61,
jbL1m,8/1b2p3/ppq1n1k1/4p3/1P2P2p/P2B1Q2/2P3P1/4R2K w - - 2 34,f3f7 g6f7,575,132,0,52,crushing endgame hangingPiece oneMove,https://lichess.org/wQm8Cmaa#67,
jcFRV,2rq1rk1/p4ppp/bp2p3/4P1b1/2PPBR2/1P4P1/PB5P/2RQ2K1 w - - 3 20,e4h7 g8h7,575,135,78,65,advantage hangingPiece middlegame oneMove,https://lichess.org/eURpzs5R#39,
jclRm,4r1k1/pp4r1/7b/3qp1N1/3pRP1P/P2Pn3/1P3QP1/1R4K1 b - - 4 29,e5f4 e4e8,576,88,71,121,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BzDIkNzZ/black#58,
jdZcF,r4rk1/pb2bppp/5n2/q1p3N1/B2p4/5Q2/PPP2PPP/RN2R1K1 w - - 0 15,f3b7 a5e1,554,89,85,1076,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eELy9bhT#29,Italian_Game Italian_Game_Scotch_Gambit
jdzTc,r3k2r/1pp2ppp/p7/2bPP3/6q1/P1N2nP1/1P1B3P/R3QR1K w kq - 1 22,f1f3 g4f3,576,91,82,237,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LkeWoXFl#43,
jeEIH,4kb1r/p1q2ppp/5n2/1p2p1N1/3n2b1/2P3Q1/PP1P1PPP/RNB1K2R w KQk - 3 13,c3d4 c7c1,561,89,100,184,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PoM9qGca#25,Italian_Game Italian_Game_Two_Knights_Defense
jesff,6k1/1Bp2p1p/P5p1/8/q7/8/5PPP/1Q1r2K1 w - - 0 39,b1d1 a4d1,554,104,67,298,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0fNHYUbY#77,
jewBH,2r3k1/5ppp/p3p3/3qB3/1PpP4/P2QPP2/6PP/2R3K1 b - - 0 28,c4d3 c1c8 d5d8 c8d8,576,97,74,270,endgame hangingPiece mate mateIn2 short,https://lichess.org/GElkn7F2/black#56,
jfA9E,r4rk1/ppp2ppp/8/8/5P2/7q/Pb2Q2P/RN3R1K w - - 0 20,e2b2 h3f1,540,132,67,79,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0azA9J2q#39,
jfciZ,4r1k1/2q1bp1p/2p5/1p4P1/1P2Q3/P1B4P/5P2/R5K1 b - - 0 30,e7g5 e4e8,558,92,98,534,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Mk9CiClg/black#60,
jfwLW,4r3/6Q1/4p1qp/2p3k1/P1P3R1/6P1/5PK1/8 b - - 0 42,g5g4 g7g6,573,96,88,674,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ov4krFTQ/black#84,
jgPfg,r1b1kb1N/pp2p1pp/4n3/2p1n3/2q5/5Q2/PPPP2PP/RNB2R1K w q - 3 12,f3g3 c4f1,539,98,81,139,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GjHwjRHI#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jgaBk,7r/p1Q2p2/2p1bkp1/8/q3P2p/3R1P2/PP3P1P/1K1R1B2 w - - 3 29,d3a3 a4d1,549,107,86,304,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ufj4aeVx#57,
jhxSE,2kr1b1r/p3qppp/2p2n2/2pp4/3P4/2P2b2/PP3PPP/RNBQR1K1 w - - 0 13,d1f3 e7e1,511,98,85,966,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oR3T4Q2X#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jjKry,3r2k1/p1p2p2/1p2n1rp/4p1p1/4Q3/B7/2P2PPP/3R2K1 w - - 7 26,e4e5 d8d1 e5e1 d1e1,548,104,93,1194,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/zAmPS3lZ#51,
jjpFo,q4r1k/2b1Q1pp/1p6/5b2/2PP4/4P3/P2B2P1/6RK b - - 2 30,c7d8 e7f8,523,86,100,246,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uM8u0HTs/black#60,
jjqia,r1b1r1k1/5ppp/p1p2q2/3p4/5P2/1P6/P2QR1PP/RN4K1 b - - 0 20,f6a1 e2e8,518,91,97,2056,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/eRihAHYH/black#40,
jkzqn,rn2kbnr/p4pp1/4p3/1B1pPbBp/1P1P3P/qpP2N2/P2K1PP1/R6R b kq - 0 14,b8c6 b5c6,548,86,84,2050,bodenMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GYDOFlPd/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jl5aH,rn2r1k1/ppp2ppp/5q2/3p4/3Pn3/P1B1QP1P/1PP2P2/2KR1B1R b - - 0 13,e4c3 e3e8,552,100,89,1311,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/13Or2y9j/black#26,French_Defense French_Defense_Queens_Knight
jlQPL,5r1k/p1p3pp/4Q3/1p1pP3/3P1R2/P1P5/1P2R1PP/3q3K w - - 1 25,e2e1 d1e1 f4f1 f8f1,552,87,76,219,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/LXf5fANZ#49,
jm4ZS,2kr4/pp3ppp/4p3/4P3/5P2/3Q1K2/qPR4P/8 b - - 3 29,c8b8 d3d8,534,82,84,225,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dc3NcB2U/black#58,
jmI7k,1k2r2r/1p3q1p/p1pb4/8/3P2Q1/3B1R1P/PPP2PP1/4R2K w - - 6 26,f3f7 e8e1 d3f1 e1f1,544,100,81,444,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dYVQggHM#51,
jmVNK,2Rr2k1/p4ppp/4p3/3Q4/8/1P4P1/5PKP/8 b - - 0 35,e6d5 c8d8,561,98,71,203,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Hu2UH2mF/black#70,
jmxE4,4r1kr/ppp3pp/2nbq3/6B1/1PQ5/2N5/P1P3PP/4RR1K b - - 4 19,e6c4 e1e8 d6f8 f1f8,561,88,81,412,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mv48BWRw/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
jn1Lj,5rk1/pbp2p2/1p2pPp1/4qnNp/1P5Q/2P2P2/P1B3PP/4R1K1 w - - 5 34,h4h5 e5e1,566,96,100,493,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/clcqfzsO#67,
jn7P2,2r3k1/1p3ppp/p2r1P2/q6b/2Pp4/P2P3Q/1P1R2PP/5RK1 b - - 0 25,a5d2 h3c8 d6d8 c8d8,539,96,94,629,endgame hangingPiece mate mateIn2 short,https://lichess.org/4aXqDWjX/black#50,
jp4FX,kr6/p2RQpp1/2p1p3/4P2p/8/2P5/P4PPP/K4q2 w - - 7 33,d7d1 f1d1,576,91,68,290,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dopzmHuz#65,
jpGxQ,4r1k1/1p3ppp/5n2/1Q4P1/3p4/2rNbP2/P6P/5K2 b - - 0 28,f6h5 b5e8,567,82,100,105,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/F9yOgKOX/black#56,
jpNcA,r7/pQ4qk/6pb/1p3p2/1P2p3/7R/2P2PPP/R5K1 w - - 6 29,b7a8 g7a1,549,99,63,309,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/waIQKMSU#57,
jpVtj,6k1/3r1pbp/q1pB2p1/3nP1N1/8/6P1/P6P/3Q1R1K w - - 1 28,d1b3 a6f1,548,96,91,179,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1SrYIctg#55,
jrXXS,r3k2r/pp1qpp1p/3p2p1/7P/3QP1n1/2N5/PPP2PP1/R3K2R b KQkq - 0 13,a7a6 d4h8,511,84,100,162,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6oZzutMO/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
js7qh,r3kb1r/ppp2ppp/4b3/q7/3nN3/8/PPP2PPP/R1BQR1K1 w kq - 0 11,d1d4 a5e1,568,96,78,167,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/do9u8akJ#21,Italian_Game Italian_Game_Scotch_Gambit
jsUWN,r1r3k1/5pp1/1p2p1np/3p4/1P1q4/2P3Q1/P3RPPP/2R3K1 w - - 0 26,c3d4 c8c1 e2e1 c1e1,588,98,75,814,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/ZdSIzRYg#51,
jsfrd,2R4k/6pp/1p3p2/p2r4/1r3B2/1P2PKPP/P7/8 b - - 1 31,d5d8 c8d8,591,98,82,470,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xJfeBckC/black#62,
jt12M,8/8/2pkb1R1/4p3/p2pP1p1/P2P2P1/1PR3K1/3r4 w - - 7 49,g6e6 d6e6,598,125,29,32,advantage endgame hangingPiece oneMove rookEndgame,https://lichess.org/8jax67hy#97,
jtdaT,5rk1/1pp2ppp/1q6/3rpb2/4Q3/P3R3/1PP3PP/5BKR w - - 6 19,e4d5 b6e3,550,94,72,345,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UBCqyDvI#37,Horwitz_Defense Horwitz_Defense_Other_variations
jtgK1,2Q4k/p5pp/8/8/3rB1Pn/1P1Nb2P/P6K/5r2 b - - 1 36,f1f8 c8f8,512,99,94,188,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/lGjRGbPA/black#72,
juKY6,r1bqk2r/ppp1bppp/2np1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq - 2 6,c4f7 e8f7,574,110,80,223,advantage hangingPiece oneMove opening,https://lichess.org/LaztzcXZ#11,Vienna_Game Vienna_Game_Stanley_Variation
jukHd,r2qk2r/1b1nbppp/p2p4/4pP2/Np1Nn3/1B6/PPP3PP/R1BQR1K1 w kq - 0 14,b3f7 e8f7,540,108,81,207,advantage hangingPiece middlegame oneMove,https://lichess.org/Sls4r8yb#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
juxD1,r1bq1Nk1/5ppB/1pp1p3/p7/8/1Pb5/P1P2PPP/3QR1K1 b - - 2 16,g8f8 d1d8,580,106,88,581,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0XikHqkf/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
jv8LK,3R3k/1p4pp/p1p2r2/4n3/2B5/2P3P1/PP5P/1K6 b - - 1 26,f6f8 d8f8,590,96,68,228,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NVInWYi5/black#52,
jvaqe,5rk1/3R1p2/4p1pp/8/P3Q3/4PN2/1P2qPPP/R1B3K1 w - - 0 27,d7d1 e2d1 f3e1 d1e1,530,87,62,111,hangingPiece mate mateIn2 middlegame short,https://lichess.org/mtz8mWo0#53,
jzZN5,5b1k/6pp/1p6/p1prQ3/P1B5/8/1P4PP/5RK1 b - - 0 28,d5e5 f1f8,524,88,71,84,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lYI7Wm9C/black#56,
k0Xiq,4r1k1/p4pp1/1p2b2p/8/Qb2B2q/5P2/6PP/R6K b - - 2 25,b4c3 a4e8,527,99,92,497,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/F4liUKkH/black#50,
k1Vsg,r1b2rk1/ppppQppp/6q1/1n4B1/8/3P1N2/PPP2PPP/R4RK1 b - - 0 13,f8e8 e7e8,532,101,88,488,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/51UtDYbD/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
k3MlW,3qr1k1/p4p1p/Pp3np1/1brB4/8/6P1/1P1QPP1P/R1B1R1K1 w - - 2 21,d5f7 g8f7 d2d8 e8d8,505,101,81,269,crushing hangingPiece middlegame short,https://lichess.org/HSHjDZtN#41,
k3iy8,r4rk1/pp3pp1/2p2b1p/3pqP1Q/8/3P4/PP3PPP/1RBR2K1 w - - 5 19,d1e1 e5e1,579,85,100,82,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sNrbe3DR#37,
k6iwm,4r1k1/6p1/p2p4/1p4q1/2pP2b1/2P1B3/PP4QP/4R2K w - - 0 30,e3g5 e8e1 g2f1 e1f1,574,95,73,204,crushing endgame hangingPiece short,https://lichess.org/DKsiNVlG#59,
k7mzV,5r1k/6pp/3Q4/1p6/p7/P2p3P/1q3PPK/8 b - - 1 38,d3d2 d6f8,502,81,100,114,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XOeatqCv/black#76,
k87d1,3k4/pp6/8/7p/5P2/P1K1p3/1PP1B3/3r4 b - - 1 40,h5h4 e2d1 e3e2 d1e2,574,83,80,154,crushing endgame hangingPiece short,https://lichess.org/TpbZ0FaD/black#80,
k8VMC,1BR3k1/5ppp/8/8/3rp3/5pP1/PPK2P1P/5b2 b - - 1 26,d4d8 c8d8,555,98,78,325,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jwwGfuZl/black#52,
k9MnH,8/6pk/p6p/3pp3/1Q2p3/PB2P3/1P2qPPP/3R2K1 w - - 4 32,b3d5 e2d1 b4e1 d1e1,528,93,94,558,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/qfBjCxMI#63,
kA61g,4r2k/pp4pp/4r3/1Q6/5q2/2P3NP/PP4PK/8 b - - 1 37,e6g6 b5e8 f4f8 e8f8,545,99,79,179,endgame hangingPiece mate mateIn2 short,https://lichess.org/upNNjWv7/black#74,
kAckZ,6k1/1p1b1rpp/8/p1Q5/q2B4/8/4rPPP/3RR1K1 w - - 6 30,e1e2 a4d1 e2e1 d1e1,563,102,81,108,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/Aj1DlP8w#59,
kBzhX,Q3R1qk/6pp/8/p7/8/8/5PPP/6K1 b - - 1 32,g8e8 a8e8,534,99,78,231,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/9lOAnOj6/black#64,
kCA6O,1r6/6p1/1k2p1p1/1p1pP3/3P4/4q3/2Q2RPP/4N1K1 w - - 2 35,g1h1 e3e1 f2f1 e1f1,542,90,91,1219,endgame hangingPiece mate mateIn2 short,https://lichess.org/fK87fF0m#69,
kCA72,1r4r1/2p2p1k/1b1p1p1p/1p1Ppq2/1P2N1b1/1QPP1P2/7P/R1B2R1K w - - 0 23,f3g4 f5f1,553,97,80,443,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UzKeaUiA#45,
kCYzA,3r2k1/5ppp/1Q2p3/1Pp5/2q5/4P3/P4PPP/5RK1 b - - 0 20,c4a2 b6d8,553,91,92,1413,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cg0t7gnQ/black#40,
kCnR6,7k/6p1/8/2P5/1P4q1/3Qp3/1B3PPP/3R2K1 w - - 2 40,d3e3 g4d1 e3e1 d1e1,592,100,68,278,endgame hangingPiece mate mateIn2 short,https://lichess.org/Ts8dlfvp#79,
kDyOO,8/7R/4k3/2P1p3/7P/5b2/1P1P1P2/r1B1K3 w - - 1 26,h4h5 a1c1,542,96,91,1395,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kaZjlvtJ#51,
kEjjJ,8/4rppk/7p/8/8/8/P2q1PPP/3RR1K1 w - - 0 33,d1d2 e7e1,531,103,77,530,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/BOHDPB06#65,
kFZpl,7r/1p2k3/p6p/4bp2/4B1Q1/1q6/5PPP/3R2K1 w - - 0 28,g4f5 b3d1,524,92,82,654,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zAqB3fai#55,
kGHw8,1k1r1b1r/ppp4p/5p2/4p3/8/2Pn2NB/PPK2PPP/3R3R b - - 1 19,d3f2 d1d8,561,99,77,870,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/E70ROIze/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kGXV9,3r1b2/kp2p1p1/4P3/1R1p4/3N4/P2R3p/1P5P/2q1QKr1 w - - 3 35,f1g1 c1e1,521,98,78,700,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/CxaNyEYC#69,
kHjAZ,Q4rk1/6pp/3p4/2p5/2B5/2P1q3/Pr4n1/3R3K b - - 3 29,g8h8 a8f8,562,93,74,227,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tyCzxR41/black#58,
kIXfG,6k1/p4p1p/2p3p1/1pPp4/3Prq2/8/PP1Q1PPP/4R1K1 w - - 0 24,d2f4 e4e1,528,85,100,396,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YEMcyi5a#47,
kK1g0,R1b2rk1/5ppp/3Q4/2p1p3/2P1P3/2q1nN2/6PP/4R1K1 w - - 0 20,f3e5 c3e1,533,96,90,569,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/BpGorpp4#39,
kK47R,2r4k/6p1/p2R1b1p/1p3Q2/5B2/2q5/P5PP/4R1K1 w - - 0 36,d6f6 c3e1,546,85,100,276,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xbXB46A4#71,
kKPWw,8/1k6/p2p3p/1p2n3/1K1NR2P/PP6/2Pr4/8 b - - 21 59,d2d4 e4d4 e5c6 b4c3 c6d4 c3d4,563,84,100,188,advantage endgame hangingPiece long,https://lichess.org/SsBEzZzp/black#118,
kLmfP,8/p3rrkp/1p4p1/4P3/8/1P6/P5PP/3R1R1K w - - 1 34,d1d5 f7f1,534,97,100,68,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/9SSaEL2Z#67,
kNd88,r1b1r1k1/1pqn1ppp/8/p1PpN3/Q2Pp3/6PB/P3PP1P/R4RK1 b - - 3 17,d7e5 a4e8,543,90,95,213,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ggCCz5HU/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
