PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uKIjX,8/8/8/p7/PP3p2/2K1k3/8/8 w - - 0 55,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,551,84,100,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xwWvhYWN#109,
uKflc,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 54,f5g4 h4h3 f4f5 h3h2 f5f6 h2h1q,560,85,100,111,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JScfRKkZ#107,
uM3u7,8/5p2/k3pP2/P2pP1p1/1K4P1/7p/7P/8 w - - 1 39,b4a4 d5d4 a4b4 d4d3,589,101,66,167,crushing endgame pawnEndgame quietMove short,https://lichess.org/8UZMTDlz#77,
uNfmj,8/8/8/p6K/7P/1k6/6P1/8 w - - 0 53,h5g6 a5a4 g2g4 a4a3 g4g5 a3a2 g6h7 a2a1q,524,106,89,332,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/HQ7XvbSH#105,
uPDup,8/8/8/1K3pk1/p7/P1P5/2P5/8 w - - 0 38,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2 c5c6 f2f1q,572,108,86,739,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XzYU3U2E#75,
uPVyq,8/8/8/1p3k1p/1P3P2/6K1/1P6/8 w - - 0 46,g3f3 h5h4 b2b3 h4h3,511,109,65,133,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/77UdatgW#91,
uS5J2,8/8/8/2K5/2P3p1/8/5k2/8 w - - 0 57,c5d6 g4g3 c4c5 g3g2 c5c6 g2g1q,519,108,95,343,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5kkGd7e3#113,
uSmID,8/5k2/5p2/3KpP2/6P1/8/8/8 w - - 5 55,d5d6 e5e4 d6c5 e4e3 c5b4 e3e2,505,97,98,527,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e9OXpzSq#109,
uVIco,8/8/K7/P7/6p1/2P5/7k/8 w - - 1 43,a6b6 g4g3 a5a6 g3g2 c3c4 g2g1q,564,90,74,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7Blt5XEn#85,
uWUS1,8/8/8/1K6/ppP5/1P6/k7/8 w - - 0 53,b3a4 b4b3 c4c5 b3b2 c5c6 b2b1q,570,96,93,614,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FoXpBBDm#105,
uZCVE,8/3K4/7p/5p2/1P3k1P/8/8/8 b - - 0 67,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,556,91,78,438,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/oHrWtLZp/black#134,
uaTzJ,8/2p3K1/p7/3P4/2k4P/8/8/8 b - - 0 54,c4d5 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,583,97,89,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1OaI4y4n/black#108,
ucklD,8/8/7K/p7/7P/1k6/8/8 w - - 0 42,h6g5 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,575,91,100,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3LrCedXK#83,
uf6zZ,8/7K/4p1P1/7p/7P/p7/k7/8 b - - 0 47,a2b2 g6g7 a3a2 g7g8q,595,96,78,218,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/shOskyjG/black#94,
uftvM,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 38,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,519,86,100,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tHChCYL2/black#76,
ugGW6,8/8/5p2/8/6p1/1P5k/1P6/6K1 b - - 6 49,f6f5 b3b4 h3g3 b4b5 f5f4 b5b6,585,107,78,522,crushing endgame long pawnEndgame quietMove,https://lichess.org/ITGkDZYv/black#98,
ugY84,8/8/1K6/1P5k/6p1/8/8/8 w - - 0 58,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,565,106,69,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NRf1h19B#115,
uhs9f,8/K7/8/8/P6p/6k1/8/8 w - - 0 69,a7b7 h4h3 a4a5 h3h2 b7b8 h2h1q,594,84,100,76,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RB14240Q#137,
ukTVP,8/8/K5k1/8/P4p2/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2 a5a6 f2f1q,533,92,49,394,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Mjz3fJPn#107,
umMWb,8/8/8/8/2pk1KP1/7P/5P2/8 w - - 0 48,g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,583,102,83,870,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aiWLlNOH#95,
uoTrs,8/8/8/7p/4pP2/3k3P/8/4K3 b - - 2 62,d3e3 f4f5 e3f4 f5f6 f4f5 f6f7,554,113,76,167,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lfGh3JoN/black#124,
upxut,8/8/3k1p2/p1pPp1pp/2P1K3/1P4P1/1P5P/8 b - - 2 44,f6f5 e4f5 e5e4 f5e4,564,102,81,292,crushing endgame pawnEndgame short,https://lichess.org/HOm4dARv/black#88,
upySs,8/6p1/4K3/6P1/5k2/8/8/8 w - - 1 57,g5g6 f4g5 e6e5 g5g6,559,94,100,362,crushing endgame master pawnEndgame short,https://lichess.org/nOSflZPu#113,
uqqCc,8/8/K7/1p4p1/1P3k2/2P5/P7/8 w - - 0 42,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,587,84,80,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SfAZR18D#83,
uuuBJ,8/8/8/1K5p/pP6/P5k1/8/8 w - - 1 63,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,527,90,71,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZCVwmUMT#125,
uwBhI,8/8/8/K5p1/1P6/6k1/8/8 b - - 0 47,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,520,108,77,389,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U5UmQogy/black#94,
uz7Jx,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 55,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,596,89,76,356,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/p6DXj6wE#109,
uzgjv,8/8/8/1P3K2/5pP1/6k1/8/8 w - - 2 71,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,564,106,95,197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oVupq8l0#141,
v0gyd,8/8/5p2/p4K1k/4P3/8/8/8 w - - 0 53,f5f6 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,565,96,93,1664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hwFTxOUI#105,
v4dBL,8/8/8/2P5/pPK1kp1p/P6P/8/8 w - - 2 46,c5c6 f4f3 c4b5 f3f2 c6c7 f2f1q,557,97,80,401,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8vSG2Vra#91,
v62iK,8/6k1/8/p3p2P/P2pK1P1/8/8/8 w - - 15 72,e4e5 d4d3 e5d4 d3d2,580,109,80,289,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/6giFU475#143,
v6xO4,8/8/6K1/6P1/6kp/8/8/8 w - - 0 62,g6h6 h4h3 g5g6 h3h2,517,92,97,368,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/C78XAXwT#123,
v76Uh,8/8/6p1/4K3/6P1/5k2/8/8 w - - 4 48,g4g5 f3g4 e5e4 g4g5,549,99,84,310,crushing endgame pawnEndgame short,https://lichess.org/Oc1MYFwH#95,
v8vqh,8/8/1K1p4/3Pp3/P2k4/8/8/8 b - - 2 43,d4d5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,599,82,58,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L02lYjE2/black#86,
vAGd9,8/5p2/6p1/1K5p/P6P/6k1/8/8 b - - 0 46,g3h4 a4a5 g6g5 a5a6 g5g4 a6a7,574,84,100,112,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/SA0bOIPl/black#92,
vDttF,8/7p/8/1k6/p5PP/4K3/8/8 w - - 0 44,g4g5 a4a3 h4h5 a3a2,502,107,91,688,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/w4HXyVJZ#87,
vEHGb,8/8/8/1P6/7p/4p3/7k/4K3 b - - 0 55,h2g3 b5b6 h4h3 b6b7 h3h2 b7b8q,553,92,81,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qRFpDTBO/black#110,
vFumD,8/8/4p3/p1p1P1K1/4kP2/P6P/8/8 w - - 0 41,h3h4 c5c4 h4h5 c4c3 g5g6 c3c2,518,84,100,610,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I2okjTKI#81,
vG8vc,8/p7/8/3P4/p1p1K3/2P4k/2P2P2/8 w - - 0 47,e4d4 a4a3 d4c5 a3a2,587,88,93,457,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/1qL5q6p7#93,
vHZbc,8/8/8/2K5/pp1P4/P1k5/8/8 w - - 0 59,a3b4 a4a3 d4d5 a3a2 d5d6 a2a1q,573,86,80,251,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p22GnuGU#117,
vHeLR,7k/7p/5P1K/p1p5/1p6/2P5/P5PP/8 b - - 0 45,b4c3 f6f7 c3c2 f7f8q,590,100,81,673,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/olbH4UM0/black#90,
vIca1,8/1K6/8/6kp/8/8/P7/8 w - - 0 56,a2a3 h5h4 a3a4 h4h3 a4a5 h3h2 b7b8 h2h1q,573,86,100,175,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kGFeCyxV#111,
vJjg1,8/8/2p5/p5K1/7P/1P6/k7/8 b - - 0 49,a2b3 h4h5 c6c5 h5h6 c5c4 h6h7,562,95,100,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/wXW7Hp3f/black#98,
vKMNv,6K1/1p6/1P6/2P5/p7/2k5/8/8 b - - 0 76,c3c4 c5c6 b7c6 b6b7 a4a3 b7b8q,557,90,100,909,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XuwCBO8J/black#152,
vLuTA,8/1p6/3K4/1P6/2k5/8/8/8 w - - 2 51,b5b6 c4b5 d6d5 b5b6,557,102,76,388,crushing endgame pawnEndgame short,https://lichess.org/cHpkUcyq#101,
vMPV4,8/8/8/4P3/4pPkp/3K4/1P6/8 w - - 0 55,d3e4 h4h3 e5e6 h3h2 e6e7 h2h1q,545,83,100,297,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nr6nr1KU#109,
vMXDc,8/8/7p/P5p1/1K3p2/1P3k1P/8/8 b - - 0 51,f3e4 a5a6 f4f3 a6a7,583,90,77,139,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/mYqtlEa2/black#102,
vOTjR,8/7k/7P/6K1/5p2/8/8/8 w - - 0 46,g5h5 f4f3 h5g4 f3f2,543,99,74,325,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/r910oB9G#91,
vR6mA,8/8/8/5k1p/5p2/5P1K/7P/8 b - - 1 60,f5e5 h3h4 e5f6 h4h5,591,83,100,108,crushing endgame pawnEndgame short,https://lichess.org/mChIJp4u/black#120,
vRiAE,8/7p/8/4p1p1/Pp2Pk2/3P3P/5K2/8 w - - 0 35,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,572,100,85,685,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0J0CNuvH#69,
vSBoX,8/p5K1/3p4/4p3/7P/3kP3/P7/8 b - - 0 41,d3e3 h4h5 e5e4 h5h6 e3f2 h6h7 e4e3 h7h8q,573,99,94,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kaeD4v2J/black#82,
vToBS,8/8/8/k1p3K1/8/6P1/5P1P/8 w - - 0 43,h2h4 c5c4 g5g6 c4c3 f2f4 c3c2 f4f5 c2c1q,571,100,36,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2iqTdiZJ#85,
vURds,8/2p5/8/1pk1KP2/8/8/5P2/8 b - - 0 50,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,523,87,85,316,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fbngmeqz/black#100,
vUhoO,8/8/2p5/1p6/6P1/2k4K/P7/8 b - - 0 48,c3b2 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,592,93,93,840,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IGhvUxOC/black#96,
vWPml,8/8/2k5/1p6/1K4P1/8/8/8 b - - 1 61,c6b6 g4g5 b6c7 g5g6 c7d7 g6g7,509,100,95,727,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eS7xUij9/black#122,
vb6a5,8/8/8/2K5/2pP4/8/1k6/8 w - - 2 50,d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q,566,95,86,466,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OCtmszvo#99,
vcgdM,8/8/5p2/8/7P/K7/5k2/8 b - - 0 64,f2g3 h4h5 f6f5 h5h6 f5f4 h6h7 g3g2 h7h8q,594,101,80,145,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0RuLDiAW/black#128,
vd5gn,8/8/8/p7/P1K5/8/3k4/8 b - - 0 63,d2c2 c4b5 c2d3 b5a5,576,100,94,296,crushing endgame pawnEndgame short,https://lichess.org/F1eTPniU/black#126,
vebd7,8/8/8/7p/p3KPp1/Pk4P1/7P/8 b - f3 0 44,b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q,507,85,99,614,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bJKbhSel/black#88,
vhB16,8/8/1K6/7p/P7/7k/8/8 b - - 1 58,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3g2 a7a8q,565,99,75,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pCV1cR4G/black#116,
viuUc,8/7p/K7/Pp6/6k1/8/8/8 b - - 0 46,h7h5 a6b5 h5h4 a5a6 h4h3 a6a7,592,101,95,417,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sgfZJIQC/black#92,
vqwmW,8/8/3p1k2/3Pp1pK/2P1P3/5p2/5P2/8 w - - 0 48,h5h6 g5g4 h6h5 g4g3,585,85,78,52,crushing endgame pawnEndgame quietMove short,https://lichess.org/iMkpAFls#95,
vuJPd,8/8/8/p4P2/3k2K1/8/8/8 b - - 0 49,a5a4 f5f6 a4a3 f6f7 d4c4 f7f8q,503,86,76,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lwuZdclr/black#98,
vuLYC,8/8/8/1p6/6Pp/6K1/2k5/8 w - - 0 59,g3h4 b5b4 g4g5 b4b3 h4h5 b3b2 g5g6 b2b1q,536,96,100,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PuvdvXC1#117,
vvjfl,8/1p6/5K1p/1P4P1/p6P/1k6/8/8 w - - 0 52,g5h6 a4a3 h6h7 a3a2 f6f7 a2a1q,527,108,91,606,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/YNLIDCei#103,
vvsif,8/8/8/P7/7p/1K5k/8/8 b - - 0 56,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,531,105,94,483,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9khSg7SX/black#112,
vwi0G,8/8/4k1p1/1p3pP1/1P3P1p/4K2P/8/8 w - - 2 38,e3d3 e6d5 d3e3 d5c4,543,102,86,232,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/A7dP9jko#75,
vxHg1,8/8/8/1p6/1k4KP/8/8/8 b - - 1 51,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,508,103,80,399,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ufMhRcsw/black#102,
vxNpZ,8/8/p1K5/P7/8/2k5/8/8 b - - 0 74,c3b4 c6b6 b4c4 b6a6,580,83,99,1022,crushing endgame pawnEndgame short,https://lichess.org/tuSU66gO/black#148,
w2bbY,8/8/8/K1p2P1p/8/6k1/6P1/8 b - - 0 58,g3g2 f5f6 h5h4 f6f7 h4h3 f7f8q,595,110,85,31,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/onN0o0yU/black#116,
w2c9D,6k1/8/7P/p4rK1/6P1/8/8/8 w - - 0 49,g5f5 a5a4 g4g5 a4a3 g5g6 a3a2,523,104,84,400,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RHOSWKmz#97,
w4qPo,8/5k2/6pp/4K3/P7/8/8/8 b - - 1 38,h6h5 a4a5 f7e7 a5a6 e7d7 a6a7,541,92,97,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/euHkpWMb/black#76,
w6dqi,8/5p1p/5K1P/pk6/8/8/5P2/8 w - - 0 44,f6f7 a5a4 f7g8 a4a3 g8h7 a3a2 h7g8 a2a1q,503,93,80,256,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0FXVuotP#87,
w6prg,8/8/6k1/1K5p/1P6/P7/8/8 w - - 0 60,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,501,107,83,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TlMQLHhK#119,
w7U09,8/5p2/3K2p1/7p/2P2k1P/8/8/8 b - - 1 49,f7f5 c4c5 f4g3 c5c6 f5f4 c6c7 f4f3 c7c8q,560,98,91,1147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QJ5Fgtqo/black#98,
w8GtL,8/8/8/1p3P1p/p3K3/k7/6PP/8 b - - 0 42,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,580,95,88,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/reaLOR9U/black#84,
w8JVr,8/8/3k2p1/K7/2PP1p1P/8/8/8 w - - 0 63,a5b4 f4f3 b4c3 f3f2,599,90,74,497,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/vyXu8Idg#125,
w8veo,8/8/6K1/p7/7P/k7/8/8 b - - 0 46,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,575,105,82,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pZmsJuvJ/black#92,
wAQps,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 63,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,553,95,87,681,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/B4HoqZLv#125,
wAalE,8/8/4p3/2K1P3/6k1/8/8/8 b - - 1 47,g4f5 c5d6 f5e4 d6e6,586,92,82,235,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Mud5wwRH/black#94,
wBDiM,5k2/5p2/3p1P2/1P1P1p2/p1K4p/P7/8/8 b - - 0 50,h4h3 b5b6 f8g8 b6b7,576,110,78,342,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/MTzPJD1Y/black#100,
wBwCE,8/1p6/2p5/5P2/pP6/k3K3/8/8 b - - 0 54,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q,504,96,82,87,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LAurGy1L/black#108,
wMnD9,8/8/3p2K1/8/P3k3/8/8/8 b - - 0 54,d6d5 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q,580,92,73,82,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/755ZByvk/black#108,
wNSbA,8/8/3k3p/K1p3p1/P5P1/5P1P/8/8 w - - 0 42,a5b6 c5c4 a4a5 c4c3 a5a6 c3c2,562,87,100,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cfwQcFM9#83,
wPMk7,8/8/8/4kpKP/8/8/8/8 b - - 0 51,f5f4 h5h6 f4f3 h6h7,593,105,70,403,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/gopRFpYW/black#102,
wQj4F,8/8/8/p7/6P1/1k6/3K4/8 b - - 3 69,b3b2 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,570,103,65,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4TkHUWVy/black#138,
wSiGs,8/p5k1/4K3/1pp5/2P1P3/8/P7/8 w - - 0 49,c4b5 c5c4 a2a4 c4c3 a4a5 c3c2,596,94,71,403,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wqo1H48P#97,
wSoyU,8/8/1K6/P4k2/1p3p2/5P2/8/8 w - - 0 70,b6b5 b4b3 a5a6 b3b2,596,92,73,126,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Y4x80HN3#139,
wTLme,8/8/K5p1/7p/7P/1P6/6k1/8 b - - 0 43,g2g3 b3b4 g3h4 b4b5 g6g5 b5b6 h4h3 b6b7 g5g4 b7b8q,553,109,100,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1F1hLz6N/black#86,
wTsOa,8/5K2/7p/5P1P/6pk/8/8/8 w - - 1 53,f7g6 g4g3 g6h6 g3g2 f5f6 g2g1q,501,90,100,531,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/bu9iJYe0#105,
wU2Cv,8/8/8/8/4kpP1/8/3K4/8 b - - 2 66,e4f3 g4g5 f3e4 g5g6,588,108,81,653,crushing endgame master pawnEndgame quietMove short,https://lichess.org/4268ULcp/black#132,
wUDcj,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 57,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,584,96,76,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X74J432g#113,
wUSra,8/8/1p6/p7/Pk4PK/8/8/8 b - - 0 59,b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 b6b5 g7g8q,561,106,72,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RFDGfNLH/black#118,
wUf90,8/7p/1K3p2/6p1/p1P3k1/P7/8/8 b - - 0 42,f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,526,99,96,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZDHAfrET/black#84,
wXCrC,8/7p/p5p1/1p3pP1/1k1P1P1P/1P1K4/8/8 b - - 1 43,b4b3 d4d5 a6a5 d5d6 a5a4 d6d7,544,90,97,431,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yrhcXxtj/black#86,
wXEzy,8/8/6P1/8/2p5/P2k4/3p4/3K4 w - - 2 63,g6g7 c4c3 a3a4 c3c2,516,85,53,64,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/1iNVBWTJ#125,
wXsKx,8/p7/8/6K1/3k4/7P/8/8 b - - 1 56,a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 d4c3 h6h7 c3b2 h7h8q,562,101,96,555,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qEl1nGvQ/black#112,
wYuGx,8/8/p1K5/Pp6/1k1P4/8/8/8 b - - 1 72,b4a5 d4d5 b5b4 d5d6 b4b3 d6d7,553,97,100,210,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pHCI8fK7/black#144,
wa8R4,8/p7/8/1p6/1k5P/6K1/8/8 b - - 0 46,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,507,83,77,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zEpydAbg/black#92,
waniH,8/4p3/3p4/3k1K2/6P1/8/8/8 b - - 0 70,e7e5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,583,85,99,860,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pVeSJto7/black#140,
wb4Aa,8/8/8/2p5/8/3k1KP1/7P/8 w - - 1 44,g3g4 c5c4 g4g5 c4c3,516,104,78,186,crushing endgame pawnEndgame quietMove short,https://lichess.org/Co6SbXJW#87,
we0U5,8/K7/1p6/7p/1P4k1/P7/8/8 w - - 1 50,a7b6 h5h4 b6a7 h4h3 b4b5 h3h2 b5b6 h2h1q,586,91,70,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4EaIl24c#99,
whuzF,8/8/8/8/4KPkp/8/8/8 w - - 0 46,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,568,89,82,386,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GBfVyVDA#91,
wixkz,8/8/4k3/p1p3p1/P1P1K1P1/8/8/8 w - - 4 44,e4e3 e6e5 e3d3 e5f4,570,107,86,695,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KvBmvABU#87,
wkVKl,8/5K2/2p4p/2P5/1p3PP1/k6P/8/8 w - - 0 48,f4f5 b4b3 f7g7 b3b2 f5f6 b2b1q,585,100,96,391,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F23Ybo0k#95,
wqluO,8/1K6/p1p5/P1P3k1/7p/1P6/8/8 w - - 0 53,b7c6 h4h3 c6b6 h3h2,577,111,82,300,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Vgty8mXG#105,
wrThJ,8/K7/1p6/8/PP5p/8/6k1/8 w - - 0 53,a7b6 h4h3 b4b5 h3h2 b6a7 h2h1q,556,98,80,167,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/33sXbezg#105,
wu7G8,8/p5K1/7p/6PP/1k6/p7/8/8 w - - 0 49,g5h6 a3a2 h6h7 a2a1q,552,91,100,310,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/kBkHilKD#97,
wzGpJ,8/8/8/p1k1KP2/Pp6/8/8/8 b - - 12 62,b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q,560,104,83,1042,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/traFxIr9/black#124,
xBNhO,8/5K2/4P3/8/6p1/6k1/8/8 b - - 0 57,g3h2 e6e7 g4g3 e7e8q,583,91,83,201,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/2zGDHUUC/black#114,
xBm1S,8/5p2/6p1/3K2k1/6P1/2P5/8/8 b - - 2 55,g5g4 c3c4 g6g5 c4c5 g4f4 c5c6 g5g4 c6c7 g4g3 c7c8q,591,88,99,688,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YtDzYQgT/black#110,
