PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p0tnV,6k1/5ppp/pR6/3Pr3/2r5/3K4/q2N1P2/8 b - - 1 37,c4c2 b6b8 c2c8 b8c8 e5e8 c8e8,598,86,100,293,backRankMate endgame long mate mateIn3,https://lichess.org/k33Y43Gx/black#74,
p0zHu,6k1/5p1p/4bPpB/2np4/8/5P1P/Rpr3PK/8 b - - 0 43,b2b1q a2a8 b1b8 a8b8 e6c8 b8c8,565,93,72,483,endgame long mate mateIn3,https://lichess.org/wVs5A5cG/black#86,
p1ZcY,8/1rP2p2/4p3/r3Pp2/2R2Pk1/3p2Pp/7P/1R5K w - - 0 40,b1b7 a5a1 b7b1 a1b1 c4c1 b1c1,595,105,78,160,endgame long mate mateIn3 rookEndgame,https://lichess.org/ePGX9v1e#79,
p3sgX,5r1k/5Np1/2p2p1p/p3p3/3q4/1R1B3P/5PPK/8 b - - 5 30,f8f7 b3b8 d4d8 b8d8 f7f8 d8f8,591,96,92,75,endgame long mate mateIn3,https://lichess.org/Hu8JyYeJ/black#60,
p6eAP,6k1/2r1Nppp/pb2p3/8/nPR4P/P5P1/4K3/8 b - - 2 37,c7e7 c4c8 b6d8 c8d8 e7e8 d8e8,519,86,86,75,backRankMate endgame long mate mateIn3,https://lichess.org/0SPsYXnV/black#74,
p7xZb,6k1/2Rb1ppp/3rp3/1N6/1P6/r6P/5PP1/6K1 b - - 5 40,d7b5 c7c8 d6d8 c8d8 b5e8 d8e8,572,106,71,79,backRankMate endgame long mate mateIn3,https://lichess.org/NT03Namv/black#80,
pEiqM,4r1k1/4q1p1/pp3p2/2PR3p/Q1Pp1b2/3P1N1P/P3rPP1/3R2K1 w - - 1 28,c5b6 e2e1 f3e1 e7e1 d1e1 e8e1,554,87,92,1099,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Xy3wMUS8#55,
pFb5q,3r3k/pppq2p1/4p2p/5p2/P4P2/1PQ5/2B3PP/4R2K w - - 1 27,e1d1 d7d1 c2d1 d8d1 c3e1 d1e1,582,107,78,303,backRankMate endgame long mate mateIn3,https://lichess.org/BBBHFA91#53,
pFsA5,6k1/7p/rPR3p1/5p2/8/3R1P2/5bPP/7K w - - 0 48,b6b7 a6a1 c6c1 a1c1 d3d1 c1d1,532,90,97,693,backRankMate endgame long mate mateIn3,https://lichess.org/fiFVsKhq#95,
pFv4B,1N3k2/p1R2n1p/5p2/4p1p1/1P2P3/r7/5PPP/3R2K1 w - - 5 28,d1d7 a3a1 c7c1 a1c1 d7d1 c1d1,582,88,80,73,backRankMate endgame long mate mateIn3,https://lichess.org/fsihzvEZ#55,
pGxE4,2Q3k1/4np2/1p2r1p1/1P2B2p/2R5/r3PqP1/5P2/5RK1 b - - 1 28,e7c8 c4c8 e6e8 c8e8 g8h7 e8h8,539,87,100,142,long mate mateIn3 middlegame,https://lichess.org/bEwnhLSf/black#56,
pHBFk,r4bk1/5p1p/4p1p1/2P5/1q1P4/4PNB1/5PPP/1R4K1 w - - 0 26,b1b4 a8a1 b4b1 a1b1 f3e1 b1e1,585,93,83,98,backRankMate endgame long mate mateIn3,https://lichess.org/gQBve3VU#51,
pIMCJ,7k/6pp/8/4P3/P4n2/6qb/3N4/1RBK4 b - - 7 35,g3d3 b1b8 h3c8 b8c8 d3d8 c8d8,506,101,79,311,backRankMate endgame long master mate mateIn3,https://lichess.org/UiiGUy4A/black#70,
pIniv,6k1/2b2ppp/p7/1pp4q/3p1P2/3P1rPN/PPP3Q1/R5K1 b - - 1 28,f3e3 g2a8 c7b8 a8b8 e3e8 b8e8,566,108,85,435,endgame kingsideAttack long mate mateIn3,https://lichess.org/72rKFQOR/black#56,
pMNbq,1r6/3R2pk/2bP3p/8/8/4R1PP/5P2/6K1 w - - 3 45,d7c7 b8b1 e3e1 b1e1 g1h2 e1h1,583,92,71,249,endgame long mate mateIn3,https://lichess.org/u966nrEd#89,
pMzrq,7k/6pp/3rp3/3p1p2/bR6/2r4P/P5PK/8 b - - 0 43,a4c6 b4b8 d6d8 b8d8 c6e8 d8e8,501,97,96,383,backRankMate endgame long mate mateIn3,https://lichess.org/lSPJO1aH/black#86,
pRAK8,6k1/5ppp/4p3/1r6/3b4/2Br3P/5PP1/R3R1K1 b - - 1 31,d4c3 a1a8 b5b8 a8b8 d3d8 b8d8,508,103,78,694,backRankMate endgame long mate mateIn3,https://lichess.org/W4tPsGTk/black#62,
pTCmr,1r4k1/6pp/8/8/3P1q2/4QN2/5PPP/6K1 w - - 0 31,e3f4 b8b1 f4c1 b1c1 f3e1 c1e1,570,100,85,1155,backRankMate endgame long mate mateIn3,https://lichess.org/CaGkwhQD#61,
pTooX,2Q5/1P4pk/3r3p/5p2/P3q3/6Pb/5R1P/4R1K1 w - - 0 35,e1e4 d6d1 e4e1 d1e1 f2f1 e1f1,524,109,58,192,endgame long mate mateIn3,https://lichess.org/cRfuMsm9#69,
pVS9F,4k3/3R1pp1/3R3p/r7/4P3/5P2/6PP/7K w - - 8 43,d7c7 a5a1 c7c1 a1c1 d6d1 c1d1,576,95,95,281,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/h1awgkwI#85,
pVi7l,2N4k/p5b1/4q2p/3p1p2/Pr1P4/5Q2/5PPP/4R1K1 w - - 0 28,e1e6 b4b1 f3d1 b1d1 e6e1 d1e1,564,99,91,899,backRankMate endgame long mate mateIn3,https://lichess.org/FhNsykcA#55,
pZvcs,5rk1/p6p/4prp1/1P6/1P3q2/P7/6PP/1R1QR2K w - - 2 31,e1f1 f4f1 d1f1 f6f1 b1f1 f8f1,504,86,78,175,backRankMate endgame long mate mateIn3,https://lichess.org/CsI8o59g#61,
pbODq,8/p5k1/1p2r1pp/1r3p2/8/2P5/P2R1PPP/4R1K1 w - - 0 28,e1e6 b5b1 d2d1 b1d1 e6e1 d1e1,546,96,82,419,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JIRqkSJH#55,
pceKP,r3r1k1/p1q2ppp/1p2b3/2p1R3/5P2/3PQ2P/PPP3P1/4R1K1 b - - 0 21,e6d7 e5e8 d7e8 e3e8 a8e8 e1e8,554,83,82,105,backRankMate long mate mateIn3 middlegame,https://lichess.org/jx5hhpJy/black#42,
pd6Rb,3r2k1/3Bnppp/4p3/R7/1p2n3/4P1P1/1P3P1P/1K2B3 b - - 0 26,d8d7 a5a8 e7c8 a8c8 d7d8 c8d8,588,93,67,149,backRankMate endgame long mate mateIn3,https://lichess.org/EY6kyNiA/black#52,
pd90Y,5r1k/3q2pp/2p3p1/3p2P1/1p1P3P/5QP1/1PPK4/R7 b - - 1 33,f8f3 a1a8 d7e8 a8e8 f3f8 e8f8,539,85,100,164,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DqD5l1IM/black#66,
phL1G,6k1/3q1ppp/4pb2/1Q1p4/1P6/r3P2P/3N1PP1/2R3K1 b - - 1 22,d7b5 c1c8 f6d8 c8d8 b5e8 d8e8,595,96,90,82,backRankMate endgame long mate mateIn3,https://lichess.org/wHVeGjNA/black#44,
pkxsa,2r3k1/pR6/6p1/5p1p/P2R1B1P/5pP1/2r2P2/5qK1 w - - 0 36,g1f1 c2c1 f4c1 c8c1 d4d1 c1d1,569,90,78,137,endgame long mate mateIn3 sacrifice,https://lichess.org/kQEaw85j#71,
pnH1D,3R4/R4pkp/1pr3p1/4p3/4P3/1P3N2/P4PPP/6K1 w - - 1 34,d8d7 c6c1 d7d1 c1d1 f3e1 d1e1,567,100,71,554,backRankMate endgame long mate mateIn3,https://lichess.org/cdyjrzQP#67,
ppEJQ,2r5/1b1k2p1/4p2p/Q2p4/3P4/4B3/1Pq2PPP/5RK1 w - - 1 26,f1c1 c2c1 e3c1 c8c1 a5e1 c1e1,513,103,84,178,backRankMate endgame long mate mateIn3,https://lichess.org/gFPHC1IR#51,
psD5f,4r1k1/2p1qpp1/4rb1p/7Q/8/P1P5/1P1B1PPP/R2R2K1 w - - 0 22,d1e1 e6e1 d2e1 e7e1 a1e1 e8e1,572,113,78,244,backRankMate long mate mateIn3 middlegame,https://lichess.org/Tk5PDtfl#43,
px4At,2r3k1/6Bp/3Rn3/6p1/1p3p2/7Q/PP3PPP/4R1K1 w - - 1 31,e1e6 c8c1 d6d1 c1d1 e6e1 d1e1,554,98,71,872,backRankMate endgame long mate mateIn3,https://lichess.org/eMWsm4Yg#61,
pymkb,8/p4pkp/3r1bp1/8/r3R3/2P4P/5PPB/3R2K1 w - - 0 32,d1d6 a4a1 d6d1 a1d1 e4e1 d1e1,567,97,91,1267,backRankMate endgame long mate mateIn3,https://lichess.org/VpklioZo#63,
q0gmy,6k1/5ppp/4pq2/2b5/6P1/5BQP/2r2PK1/8 b - - 2 46,c5f2 g3b8 c2c8 b8c8 f6d8 c8d8,562,94,96,2087,backRankMate endgame long mate mateIn3,https://lichess.org/4HdhWeJg/black#92,
q2sr4,6k1/p4ppp/qp2p3/1Q6/5P2/6P1/P5KP/2Rr4 b - - 3 28,a6b5 c1c8 d1d8 c8d8 b5e8 d8e8,586,110,75,376,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/LMydB1Uq/black#56,
q5xfs,b1r4k/p4Qpp/q3p3/8/3p4/4b3/1P2R1PP/R6K w - - 0 30,a1a6 c8c1 e2e1 c1e1 f7f1 e1f1,514,98,95,934,endgame long mate mateIn3,https://lichess.org/3rsqUWrm#59,
q9GPM,3r3k/p5pp/3R1p2/2r1p3/3b4/6P1/P4PKP/1R6 b - - 4 31,d8d6 b1b8 c5c8 b8c8 d6d8 c8d8,594,91,85,205,backRankMate endgame long mate mateIn3,https://lichess.org/wmoYzmgm/black#62,
qAjdR,q5k1/5ppp/3b4/1p1p4/3P4/3QPB1P/1P3PP1/7K w - - 0 29,d3b5 a8a1 f3d1 a1d1 b5f1 d1f1,534,98,89,172,endgame long mate mateIn3,https://lichess.org/HPJLttHw#57,
qC0ia,3R3Q/5p1p/p3p1p1/1p2q3/6P1/5k2/Pr5P/6K1 w - - 0 35,h8e5 b2b1 d8d1 b1d1 e5e1 d1e1,593,84,99,639,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/00JrPcPf#69,
qDGKd,6k1/pp1r1p2/5Bp1/4p3/3q4/P6P/1P3PP1/2R3K1 b - - 3 29,d4f4 c1c8 d7d8 c8d8 g8h7 d8h8,594,85,86,360,endgame long mate mateIn3,https://lichess.org/MShK1RAy/black#58,
qEBS2,5r1k/p5pp/3R4/6q1/8/P4Q2/6PP/3R2K1 b - - 0 31,f8f3 d6d8 g5d8 d1d8 f3f8 d8f8,545,99,89,1444,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/M1z8rUZa/black#62,
qHCN9,6k1/3nBppp/4p3/R2p4/3P4/p1r1PP2/5KPP/8 b - - 1 31,a3a2 a5a8 d7b8 a8b8 c3c8 b8c8,594,96,84,872,backRankMate endgame long mate mateIn3,https://lichess.org/OGqlKvcx/black#62,
qHeRA,r7/2r5/2p1P3/1p6/1n1PN1k1/PB3R2/6PP/7K w - - 0 41,a3b4 a8a1 b3d1 a1d1 f3f1 d1f1,555,80,100,131,backRankMate endgame long mate mateIn3,https://lichess.org/cNSryVgb#81,
qIgaz,rn4k1/pp3ppp/4rq2/b5B1/8/3Q1N2/PP3PPP/R2R2K1 b - - 1 15,f6g6 d3d8 a5d8 d1d8 e6e8 d8e8,534,92,97,806,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6pSNXPm9/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qIirO,3q3k/p1p3pp/8/1PP5/5r2/1QP2B1R/P2r2PP/R6K w - - 1 27,b3a3 d2d1 a1d1 d8d1 f3d1 f4f1,596,87,83,606,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b6CR12ZY#53,
qIodB,r4k2/4R2p/6p1/3R2B1/8/1p6/1P3PPP/6K1 w - - 4 35,d5b5 a8a1 g5c1 a1c1 e7e1 c1e1,500,99,65,170,backRankMate endgame long mate mateIn3,https://lichess.org/2xjyCHhE#69,
qJTgQ,r5k1/1p3Npp/1q2b3/p7/P3P3/1P3Q1P/r5P1/5R1K b - - 0 25,e6f7 f3f7 g8h8 f7f8 a8f8 f1f8,516,83,70,177,backRankMate endgame long mate mateIn3,https://lichess.org/5vds4q4K/black#50,
qMThf,r5k1/6p1/2p2n1p/P3Q3/1Pq5/5R2/5PPP/3R2K1 w - - 0 40,d1d4 c4c1 d4d1 c1d1 e5e1 d1e1,581,84,82,276,endgame long mate mateIn3,https://lichess.org/Jofthmjx#79,
qNzBF,r5k1/R1Rr1ppp/4pn2/3b4/3P4/4PN1P/3N1PP1/6K1 b - - 0 20,a8a7 c7c8 d7d8 c8d8 f6e8 d8e8,505,101,92,776,backRankMate long mate mateIn3 middlegame,https://lichess.org/l9xFirkK/black#40,
qOIdb,4Q3/kp2Rppp/p7/3r4/8/8/PPP3PP/7K w - - 2 29,e8f7 d5d1 e7e1 d1e1 f7f1 e1f1,548,94,68,353,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fSTiI2Gh#57,
qSAvs,7k/pqp2pbp/1pb1p1p1/P7/5P2/2P4P/1P3NP1/3Q1K2 b - - 0 31,b6a5 d1d8 c6e8 d8e8 g7f8 e8f8,586,107,76,125,endgame long mate mateIn3,https://lichess.org/UxZr4eQw/black#62,
qVGA1,6k1/pp1b1p1p/3q1bpQ/8/1P1pR3/P2P3P/1r3PP1/4R1K1 b - - 1 25,a7a5 e4e8 d7e8 e1e8 d6f8 e8f8,552,107,83,669,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KW1fDdsC/black#50,
qar1h,5r1k/1b4pp/p7/1p5q/7r/4Q2B/PPP2RP1/4R1K1 b - - 2 32,f8f2 e3e8 h5e8 e1e8 f2f8 e8f8,523,95,97,2473,backRankMate long mate mateIn3 middlegame,https://lichess.org/Q9FeX2fI/black#64,
qhmxv,3r2k1/p4ppp/6q1/1b6/3Q1BP1/1P5P/P7/K1R5 b - - 0 32,d8d4 c1c8 d4d8 c8d8 b5e8 d8e8,583,99,80,285,backRankMate endgame long mate mateIn3,https://lichess.org/86djR6V7/black#64,
qmOoc,2r5/8/6pk/pp5p/3B4/1B6/PP3PPP/4R1K1 w - - 2 48,e1e5 c8c1 b3d1 c1d1 e5e1 d1e1,594,94,87,56,backRankMate endgame fork long mate mateIn3,https://lichess.org/S2z8yaHX#95,
qnkJI,2k2bnr/pp1r1q2/2p3pp/B3RBp1/P2p2P1/3P3P/1PP2P2/2K1R3 b - - 1 25,g6f5 e5e8 f7e8 e1e8 d7d8 e8d8,590,96,82,400,fork long mate mateIn3 middlegame,https://lichess.org/N2mrnuu0/black#50,
qqCsI,r5kr/4R2p/6p1/3R1pB1/1p6/3P4/1PP2PPP/6K1 w - - 5 29,d5b5 a8a1 g5c1 a1c1 e7e1 c1e1,576,102,78,260,backRankMate endgame long mate mateIn3,https://lichess.org/yq65XyIP#57,
qrLcg,2k2r2/ppp1r1pR/8/2N5/2P2P2/1P6/3K4/8 b - - 6 29,f8f4 h7h8 f4f8 h8f8 e7e8 f8e8,564,95,89,349,endgame long mate mateIn3,https://lichess.org/O9lIbVfI/black#58,
qtnaS,2r3k1/3r1ppp/4b3/RP6/3p1nP1/7P/3K4/8 b - - 0 62,c8c3 a5a8 c3c8 a8c8 d7d8 c8d8,592,100,71,228,backRankMate endgame long mate mateIn3,https://lichess.org/eTN73tMJ/black#124,
qvliA,8/8/4R3/1k4p1/1P6/B7/r2PnPPP/7K w - - 1 35,e6e2 a2a1 a3c1 a1c1 e2e1 c1e1,595,90,78,130,backRankMate endgame fork long mate mateIn3,https://lichess.org/heEp5pog#69,
qzyLP,2r3k1/p2r1ppp/8/P1Rp4/4pP2/4P1P1/7P/1R4K1 b - - 0 32,c8c5 b1b8 c5c8 b8c8 d7d8 c8d8,569,103,78,630,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/fspMP1vm/black#64,
r4dPX,7k/3b2p1/3p1q1p/Q2B1p2/4p3/1P6/P4PPP/2B3K1 w - - 0 29,c1e3 f6a1 e3c1 a1c1 a5e1 c1e1,531,101,94,1217,endgame long mate mateIn3,https://lichess.org/CxDHMPmI#57,
r7IXB,2r4k/1b2q1pp/2p2p2/1QR5/p7/P1R1P2P/1P3PP1/6K1 b - - 0 29,c6b5 c5c8 b7c8 c3c8 e7d8 c8d8,598,101,66,162,backRankMate endgame long mate mateIn3,https://lichess.org/R0jTQxkq/black#58,
rBfyS,6k1/1p3ppp/2b1p3/p2r4/2R4P/5P2/6P1/6K1 b - - 1 31,c6b5 c4c8 d5d8 c8d8 b5e8 d8e8,506,83,100,90,backRankMate endgame long mate mateIn3,https://lichess.org/nIJnKTl7/black#62,
rBz8z,2r3k1/5ppp/4p3/R1R5/2P5/3r3P/5PP1/5K2 b - - 0 35,c8c5 a5a8 c5c8 a8c8 d3d8 c8d8,519,91,90,349,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/3tPCF6Wr/black#70,
rDIXR,1r4k1/5ppp/4p3/RR1pP3/3PnP2/2rN4/6PP/6K1 b - - 0 28,b8b5 a5a8 b5b8 a8b8 c3c8 b8c8,541,90,96,2016,backRankMate endgame long master mate mateIn3,https://lichess.org/kkgxBb9l/black#56,
rFzGh,r4rk1/p4ppp/1nR5/q1b3B1/1pQN4/1P3R2/1PP3PP/7K w - - 1 24,c4c5 a5a1 g5c1 a1c1 f3f1 c1f1,559,92,97,1711,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rHwjC6Ck#47,
rGYHr,3r4/pp4kp/3q1pp1/8/2P5/2Q2BPb/PB3P1P/2R3K1 w - - 1 23,c1d1 d6d1 f3d1 d8d1 c3e1 d1e1,521,105,71,148,long mate mateIn3 middlegame,https://lichess.org/1vGcGX5o#45,
rHkh5,6k1/p4ppp/8/8/q2Np1P1/2r5/1R4PP/1K6 b - - 5 32,a4d4 b2b8 c3c8 b8c8 d4d8 c8d8,566,98,68,240,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NPp9UlPD/black#64,
rKUYQ,k2r4/pp2Q1p1/2p2np1/q1P5/3b2P1/7P/PP3P2/1K2R3 b - - 1 27,d8e8 e7e8 f6e8 e1e8 a5d8 e8d8,535,102,92,316,backRankMate endgame long mate mateIn3,https://lichess.org/QwkHknY2/black#54,
rLJLE,5r1k/p1p2Bpp/1p6/4rp2/8/2P2Q1P/P1q2PPK/5R2 b - - 1 23,f8f7 f3a8 e5e8 a8e8 f7f8 e8f8,542,99,78,302,endgame fork long mate mateIn3,https://lichess.org/m5jFhq3l/black#46,
rOF7g,6k1/pp5p/1b2rpp1/2pp1q2/5B2/2P3Q1/PP3PPP/4R2K w - - 0 23,e1e6 f5b1 f4c1 b1c1 e6e1 c1e1,572,82,100,666,backRankMate endgame long mate mateIn3,https://lichess.org/lUyt9zeT#45,
rT5I7,2r1r1k1/p2q1ppp/1p3b2/3p4/3Pb3/BP2QN1P/P3RPP1/4R1K1 b - - 4 23,e4g6 e3e8 c8e8 e2e8 d7e8 e1e8,580,101,79,225,backRankMate long mate mateIn3 middlegame,https://lichess.org/y5frWOCR/black#46,
rUq1d,4r1k1/2b3pp/p3q1n1/4rp2/1P1pN3/P2P1Q1P/2PB1PP1/R3R1K1 w - - 0 26,e4c5 e5e1 d2e1 e6e1 a1e1 e8e1,592,93,84,268,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZQYAhMUN#51,
rVj7d,2k3rr/4p3/2p1N3/pp3P1p/1n1pB2P/5P2/1PP2R2/1K1R4 w - - 2 28,d1d4 g8g1 f2f1 g1f1 d4d1 f1d1,581,88,100,243,long mate mateIn3 middlegame queensideAttack,https://lichess.org/CF1yNkMs#55,
rVzUH,7k/3R2p1/5b1p/8/8/5q2/7P/1B1R2K1 b - - 6 37,h6h5 d7d8 f6d8 d1d8 f3f8 d8f8,567,82,100,192,endgame long mate mateIn3 sacrifice,https://lichess.org/EwoIitYM/black#74,
rZsjB,3r2k1/pb3p1p/4p1p1/5r2/2Pq1P1Q/1B6/P4RPP/1R5K w - - 6 27,b1d1 d4d1 b3d1 d8d1 f2f1 d1f1,569,103,83,236,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ontPldVS#53,
rcve9,3r3k/2bq2p1/p7/1p5p/4N3/1P5P/P1Q1RPP1/6K1 w - - 5 33,e4g5 d7d1 c2d1 d8d1 e2e1 d1e1,581,86,71,218,endgame long mate mateIn3,https://lichess.org/g2mOcMnv#65,
rgRY7,6k1/p2n1p2/2b1p1p1/7p/2P3rP/2BR4/PP5K/8 b - - 3 41,d7c5 d3d8 c6e8 d8e8 g8h7 e8h8,520,101,100,182,endgame long master mate mateIn3,https://lichess.org/M5lNwCTI/black#82,
rgtSE,4r2k/7p/R1P3p1/8/2Qb2b1/4q1B1/6PP/2R1q2K w - - 0 36,c1e1 e3e1 g3e1 e8e1 c4f1 e1f1,570,88,100,85,backRankMate long mate mateIn3 middlegame,https://lichess.org/efLpW0uI#71,
rl7f6,2r3k1/ppq2ppp/8/4rQB1/8/8/P4PPP/4R1K1 w - - 0 23,e1e5 c7c1 g5c1 c8c1 e5e1 c1e1,584,94,88,1064,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1wZazmfD#45,
rml6u,8/p5rp/8/3R1R2/8/P3P3/1PP1k2P/2K5 w - - 1 39,e3e4 g7g1 f5f1 g1f1 d5d1 f1d1,595,83,98,434,endgame long mate mateIn3 rookEndgame,https://lichess.org/3gVXn1EA#77,
rmqqW,4r1k1/1R3ppp/3p1b2/p7/5P2/PP3P2/7P/7K b - - 0 32,e8e3 b7b8 f6d8 b8d8 e3e8 d8e8,588,106,72,167,backRankMate endgame long mate mateIn3,https://lichess.org/ffFClfMu/black#64,
rpZnW,1r5r/3R1Q1p/8/8/5pk1/5N2/5PPP/6K1 w - - 0 35,d7d4 b8b1 d4d1 b1d1 f3e1 d1e1,504,98,86,603,backRankMate endgame long mate mateIn3,https://lichess.org/RvkzDDkp#69,
rqfRK,6k1/rp5p/8/3PbR2/4n3/1Br5/P3R1PP/6K1 w - - 0 28,f5e5 c3c1 b3d1 c1d1 e2e1 d1e1,512,89,82,177,endgame long mate mateIn3,https://lichess.org/qannvls0#55,
ruZJI,2r3k1/1p3ppp/pq6/3p4/2n1nPP1/1P2P2P/P1Q1B2K/2R1B3 b - - 0 26,c4d6 c2c8 d6c8 c1c8 b6d8 c8d8,594,105,68,283,backRankMate long mate mateIn3 middlegame,https://lichess.org/Qi2P2Hv7/black#52,
s2mZi,r2q1r1k/2p3pp/p2p4/n2B2b1/3PP3/2P2R2/P1P2QPP/5RK1 b - - 2 20,c7c6 f3f8 d8f8 f2f8 a8f8 f1f8,562,92,95,1718,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/j0Jhbz9U/black#40,
s6Pfg,r5k1/pp3ppp/5b2/5N2/1Pr1P3/P1NR4/4RPPP/6K1 w - - 3 22,c3d5 c4c1 d3d1 c1d1 e2e1 d1e1,581,100,78,415,backRankMate long mate mateIn3 middlegame,https://lichess.org/XBMjAeJI#43,
s6sPm,8/8/4Rp2/P2p2k1/3N2p1/2P3Pb/r1B2P1P/6K1 w - - 1 41,a5a6 a2a1 c2b1 a1b1 e6e1 b1e1,579,98,88,376,endgame long mate mateIn3,https://lichess.org/Ak51jg8Z#81,
s8eOs,8/5r1k/4pqpp/Q7/1p1P4/1P2P3/P4rPP/R4RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 a1f1 f7f1,550,90,82,220,backRankMate endgame long mate mateIn3,https://lichess.org/o90PHvdB#53,
sICiL,2R5/r2P2p1/4kp1p/4p3/8/8/6PP/7K w - - 0 38,d7d8q a7a1 c8c1 a1c1 d8d1 c1d1,596,80,100,140,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EKnDXEnH#75,
sNGMA,4r2k/6pp/R2b4/1p1p4/1P3n2/2P2K1P/8/8 b - - 1 47,e8e6 a6a8 d6b8 a8b8 e6e8 b8e8,569,104,77,673,backRankMate endgame long mate mateIn3,https://lichess.org/78lnieJQ/black#94,
sO9Mb,2r3k1/1p3r1p/6p1/p2Q4/Pn3P2/5B2/1P3RPP/7K w - - 0 27,d5a5 c8c1 f3d1 c1d1 f2f1 d1f1,580,106,89,640,backRankMate endgame long mate mateIn3,https://lichess.org/CAZdCNZF#53,
sOGau,r3n2k/3r2pp/p1pqpb2/4p1B1/4P3/2N2R1Q/PPP3PP/5R1K w - - 8 23,f1d1 d6d1 c3d1 d7d1 f3f1 d1f1,531,94,95,2392,backRankMate long mate mateIn3 middlegame,https://lichess.org/CjUxZgxE#45,
sSRs1,3r2k1/3q1ppp/Rp6/1P2P3/5b2/5N2/2Q2PPP/1R1r2K1 w - - 1 26,b1d1 d7d1 c2d1 d8d1 f3e1 d1e1,596,98,97,208,long mate mateIn3 middlegame,https://lichess.org/0TaqPBz4#51,
sUJoL,4r1k1/5ppp/2R5/6nP/P3p1P1/3r2b1/4K1B1/8 b - - 2 41,e8e6 c6c8 d3d8 c8d8 e6e8 d8e8,594,86,77,291,backRankMate endgame long mate mateIn3,https://lichess.org/5LPCbBSp/black#82,
sVGo6,2r3k1/2q2r1p/3pp1pR/pp6/4P3/1Q3P2/PPP3P1/1K5R w - - 0 25,b3e6 c7c2 b1a1 c2c1 h1c1 c8c1,560,97,96,772,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0NUEnGSL#49,
scobG,6k1/5ppp/4p3/pN1r4/P3Q3/2P3bP/1P4P1/5R1K w - - 2 32,f1f3 d5d1 e4e1 d1e1 f3f1 e1f1,537,106,83,240,endgame long mate mateIn3,https://lichess.org/R5vzM9V6#63,
seNNL,8/2q4p/3npkp1/8/1Q6/8/PP3PPP/3R2K1 w - - 2 30,d1d6 c7c1 d6d1 c1d1 b4e1 d1e1,578,100,94,815,endgame long mate mateIn3,https://lichess.org/gRUtLxEp#59,
sgWYd,r5k1/pp3Npp/2b1p3/2p1n1q1/2Pp4/P2P4/1P3QPP/3B1RK1 b - - 5 22,e5f7 f2f7 g8h8 f7f8 a8f8 f1f8,592,101,64,188,backRankMate long mate mateIn3 middlegame,https://lichess.org/ErO97bIc/black#44,
sgvOw,3q2k1/p1p1rppp/b4n2/2pP4/4r3/5N2/1RQ2PPP/RNB3K1 w - - 0 19,b1d2 e4e1 f3e1 e7e1 d2f1 e1f1,587,87,77,187,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FaTij7XU#37,
shwJ0,8/p1p4k/1p2p3/6RN/3P1r2/2P1n2r/PP2R3/1K6 w - - 6 36,h5f4 h3h1 g5g1 h1g1 e2e1 g1e1,598,103,84,592,endgame long mate mateIn3,https://lichess.org/XxmYPpc3#71,
sl4Tu,2rr2k1/3q1ppp/p3pb2/2p5/2p5/P2PRQ2/1P3PPP/1RB3K1 w - - 0 19,d3c4 d7d1 f3d1 d8d1 e3e1 d1e1,514,103,84,262,backRankMate long mate mateIn3 middlegame,https://lichess.org/mzUhgTQA#37,
slTRe,8/5pk1/5p2/1PpQ1P2/r2b1R2/6Pp/4q2P/4R2K w - - 4 38,e1e2 a4a1 e2e1 a1e1 f4f1 e1f1,572,106,63,34,endgame long master masterVsMaster mate mateIn3,https://lichess.org/UfTuzchx#75,
smWTb,7k/Rpp3pp/3p1rb1/3P4/6P1/1PP2n2/7P/4R2K b - - 1 25,f3e1 a7a8 g6e8 a8e8 f6f8 e8f8,529,117,60,196,backRankMate endgame fork long mate mateIn3,https://lichess.org/jZnnO2NI/black#50,
