PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hSHAK,rnb1kb1r/ppp2ppp/8/2qNP3/4np2/5N2/PPPPB1PP/R1BQK2R w KQkq - 1 8,d5c3 c5f2,575,127,65,34,mate mateIn1 oneMove opening,https://lichess.org/LMaTYZ6X#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
hT3O6,r1b1k2r/2p2ppp/p7/1p1pN3/B3n2q/8/PPP2PPb/RNBQRK2 w kq - 0 12,e5f3 h4f2,572,87,100,127,mate mateIn1 oneMove opening,https://lichess.org/Zf7t9Sn3#23,Ruy_Lopez Ruy_Lopez_Open
hTCJm,rnbqk2r/ppp2ppp/3p4/3Qp3/2B1n3/2P2N2/PPP2PPP/R1B2RK1 b kq - 1 7,e4f6 d5f7,520,98,95,2282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7z5nxFs5/black#14,
hUIW6,rnbq1knr/pp1pp1b1/7p/2p3pQ/2B1P3/2N5/PPPP1PP1/R1B1K1NR b KQ - 3 8,g8f6 h5f7,559,99,94,211,master mate mateIn1 oneMove opening,https://lichess.org/N8NFG28N/black#16,Sicilian_Defense Sicilian_Defense_Closed
hUmwg,rn3rk1/1p3pp1/p2bb2p/2ppq3/8/P1PP1Q1P/BP2NPP1/RN2K2R w KQ - 1 13,e1g1 e5h2,580,105,100,27,mate mateIn1 oneMove opening,https://lichess.org/eIuSBB7H#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hV7fH,r2q1rk1/p1pn1pp1/3bb2p/8/4Q3/3BB3/PPP2PPP/2KR2NR b - - 2 13,e6a2 e4h7,599,96,94,1164,mate mateIn1 oneMove opening,https://lichess.org/KQPRTm2S/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Rasa-Studier_Gambit
hVmgs,r1b1k2r/1pqp1pp1/p3p3/2P4p/3PN1nb/6P1/PP3PB1/R1BQ1RK1 w kq - 0 14,g3h4 c7h2,548,95,94,156,mate mateIn1 oneMove opening,https://lichess.org/bS13Qesp#27,Benoni_Defense Benoni_Defense_Old_Benoni
hW00f,r2q1rk1/1pbbnppp/2n1p3/1p1p2N1/PP6/2P3P1/2Q1PPBP/R1B2RK1 b - - 1 13,f7f6 c2h7,557,89,91,86,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MwfN2ZIS/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
hWpMj,r1bqknnr/ppp2ppp/3p4/2bQ1P2/2B1P3/2P5/PP4PP/RNB1K2R b KQkq - 2 9,g8f6 d5f7,593,92,88,182,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Yx8HNIEt/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
hXpgB,rnbqk2r/ppp1bppp/4p3/8/4Q3/3B4/PPP2PPP/RNB1K2R b KQkq - 0 8,e8g8 e4h7,576,81,78,103,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/f0JRYpW2/black#16,French_Defense French_Defense_Knight_Variation
hYSQQ,rnb1kb1r/pppn1ppp/8/4P1B1/2p5/2N1P3/PP3PPP/3RKBNR b Kkq - 0 7,d7b6 d1d8,587,81,100,114,mate mateIn1 oneMove opening,https://lichess.org/GXeCFvrb/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
hYc92,r1bqk1nr/pp3ppp/2pp4/2b5/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 b kq - 1 8,a7a6 f3f7,576,102,96,624,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aHmIZhpo/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
hYx88,rnb1kb1r/pp2pppp/2p5/5q2/3Pn3/2N5/PPP2PPP/R1BQKBNR w KQkq - 7 8,f1d3 f5f2,596,94,91,1686,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/2gUon37r#15,
hZVHm,r1b2rk1/ppppnppp/1bn1q3/4P1N1/6PP/2PQ1N2/PP3P2/R1B1KB1R b KQ - 2 13,e6g4 d3h7,544,90,100,449,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/PZrtN5JA/black#26,Center_Game Center_Game_Other_variations
hcIDz,r1bqkbnr/pp1np2p/3p2p1/1BpP1P2/8/2N5/PPP2PPP/R1BQK1NR b KQkq - 0 6,g6f5 d1h5,586,103,90,288,mate mateIn1 oneMove opening,https://lichess.org/xmOwd2xS/black#12,Benoni_Defense Benoni_Defense_Old_Benoni
hd7co,1br2rk1/1pqn1ppp/p1p1pn2/2Pp4/PP1P4/2N1Pb1P/1B2BPP1/2RQ1RK1 w - - 0 15,e2f3 c7h2,504,100,86,58,master mate mateIn1 oneMove opening,https://lichess.org/W9CATZql#29,Zukertort_Opening Zukertort_Opening_Slav_Invitation
heHD0,r1b1kb1r/1pqp1ppp/p3p3/8/3nP1n1/P1NB1N1P/1PQ2PP1/R1B2RK1 w kq - 1 11,f3d4 c7h2,503,100,100,264,mate mateIn1 oneMove opening,https://lichess.org/avMqjIhq#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
hef9q,r1b2rk1/pp1nb1pp/4p3/3pP3/3q4/2N2N2/PPB3PP/R1B2R1K w - - 0 16,f3d4 f8f1,569,99,95,983,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/t8Ro0uGa#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
hefg3,r2qk2r/ppp2ppp/2n1pn2/2b5/2BP2bQ/2P4N/PP3PPP/RNB1K2R w KQkq - 3 10,d4c5 d8d1,516,102,92,241,mate mateIn1 oneMove opening,https://lichess.org/d8Sq5xQP#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
heuvF,r1b1k2r/ppn2pbp/2Q3p1/4pqB1/2P4P/2N2N2/PP3PP1/3RKB1R b Kkq - 0 14,b7c6 d1d8,523,97,96,1041,mate mateIn1 oneMove opening,https://lichess.org/lOz3Ce7e/black#28,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
hfkdu,rnbqkb1r/p1ppp2p/1p3p2/8/2PP4/8/PP3PPP/R1BQKBNR b KQkq - 0 6,c8b7 d1h5,527,92,100,121,mate mateIn1 oneMove opening,https://lichess.org/ohzCIYT5/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
hg94n,r1bq1rk1/pp1nbpp1/2p1pn1p/3p2N1/2P4P/1PN1P3/PBQP1PP1/R3KB1R b KQ - 0 9,f6g4 c2h7,561,109,85,542,mate mateIn1 oneMove opening,https://lichess.org/rNYaoOyx/black#18,English_Opening English_Opening_Agincourt_Defense
hgnET,r2q1rk1/ppp1bppp/3p1n2/4p1N1/2Pn2b1/2NQ2P1/PP1PPPBP/R1B2RK1 b - - 12 9,f6d7 d3h7,504,94,100,470,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EKmDFPD6/black#18,English_Opening English_Opening_Kings_English_Variation
hgzP8,rnbqkbnr/ppp2pp1/7p/4p1NQ/8/3B4/PPP2PPP/RNB1K2R b KQkq - 1 6,b8d7 h5f7,506,90,83,140,opening,https://lichess.org/QmhMgdK3/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
hhD46,bb2r1k1/5ppp/n2q1n2/3p4/3N4/1P2P3/PB3PPP/2RQ1RK1 w - - 4 21,a2a3 d6h2,596,86,83,161,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZQvqzRc9#41,
hhy86,r3kb1r/pp2pppp/3pbn2/8/1qn1PP2/2N1B2P/PPP1Q1P1/2KR1BNR w kq - 1 11,e3d4 b4b2,516,89,83,134,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/2pWhV06P#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hiYJR,r2q1rk1/p1pnnpbp/1p2p1p1/6N1/4bP1Q/2P5/PPN1B1PP/R1B2RK1 b - - 1 13,e7f5 h4h7,510,88,85,342,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fSh2vmBB/black#26,Modern_Defense Modern_Defense_Other_variations
hivT6,r1b1k2r/pp1n1ppp/2p1p3/q5B1/1b1P4/P1n1PN2/1P1Q1PPP/R3KB1R w KQkq - 2 10,a3b4 a5a1 d2c1 a1c1,537,90,100,334,hangingPiece mate mateIn2 opening short,https://lichess.org/I7AiOrLB#19,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
hjtTp,r2qkb1B/p2b1p1p/1p1p2pn/n5N1/4PQ2/8/P5PP/RN1R2K1 b q - 0 17,h6g4 f4f7,515,98,90,917,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9VkYQcCw/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hmemT,r1bqk1nr/pp3p2/2p3p1/2bpP3/2Bp1Q2/3P4/PPP3PP/RNB2RK1 b kq - 1 13,d5c4 f4f7,524,100,95,694,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jwYVB9t4/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
hn53P,r2qkbnr/pp3pp1/2n1p3/3pPb1B/3p2PP/2P2Q2/PP3P2/RNB1K1NR b KQkq - 0 9,f5e4 f3f7,542,100,92,522,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MSAia4wF/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hnnXe,r1bqkb1r/ppp2ppp/2np3B/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq - 0 5,g7h6 h5f7,550,95,83,575,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/szBEEXaW/black#10,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
hoJlm,r1bqk2r/ppp2pp1/2n1p2p/b7/3PQ3/2PB1N2/PP3PPP/R1B1K2R b KQkq - 0 10,e8g8 e4h7,501,100,94,422,mate mateIn1 oneMove opening,https://lichess.org/Z6mVngE3/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
hp7Er,r1bqkbnr/pppnp2p/6p1/3pN2Q/8/8/PPPPBPPP/RNB1K2R b KQkq - 1 6,g6h5 e2h5,578,84,85,313,mate mateIn1 oneMove opening,https://lichess.org/TStvmZpL/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
hqJHY,bk1r1bnr/p1ppq3/Bpn2p2/7p/2QP2pP/2P3B1/PP1N1PP1/2KRN2R b - - 0 15,c6a5 g3c7,504,100,100,143,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/QLNReoNv/black#30,English_Defense English_Defense_Other_variations
hr0KC,r1bq2k1/1p1nbrpp/4p3/3pP3/p1pP4/2P2NQ1/PPB3PP/1RB2R1K w - - 3 18,f3g5 f7f1,534,91,99,1021,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/abTpSDbF#35,French_Defense French_Defense_Tarrasch_Variation
hsEHL,rb2k2r/p1qn1ppp/1pp1pn2/3P4/3P4/1PN1Pb1P/PB2BPP1/2RQ1RK1 w kq - 0 13,e2f3 c7h2,534,84,84,119,mate mateIn1 oneMove opening,https://lichess.org/jRG57aK1#25,Slav_Defense Slav_Defense_Quiet_Variation
htL0L,2kr1bn1/ppp2pp1/2n5/4P3/2Pp2qP/1P5b/PB1NPPBP/R2Q1RK1 w - - 1 13,f2f3 g4g2,551,85,100,156,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WsiX4yjo#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
humV7,1n1k1b1r/1b3p1p/1pq1pnp1/8/2PP4/1P3N2/P4PPP/R1BQR1K1 w - - 1 18,f3e5 c6g2,522,88,47,80,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5yCrZUov#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
hwVPs,r2q1rk1/1pp1bppp/p1n2p2/8/3P2b1/1P1QPN2/2B2PPP/RN2K2R b KQ - 1 11,g4f3 d3h7,525,91,100,102,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QUqqunU3/black#22,Trompowsky_Attack Trompowsky_Attack_Other_variations
hwWNB,r2q1kBr/ppp3pp/2np4/2b5/4P3/1QN2b2/PP3PPP/R1B2RK1 b - - 0 10,c6d4 b3f7,510,104,92,1165,master mate mateIn1 oneMove opening,https://lichess.org/3dixcbtn/black#20,Scotch_Game Scotch_Game_Haxo_Gambit
hxABH,r2qkb1r/p1pbnppp/8/4P3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 4 10,e7g6 f3f7,547,88,78,234,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vtFdiyXH/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
hxjNJ,3kr1nr/ppp2pp1/2Nb1q1p/3P4/3n1P2/3P2PB/PPP1Q2P/R1B1R1K1 b - - 4 15,d4c6 e2e8,589,108,73,182,mate mateIn1 oneMove opening,https://lichess.org/1tPN92LE/black#30,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
hyzP4,r2qr1Qk/pb4pp/3b4/n1p3N1/B7/3P4/PPP2PPP/RNB2K1R b - - 2 17,e8g8 g5f7,514,93,80,522,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3MJldWjN/black#34,Italian_Game Italian_Game_Two_Knights_Defense
hyzRq,r1bk1b1r/pP2n1pp/1q1p4/1B2Np2/4n3/2P5/PP3PPP/RNBQK2R w KQ - 1 11,b7a8q b6f2,552,87,100,260,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HvozDlB9#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
hzDZ6,rn3rk1/pbp1bpp1/3p4/1P2p2p/1P4q1/2N1PN2/PB1PBPP1/R2Q1RK1 w - - 0 12,f3h2 g4g2,546,109,91,565,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IwZMXVod#23,Polish_Opening Polish_Opening_Czech_Defense
i3nNp,rnbq1rk1/pp2bpp1/7p/2ppP3/3P4/2NQ4/PPB2PPP/R3K1NR b KQ - 1 11,c5c4 d3h7,541,107,71,72,mate mateIn1 oneMove opening,https://lichess.org/o5EZbm5A/black#22,Indian_Defense Indian_Defense_Seirawan_Attack
i4KWv,r1bq1k1r/pp3ppp/2nNp3/8/1nP2Q2/1N6/1P3PPP/1K1R1B1R b - - 5 16,e6e5 f4f7,583,84,81,126,mate mateIn1 oneMove opening,https://lichess.org/2FgkFzxH/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
i4bzi,r3kb1r/pbppnppp/1p4q1/4P3/3Q4/2N1BP2/PPP3PP/2KR1B1R b kq - 0 10,e7c6 d4d7,511,106,92,724,mate mateIn1 oneMove opening,https://lichess.org/rhXmQTat/black#20,Scotch_Game Scotch_Game_Other_variations
i4krd,r1bqk2r/pppp1ppp/2n4B/2b1p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq - 0 5,g7h6 h5f7,504,100,87,563,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GUpkNPI1/black#10,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
i5N2u,r2q1rk1/n2bbppp/p2p4/1ppPp1N1/4Q2P/3P4/PPPB1PP1/2KR1B1R b - - 1 13,b5b4 e4h7,510,97,89,579,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/goJlMowY/black#26,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
i5a3Z,rnbq1rk1/ppp1bppp/4p2B/4P3/3Pp1Q1/2P5/PP3PPP/R3KBNR b KQ - 4 8,f7f5 g4g7,526,111,92,718,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/WOghlQ5U/black#16,
i6nuy,r1bqk2r/ppppbNpp/7n/3Q4/2B5/2N5/PP3PPP/R1B1K2R b KQkq - 0 10,h6f7 d5f7,569,88,100,85,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vivZmJwp/black#20,Scotch_Game Scotch_Game_Goring_Gambit
i7r3t,r3k1nr/p4ppp/3bp1b1/3pq3/3N4/2N1B3/PPP2PPP/R2Q1RK1 w kq - 2 13,d4c6 e5h2,550,85,100,459,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yzmmK6Dc#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
i9WYs,r1bq1rk1/pp1nbppp/4p3/3pP1B1/8/3B4/PPP2PPP/RN1QR1K1 w - - 1 11,d3h7 g8h7 g5e7 d8e7,594,95,73,134,advantage hangingPiece opening short,https://lichess.org/rnZN11zR#21,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
iA6PC,rnbq1rk1/4bppp/p1p1p3/8/1pPPQ3/1P1B1N2/P4PPP/R1B2RK1 b - - 0 12,c8b7 e4h7,501,91,100,74,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DTifzYu4/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
iB41A,rn1q1rk1/ppp1bpp1/5B1p/3P2N1/2B3b1/P7/2Q2PPP/RN3RK1 b - - 0 12,e7f6 c2h7,547,83,67,78,mate mateIn1 oneMove opening,https://lichess.org/xTHcV3jm/black#24,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
iCIrM,rn1q1rk1/pppb1ppp/1n2p3/4P1N1/1bpP4/2N5/PPQ1BPPP/R1B2RK1 b - - 7 10,h7h6 c2h7,559,104,68,67,mate mateIn1 oneMove opening,https://lichess.org/zzx3nTRF/black#20,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
iDemk,r2qkb1r/pppbp1p1/2n4p/3pNp1Q/3PnB2/2P1P3/PP1N1PPP/R3KB1R b KQkq - 4 8,g7g6 h5g6,520,87,81,161,mate mateIn1 oneMove opening,https://lichess.org/USO95Jh6/black#16,Dutch_Defense Dutch_Defense_Other_variations
iE5hx,r1bq1rk1/pp3ppp/2n2b2/3p2N1/7P/2PQP3/PP3PP1/RN2K2R b KQ - 0 13,h7h6 d3h7,530,101,91,637,mate mateIn1 oneMove opening,https://lichess.org/Ob1fzJzw/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
iF6Cc,2rq1rk1/1b2bppp/p2p1n2/3Pp3/8/2PQ1N2/PPB2PPP/R1B2RK1 b - - 2 16,f6d5 d3h7,520,92,100,844,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9BjpoKBq/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
iFKK5,r1b1k1nr/pp1p1ppp/2B5/q3p3/4P3/2b2N2/PPP2PPP/R1BQK2R w KQkq - 0 8,c1d2 c3d2 d1d2 a5d2,591,97,96,599,crushing opening short,https://lichess.org/xo9PkxOM#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
iGIJ6,r1bq1rk1/ppp2ppp/1b3n2/8/1P6/P3P1P1/1nQ1NPBP/RN3K1R w - - 0 15,c2b2 d8d1,583,91,83,193,mate mateIn1 oneMove opening,https://lichess.org/sUz6klhj#29,Hungarian_Opening Hungarian_Opening_Other_variations
iGVd4,rn2k2r/ppq2pp1/2p1p3/3p1b2/1P1N2p1/P2PP3/1BPNBPP1/R2Q1RbK w kq - 4 14,h1g1 c7h2,559,82,83,170,mate mateIn1 oneMove opening,https://lichess.org/16186MPX#27,Polish_Opening Polish_Opening_Other_variations
iIRAF,rnb1k2r/pp1pppbp/5np1/q2P4/8/2Q2N2/PP2PPPP/RNB1KB1R b KQkq - 4 7,a5d5 c3c8,597,94,71,255,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/JefLRAXz/black#14,
iIYIB,r1bqnrk1/ppp2ppp/1bnp4/4P1N1/2BP4/3Q4/PP3PPP/RNB2RK1 b - - 1 10,h7h6 d3h7,535,103,97,1649,mate mateIn1 oneMove opening,https://lichess.org/G4Na1WpO/black#20,Italian_Game Italian_Game_Classical_Variation
iKWen,r2q1rk1/ppp2pb1/2np2pp/4p1n1/2B2P2/1PQ5/PBPP2PP/RN3RK1 b - - 0 13,e5f4 c3g7,573,100,77,256,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/K0KBMidN/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
iLID3,rnb1kb1r/pp3ppp/2p2n2/4q3/4P3/2N5/PPPQ1PPP/2KR1BNR b kq - 1 8,f8b4 d2d8,599,92,78,177,mate mateIn1 oneMove opening,https://lichess.org/zTi3tJAo/black#16,Czech_Defense Czech_Defense_Other_variations
iMGVK,r2qk2r/1ppbpp1p/n5p1/P1Pp4/8/5P2/4P1PP/QNB1KBNR b Kkq - 0 12,a6c5 a1h8,586,83,93,238,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/QovAX5Sn/black#24,Ware_Opening Ware_Opening_Other_variations
iOhEr,r1bq1rk1/1p2npp1/2n4p/2b3N1/3p4/6P1/P1QBPPBP/RN3RK1 b - - 1 14,d8b6 c2h7,524,98,89,409,mate mateIn1 oneMove opening,https://lichess.org/N1dqb3WL/black#28,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
iPvC3,r1bqkbnr/p1pp1ppp/1p6/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq - 1 6,c8b7 f3f7,533,88,79,269,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qjQmIwne/black#12,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
iQ5ar,r2q1rk1/pppb1ppp/3p1n1B/n3p3/2B1P3/P1PP2QP/1P3PP1/RN3RK1 b - - 6 12,a5c4 g3g7,522,105,97,1122,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/45p5wbEX/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
iTQLO,r2q1rk1/1b2npb1/2n1p2p/6p1/pp1PQ3/5NB1/PPB2PPP/R2R1NK1 b - - 0 18,c6a5 e4h7,507,107,89,563,mate mateIn1 oneMove opening,https://lichess.org/GOmNyvPw/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
iUGnX,r2q1rk1/pp1n1ppp/8/n2Pp1N1/1P1b4/2N5/P1Q2PPP/R1B1K2R b KQ - 2 14,a8c8 c2h7,559,84,100,144,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4FrPibqc/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
iVpEn,rnb1k2r/ppN2ppp/8/2b5/8/4P3/Pq3PPP/R2QKBNR b KQkq - 1 10,e8f8 d1d8,525,108,94,436,mate mateIn1 oneMove opening,https://lichess.org/5pq33OkA/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
iVvpX,r1bq1rk1/ppp1nppp/1bnp4/4P1N1/2BP1p2/2NQ4/PPP3PP/R1B1K2R b KQ - 0 9,d6d5 d3h7,588,94,90,550,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/owzW8zM8/black#18,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
iWyZo,rnb2r1k/1p3p1p/p5pN/q1b1Q2n/4P3/2N5/PPP2PPP/R3KB1R b KQ - 0 16,h5f6 e5f6,549,90,98,884,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sy5iIEbS/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iXX8F,r3kb1r/2p3pp/p1nqb3/1p6/6n1/3PNN2/PPP1B1PP/R1BQ1RK1 w kq - 1 16,f3g5 d6h2,507,84,89,315,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wyo8ibN9#31,Latvian_Gambit Latvian_Gambit_Other_variations
iYe2N,rn2q1k1/ppb3p1/2p2n1p/2Pp4/3P2b1/2N5/PPQ2PPP/R1B2RK1 w - - 0 15,f1e1 e8e1,530,79,65,229,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8EBDAZez#29,French_Defense French_Defense_Exchange_Variation
iYeQO,r2q1rk1/pp1bbppp/2n1p3/2p5/3PQ3/2PB1N2/PP3PPP/R1B2RK1 b - - 0 11,c5d4 e4h7,534,107,92,1067,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xfvaxz7Q/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
iYlui,rnb1kb1r/1p2ppNp/p2p4/6B1/4P1Q1/3B4/PqP2PPP/RN2K2R b KQkq - 0 9,f8g7 g4c8,549,94,93,775,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/zgH5n9n1/black#18,
iZGys,r1bqrbk1/1p3ppp/p1n1p3/3n4/3P4/2N2N2/PPQB1PPP/1BR2RK1 b - - 1 13,d5b4 c2h7,556,88,100,492,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XyfhBOIn/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
iZUSH,rnb1k1nr/ppp2ppp/3b4/3p4/3P4/1P2P1q1/PBPNP2P/RN1QKB1R w KQkq - 0 8,h2g3 d6g3,522,96,82,754,bodenMate mate mateIn1 oneMove opening,https://lichess.org/NPuhjhGF#15,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
iaFTn,r3rbk1/ppp2pp1/2nq1n1p/3p4/3P2N1/2PQ4/PPBN1PPP/R1B1R1K1 b - - 0 13,f6g4 d3h7,586,91,96,807,mate mateIn1 oneMove opening,https://lichess.org/yorOQYKC/black#26,French_Defense French_Defense_Knight_Variation
iblGi,r1b1kb1r/pp3ppp/8/2q1P3/6n1/8/PP1B1PPP/RN1QKB1R w KQkq - 0 11,f1e2 c5f2,567,91,79,238,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vjNUNtfO#21,Russian_Game Russian_Game_Stafford_Gambit
ibvnB,rn3rk1/pp3ppp/2pbpn2/4q3/2B5/1PNP3P/P1P2PP1/R1BQ1RK1 w - - 1 12,d3d4 e5h2,537,85,98,1142,mate mateIn1 oneMove opening,https://lichess.org/MK5N7ID1#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
icZZ7,rnbq1k1r/1pp1np2/p2pp2P/6Q1/3PP3/2N5/PPP2PP1/R3KB1R b KQ - 0 13,e7g6 g5d8,505,103,88,575,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/xIJRJddy/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
icdwx,r1b1kb1r/1pqp1pp1/p3p3/2p4p/P1BnP1n1/2N2N1P/1PP1QPP1/R1B2RK1 w kq - 0 10,f3d4 c7h2,563,104,96,570,mate mateIn1 oneMove opening,https://lichess.org/gOppgFHl#19,Sicilian_Defense Sicilian_Defense_French_Variation
iennW,r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq - 1 5,f8g7 f3f7,511,96,87,129,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jons2PI9/black#10,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
igMSF,rnbqkb1r/pp3ppp/2p5/3pN2B/8/5Q2/PPPP1nPP/RNB1K2R b KQkq - 1 7,f8c5 f3f7,561,86,100,577,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/K6TdvuhP/black#14,Petrovs_Defense Petrovs_Defense_Other_variations
ih2ve,1r1q1rk1/p1bbnpp1/2n1p2p/4P3/3P4/2N2N2/2Q2PPP/RBB2RK1 b - - 5 16,c6b4 c2h7,500,94,83,278,mate mateIn1 oneMove opening,https://lichess.org/Wv9OmKup/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
