PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s3ZLC,r1b1k2r/2qnbppp/p1npP3/6P1/1p1NP3/2N1B3/PPP1B2P/R2Q1RK1 b kq - 0 13,b4c3 e6f7 e8f8 d4e6,2011,77,78,385,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/rlPRw4v1/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
s8Abf,r2qk2r/pp2bpp1/2p2n1p/4p3/2BnPP1B/N1Q5/PPP3PP/R2R2K1 b kq - 0 13,e7c5 c4f7 e8f7 c3c5,2081,77,91,1732,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/JL5Ub5fk/black#26,Philidor_Defense Philidor_Defense_Other_variations
sCY6x,5rk1/6p1/QBP2r1p/5p2/7P/4PP1q/1P5P/3R1RK1 w - - 1 28,c6c7 f6g6 g1f2 g6g2 f2e1 h3h4 f1f2 h4f2,2066,75,93,12482,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/feBElOgg#55,
sDpWF,r3k2r/1pp2p2/p3b3/6qB/2Np4/3P1QPp/PPP3P1/R5K1 b kq - 2 20,c7c6 h5f7 e6f7 c4d6 e8d7 d6f7,2028,77,91,646,advantage attackingF2F7 deflection long middlegame sacrifice,https://lichess.org/1J2DNDyD/black#40,
sFfVS,r3k2r/1bqnbpp1/p3pn2/1pp1N2p/5B2/2NP4/PPP1QPPP/R3RBK1 b kq - 0 13,e7d6 e5f7 e8f7 e2e6,2017,78,87,178,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/vPS72Etg/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
sLG0v,2rq1rk1/pp3pp1/5n2/4b3/1P2N1np/P3P3/1B1P1PP1/RQ2KB1R w KQ - 1 22,e4f6 d8f6 b2e5 f6f2,2034,79,87,88,advantage attackingF2F7 opening short,https://lichess.org/Nj6uo3uw#43,
sX2mI,3rkrn1/3q4/Q3p3/2p5/8/P1bB4/4KPPP/7R b - - 2 26,d7d4 a6e6 g8e7 d3g6 f8f7 e6f7,2053,76,84,91,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/W5kQZCB5/black#52,
sei57,rnb1kb1r/pp2pp1p/5np1/8/2BQq3/2P1BN2/PP3PPP/RN2K2R b KQkq - 4 8,f8g7 c4f7 e8f7 f3g5 f7e8 g5e4,2011,78,92,3418,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/Bn90jkcC/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
sfyOs,rn1qk1nr/p1p2pbp/1pbpp1p1/1N4N1/2BP1B2/8/PPP1QP1P/R3K1R1 b Qkq - 3 10,g8e7 g5f7 c6b5 f7d8 b5c4 e2c4,2058,75,85,93,advantage attackingF2F7 long middlegame,https://lichess.org/m6TDiXmR/black#20,Owen_Defense Owen_Defense_Other_variations
siQjv,r1b1k2r/pp3ppp/3qp3/3nN3/3P4/6Q1/P2B1PPP/R4RK1 b kq - 5 15,g7g6 e5f7 d6g3 f2g3,2060,108,3,24,advantage attackingF2F7 middlegame short,https://lichess.org/MA25CN0j/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
sqLwp,r1b1k1nr/pp1pppbp/2n3p1/4P3/2BN4/q3B3/P2N1PPP/2RQK2R b Kkq - 0 11,c6e5 d4b5 a3a5 b5c7 a5c7 c4f7 e5f7 c1c7,2027,74,95,6109,advantage attackingF2F7 discoveredAttack opening sacrifice veryLong,https://lichess.org/ZRu14xQH/black#22,Modern_Defense Modern_Defense_Other_variations
svzLU,rnbqkb1r/pp3ppp/4pn2/4N3/8/3B4/PB3PPP/RN1Q1RK1 b kq - 0 9,a7a6 e5f7 e8f7 d3g6 h7g6 d1d8,2001,76,92,9884,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/G381n2D6/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
sxhpv,2rqkb1r/pp2nppp/8/2pNN3/2BpP1b1/8/PPP2PPP/R1BQ1RK1 b k - 0 10,g4d1 d5f6 g7f6 c4f7,2026,79,78,142,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/vPPlT8vu/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
syNaz,r2qk2r/1pp1bpp1/p1np3p/7n/P1BPP1bP/5N2/1PP1Q1PB/RN3RK1 b kq - 2 11,c6d4 c4f7 e8f7 f3d4,2043,78,91,2029,advantage attackingF2F7 discoveredAttack intermezzo opening short,https://lichess.org/QPX9Df1z/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sywo1,r2qkr2/p1p1pp1Q/1p2B1p1/4P3/3p2P1/2N4P/PPP2P2/2KR3b b q - 0 16,h1f3 e6f7 f8f7 h7g8 f7f8 g8g6 e8d7 d1d4,2025,75,93,723,advantage attackingF2F7 interference middlegame sacrifice veryLong,https://lichess.org/3QYIJ1QZ/black#32,Modern_Defense Modern_Defense_Norwegian_Defense
t0o2J,r2q1r1k/pppn2pp/4Q3/6P1/3b4/2N5/PP2PP1P/R1B1K2R w KQ - 0 15,c3e4 d7c5 e4c5 d4f2,2059,77,80,145,attackingF2F7 crushing deflection middlegame sacrifice short,https://lichess.org/AwpZRKCU#29,Grob_Opening Grob_Opening_Other_variations
t0wKJ,rn1qk2r/1bp1ppbp/pp3np1/8/P1BP4/2N1BN1P/1PP1QPP1/R3K2R b KQkq - 2 10,b8d7 c4f7 e8f7 f3g5,2071,76,90,807,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/gfiFnk51/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
t2FFf,r3k1r1/1p1bqp1p/pB1bp3/3pn2B/8/2N5/PPP2QPP/4RRK1 b q - 7 19,g8g5 e1e5 g5e5 h5f7 e8f8 f7e6,2009,75,86,491,advantage attackingF2F7 discoveredAttack long master middlegame,https://lichess.org/0aw6gmUe/black#38,French_Defense French_Defense_Two_Knights_Variation
t4CJY,N1b2rk1/pp3ppp/2np4/2qNp3/4P2b/2P5/PP3PPP/R2QKB1R w KQ - 1 13,d5e3 c5e3 d1e2 h4f2 e1d1 c8g4 e2g4 e3e1,2051,80,85,81,attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/sPF6srl2#25,Sicilian_Defense Sicilian_Defense_Other_variations
t6gtp,r1b2rk1/pppp2pp/2n2q2/2b5/2P2Bn1/4PN2/PP1N1PPP/R2QKB1R w KQ - 0 9,f1e2 g4f2 e1f2 f6f4,2074,77,86,106,advantage attackingF2F7 master middlegame pin short,https://lichess.org/8nIf9GOy#17,Indian_Defense Indian_Defense_Budapest_Defense
t7BQL,r1b1k2r/pp3ppp/4pq2/3P4/1b2n3/8/3B1PPP/RN1QKBNR w KQkq - 2 11,d1a4 c8d7 a4b4 f6f2 e1d1 f2f1,2061,76,95,527,attackingF2F7 crushing defensiveMove deflection long opening sacrifice,https://lichess.org/v687hEOU#21,French_Defense French_Defense_Steiner_Variation
tCEVO,r3r1k1/pb3ppp/5n2/R2p1q1P/3Pp3/2PP4/1P3PP1/2BQKB1R w K - 1 19,d3e4 f6e4 c1e3 e4f2,2040,75,91,1266,attackingF2F7 crushing middlegame pin short,https://lichess.org/SJZEmOs5#37,Crab_Opening Crab_Opening_Other_variations
tMmf8,rn2kb1r/1b2qppp/1p1Npn2/2ppN2Q/5P2/1P2P3/PBPP2PP/R3K2R b KQkq - 2 11,e7d6 h5f7 e8d8 f7b7,2068,81,80,50,attackingF2F7 crushing fork middlegame short,https://lichess.org/pTieFQIV/black#22,Bird_Opening Bird_Opening_Dutch_Variation
tNGke,rnb1kb1r/3q1p1p/p1pp2p1/1p2p1B1/4P3/1B1P1Q2/PPP2PPP/2KR2NR b kq - 1 11,a6a5 f3f6 d7e7 b3f7,2084,77,91,2930,attackingF2F7 crushing opening short,https://lichess.org/3c7AzbAY/black#22,Vienna_Game Vienna_Game_Other_variations
tO9LJ,r3kb1Q/pp3br1/1qp1p2p/3pP1p1/6n1/2N3BB/PPP4P/R4R1K b q - 5 19,h6h5 f1f7 g7f7 h8h5 g4f2 g3f2 b6f2 a1f1,2052,77,93,7852,attackingF2F7 capturingDefender crushing middlegame pin veryLong,https://lichess.org/Pa3vqh6B/black#38,Dutch_Defense Dutch_Defense_Staunton_Gambit
tRtqO,r1bqkb1r/pppp1ppp/4n3/4N3/2B1n3/8/PPP2PPP/RNBQR1K1 b kq - 1 7,e4f6 e5f7 e8f7 c4e6,2030,83,89,172140,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ewMnJvrS/black#14,Scotch_Game Scotch_Game_Lolli_Variation
tVYGw,r3k2r/1b4q1/p2Q2p1/2n3pp/2p2P1P/2P5/PP2N1P1/1K1R3R b kq - 0 22,c5e4 d6e6 g7e7 e6g6 e7f7 g6f7 e8f7 d1d7,2068,76,87,190,advantage attackingF2F7 attraction deflection exposedKing master middlegame veryLong,https://lichess.org/MLnbqC9W/black#44,
tXb9I,r2qkb1r/pbpnpp1p/1p1p2p1/6N1/3P4/2PB4/PP3PPP/RN1QR1K1 b kq - 0 9,h7h6 g5f7 e8f7 d1g4 e7e5 d3g6,2081,158,88,16,advantage attackingF2F7 long opening sacrifice,https://lichess.org/bk8CUnTO/black#18,Owen_Defense Owen_Defense_Other_variations
taCQd,r2qk1nr/ppp1ppb1/3p4/4N2p/2B1P1b1/1PN5/P1PP2PP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7 e8f8 e5g6,2042,84,77,317,attackingF2F7 mate mateIn2 opening short,https://lichess.org/QkOBYIxK/black#18,Borg_Defense Borg_Defense_Other_variations
tfbJp,rnbqk2r/ppp2ppp/3b4/8/6n1/1P6/PBP1PPPP/RN1QKBNR w KQkq - 0 6,g1f3 g4f2 d1d4 f2h1 d4g7 h8f8,2037,77,81,107,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/fEmEOwq6#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tglGx,r4rk1/ppp3pp/2nb1q2/3P4/3Pp1p1/4P1P1/PPQN1PP1/R3K1NR w KQ - 1 15,d5c6 f6f2 e1d1 f2g2 c2c4 g8h8,2050,76,85,102,attackingF2F7 crushing long middlegame,https://lichess.org/Kvj2Qxxg#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tkcg2,r1b1kr2/pp1npp1Q/2p1P1p1/8/6n1/2qB1N2/P1P2PPP/1R3RK1 b q - 0 17,d7f6 e6f7 f8f7 h7h8,2066,81,91,473,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/uoj7AXDF/black#34,Van_Geet_Opening Van_Geet_Opening_Other_variations
tu28w,r3kb1r/1bp2ppp/p1n2q2/1p6/3pR3/1BP5/PP3PPP/RNBQ2K1 b kq - 0 12,f8e7 e4f4 f6d6 b3f7,2006,86,70,46,advantage attackingF2F7 middlegame short,https://lichess.org/knJCeVht/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tzZ3B,r3k2r/nb1p1p2/p2Pp2p/1p4p1/2pqB3/5QP1/PP1N2PP/R4R1K b kq - 1 23,b7e4 f3f7 e8d8 f7f8 h8f8 f1f8,2017,77,80,327,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/qknSnzn4/black#46,
u0KVi,r2qkbr1/pb3p2/2p1pn2/1p2B1pB/2pPP3/2N5/PP3PP1/R2QK2R b KQq - 0 14,f6d7 h5f7 e8f7 h1h7,2056,76,92,2248,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/tfTmZCSJ/black#28,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
u0oFn,r2qk2r/pbpnbppp/1p2pn2/1B1pN3/3P1B2/2N1PQ2/PPP2PPP/R3K2R b KQkq - 5 8,a7a6 b5d7 f6d7 e5f7 e8f7 f4c7 d7f6 c7d8,2072,77,87,271,advantage attackingF2F7 discoveredAttack middlegame veryLong,https://lichess.org/rulHzcc1/black#16,Indian_Defense Indian_Defense_Other_variations
u6510,4k2r/4np2/rp1qp1p1/p2p2NP/3P2Q1/2P5/5P2/R3K2R b KQk - 0 21,e7f5 g5f7 e8f7 h5g6 f7g8 h1h8,2096,75,95,1682,advantage attackingF2F7 attraction discoveredAttack long master middlegame,https://lichess.org/2Z99CZS5/black#42,
uCDnL,4rrk1/pp3ppp/1qnp4/5b2/2P1n3/P1BBPN1P/1PQ2PP1/R3K2R w KQ - 7 15,b2b4 e4f2 e1f2 b6e3,2010,77,80,269,advantage attackingF2F7 attraction middlegame short,https://lichess.org/y1tijeVk#29,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
uMR04,r2qk3/pppbbp1p/2npp3/8/8/1P2PN2/PBPPBPrP/RN1QK2R w KQq - 0 9,f3d4 e7h4 d4f3 g2f2 d2d3 f2f3,2090,76,92,1264,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/N073X1Oi#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
uNVTu,3r1r1k/ppp3pp/5q2/8/4p1b1/2P1P1P1/PPQR1PP1/4KB1R w K - 8 18,c2e4 f6f2 d2f2 d8d1,2017,80,90,133,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/NwM23ohu#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uNdq7,r1bqk1nr/ppp2ppp/8/2bpP3/2P5/8/PP1BPPPP/RN1QKB1R w KQkq - 3 7,b2b4 c5f2 e1f2 d8h4 f2g1 h4d4 e2e3 d4a1 d2c3 a1a2,2036,186,20,16,attackingF2F7 attraction equality fork opening sacrifice veryLong,https://lichess.org/nVCqC2CE#13,
uP8iM,r1b1k2r/2qp1p2/p3p3/3pP1b1/6Q1/1P1B4/P1P3Pp/R4R1K b kq - 1 19,c7d8 f1f7 e8f7 a1f1 f7g7 f1f6 d8f6 e5f6 g7f6 g4d4,2063,78,77,138,advantage attackingF2F7 attraction middlegame pin sacrifice veryLong,https://lichess.org/Nn2DFSrb/black#38,
uPS0L,r1bqk2r/ppp2ppp/3P4/4p3/2B3n1/2P2Q2/PP1P1bPP/RNB1R2K b kq - 1 10,d8h4 f3f7 e8d8 d6c7,2083,78,77,181,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/FJnxIozi/black#20,Italian_Game Italian_Game_Giuoco_Piano
uSlW3,rn1qk2r/pp3ppp/2pbpn2/4N3/3P1B2/7P/PPP1N1P1/R2Q1RK1 b kq - 2 11,f6d5 e5f7 e8f7 f4d6,2051,76,92,2012,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/LQB6jwOT/black#22,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
uXNfR,r1b1k2r/ppp2ppp/3q1n2/8/8/1BB1PN2/2P1QPPP/3R2K1 b kq - 3 17,d6c6 b3f7 e8f7 f3e5,2099,78,84,473,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/yCFAZv6j/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ue6Ao,rn1qk2r/1b3ppp/p3pb2/1pp1N3/8/1B1P4/PPP1QPPP/RN3RK1 b kq - 1 11,d8d4 e5f7 e8f7 e2e6 f7g6 e6f7 g6h6 f7b7,2087,78,92,1374,advantage attackingF2F7 attraction discoveredAttack fork opening veryLong,https://lichess.org/j7LeyIL0/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
ukeyn,r1b1k2r/pp1p1ppp/4p3/2b5/2BNP3/2P1q3/PP4PP/R2Q1R1K b kq - 1 14,e3e4 d1h5 c5d4 h5f7,2027,76,90,242,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/PQcMma6T/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
um2TA,r3k1nr/ppp1qppp/8/2bb4/8/3NP3/PB1P1PPP/RN1QK2R b KQkq - 2 11,f7f6 d1h5 e7f7 h5f7,2014,75,86,273,attackingF2F7 crushing fork opening short,https://lichess.org/Vl3GpE89/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
unCre,1qr3k1/5pRp/7B/1p2pp2/pP6/P4P2/1P5P/1K1R4 b - - 0 31,g8f8 d1d7 f8e8 g7f7 b8d6 d7d6,2063,75,90,827,attackingF2F7 crushing endgame long,https://lichess.org/tnanr1u8/black#62,
unT7w,r3k2r/ppp2ppp/2p5/2b5/2B1P1bq/3P1QB1/PPP2nPP/RN3RK1 b kq - 3 10,h4g3 f3f7 e8d8 h2g3,2043,76,90,1641,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/KdD8xFtL/black#20,Russian_Game Russian_Game_Stafford_Gambit
uqt5E,1r2kb1r/1b2pppp/p2p4/1p3Q2/qB2P3/5N2/PPP2PPP/1K1R1B1R b k - 0 15,a4b4 f3e5 b7c8 f5f7,2032,75,81,105,attackingF2F7 crushing middlegame short,https://lichess.org/Pe08JQpY/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
urRki,r1b2r2/ppp1k3/1b1pp3/2q1B2B/6pP/2P5/PP2QPPN/R3K2R w KQ - 0 20,e5g7 f8f2 e2e4 c5h5,2011,77,92,2131,advantage attackingF2F7 middlegame short,https://lichess.org/RDVWgUyd#39,
ursZG,2r1k2r/p2nbppP/2p1p3/1q2P2Q/3P1N1P/P1pB4/3pKP2/R6R b k - 3 22,b5b2 h5f7 e8f7 d3g6 f7f8 f4e6,2025,81,80,148,attackingF2F7 attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/rL3zUyju/black#44,
utVOW,rnbqk2r/pp3ppp/4pn2/2bp4/8/P4N2/1PPNPPPP/R1BQKB1R w KQkq - 1 6,b2b4 c5f2 e1f2 f6g4 f2e1 g4e3 c1b2 e3d1,2014,76,91,1562,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/H5n8ghs0#11,Horwitz_Defense Horwitz_Defense_Other_variations
uui4N,rnb1k2r/ppp2npp/3q4/3NppBQ/2B5/3P4/PPP2PPP/R3K2R b KQkq - 0 10,b8c6 d5f6 g7f6 h5f7,2036,77,94,10745,attackingF2F7 crushing middlegame short,https://lichess.org/3AThmg05/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
uxWxf,r1bqk1nr/1p1p1ppp/p1n1p3/2b3N1/2B1PP2/2N5/PP4PP/R1BQK2R b KQkq - 4 8,h7h6 g5f7 e8f7 d1h5 g7g6 h5c5,2038,76,77,137,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/Bn3vzy2B/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
v7wS9,r1bqk1nr/pp3n1p/3p2p1/3Q2b1/4P3/1B6/PP3PPP/RNB1K2R b KQkq - 1 12,d8e7 d5f7 e7f7 b3f7 e8f7 c1g5,2088,79,90,57,advantage attackingF2F7 exposedKing long opening,https://lichess.org/VZVFogrF/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
v93Yu,r3kb1r/p1pq1ppp/1p6/4PpB1/2BNb3/2P5/PP4PP/R2Q2K1 b kq - 1 14,f8e7 c4f7 e8f7 e5e6 d7e6 d4e6,2098,76,99,124,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/Pnael5Lt/black#28,Owen_Defense Owen_Defense_Other_variations
vH45G,1r2k3/pp3p1Q/3b1B2/P3n1N1/8/8/1P3PKP/4q3 b - - 1 30,b8c8 f6e5 e1e5 h7f7 e8d8 g5e6 e5e6 f7e6,2023,74,98,368,advantage attackingF2F7 middlegame veryLong,https://lichess.org/OvV4DFPb/black#60,
vKe25,rn1qk2r/p2bnppp/4p3/1p2N3/1bpP1B2/2N1PQ2/1P3PPP/R3KB1R b KQkq - 4 10,b8c6 e5f7 e8f7 f4c7 f7g8 c7d8,2020,75,64,445,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/MLsBAoy2/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vQGIQ,r3k2r/ppp2ppp/1bPp4/8/4n1q1/5NP1/PP2BP2/RNBQ1K2 w kq - 0 14,c6b7 g4h3 f1e1 b6f2,2052,79,89,1508,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tlYrOTul#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
veQwG,r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq - 1 6,d5c3 c4f7 e8e7 b2c3,2060,76,86,474,advantage attackingF2F7 intermezzo opening short,https://lichess.org/4RUHm7Fi/black#12,Italian_Game Italian_Game_Two_Knights_Defense
vo1wt,rnb1kb1r/1p2pppp/p1q2n2/2p5/2BP4/N1P2N2/PP3PPP/R1BQK2R b KQkq - 0 7,c5d4 c4f7 e8f7 f3e5 f7g8 e5c6,2010,76,91,2464,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/AKbMX2Gi/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vw3Sr,r1bqkb1r/pppnppp1/5n2/4P1p1/2B5/6P1/PPP2P1P/RN1QK1NR b KQkq - 0 7,f6h7 e5e6 d7e5 e6f7 e5f7 c4f7 e8f7 d1d8,2093,85,92,907,advancedPawn attackingF2F7 crushing opening veryLong,https://lichess.org/HvvCoSqs/black#14,Indian_Defense Indian_Defense_Tartakower_Attack
w0XCN,r1q1k2r/3n1ppp/2nQp3/4P3/8/4BR2/PPP3PP/5RK1 b kq - 2 18,h8f8 f3f7 f8f7 d6e6 f7e7 e6g8 d7f8 f1f8,2059,77,87,117,attackingF2F7 capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/AyvGy95a/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
w4XXx,5rk1/1b1r4/7Q/3P4/8/1qNBppP1/R6P/2R2K2 w - - 2 42,d3f5 b3c4 f1e1 f3f2 a2f2 e3f2,2042,80,90,348,advancedPawn advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/7UCQxCtK#83,
w8GeR,r1bqk2r/pppp2pp/8/2b2pB1/3nn3/8/PPP1NPPP/R2QKB1R w KQkq - 0 9,g5d8 d4f3 g2f3 c5f2,2024,77,78,239,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/px1llsPq#17,Vienna_Game Vienna_Game_Fyfe_Gambit
w9TFF,5rk1/ppp1q1pp/2np4/2b1p1B1/4n3/2NP3P/PPP2PP1/R2QK2R w KQ - 0 12,g5e7 c5f2 e1e2 c6d4 e2f1 e4g3,2067,76,96,4271,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/xEHhijcy#23,Italian_Game Italian_Game_Giuoco_Pianissimo
wGulW,5r1k/2p5/p2b4/3Pp3/1PQ1P1b1/2NNq3/5Rp1/4K1B1 w - - 6 36,c3e2 f8f2 d3f2 d6b4 e1d1 e3d2,2094,79,92,1925,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/P9BzVCvc#71,
wPMi9,r3k2r/ppp2ppp/2np4/4p2n/2B1PP1q/3P2N1/PPP2K2/R1BQ2R1 b kq - 3 12,e5f4 c4f7 e8f7 d1h5 h4h5 g3h5,2068,77,92,1069,attackingF2F7 attraction crushing long master middlegame,https://lichess.org/XkgspaCd/black#24,Bishops_Opening Bishops_Opening_Other_variations
wQM3y,rn1qk2r/pbp1bppp/4Pn2/1p4B1/2p1P3/2N2N2/PP3PPP/R2QKB1R b KQkq - 0 8,f6e4 e6f7 e8f8 d1d8,2029,75,94,7576,advancedPawn attackingF2F7 crushing master opening short,https://lichess.org/5bX486NT/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wWpTI,r1b1k2r/1pqpppbp/6p1/2P5/PP1nn3/3BP3/5PPP/RNBQK2R w KQkq - 0 11,e3d4 e4f2 e1f2 g7d4 f2f1 d4a1,2094,75,93,7182,attackingF2F7 attraction crushing fork intermezzo long master opening,https://lichess.org/v0UrowU4#21,Indian_Defense Indian_Defense_Spielmann-Indian
whWvw,2rqkb1r/1p1bpppp/p1np4/3N2B1/P1Q1PP2/1B6/1PP3PP/R3K2R b KQk - 2 13,c6a5 d5f6 g7f6 c4f7,2037,78,88,2155,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dIc6IwOu/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
whbnq,r1bqk1nr/pppp1pp1/2n4p/2B5/2B1P3/5N2/Pp3PPP/RN1Q1RK1 b kq - 0 8,b2a1q c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2087,77,98,281,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/EIp8PlMi/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
wieeI,rnbqkb1r/ppp1pppp/5n2/4N3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq - 7 6,b8d7 e5f7 e8f7 f3g5 f7e8 g5e6,2015,76,92,2691,attackingF2F7 attraction crushing long master masterVsMaster opening sacrifice,https://lichess.org/ZW8UnX5D/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wjAJ6,rn1qkb1r/1p2pppp/p4n2/3pN3/P2P4/2N5/1PP2PPP/R1BQK2R b KQkq - 3 10,f6d7 e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5b7 b8c6 b7c6,2077,77,86,1324,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/P7aOk4N9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wsHRZ,r1bq1rk1/pppn2bp/3p2pB/4p3/4n1P1/2N2P2/PPPQ3P/R3KBNR w KQ - 0 11,c3e4 d8h4 d2f2 h4f2 e1f2 g7h6,2058,77,91,563,advantage attackingF2F7 exposedKing long opening,https://lichess.org/4Hlkzahj#21,Indian_Defense Indian_Defense_Other_variations
wvOUb,r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/2NP2QP/PPP2PPN/R1B2RK1 b kq - 6 10,c5b4 g3g7 h8h7 c4f7 e8d7 g7g6,2070,75,77,258,advantage attackingF2F7 long opening,https://lichess.org/RkMzd6UG/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
wvpXf,3rk2r/ppp1bppp/2b2n2/4P3/8/1BN5/PPP3PP/R1B2RK1 b k - 0 13,f6g4 b3f7 e8d7 f1d1 d7c8 f7e6,2074,76,92,1599,advantage attackingF2F7 long middlegame,https://lichess.org/yIsmTqv2/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
x2Yb8,r4rk1/2p5/3p2p1/pNpP2np/P1PbP1q1/5p2/1PQB1PB1/R4KR1 w - - 0 23,g2h1 g4h3 f1e1 d4f2,2091,77,79,191,attackingF2F7 crushing middlegame short,https://lichess.org/87Ehn7NO#45,
x6SZL,r3kb1r/pb3p2/4PP2/2p1n1B1/1pB5/2N3P1/PP3P1P/3RK2R b Kkq - 0 16,b7h1 e6f7 e5f7 c4b5 h1c6 b5c6,2084,84,61,59,advancedPawn attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/SSiPgN1d/black#32,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
x9zJW,r1b1k2r/pppp1pp1/5q2/7p/1PB1P3/P1P2Q2/3P1bPP/RNB4K b kq - 1 14,f6h4 f3f7 e8d8 f7g7 f2d4 g7d4,2050,76,86,352,advantage attackingF2F7 long middlegame,https://lichess.org/utc2GB33/black#28,Italian_Game Italian_Game_Giuoco_Piano
