PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nWwSE,8/4R3/p5p1/3p1k2/7P/P1r3P1/4K3/8 w - - 3 44,e7e3 c3e3 e2e3 f5g4,2052,75,83,133,crushing endgame rookEndgame short,https://lichess.org/Y1smLJC1#87,
nX4gb,1R6/1P3kpp/8/8/4p3/2Kp4/1r4PP/8 b - - 2 42,b2c2 c3b3 c2c6 b8f8 f7f8 b7b8q,2064,75,90,566,advancedPawn attraction crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/M0aJjv9L/black#84,
nX6bt,5r2/5P2/8/3K4/1p6/2k2R2/8/8 b - - 1 56,c3c2 d5c4 c2d2 c4b4,2042,76,93,8575,crushing endgame master rookEndgame short,https://lichess.org/yAgkQsMk/black#112,
nXDFb,8/5p2/R7/1p1k3p/1P4p1/P5P1/2P2RKP/3rr3 w - - 8 40,f2f5 d5e4 f5f7 e1g1 g2f2 d1f1 f2e2 f1f7,2079,75,87,223,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/dUdhFyek#79,
nXYCX,8/8/P7/2R2pk1/4r3/1K6/8/8 b - - 0 59,g5g4 c5c4 g4g3 c4e4 f5e4 a6a7 e4e3 a7a8q,2051,75,96,361,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/DDQI29tB/black#118,
nXfdH,2r5/5pkp/6p1/3p4/1p1R1P2/1P4P1/P3r2P/3R2K1 w - - 2 28,d1d2 c8c1 d2d1 c1c2,2030,76,92,3320,crushing endgame master rookEndgame short,https://lichess.org/cwWWdZt2#55,
nY2I5,8/ppk5/8/r1PR1p2/3p1P2/7P/4KP2/8 b - - 1 43,b7b6 c5b6 a7b6 d5a5 b6a5 e2d3 c7d7 d3d4,2020,82,73,46,crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/O5TzBHkv/black#86,
nY8ix,8/5K1p/5P1k/p1P1R3/P7/6p1/5r2/8 w - - 0 61,c5c6 g3g2 e5e1 f2f1 c6c7 f1e1 c7c8q g2g1q,2087,88,89,1307,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KWhbucC5#121,
nY9Ik,8/1pp5/3p2pp/6k1/PP2PrP1/2P1K3/6R1/8 b - - 0 44,f4g4 g2g4 g5g4 a4a5,2092,74,88,1044,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SLSIAmug/black#88,
nYMO8,3k4/8/1pP3R1/2r1p2P/8/p5P1/5P2/6K1 w - - 0 54,g6g8 d8c7 g1g2 a3a2,2014,76,86,65,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XBN1K98o#107,
nYi9m,r2r4/4k3/1p2p2p/pP3p2/8/5K2/1P1R1PPP/3R4 b - - 3 28,e6e5 d2d8 a8d8 d1d8 e7d8 g2g4 f5g4 f3g4,2092,75,95,857,crushing endgame rookEndgame veryLong,https://lichess.org/AVuDMWDh/black#56,
nYjc1,8/p4p1R/1p3k2/4p3/r2r4/P6R/2P2PPP/6K1 w - - 5 31,h3f3 f6g6 g1f1 g6h7,2057,75,96,933,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/WjNNSBpD#61,
nZJye,1r6/pp4k1/r1p2p1p/P1R1pR2/2PpP3/3P3P/2P3P1/6K1 w - - 0 26,g2g4 b8c8 c5e5 f6e5,2050,74,90,740,advantage endgame quietMove rookEndgame short,https://lichess.org/Kx87d0sO#51,
nZNZV,8/pr2kp2/5Rp1/6Pp/1PK5/5P2/5P2/8 w - - 1 41,f3f4 b7b6 f6b6 a7b6,2029,75,98,90,crushing endgame rookEndgame short,https://lichess.org/2KgTFVPW#81,
nZbHJ,8/5k2/1R6/1pK2P2/6P1/1rp5/8/8 w - - 0 46,g4g5 c3c2 c5d6 b3d3,2043,77,91,1498,advancedPawn crushing endgame rookEndgame short,https://lichess.org/M8g3ssXF#91,
nZn3N,8/1p6/p3p3/4k1Pp/3R4/5KP1/PP6/4r3 w - - 1 34,d4f4 e1f1 f3g2 f1f4 g3f4 e5f5,2010,89,46,28,crushing deflection endgame long rookEndgame,https://lichess.org/QLWKVoOS#67,
nZvjq,6r1/5p2/8/2R1p1r1/2P1k3/1P2p2P/P2P1RP1/6K1 w - - 0 30,f2e2 g5g2 e2g2 e3e2 g2g8 e2e1q,2030,174,88,5,advancedPawn advantage endgame long pin promotion rookEndgame sacrifice,https://lichess.org/zjCDKaO9#59,
naCJV,8/8/1p1pR3/8/P1Pk4/K7/1r6/8 b - - 5 49,d4c3 e6e3 c3d2 a3b2 d2e3 b2c3 e3e4 c3b4,2051,77,92,2096,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/gJ9tZhvz/black#98,
naEiU,8/5R2/p6p/6p1/PP6/4kP2/1KP2r2/8 b - - 0 36,f2f3 f7f3 e3f3 b4b5 a6b5 a4a5,2055,76,88,165,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YoYgXghj/black#72,
naQBx,4k3/6p1/P4p1p/3R1P2/1p4P1/1P4KP/1rp5/8 w - - 0 54,a6a7 b2b3 g3h4 b3a3,2082,74,88,87,crushing endgame rookEndgame short,https://lichess.org/fjlveVWh#107,
nbceX,8/6pk/7P/5KP1/4R3/8/8/7r b - - 0 61,g7h6 e4e7 h7g8 f5g6,2071,79,90,1526,crushing endgame rookEndgame short,https://lichess.org/GM8wDnlE/black#122,
nbteS,5k2/R5p1/6P1/7P/pr6/7K/8/8 b - - 0 58,b4c4 a7a8 f8e7 h5h6,2062,75,93,7563,crushing endgame master rookEndgame short,https://lichess.org/FvO0RFLb/black#116,
nbv8i,5R2/2p5/1p1k4/1P2p3/p1P3r1/P2KP3/8/8 b - - 2 50,d6c5 f8f6 g4c4 f6c6 c5b5 c6c4,2031,76,90,1168,crushing endgame long master rookEndgame,https://lichess.org/HZj3bmBJ/black#100,
ncbH3,1r2kr2/2p5/4p1pp/p3P3/P2R4/6P1/1P4PP/3R3K b - - 2 27,b8b2 d4d8 e8f7 d1f1 f7e7 d8f8,2043,75,92,2356,crushing endgame exposedKing long rookEndgame,https://lichess.org/QZ2p4BfV/black#54,
ncjhf,8/5k2/4R3/3p3p/7K/5PP1/1r6/8 w - - 1 57,e6e5 f7f6 e5h5 b2h2 h4g4 h2h5 g4h5 d5d4,2076,75,92,2332,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/AVw2Zhqi#113,
ncskC,8/p4k2/1p3p2/6p1/1P2K1P1/P4P2/1r6/R7 w - - 0 50,e4f5 b2e2 f3f4 e2f2 f5e4 f2f4,2072,76,90,1660,crushing endgame long quietMove rookEndgame,https://lichess.org/eGCSf0Or#99,
neZCP,5r1k/6R1/2p4p/4Pp1P/4pP2/Pp6/1PrK4/6R1 w - - 6 38,d2e3 f8d8 g7g8 d8g8,2058,75,83,111,crushing endgame quietMove rookEndgame short,https://lichess.org/0QPgeVn7#75,
neqfv,8/6pk/8/2R3p1/p2p4/2p5/6PP/6K1 w - - 0 30,c5c4 a4a3 c4d4 c3c2 d4c4 a3a2,2098,77,95,5715,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YGMZ1lWN#59,
nf20L,8/3RPp2/3K2kp/6p1/1p6/1P5P/4r1P1/8 b - - 2 39,e2e6 d6c7 g6f6 c7d8,2042,76,89,1924,crushing defensiveMove endgame rookEndgame short,https://lichess.org/V9xpUrgI/black#78,
nfduR,8/7R/5k1P/6p1/2K5/7r/8/8 w - - 0 51,c4d4 f6g6 h7a7 g6h6,2082,75,93,264,advantage endgame rookEndgame short,https://lichess.org/cfDwPoEY#101,
nft10,4k3/1R6/4K3/1p3P2/8/8/8/1r6 b - - 9 57,e8d8 f5f6 b1e1 e6f7,2006,75,90,1181,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Gh4Vzij4/black#114,
ngEPe,8/1P3R1K/3k4/4p1P1/1r6/5p2/8/8 b - - 1 58,e5e4 g5g6 f3f2 g6g7 f2f1r f7f1,2030,76,91,2174,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iTK2XbDG/black#116,
ngEgR,8/5p2/8/r3pk2/pRP5/P4K2/1P6/8 w - - 0 48,b4b5 a5b5 c4b5 f5e6,2054,77,78,126,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FxmkvaOB#95,
ngI13,8/8/8/8/4R1p1/5pK1/r4P2/5k2 w - - 6 58,g3g4 f1f2 e4f4 a2a3,2033,88,83,32,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DtSybwJf#115,
nhRJd,8/8/5pp1/7p/5P1P/4rkP1/6RK/8 w - - 6 42,h2h3 e3e1 g2c2 e1h1,2084,76,91,1149,crushing endgame master quietMove rookEndgame short,https://lichess.org/NDz0vSqL#83,
nhfOk,5k2/5P2/r7/7P/8/p7/5R2/5K2 w - - 1 44,h5h6 a3a2 f2a2 a6a2 h6h7 a2h2 h7h8r h2h8,2071,76,79,192,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/GERxsaEr#87,
nhitN,8/8/1P2k1pp/2R5/3r1P1P/8/3p4/3K4 b - - 0 50,e6d6 c5b5 d6c6 b6b7 c6b5 b7b8q,2025,74,94,5989,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/23arcfxL/black#100,
niN4c,r7/P4p2/6p1/1k2PP2/1p4pP/2pK4/8/R7 b - - 0 48,b5b6 e5e6 f7e6 f5g6,2054,80,90,359,crushing deflection endgame master rookEndgame short,https://lichess.org/PomSHrYO/black#96,
niYwz,1R6/5p2/4p1k1/4P3/4rP2/8/5K2/8 w - - 11 57,b8g8 g6f5 f2g3 e4f4,2032,75,70,84,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3LCJ0vTB#113,
njVOQ,8/7p/8/1r1k4/1P2p2p/2K4P/6P1/R7 b - - 1 37,d5c6 a1a6 c6b7 a6e6,2030,154,16,17,crushing endgame master rookEndgame short,https://lichess.org/PG90JK0O/black#74,
njZZI,8/8/8/6P1/1pk5/r6p/PRK4P/8 b - - 0 43,a3a2 b2a2 b4b3 c2b2 b3a2 g5g6 a2a1r b2a1,2066,78,92,2310,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/CrlZgUql/black#86,
nkTAt,5r1k/2p5/1p4pp/5R2/1P1p4/P2P3P/8/5R1K b - - 0 36,f8f5 f1f5 g6f5 a3a4,2017,80,47,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dPg68CwC/black#72,
nkTm4,8/pp3k2/4R1p1/2pP4/2P1P3/2PKP3/r7/8 w - - 3 41,e4e5 a2a6 e6a6 b7a6,2056,76,67,78,crushing endgame rookEndgame short,https://lichess.org/0Vr9aXJc#81,
nlD0s,3R4/5kp1/3Pp2p/3r3P/4K1P1/8/8/8 b - - 4 39,f7f6 d8f8 f6g5 f8f5 d5f5 g4f5,2040,75,88,408,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/nKTRn3tZ/black#78,
nlHGj,8/8/8/7p/2P2p2/3K3k/2R4P/3r4 w - - 2 44,c2d2 d1d2 d3d2 f4f3 d2e3 h3g2,2006,76,86,260,crushing endgame long rookEndgame,https://lichess.org/BUROvpvg#87,
nlOcL,6k1/R7/8/5R1p/2r5/4p3/P5rP/3K4 w - - 0 31,f5e5 g2d2 d1e1 c4c1,2044,78,95,12117,endgame mate mateIn2 rookEndgame short,https://lichess.org/yyWOqEQh#61,
nlTGb,8/8/5k2/p1Pp1P2/3P2R1/r7/5K2/8 w - - 1 36,g4g3 a3g3 f2g3 f6f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2073,76,96,556,crushing endgame rookEndgame veryLong,https://lichess.org/zsD8zRnq#71,
nlcNQ,R7/8/P3k3/5p2/8/3K4/6r1/8 b - - 0 53,g2a2 a6a7 e6f7 a8h8,2049,77,95,261,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/fDG6bRHM/black#106,
nmABW,8/8/1p2R2p/1kr3p1/5p2/1K5P/1P3PP1/8 b - - 15 41,c5c6 e6c6 b5c6 b3c4 b6b5 c4d4,2053,75,84,94,crushing defensiveMove endgame long rookEndgame,https://lichess.org/I5HbUfWW/black#82,
nmDxX,8/5R2/8/2kr1P1p/8/6K1/8/8 b - - 0 53,c5c6 g3h4 c6d6 h4h5,2027,75,77,195,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/APLDZzd2/black#106,
nmVFC,8/5R2/3Kp3/3pP3/1r2k3/8/1P6/8 w - - 8 45,d6e6 b4b6 e6d7 b6b7,2083,75,91,541,crushing endgame master rookEndgame short,https://lichess.org/vuyvLl8V#89,
nmZx6,3k4/R7/3K4/p3P3/8/8/8/r7 b - - 2 47,d8c8 e5e6 a1d1 d6e7,2037,76,88,353,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PaFzBhiQ/black#94,
nmbpW,8/5pK1/R7/4rkP1/8/8/8/8 b - - 3 46,e5e6 a6a5 f5f4 g7f7,2000,76,93,6060,crushing endgame master rookEndgame short,https://lichess.org/mjBXteUI/black#92,
nmlBu,8/6KP/1p3R2/2k5/p6r/8/8/8 b - - 2 49,h4g4 f6g6 g4h4 g6h6 h4h6 g7h6,2000,75,93,3701,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Hptdzu3Z/black#98,
nn5Gk,8/8/8/8/P5p1/1P4k1/6r1/1R4K1 w - - 1 60,g1f1 g3h2 b1e1 g2g1 f1e2 g1e1,2005,75,93,83,crushing endgame exposedKing long master rookEndgame,https://lichess.org/DK2utpAO#119,
nnCrb,8/1R6/8/6P1/P3pkP1/1P3p2/1r3P2/6K1 w - - 1 47,a4a5 e4e3 b7b4 f4g5 f2e3 g5h4,2014,108,73,50,crushing endgame long rookEndgame,https://lichess.org/w47tbGdP#93,
nnEBj,8/1p5p/k7/pR6/P1P1pprP/1P4P1/2K2P2/8 w - - 6 44,b5g5 g4g5 h4g5 e4e3 c2d1 e3f2 d1e2 f4g3,2044,75,94,12731,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/iKGYy1eD#87,
nnMCx,8/pp2R2p/2k3p1/8/2P2r2/PP5P/7r/3RK3 w - - 6 36,e7h7 f4e4 e1f1 h2h1 f1f2 h1d1,2056,76,79,472,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/VRwBErji#71,
nnNY7,8/r7/6R1/8/5pkP/4r3/6PK/6R1 b - - 0 46,g4h4 g1h1 a7a1 h1a1,2007,195,88,32,crushing endgame quietMove rookEndgame short,https://lichess.org/6gUbr97t/black#92,
nnhIR,5R2/7p/4r1k1/5p2/5PpP/6P1/5K2/8 b - - 7 47,e6f6 h4h5 g6g7 f8f6 g7f6 f2e3,2019,75,94,2896,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DajeFXQt/black#94,
nnrl1,8/8/8/1R4p1/8/3k2P1/P1r1pKP1/8 w - - 6 38,b5g5 c2c1 g5d5 d3e4 f2e2 e4d5,2092,76,94,2042,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Vru1oNZG#75,
nnxMh,8/8/4k3/1R2P3/P6p/r5p1/6P1/5K2 w - - 3 45,a4a5 a3a1 f1e2 h4h3 e2f3 h3h2,2005,75,98,2273,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JIlEfO9D#89,
noDrs,R7/P5pk/8/6p1/5p2/r4K1P/6P1/8 w - - 3 49,f3g4 h7g6 g2g3 a3g3,2039,75,92,2314,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ob0O6nNA#97,
noX6C,5R2/4k1p1/2P5/2r1ppp1/6P1/3K1P1P/8/8 w - - 3 42,f8f5 g7g6 f5g5 e5e4 d3e3 c5g5,2008,82,69,60,crushing discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/i7BszIS7#83,
nowEV,8/5p2/R7/6K1/7P/1k4P1/p2r4/8 w - - 1 50,h4h5 d2d5 g5h6 d5d6 a6d6 a2a1q,2089,78,91,2901,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/UCfXFMvO#99,
np58d,7R/8/P7/6pp/5p1k/7P/r5PK/8 w - - 0 42,h8h6 f4f3 a6a7 a2g2 h2h1 g2a2,2045,74,95,3112,crushing endgame long pin rookEndgame,https://lichess.org/D5Kj6imH#83,
npOJx,8/4k3/1pr1p3/4Pp1p/R2K1P1P/P7/8/8 b - - 2 49,e7f7 a4c4 c6c4 d4c4,2020,77,82,71,crushing endgame master rookEndgame short,https://lichess.org/KsZQgg4O/black#98,
npoyf,8/2r4p/6pP/3k4/4pKP1/8/8/4R3 w - - 0 60,e1e4 g6g5 f4f3 c7c3 e4e3 c3e3 f3e3 d5e5,2096,83,93,3442,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/RcwyinAo#119,
npxPe,5k2/1R4p1/4P2p/p7/5PP1/5K2/rp5P/8 w - - 0 39,h2h4 a5a4 f3e4 a4a3 e4d5 a2a1,2034,76,88,303,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EEQdG1jO#77,
nqR5t,3r4/5p1p/6p1/8/3pKPk1/6R1/6PP/8 b - - 2 35,g4h4 e4f3 d4d3 g3h3,2095,87,84,51,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ps6I3F3V/black#70,
nqttK,8/5k2/1R6/7P/5K2/1p6/8/1r6 w - - 0 53,h5h6 b3b2 h6h7 f7g7 b6b7 g7h8 b7b8 h8h7,2040,78,88,815,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/CnupTTWI#105,
nr2RN,8/8/3k1p2/1pR1rKp1/1P4P1/7P/8/8 w - - 6 47,f5f6 e5c5 b4c5 d6c5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2028,75,88,115,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/SY8vNNa4#93,
nrb2c,8/R1k2p1p/6p1/1r6/1P6/7P/6PK/8 b - - 1 50,b5b7 a7b7 c7b7 h2g3 b7c6 g3f4 f7f6 f4e4,2094,76,87,116,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/fCii92vw/black#100,
nsorm,8/1p1k4/p1pP4/P1P3p1/4P1Pp/4R2K/8/5r2 b - - 0 44,f1c1 e4e5 c1c5 e5e6 d7e8 e6e7 c5d5 e3e6,2088,96,75,30,advancedPawn advantage clearance defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gpeHAKpn/black#88,
nswXf,6R1/4kp2/8/2PK4/5rp1/8/8/8 b - - 0 48,f7f5 c5c6 f4f1 c6c7 f1d1 d5e5,2061,75,79,153,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/MupONEMt/black#96,
ntQvU,8/8/4R3/5p2/3rpk2/5P2/4K3/8 w - - 0 59,f3e4 d4e4 e6e4 f4e4 e2f2 e4f4,2056,79,92,313,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/0yW8LTSe#117,
nuHwZ,8/1r3p2/5kp1/4R2p/5K2/8/5PPP/8 w - - 3 37,f2f3 g6g5 e5g5 b7b4,2020,161,86,10,crushing endgame rookEndgame short,https://lichess.org/gsIbQGJj#73,
nueM3,8/8/4p1pp/3pP3/2k2PP1/r1P3KP/8/2R5 b - - 0 38,a3c3 c1c3 c4c3 f4f5 g6f5 g4f5 d5d4 f5e6 d4d3 e6e7,2057,77,88,45,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/GGwdBg59/black#76,
nugUR,2rr4/8/K1P3k1/8/3N2pp/1P6/P2R2P1/8 b - - 0 41,d8d4 d2d4 c8c6 a6b5 c6c8 d4g4,2070,75,92,74,crushing endgame long rookEndgame,https://lichess.org/BliNtcDt/black#82,
nuguZ,8/8/RP6/6Kp/8/Pk3rp1/8/8 w - - 0 56,g5h4 g3g2 b6b7 g2g1q b7b8q b3a2,2057,78,87,726,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/AlDRyVDo#111,
nujqz,7R/8/8/P4k2/6p1/4KP2/r6p/8 w - - 0 59,f3g4 f5g4 a5a6 a2a3,2090,83,67,38,crushing endgame rookEndgame short,https://lichess.org/GFQfxBMz#117,
num1R,6k1/p5p1/2p5/3pK3/3P4/4PP2/r7/2R5 b - - 1 35,a2e2 e3e4 d5e4 f3e4,2084,76,89,111,advantage endgame rookEndgame short,https://lichess.org/zUSDhoa0/black#70,
nuo5x,8/5k2/5p2/1K2rRp1/6P1/5P2/8/8 w - - 24 64,b5c6 f7e6 f5e5 e6e5 c6d7 e5f4 d7e6 f4f3,2032,78,91,304,crushing endgame rookEndgame veryLong,https://lichess.org/stxltyK6#127,
nv2wL,8/8/5p2/4k2P/3rp1P1/R5K1/8/8 b - - 1 54,d4d3 a3d3 e4d3 g3f2 d3d2 f2e2 d2d1q e2d1,2040,77,90,750,crushing endgame rookEndgame veryLong,https://lichess.org/yN9tspAg/black#108,
nw4kz,r7/P1P5/4p3/1p1pP3/3P3k/4PKp1/7p/7R w - - 6 44,f3g2 a8f8 h1f1 f8f1 g2f1 h2h1q,2089,79,92,71,advancedPawn attraction crushing endgame long promotion quietMove rookEndgame,https://lichess.org/3cgDSRNg#87,
nwEeK,5R2/1p1r4/p2p4/P2Pp3/1PP1K1p1/6k1/8/8 b - - 0 55,d7c7 c4c5 d6c5 d5d6 c7h7 b4c5,2095,81,79,40,crushing endgame long rookEndgame,https://lichess.org/RCIPFozM/black#110,
nwOff,8/2p2p2/4k1p1/p3P3/2p1PPP1/3r4/P1K5/5R2 w - - 0 29,f1d1 d3d1 c2d1 g6g5 f4f5 e6e5,2074,75,86,545,crushing endgame long rookEndgame,https://lichess.org/xJ0VCwdu#57,
nwWLr,8/R7/7k/5ppP/8/1P2p1P1/P3RP1K/2rr4 w - - 5 37,g3g4 d1h1 h2g3 c1g1 g3f3 h1h3,2002,75,98,834,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/s4iDGmPb#73,
nwoDc,8/8/8/ppkp1Pp1/5R1p/P1P2K1P/1P6/4r3 w - - 0 47,f3f2 g5f4 f2e1 c5d6 e1e2 d6e5,2091,76,89,1059,crushing endgame long rookEndgame,https://lichess.org/9kazrBmk#93,
nxmpj,6R1/8/8/8/P3P3/4r3/1PP2kp1/2K5 w - - 8 42,a4a5 e3g3 g8g3 f2g3,2056,75,94,258,crushing endgame rookEndgame short,https://lichess.org/nzPqyVWh#83,
nybMc,6R1/8/8/8/5p2/4k3/2r3KP/8 w - - 3 67,g2g1 c2c1 g1g2 f4f3,2092,82,89,33,crushing endgame rookEndgame short,https://lichess.org/EYzxNAb8#133,
nyluV,2k5/R7/4p1p1/4P1Pp/5P1P/p7/6K1/r7 w - - 14 60,f4f5 e6f5 e5e6 c8d8 a7a8 d8e7,2050,74,88,131,crushing endgame long master rookEndgame,https://lichess.org/hWwcTyf9#119,
nzCLV,6k1/p4p1p/5P2/8/PP2r3/3p4/4r1P1/2R2RK1 w - - 0 33,f1f4 d3d2 c1c8 e4e8 c8e8 e2e8 f4d4 e8e1,2092,76,74,273,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mJjAZgBd#65,
nzQNK,8/8/8/KPkp4/3r4/6R1/8/8 b - - 2 53,d4b4 g3c3 b4c4 c3c4 d5c4 b5b6 c5d6 a5a6 c4c3 b6b7 d6c7 a6a7 c3c2 b7b8q,2070,75,92,725,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8jFEIzmv/black#106,
nzgz4,8/8/5kp1/5p2/5p1P/1r3K1P/3R4/8 w - - 4 60,f3f4 b3h3 d2d6 f6g7,2087,79,91,665,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3RnKkoLd#119,
nzyyz,1r4k1/2R2ppp/2p1p3/1p6/2PP4/4P3/5PPP/6K1 w - - 0 24,c7c6 b5b4 c6a6 b4b3 a6a1 b3b2 a1b1 b8a8,2068,75,93,2112,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/UNPhLcox#47,
o0eky,R7/5p2/6p1/8/6k1/3K3p/8/8 w - - 2 50,d3e3 h3h2 a8a1 g4g3,2062,84,91,1586,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/29ANwTI7#99,
o10nE,8/8/8/2k1p1p1/4P1Pp/2rp1P1P/R3K3/8 w - - 0 47,e2d2 c5d4 a2a4 c3c4,2053,75,86,242,crushing endgame rookEndgame short,https://lichess.org/t1wmCO3e#93,
o14SG,1R6/5kp1/1pr3p1/p2K2P1/5P2/1P6/8/8 b - - 7 44,c6e6 b8b7 e6e7 b7e7 f7e7 d5c6 b6b5 c6b5,2073,80,90,1263,crushing endgame rookEndgame veryLong,https://lichess.org/vON3X3zs/black#88,
o1Afz,8/P3R2p/1K3pk1/8/8/8/8/r7 b - - 10 58,h7h5 e7e8 a1a7 b6a7,2025,75,80,82,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/xqUX90uc/black#116,
o1Eqj,6k1/2R2pp1/7p/p3PP2/3r4/4K3/7P/8 b - - 2 33,d4a4 c7c8 g8h7 e5e6,2094,76,94,4765,crushing endgame master rookEndgame short,https://lichess.org/XwYLlOrZ/black#66,
o1Hxc,8/1k6/p6R/r5Pp/5K2/8/8/8 b - - 1 74,a5a4 f4f5 a4a5 f5f6,2072,78,90,267,crushing defensiveMove endgame rookEndgame short,https://lichess.org/q75S4PsG/black#148,
o1NyX,5r2/RR3p2/2P2k2/p4p1p/7P/rP3KP1/8/8 b - - 0 38,a5a4 a7a4 a3a4 b3a4,2062,74,84,107,crushing endgame rookEndgame short,https://lichess.org/tL1V3zKh/black#76,
o21pj,8/R5pk/8/1p4rp/2r5/8/PP2RP2/5K2 w - - 0 45,b2b3 c4c1 e2e1 c1e1 f1e1 h5h4,2010,75,92,1879,crushing defensiveMove endgame long rookEndgame,https://lichess.org/J388emau#89,
o2bAg,8/8/p7/1p1R1p2/1PrK1pk1/2P5/1P4P1/8 w - - 2 43,d4e5 c4e4 e5f6 e4e2 d5f5 e2g2,2033,77,92,1562,advantage endgame long master rookEndgame,https://lichess.org/KsMPTofJ#85,
o3Q38,8/1P4R1/8/3p3p/3P1K1k/2P3p1/1r6/8 b - - 1 45,b2f2 f4e5 f2b2 e5d5,2068,79,88,90,crushing endgame rookEndgame short,https://lichess.org/PVANHzXb/black#90,
o3uXV,3r4/3P4/3K4/5pkp/6p1/6P1/3R4/8 b - - 2 53,f5f4 d2d5 g5h6 g3f4,2023,74,97,796,crushing deflection endgame master rookEndgame short,https://lichess.org/ckTnztPO/black#106,
o476f,8/6p1/5kP1/8/3PK3/R7/pr6/8 w - - 2 45,d4d5 b2b4 e4e3 b4b3 a3b3 a2a1q,2043,76,95,5468,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/b6BYT4sI#89,
o5S49,8/8/1P1R4/6K1/r3k3/8/6pr/3R4 b - - 1 38,a4a6 d1e1 e4f3 d6f6 f3g3 e1e3,2058,77,89,361,endgame long mate mateIn3 rookEndgame,https://lichess.org/i38fUh9r/black#76,
o6WZq,8/ppkr2pp/5p2/1PP5/R4P2/3r3P/4R1P1/7K b - - 2 33,c7b8 c5c6 d7f7 e2e8 b8c7 a4a7,2002,84,87,45,crushing deflection endgame long rookEndgame,https://lichess.org/XNI5xD0u/black#66,
o7D2G,1r6/6kp/8/1ppPp3/2P5/8/6PP/1R5K w - - 0 38,b1b5 b8b5 c4b5 c5c4 g2g4 c4c3 h1g2 c3c2,2011,75,84,246,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/7fMvhVsn#75,
