PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yGXYM,6rk/pp2pp2/2pn1b2/3pBq2/3P3p/2N1PP2/PPP4R/2K4Q b - - 1 25,g8g6 h2h4 h8g7 h4h7 g7f8 h7h8 f6h8 h1h8 g6g8 e5g7 f8e8 h8g8,2058,75,85,321,crushing deflection exposedKing kingsideAttack master middlegame pin veryLong,https://lichess.org/Fdhy9hsf/black#50,
yH1ie,2r2rk1/3N1p1p/1p2pb2/p4p2/4b3/4P3/PP2BPPP/2RR2K1 b - - 3 22,c8c1 d7f6 g8g7 f6h5 g7h6 d1c1,2029,85,84,58,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/wyjKM8xK/black#44,
yHHqT,r6k/pb2p1bp/6p1/Q3P3/3Pprq1/1B2B3/P4P1P/R4R1K w - - 0 24,b3d1 g4h3 f1g1 f4f2 e3f2 e4e3 d4d5 e3f2,2078,76,89,65,advancedPawn crushing discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/JHt4Zvmh#47,
yHgqM,r2q1rk1/pp5p/2pp2pB/b2Nn3/4Q2P/6R1/PPP5/2K3R1 b - - 1 21,c6d5 g3g6 h7g6 g1g6 g8h8 h6g7,2064,94,100,21,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/w4wMBn5C/black#42,
yHzeV,2rqr1k1/p4pp1/bp1p3B/n1pP3Q/2P1P3/P1Pn3N/6PP/1R3RK1 b - - 0 20,d3e5 h6g7 g8g7 h3g5 c8c7 h5h7,2018,88,85,34,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/AaVNO5gQ/black#40,
yIQ1A,r1b2rk1/5ppp/pqpQ4/bp3N2/4P1P1/3B1PB1/P1P3KP/7R b - - 0 21,c6c5 f5e7 g8h8 e7g6 h7g6 d6f8,2027,76,92,2158,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ttNVCY1y/black#42,
yISDj,rn3rk1/ppp1Qp1p/1b3p2/3p3q/3p4/3B1N1P/PPP5/R1B1R1K1 b - - 0 19,h5f3 e7f8 g8f8 c1h6 f8g8 e1e8,2026,75,96,2093,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XI1ZVvmD/black#38,
yIaUc,4r1k1/5ppp/pq3n2/5Q2/1p1p1N2/1P3b2/P2R3P/1BR4K w - - 0 28,h1g1 d4d3 f5c5 e8e1 g1f2 f6e4,2014,79,83,37,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/LBRDWCCy#55,
yJb1A,r3r1k1/1b3ppp/p4q2/npb1pN2/8/2PB2R1/PP3PPP/R1BQ2K1 b - - 3 23,e5e4 g3g7 f6g7 f5g7,2037,75,87,454,crushing kingsideAttack middlegame short,https://lichess.org/J4Bv2kjj/black#46,
yJf8H,r1b1r1k1/pp1nqpbp/2pQ1np1/4p1B1/2P1P3/2N2N2/PP2BPPP/2KR3R b - - 3 12,d7c5 d6e7 e8e7 d1d8 e7e8 g5f6,2017,75,83,116,clearance crushing kingsideAttack long middlegame,https://lichess.org/0t8hS5wZ/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
yJgwJ,r2qnrk1/1p1bppbp/p5p1/4P3/8/2N1Q2P/PP3PP1/R1BR2K1 b - - 2 16,d8c8 c3d5 c8b8 d5e7,2017,193,100,14,equality kingsideAttack opening short,https://lichess.org/Uahyn2ci/black#32,
yJkKe,rnb2rk1/ppp2ppp/8/8/2P5/N2BRQ2/Pq4PP/5R1K b - - 0 16,b8c6 f3f7 f8f7 e3e8 f7f8 f1f8,2030,79,93,10616,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1LmgrqKN/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
yJxCq,6k1/pppb2bp/6p1/3Pp3/2P3n1/1PB3P1/P2Q1qBP/6NK w - - 9 25,g1f3 e5e4 c3g7 e4f3 d2f2 g4f2,2030,75,92,2411,advantage kingsideAttack long middlegame,https://lichess.org/FimzUEOE#49,
yKt6Z,r7/ppp2ppk/5n2/6r1/4b3/P1PQ4/5PPP/R1B2RK1 w - - 0 17,d3e3 g5g2 g1h1 g2f2 h1g1 f2g2,2097,78,92,459,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/nFN15VRw#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
yLz7q,3r1rk1/ppq2ppp/1npbp3/6N1/8/3B3P/PPPQ1PP1/3R1RK1 b - - 6 19,d6f4 d3h7 g8h8 d2d8,2020,76,83,101,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/716JaHFb/black#38,
yM79j,2r1r1k1/pp1q1pbp/2pp2p1/3P1P2/4P3/1P3QPB/P6P/4RRK1 b - - 1 21,c6d5 f5g6 d7h3 g6f7,2081,131,55,12,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/kPOYEavF/black#42,
yMXtG,4rrk1/p5pp/1p3q2/2p5/3P2n1/P1P1B3/1P4PP/R2QR1K1 w - - 1 21,e3d2 f6f2 g1h1 f2h4 h2h3 g4f2,2080,76,83,160,crushing kingsideAttack long middlegame,https://lichess.org/vuItPdKW#41,
yMcwX,2r2Nk1/5pp1/2n1p2p/p2p3b/1q1P4/2n1PNPP/P3RPB1/2RQ2K1 w - - 1 22,d1e1 c3e2 e1e2 c6d4 c1c8 d4e2,2063,77,87,556,advantage attraction kingsideAttack long middlegame,https://lichess.org/24SMpC0j#43,
yMfj7,3r1rk1/5ppp/2q1b3/pNpn3Q/Pp2R3/1B1P4/1bP2PPP/4R1K1 b - - 1 24,d5c3 e4e6 f7e6 e1e6 c6e6 b3e6,2054,74,94,9323,advantage kingsideAttack long middlegame,https://lichess.org/qEgDjB5e/black#48,
yMu0o,r2r2k1/pb2b2n/1p2pnRB/8/3N4/2N5/PPP2P1P/R3K3 b Q - 0 22,g8h8 h6g7 h8g8 g7f6 g8f7 f6e7,2063,77,91,1732,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/qZZ0UgCv/black#44,
yN6iR,7k/4n3/p2b1rp1/1pp1p1N1/3pPpR1/PP1P4/1BP2P2/2K5 b - - 1 29,e7g8 g4h4 h8g7 h4h7 g7f8 h7a7 d6e7 g5h7,2048,75,81,238,advantage endgame exposedKing kingsideAttack veryLong,https://lichess.org/10RiG5N9/black#58,
yNR7x,4r1k1/1b2qpb1/p2p3p/1p3P2/1P1N4/P6P/2BQ1PP1/1R4K1 w - - 5 27,d2d3 e7e1 b1e1 e8e1 g1h2 g7e5 d3g3 e5g3,2089,77,85,651,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/w7oOCqsC#53,
yNRjf,2r3k1/pp1b1p1p/4pQpn/3pP1N1/7q/1P1B4/P4PP1/4R1K1 b - - 1 21,d7e8 g5f7 h4f6 f7h6 g8g7 e5f6,2036,132,50,29,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/gZfGvP3P/black#42,
yNaEm,r3r1k1/4np1p/2b1p1p1/8/p2QBPN1/Pq4P1/1P5P/1R1R2K1 b - - 2 26,c6e4 g4h6 g8f8 d4h8 e7g8 h8g8 f8e7 g8f7,2033,78,79,81,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/JD9D83G1/black#52,
yNp0I,r3qr1k/pbpp2b1/1pn3pp/5p2/1PBp4/2P1PNP1/P1QNKPPR/7R b - - 1 19,d4c3 h2h6 g7h6 c2c3,2061,76,88,287,crushing deflection kingsideAttack middlegame pin sacrifice short,https://lichess.org/mwJuAVUc/black#38,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
yODfg,2rq1r1k/1b2nBbp/p4np1/1p2N1B1/3pP2P/8/PP1NQ3/1K1R3R b - - 1 22,e7c6 e5g6 h7g6 h4h5 f8f7 h5g6 h8g8 g6f7,2031,128,80,20,advancedPawn advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/H3X7L7dS/black#44,
yODsV,3r2k1/1p3p1p/p3p1pb/2p1P3/B1P4n/5qP1/PPQrR2P/1N2R1K1 w - - 21 36,b1d2 h6e3 e2e3 f3g2,2016,77,95,12328,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AFnM8pLh#71,
yOu7B,3r2k1/p1q2Npb/2p2n1p/8/Q1B5/2N5/Pr3bPP/2R1R2K b - - 1 25,f2e1 f7d8 g8h8 d8f7,2041,75,86,276,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/0iz5HNpK/black#50,
yOxBi,rbbr2k1/ppq2ppp/8/6Q1/3n4/1B3N2/PPP2PPP/R1B2RK1 w - - 5 14,c1f4 d4e2 g1h1 e2f4,2053,78,88,435,advantage kingsideAttack middlegame short,https://lichess.org/x2vJHiC1#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
yPRZ9,4br1k/r3q1p1/ppp2p1B/1n2pP2/1P1pP2Q/PB1P3R/2P3PP/R5K1 b - - 0 26,g7h6 h4h6 e7h7 h6f8,2027,106,66,70,deflection kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/a4PN3HvR/black#52,
yPr03,3r2k1/pb1prpp1/1q5p/2p1p2n/4P2B/1B4Q1/PPP2PPP/1R3RK1 w - - 0 19,h4e7 h5g3 e7d8 g3e2,2010,98,72,19,crushing kingsideAttack middlegame short,https://lichess.org/Hp4dMrVq#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
yQMUf,2rq1rk1/1p2nppp/p1b1pn2/P1N1N3/2BP4/8/1P1Q1PPP/2R2RK1 b - - 4 16,e7f5 c5e6 f7e6 c4e6,2051,77,86,302,advantage kingsideAttack master middlegame short,https://lichess.org/XEvleMEA/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
yQb6l,r2r3k/pp4bp/2pN2p1/2P1n1q1/1P2P3/1Q2nB2/PB4PP/R4RK1 b - - 2 25,e3f1 b2e5 d8d6 e5g7 h8g7 c5d6,2030,74,93,4839,crushing kingsideAttack long middlegame,https://lichess.org/bpY5eMgj/black#50,
yRCTJ,1r2k2r/3p1pp1/p3p3/1p2n1q1/4BN2/P3P1p1/1PP1Q2P/R4RK1 w k - 0 20,h2g3 g5g3 e2g2 g3e3 f1f2 h8h4,2055,75,92,4498,crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/6tbkW3Pz#39,
yS8lp,5r1k/2q2p1P/3p4/1pp3NP/3b2Q1/1PnP2N1/1Rr3bK/2B2R2 b - - 1 24,c2b2 g5f7 c7f7 f1f7 g2f3 c1b2 f3g4 f7f8,2087,75,95,2174,advantage kingsideAttack middlegame veryLong,https://lichess.org/IgUHldWn/black#48,
yT3qi,r3r1k1/p4pp1/1bq4p/2p1B3/3P2b1/2PB4/PPQ3PP/R4RK1 b - - 2 17,e8e5 d3h7 g8h8 d4e5,2095,75,87,411,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/1SCPe54n/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
yT8uq,r1b2rk1/pp5p/1q2p1p1/3pb3/8/2N5/PP2BPPP/1R1QR1K1 w - - 0 17,c3d5 b6f2 g1h1 f2h4,2044,76,91,151,crushing kingsideAttack middlegame short,https://lichess.org/Z85n2BEE#33,French_Defense French_Defense_Advance_Variation
yTaQc,r1b2rk1/5pp1/2p4p/p3p3/4n2N/PB1Q3P/1qP3PK/R4R2 b - - 1 19,e4c5 b3f7 f8f7 d3d8 g8h7 f1f7,2086,77,91,1421,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/QrV0FK2o/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
yTb34,3rq2k/6rp/4p3/p2pNpP1/3Pn2P/1QP5/PP3P2/R5RK w - - 2 32,f2f3 e8h5 b3c2 h5h4 c2h2 e4f2 h1g2 g7g5 e5g4 h4h2,2010,82,89,33,advantage exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/zeYF5rwm#63,
yU258,6k1/4rpp1/2pq2n1/2b1p3/2B1P3/p1P1NQP1/Pr3P1P/R3R1K1 w - - 4 33,e3f5 b2f2 f3f2 c5f2,2037,74,92,3803,advantage kingsideAttack middlegame short,https://lichess.org/WRz9qyN3#65,
yUjCN,3q1r1k/ppp1Np1p/3p1Pp1/4r3/7R/3B3P/PPP5/2K3R1 b - - 3 26,e5e6 d3g6 e6e1 g1e1 f7g6 e7g6,2057,75,91,2884,advantage kingsideAttack long middlegame pin,https://lichess.org/DWArKsET/black#52,
yUuEZ,3rr1k1/ppp3bp/2n3p1/P4q2/1PN4P/1Qn1PB2/5PP1/1RB1K2R b K - 1 28,c3b1 c4d6 f5e6 f3d5 g7c3 e1f1 d8d6 d5e6,2040,75,87,378,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/KlwVuXIF/black#56,
yUzAr,4r1k1/p3r1p1/2p2p2/2Pp1q2/8/2Q2nPp/PP2BP1P/R3R1K1 w - - 7 29,e2f3 f5f3 c3f3 e7e1 a1e1 e8e1,2089,78,95,4409,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SKkg10fd#57,
yV0bx,5r1k/p3q1p1/2n1p1P1/3pP1Np/1ppP1r1P/2P5/P1P1Q3/2KR3R b - - 3 28,f4h4 e2h5 h4h5 h1h5 h8g8 d1h1 e7g5 h5g5,2089,80,91,197,advantage kingsideAttack middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/OThZnSCX/black#56,
yV6hs,r4rk1/1b2q1p1/p6p/4N2Q/3pp3/6RP/PP3PP1/4R1K1 b - - 1 23,e7f6 e5g4 f6g5 g4h6,2017,96,76,20,crushing kingsideAttack middlegame short,https://lichess.org/3LYjRX44/black#46,
yV7Jr,r3r1k1/1p2bp1p/p1pqb1p1/3n2B1/2NP2pQ/2PB4/PP5P/4RRK1 b - - 5 25,d6d8 e1e6 e7g5 e6e8 d8e8 h4g5,2064,92,71,25,advantage kingsideAttack long middlegame,https://lichess.org/QRfueEEU/black#50,
yVAPz,3r1nk1/6p1/p2rp2p/P3Rp1P/2Bp1P2/1PpR1P2/2P5/7K b - - 0 40,f8d7 e5e6 d6e6 c4e6 g8f8 d3d4,2039,74,92,4678,crushing endgame kingsideAttack long,https://lichess.org/ZEvKt4uO/black#80,
yVOq9,r1b2rk1/pp3pp1/7p/3pb1qP/6n1/3B1QN1/P1P3K1/4RR2 b - - 3 26,e5g3 f3f7 f8f7 e1e8 f7f8 f1f8,2045,77,63,75,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/HdCLDvyG/black#52,
yVY8L,r2q2k1/pp1b3p/4p1pQ/1Pp5/2Pb2P1/3B4/P2B3P/5R1K b - - 0 23,a7a6 d3g6 h7g6 h6g6 d4g7 f1f7 d8f8 f7f8,2049,79,88,56,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/NltIu9Cc/black#46,
yX0YM,r3r1k1/ppp2pp1/3bbq1p/3pN1n1/3P4/2PB2BP/PPQ2PP1/4RRK1 w - - 1 18,g3h4 g5h3 g2h3 f6h4,2049,76,90,1494,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GTpiUx6P#35,French_Defense French_Defense_Exchange_Variation
yXiWC,r2q1rk1/p4ppp/1p3n2/2P2b2/8/P1PBBNnP/2Q2PP1/R4RK1 w - - 1 18,a1d1 g3f1 g1f1 f5d3,2077,75,71,139,advantage attraction kingsideAttack middlegame short,https://lichess.org/bETMJIrz#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
yXklJ,3rr1k1/1b3ppp/pp6/8/2p1NB2/1P1n2P1/P5BP/R4RK1 w - - 1 21,e4d6 b7g2 g1g2 d3f4 f1f4 d8d6,2063,76,93,7365,advantage attraction kingsideAttack long middlegame,https://lichess.org/tmBCrRQF#41,
yXwCv,r1k5/2pp1p2/pp5r/4P3/2NQb1q1/1P1N2Pp/P1P4P/R4RK1 w - - 0 31,d3f2 g4g3 h2g3 h3h2,2016,79,90,1821,advancedPawn kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7XNGotJj#61,
yYCWx,r5k1/pb1q1p2/1p5p/4R1p1/3p4/P2P2P1/BP4PP/5QK1 b - - 0 24,a8e8 f1f7 d7f7 e5e8 g8g7 a2f7,2013,77,91,860,crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/ji4Kw1vp/black#48,
yYqMW,2k5/ppp2ppp/8/2bP1q2/2P1r3/1P5P/PB1Q1PP1/R5K1 w - - 2 21,a1e1 f5f2 d2f2 e4e1 g1h2 c5f2,2059,74,98,986,advantage endgame kingsideAttack long pin sacrifice,https://lichess.org/LHlaLHAp#41,
yYyK0,r1b2r1k/pp5p/4pnN1/2p5/2P1P3/5P2/qP5P/2KR2R1 b - - 4 18,h8g8 g6e5 f6g4 g1g4 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,2080,77,92,590,discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/TrdsSXTQ/black#36,Center_Game Center_Game_Halasz-McDonnell_Gambit
yZaTi,1nb1Q1k1/1r2p1b1/p1p1Pr2/1p6/P1pPq3/B1P2R2/5PP1/R5K1 b - - 1 30,f6f8 f3f8 g7f8 e8f7,2074,101,10,15,crushing kingsideAttack master middlegame short,https://lichess.org/nJ9iBYH0/black#60,
yZzNF,r3q1k1/2R2p1p/r3p1pn/3bP3/3P2P1/Bp2QN1P/3N1P2/R5K1 b - - 0 27,a6a3 a1a3 a8a3 e3h6 e8f8 h6f8,2088,77,87,1098,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/nngnx2f9/black#54,
yabeL,r2qr1k1/p4pb1/1p4p1/2p3Np/2Q4P/3nP3/PP1N1PP1/1K1R1R2 b - - 0 18,d3b2 c4f7 g8h8 f7g6 d8d3 g6d3,2012,76,85,776,advantage kingsideAttack long middlegame,https://lichess.org/rZdvnhVz/black#36,Indian_Defense Indian_Defense_Other_variations
yah1L,r4rk1/pp3pb1/3p3B/2pNp2p/2B1P1b1/P1PP4/1P1Q1K2/q7 b - - 0 21,f7f5 d5f6 g8h8 h6g7 h8g7 d2g5 g7h8 g5h6,2040,76,94,10231,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hBXUZxtN/black#42,
ybKwH,2r3k1/2p2ppp/Q3p3/8/1pRPPb1P/1P5q/PB3P2/2R4K w - - 2 28,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,2090,83,58,45,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HdqRGuPj#55,
ybs18,r4rk1/pp3ppp/2pq4/3nN3/3P2R1/5Q1P/PP3PP1/4R1K1 b - - 2 20,f7f6 g4g7 g8g7 f3g3,2021,78,78,47,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/zeQqGh5a/black#40,
yc4sc,4r2k/1pR2rb1/p2p3p/P2PnBn1/1P2P2N/5pPP/5P1K/2R5 b - - 3 35,e8e7 c7e7 f7e7 c1c8 g7f8 c8f8,2009,106,44,15,clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/3K1AkCAL/black#70,
ycMS3,2r2rk1/1p3pp1/p3pqP1/3n2N1/3P2n1/3B4/PP1Q1PK1/4R2R b - - 0 26,d5f4 d2f4 f6f4 g6f7 f8f7 d3h7,2023,75,91,1304,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fzbrr7Al/black#52,
ycMij,rn1q1rk1/pp3p2/2p1b1pb/4p1N1/4P1p1/2NPB3/PPP1B1P1/R1Q2R1K w - - 4 17,g5e6 d8h4 h1g1 g4g3 f1f3 h4h2 g1f1 h2h1,2097,78,91,159,advantage kingsideAttack middlegame veryLong,https://lichess.org/SQYcLc0T#33,Bird_Opening Bird_Opening_Other_variations
ycZZ5,r4rk1/p4ppp/1p3n2/1Q6/2B2q2/8/PP3PPP/3R1RK1 w - - 2 20,f1e1 f6g4 h2h3 f4f2,2037,83,81,46,crushing kingsideAttack master middlegame short,https://lichess.org/aEO6A5Dn#39,
yd6Wy,r2q2k1/pbpn1r2/3bp2Q/2p1n1N1/8/2N5/PPB2PPP/R3R1K1 b - - 2 21,d8f6 c2h7 f7h7 h6h7,2019,77,91,1630,advantage kingsideAttack master middlegame short,https://lichess.org/flvSytOI/black#42,
ydA6T,r3rbk1/pp4pp/2n2p2/2p1pP1Q/2q4N/4B2R/6PP/5RK1 b - - 3 25,c4f7 h5h7 g8h7 h4g6 h7g8 h3h8,2070,77,66,272,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uirp9c4n/black#50,
ydBtB,r3k2r/ppp2ppp/2nbpn2/7q/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 w kq - 4 10,c3b5 d6h2 f3h2 g4e2,2083,79,88,652,advantage kingsideAttack middlegame short,https://lichess.org/gcI9hlwM#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
ydGL0,r3r1k1/1R1Qnp1p/2qpp1p1/2p3B1/P2bP3/6N1/5PPP/5RK1 b - - 9 23,f7f6 d7e6 g8g7 b7e7 e8e7 e6e7,2000,76,95,3370,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/dixUplR4/black#46,
ydblZ,4rbk1/pqr2p1p/5Bp1/1p2p3/7Q/3R4/PP3P1P/3R2K1 b - - 5 31,f8e7 h4h7 g8h7 d3h3 h7g8 h3h8,2050,77,94,1814,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/U2pMptUo/black#62,
yddhA,2r1k3/5p1p/pp3p1b/2nP3r/3Np3/2N1P1Pq/PPQ2P1P/3R1RK1 w - - 3 22,f2f3 h6e3 g1h1 e3d4,2022,75,76,117,crushing kingsideAttack middlegame short,https://lichess.org/yE3Mwiu7#43,
ydxTA,r1bqr1k1/ppp2pp1/3p3p/3P1n2/2PbN1P1/1B6/PP3P1P/R1BQR1K1 b - - 0 15,d8h4 e4f6 g7f6 e1e8,2097,78,91,1033,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/hrbqGMf7/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
yebSh,1n3rk1/5ppp/r2P4/1Q2N3/pP2b2q/P7/B5PP/5RK1 b - - 0 26,h4g5 a2f7 g8h8 e5g6 e4g6 b5g5,2066,76,96,5119,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/XDEhWpmA/black#52,
yf26H,4r1k1/3r1p1n/1p1Pp1pP/1q2P3/p3P1Q1/1p3RP1/1B6/5RK1 b - - 1 38,b5b4 f3f7 d7f7 g4g6 g8h8 f1f7,2015,77,92,2308,attraction capturingDefender crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/s3SofCrV/black#76,
yfVfo,r1b2rk1/pppp1ppp/2n5/4P1N1/6n1/q1PB4/P4PPP/R2Q1RK1 b - - 2 12,g4e5 d3h7 g8h8 d1h5 e5g4 h5g4,2009,86,76,45,advantage kingsideAttack long opening,https://lichess.org/wBt00yWM/black#24,Danish_Gambit Danish_Gambit_Other_variations
yfaCr,r4rk1/1pp1n1p1/1p2Q1b1/3n2P1/1PB1pq2/P1B5/2P2PP1/3RK2R b K - 8 21,g6f7 h1h8 g8h8 e6h6 h8g8 h6g7,2075,75,95,1037,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/DCjMZz26/black#42,
yfvJh,r1b2rk1/ppp2pp1/3p3p/2b5/2BNnB1q/2P2Q2/PP3PPP/R4RK1 b - - 3 12,f8e8 c4f7 g8f7 f4g5 f7g8 g5h4,2002,74,94,710,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/Hyfk1LJG/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ygHay,1r1qr1k1/p1pb1p1p/3b1np1/3n2N1/3PB3/1PQ5/P2B1PPP/RN2R1K1 w - - 7 19,e4d5 e8e1 d2e1 f6d5 c3f3 d8g5,2095,78,92,7145,advantage discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/xd6vrq3e#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ygSIB,r2qr1k1/bpp2ppp/p2p4/5bB1/4N3/2P3Q1/PP4PP/R3RK2 b - - 3 18,f7f6 e4f6 g7f6 g5f6 f5g6 f6d8,2005,77,91,700,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/udyCpYzf/black#36,Danish_Gambit Danish_Gambit_Other_variations
ygqbn,3B2k1/ppp2p2/7p/4q3/1bbn4/2N2B2/PP3PPP/3Q1K1R w - - 5 24,f1g1 d4f3 g2f3 e5g7 d8g5 g7g5,2081,82,73,425,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LCz1coTy#47,
yh4Lt,r4rk1/ppqb3p/4p1p1/2pP2N1/4NP2/4Q1P1/PP5P/3R2K1 b - - 0 23,e6d5 e4f6 f8f6 e3e7 a8e8 e7h7,2018,134,83,16,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/8gV82qX5/black#46,
yhAo1,r5k1/pp3rp1/2b1p2p/4R3/3B3q/2P4n/PPQ2PPP/1B3RK1 w - - 11 25,g1h1 c6g2 h1g2 h4g4 g2h1 g4f3,2090,79,86,256,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5uEOJ0E#49,
yhsV9,r2q1rk1/3bnppp/2n1p3/p1NpP3/3P4/Q2B1N2/5PPP/R4RK1 b - - 1 18,c6b4 d3h7 g8h7 f3g5 h7g8 a3h3,2033,76,91,1048,attraction clearance crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/WI4dZegQ/black#36,French_Defense French_Defense_Wing_Gambit
yiScL,r5k1/p1p1brpp/1p6/2nQ2B1/q1P5/5N2/1P3PPP/1K1RR3 b - - 9 23,a8d8 d5f7 g8f7 e1e7,2051,85,86,39,advantage attraction kingsideAttack master middlegame short,https://lichess.org/sl2D49Zd/black#46,
yicyl,5n1k/pp3b2/7p/3Pr3/2Pb1nQ1/4q1N1/PPB2RPP/5RK1 w - - 15 34,g3f5 e3f2 f1f2 e5e1,2033,109,73,34,clearance kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/sPqJjFge#67,
yiu6r,r3r1k1/pp3p2/1bpp3p/3PN2b/NP2P3/6qP/P1P1B3/R2QR2K w - - 1 22,a4b6 g3h3 h1g1 e8e5,2054,76,91,2088,crushing kingsideAttack middlegame short,https://lichess.org/yqRZsEJe#43,
yjDRe,r5k1/ppp3pp/1b1p4/1P1Np3/P2nP2q/7b/1B1P1RP1/1R1Q2K1 w - - 0 19,g2h3 h4g3 g1h1 g3f2,2063,77,90,1084,advantage deflection kingsideAttack middlegame short,https://lichess.org/oLeVXCxL#37,Giuoco_Piano Giuoco_Piano_Other_variations
yjEFn,5rk1/1pp2rp1/1p1pp2p/4p3/2P1Pn1q/P1NP1P1P/1PQ2RP1/R5K1 w - - 0 22,c3e2 f4h3 g2h3 f7f3 f2f3 f8f3,2036,75,83,118,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/LrbtcPOi#43,
yjYsS,3r1k2/1p4pp/pN1p4/3Bn1q1/2P2p2/1P5b/P4PPP/R2Q1RK1 w - - 4 19,d1d2 h3g2 d5g2 e5f3 g1h1 f3d2,2009,80,82,47,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/WZPCXwpm#37,
