PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r6mC3,rn2k2r/pp3ppp/8/2N1Nb2/1p2n3/5P2/q1P3PP/2BQR1K1 b kq - 0 13,e4c5 e5c6 a2e6 d1d8,2099,75,94,8699,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/1aMatPN0/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
r74Dv,1r3rQk/pppR4/2nb1p2/4pB1p/4PpNq/2P2P1P/PP4P1/5RK1 b - - 1 26,h8g8 g4h6 g8h8 d7h7,2029,139,36,41,kingsideAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/0qQLyOwz/black#52,
r7byQ,2r2r2/1p1b2k1/p3p3/P1bN2pR/3P2P1/7R/1P3PP1/5K2 b - - 1 28,c5d4 h5h7 g7g8 d5e7,2001,95,87,97,mate mateIn2 middlegame short,https://lichess.org/FgOEvQHu/black#56,
r7chQ,r4r2/p1q1pkb1/3p4/1p1P1Q2/2P5/1N2P3/3K4/7R b - - 0 27,g7f6 f5h5 f7g8 h5h7,2095,77,83,437,mate mateIn2 middlegame short,https://lichess.org/WYGAOgz0/black#54,
r8zwp,1r2r2k/2bN3p/3qPppB/p2p1Q2/P2P4/2p3R1/2P4P/R6K b - - 0 33,g6f5 h6g7 h8g8 d7f6,2021,77,94,8933,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ktr6dQUc/black#66,
rAEy6,8/7p/8/6p1/6Pk/3n3P/4N2K/8 b - - 1 52,d3e1 e2d4 h7h6 d4f5,2005,78,91,2831,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/39wABYi5/black#104,
rBU9P,rn6/1p5R/1p6/1P1p3R/1K1pk3/P4pP1/2P1r3/8 b - - 1 40,d4d3 h7e7 e4d4 c2c3,2017,75,96,12891,endgame mate mateIn2 short,https://lichess.org/PHE8R5hi/black#80,
rBwZz,r4rn1/8/p5q1/1ppb1p2/5Pk1/1P2Q3/1PP3P1/1K5R b - - 2 32,f8e8 h1h4 g4h4 e3h3,2052,146,100,25,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/RbXS3DUy/black#64,
rC95J,4r2k/p1p2p1R/1p6/8/3PB1N1/1K2PP2/PP1b2r1/8 b - - 0 34,h8g8 g4h6 g8f8 h7f7,2031,74,92,1082,endgame mate mateIn2 short,https://lichess.org/Eh1nWO2w/black#68,
rE7Kr,8/8/R5p1/7p/7P/6PK/3r1k2/8 w - - 39 73,a6g6 f2g1 g3g4 d2d3,2095,78,92,211,endgame mate mateIn2 rookEndgame short,https://lichess.org/DOTC0zvT#145,
rEUmy,r4bkr/pp4pp/2pN2q1/3R4/2Q2B2/8/PP3PPP/3b2K1 b - - 0 21,f8d6 d5f5 g6e6 c4e6,2045,76,84,170,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JetNLUdh/black#42,
rEpI6,5k1r/1p2np2/p3p1p1/3pP1Pp/2PNnPb1/1PqBK1Q1/P5P1/3R3R w - - 11 25,g3e1 c3d4 e3d4 e7f5,2016,84,73,76,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YjKZcepl#49,
rExox,3r1Qk1/pppr2pp/1n1nR3/2BP2qB/8/P1b5/1P4PP/5RK1 b - - 2 24,d8f8 f1f8 g8f8 e6e8,2018,77,93,305,attraction kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/5MQhFP8Z/black#48,
rF9v3,2k5/pb6/1p2P1qb/2pN1p2/2P2P1p/P2PQNrP/1P5K/5R2 w - - 1 35,e6e7 g3h3 h2h3 g6g3,2082,157,37,12,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/rUxdt8jK#69,
rFXzL,8/8/p2N4/3PR3/4P1kp/8/PP2R1PK/2r2r2 w - - 1 36,g2g3 h4g3 h2g2 f1g1,2041,207,36,12,endgame mate mateIn2 short,https://lichess.org/X1x1JCNo#71,
rFhbX,1n1k4/4p3/1r2P2P/ppNp3Q/3K4/P3Br1P/1Pq5/4R2R w - - 0 30,h5f3 b8c6 d4d5 c2c4,2062,76,94,6250,mate mateIn2 middlegame short,https://lichess.org/PcFIbUg4#59,
rG0hD,1r1q3k/1P4p1/2Q4p/P1P1B3/5p2/3bb3/6PP/5R1K b - - 0 36,d3f1 c6h6 h8g8 h6g7,2031,79,95,16164,endgame mate mateIn2 pin short,https://lichess.org/dyWEj69A/black#72,
rG5mg,2r5/2r3p1/p4pp1/1pPR4/5k1P/P3R3/2P2KP1/8 b - - 10 35,c7c5 d5d4 f4f5 g2g4,2018,76,92,652,endgame mate mateIn2 rookEndgame short,https://lichess.org/UCl1GX9P/black#70,
rGZOF,r1b5/pp4p1/2pB1b1p/3B1p2/3P1P2/2P1RNk1/6P1/6K1 b - - 0 30,c6d5 f3h2 g3h4 e3h3,2079,80,95,11224,discoveredAttack endgame mate mateIn2 short vukovicMate,https://lichess.org/jfoNVNGo/black#60,
rGeWr,6k1/8/6p1/RB1p4/3Pb2B/P4p2/1P2n2P/7K w - - 1 44,b5e2 f3f2 e2f3 e4f3,2056,155,44,19,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/fcIOtE5E#87,
rILK1,4k3/1p6/3p3Q/3Pn3/4p3/1B2P2P/Pp4P1/1K2q3 w - - 1 40,b1b2 e5d3 b2a3 e1b4,2002,76,94,1111,endgame master mate mateIn2 short,https://lichess.org/QiIgz18T#79,
rIuE8,1r2r1kb/4p3/pq1p2pB/3Pn1P1/2p1P1b1/2P5/PP1QB3/1NKR3R w - - 3 27,e2g4 e5d3 d2d3 b6b2,2043,79,95,1649,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/20YcSL9f#53,
rK9rq,3k4/1B3n2/p2p3p/5q2/1P3n2/P1B1Q3/3P1PKP/8 w - - 3 34,g2g1 f5b1 e3e1 b1e1,2072,77,77,193,endgame mate mateIn2 short,https://lichess.org/yauBUmvc#67,
rKV2A,r3kb1r/ppp2ppp/3p4/4p3/2BnP1q1/2NP4/PPPQ1PP1/R1B2RK1 w kq - 3 12,c3d5 d4f3 g1h1 g4h4,2069,77,78,107,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/22dhn1Oc#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
rL3O5,4r1rk/1p3p2/2pq4/5Q1R/3Np3/1P2P3/PKP5/8 b - - 4 31,h8g7 h5h7 g7f8 f5f7,2009,76,88,342,endgame master mate mateIn2 short,https://lichess.org/K8OWW6gQ/black#62,
rLCVb,2rr4/1p5p/p2pk1p1/2q2b2/1RBQp3/2P5/P1PK3P/8 b - - 10 28,e6d7 d4g7 d7c6 g7b7,2073,78,92,5704,mate mateIn2 middlegame short,https://lichess.org/W2LHbBpo/black#56,
rLrJL,r1bqk2r/pp2bppp/4p3/3n2B1/7Q/5N2/PP2PPPP/R2K1B1R w kq - 0 11,g5e7 d5e3 d1c1 d8d1,2000,77,91,1336,doubleCheck mate mateIn2 opening short,https://lichess.org/Wlc3WCI3#21,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
rMEoZ,2kr2r1/1p1n1q2/2p1p3/1Nb1Pp1p/2P2P2/3BQ2P/8/RR5K b - - 3 28,c5e3 b5d6 c8c7 b1b7,2074,81,88,3065,hookMate mate mateIn2 middlegame short,https://lichess.org/BmlxGCrM/black#56,
rMgLt,7k/3R1Qp1/6p1/2p2p2/8/5PPK/P7/5q2 w - - 3 34,h3h4 f1h1 h4g5 h1h6,2003,74,95,14827,endgame mate mateIn2 short,https://lichess.org/PfeyVga5#67,
rMp6w,4r3/2R3pp/7n/r4p2/1pkN1B2/2p5/5PPP/R5K1 b - - 1 30,c4d4 a1d1 d4e4 c7c4,2066,81,92,8281,endgame mate mateIn2 short,https://lichess.org/JqN1nsV6/black#60,
rNc20,4k2r/1pp2p1p/6b1/8/6P1/5P2/q1PQ1KP1/4R3 b k - 1 25,e8f8 d2h6 f8g8 e1e8,2058,77,93,5134,endgame mate mateIn2 short,https://lichess.org/FaXE9cpA/black#50,
rOr4e,1RR5/2rk4/r4q1p/p2Qb1p1/1p3nP1/3P3P/P1P2P2/1K6 b - - 12 45,a6d6 c8c7 d7c7 d5b7,2045,92,75,58,attraction mate mateIn2 middlegame short,https://lichess.org/YCEzrhxi/black#90,
rPCxC,1kr1N3/1b3pNp/p2p4/P7/2q5/3p3Q/1P3R2/R4K2 w - - 2 34,e8d6 c4c1 a1c1 c8c1,2007,75,86,584,mate mateIn2 middlegame sacrifice short,https://lichess.org/fRHDPWDu#67,
rPeoV,2r3k1/p3q1p1/4p1RQ/1p1pN3/K2P4/1P6/P3PP2/6R1 w - - 0 35,a4b5 c8b8 b5a4 e7b4,2010,91,-2,32,endgame mate mateIn2 short,https://lichess.org/38jcKmst#69,
rRK6z,7k/4b2P/r3p1p1/3p4/1PqP1P2/prP3R1/QP1B4/K6R w - - 0 42,g3g6 a3b2 a1b1 c4d3,2038,99,82,33,advancedPawn mate mateIn2 middlegame pin short,https://lichess.org/22fkpRth#83,
rRmtS,2kr3r/1pp3b1/P1bp4/1R1Nqp2/7p/4PQP1/2P2PB1/3R2K1 b - - 0 23,c6b5 d5b6 c7b6 f3b7,2075,77,85,353,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/R2rMoueQ/black#46,
rSNVS,8/7R/5k2/1p6/2n3P1/5PP1/4R3/1r1nK3 w - - 7 39,f3f4 d1e3 e1f2 b1f1,2003,75,96,540,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/WI9eXZwA#77,
rSdqx,2rqnr1k/3b1p1p/p2p1bPB/1p2p2Q/4P3/PBN4R/1PP3P1/R6K b - - 0 23,f7g6 h6g7 e8g7 h5h7,2012,80,77,68,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pjtIj7V5/black#46,
rUe96,5rk1/2p1Q1pp/p2p4/1p2p2q/1P2P3/2nP1PP1/P4K1P/R1B2R2 w - - 1 31,f3f4 h5h2 f2e1 h2e2,2011,129,37,15,mate mateIn2 middlegame short,https://lichess.org/f3e8BB4i#61,
rV2PU,1r4k1/p5p1/q3b2p/1Pp1P3/2P5/PK1P4/3BB3/R2Q2R1 w - - 1 33,d2h6 a6b5 b3c3 b5b2,2063,77,70,80,mate mateIn2 middlegame pin short,https://lichess.org/vDOIpAmN#65,
rV6R9,6rk/pB6/1p5r/2b4q/4QP2/3p2P1/P3PR1P/3R2K1 w - - 0 31,e4d3 h5h2 g1f1 h2f2,2062,75,93,8615,mate mateIn2 middlegame pin short,https://lichess.org/VDN34wSA#61,
rVMm6,rnbqkb1r/pp2p2p/6N1/2pn3Q/2B1p3/8/PPPP1PPP/R1B1K2R b KQkq - 0 8,d5f6 g6e5 f6h5 c4f7,2009,77,100,101,discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/wp3mTd9y/black#16,Duras_Gambit Duras_Gambit_Other_variations
rVknj,8/5p2/4p1kp/2b1P3/1RP2PK1/3r4/P1R1N2P/8 w - - 1 37,b4b5 h6h5 g4h4 c5e7,2018,82,79,127,endgame mate mateIn2 short,https://lichess.org/xweU5EnU#73,
rW4CI,4r1k1/pp3ppp/8/2PpP1q1/2n5/5Q1P/P6K/4RR2 b - - 11 31,c4e5 f3f7 e5f7 e1e8,2035,77,91,1062,endgame mate mateIn2 sacrifice short,https://lichess.org/aSf4P0sL/black#62,
rWXzJ,r2q1r1k/ppp2ppp/3p3Q/2b1N2N/2b1P3/7P/PB3PP1/R4RK1 b - - 0 15,g7h6 e5f7 h8g8 f7h6,2096,76,95,343,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F8NuNW2S/black#30,Scotch_Game Scotch_Game_Goring_Gambit
rYwdF,Q7/8/8/2p5/2Pp1k2/R4p2/P1K2P2/5q2 w - - 1 65,c2b3 f1b1 b3a4 b1b4,2012,76,94,11288,endgame mate mateIn2 short,https://lichess.org/5nsUiayy#129,
rZWFs,r5k1/pR2Qppp/4p3/4Bq2/3P4/7r/P3nPP1/1R5K w - - 0 26,g2h3 f5h3 e5h2 h3f3,2074,105,52,60,mate mateIn2 middlegame short,https://lichess.org/I3T2yNta#51,
rbbZo,6r1/ppn4p/3Q4/2pP3k/2P1pPn1/P5qb/1P1R2P1/5BRK w - - 1 31,g2h3 g4f2 d2f2 g3g1,2036,79,88,1505,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dnyzAQ6P#61,
rbwiR,4r1k1/2p2ppp/2P4B/3P4/6Q1/3q4/1b4PP/1R4K1 w - - 0 36,b1b2 e8e1 g1f2 e1f1,2034,76,94,3980,endgame killBoxMate mate mateIn2 short,https://lichess.org/adaP9ydR#71,
rc0yD,Q7/8/1N2p3/3p4/3P4/P3P2k/2q1K3/8 w - - 5 63,e2f3 c2g2 f3f4 g2g3,2092,78,77,110,endgame mate mateIn2 short,https://lichess.org/txWMVZp2#125,
rdIMK,b5k1/1q1p1r1p/4p3/p1P1PRb1/Pp1P2p1/1B2P1P1/3Q3P/5RK1 w - - 1 35,f5f7 g5e3 d2e3 b7g2,2038,113,37,29,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G1vo3PBk#69,
rdhQp,5k2/p4pp1/1q3r2/6Q1/3r2Bp/1P5P/P4RP1/R5K1 w - - 1 27,f2f6 d4d1 g1h2 b6g1,2047,79,72,213,doubleCheck endgame mate mateIn2 short,https://lichess.org/Z3N3losL#53,
reKag,rn1qk2r/pbp2pp1/1p2p3/6p1/2PP2Q1/B2B4/P4PPP/3RK2R b Kkq - 0 14,b8d7 g4e6 d8e7 e6e7,2071,76,66,153,mate mateIn2 middlegame short,https://lichess.org/DJ8vmO7S/black#28,Owen_Defense Owen_Defense_Other_variations
rewIl,4rrk1/1b3pp1/p4P2/2p2R2/1p5p/1P2q2P/PQ2N1P1/2R4K w - - 0 28,f6g7 e3h3 h1g1 h3g2,2036,77,77,133,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/bNvixHhO#55,
rfKao,4r1k1/ppp3pp/1b3p2/5b2/2N5/1N1r4/PP2K1PP/R1B1R3 w - - 2 20,e2f1 d3f3 g2f3 f5h3,2078,76,85,490,mate mateIn2 middlegame sacrifice short,https://lichess.org/1p3FaKSj#39,
rfooN,r4b2/ppp2kp1/2n2n2/3p1b2/3P1p1Q/q1P1pN2/PP2BPPP/2KR3R w - - 2 16,h4f4 a3c3 b2c3 f8a3,2094,90,80,52,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SmHFW4Ds#31,Center_Game Center_Game_Other_variations
rg7l5,8/2r1k3/4ppp1/3p3p/3P1K1P/R1P2PP1/2R5/4r3 w - - 0 45,a3a6 e6e5 d4e5 c7c4,2098,78,80,162,endgame master mate mateIn2 rookEndgame short,https://lichess.org/JC4eHCz3#89,
rgDnm,3Q4/8/3kp3/8/8/4KP2/2q4r/8 b - - 1 66,d6e5 f3f4 e5f5 d8g5,2093,76,94,6320,endgame mate mateIn2 short,https://lichess.org/bXDsB7fn/black#132,
rgFgQ,4Q3/7R/3p4/3np1p1/PP3q2/2PP1Pk1/4K3/8 w - - 21 62,e8h5 d5c3 e2f1 f4c1,2018,76,95,1500,endgame mate mateIn2 short,https://lichess.org/1em4Rcih#123,
rh6Xd,r6r/1p3RQp/p5n1/q6k/7P/8/nPP2P2/1K4R1 b - - 2 30,a2b4 g7h7 h8h7 f7h7,2095,94,95,32,mate mateIn2 middlegame sacrifice short,https://lichess.org/ig5y2E8K/black#60,
ri09b,r6k/6pp/1Qp3q1/B4p2/3Pp2n/4P1bP/4BP2/2R3K1 w - - 0 31,c1c6 g3h2 g1f1 g6g1,2078,75,94,3578,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XTYrTQyh#61,
ri0Ak,r1bqkb1r/pp1p2p1/7p/3Nnp2/2B1n3/8/PP2QPPP/R1B1R1K1 b kq - 1 11,e5c4 e2h5 g7g6 h5g6,2011,79,88,422,mate mateIn2 opening short,https://lichess.org/3gnG0QdQ/black#22,Sicilian_Defense Sicilian_Defense_Open
ri8Fz,7k/1p2N2p/p5n1/3rp2b/1P2K3/P4r2/1B5P/6R1 b - - 3 40,d5d7 b2e5 f3f6 e5f6,2052,77,91,3584,mate mateIn2 middlegame short,https://lichess.org/qBLfbg4L/black#80,
riFLd,r3qr2/6Q1/3bkP2/p1p5/3p4/1P1P1R2/P5PP/5RK1 b - - 4 33,e8f7 g7g4 e6d5 g4e4,2059,75,85,654,mate mateIn2 middlegame short,https://lichess.org/PnO4I9VP/black#66,
rijAv,8/8/2r5/1pr2p1p/p3p1k1/P3K1PP/1P1RR3/8 b - - 0 43,g4h3 e3f4 e4e3 e2h2,2020,77,91,962,endgame mate mateIn2 rookEndgame short,https://lichess.org/2xj6XIYi/black#86,
rjBOi,8/8/1p1r1p2/4r3/6Pp/1R6/3p1K1k/3R4 b - - 1 54,e5d5 d1h1 h2h1 b3h3,2044,81,53,80,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/J8tt6PMg/black#108,
rjJOI,8/1b4k1/p3p3/2pqP2r/1p1p4/3PnNQ1/PPP4P/6RK b - - 0 31,g7f7 g3g8 f7e7 g1g7,2074,75,85,355,mate mateIn2 middlegame short,https://lichess.org/NrY6WKsS/black#62,
rkRoW,k7/1pQ5/NP2p3/K3Pp2/1B3Pp1/6Pp/q6P/8 w - - 13 56,a5b5 b7a6 b5c6 a2d5,2093,76,89,1194,endgame mate mateIn2 short,https://lichess.org/NCOtgsvw#111,
rmEji,r1bQ4/1p6/p1k1p3/P1p2p1p/B1Pb4/3P4/1P2KpP1/r7 b - - 11 42,b7b5 a5b6 a1a4 d8c7,2020,79,78,189,discoveredAttack enPassant endgame mate mateIn2 sacrifice short,https://lichess.org/B12YxvCi/black#84,
rmvQD,5bk1/2R4p/2p2Qp1/3Np3/4P3/1PK5/2P2PPP/4q3 w - - 3 29,c3c4 e1e4 c4c3 e4d4,2060,78,85,57,endgame mate mateIn2 short,https://lichess.org/6t1dzabQ#57,
ro7QQ,r1b2rk1/pppp2pp/8/3n4/3Pn2N/1P2Pp1B/PBP3KP/RN1Q2R1 w - - 0 16,h4f3 d5e3 g2h1 e4f2,2007,76,94,11800,fork mate mateIn2 opening short,https://lichess.org/VMJsfNFO#31,Bird_Opening Bird_Opening_Froms_Gambit
roGYa,8/1P2rpk1/5Npp/p2p4/P4PP1/1P3pKP/3q4/1RR5 w - - 2 43,b7b8q d2g2 g3h4 g2f2,2010,76,92,397,endgame mate mateIn2 short,https://lichess.org/dwVLCfJh#85,
rogLA,Nq3k1r/pb3ppp/1pn5/1B1R4/5Q2/8/P1P2PPP/1K2R3 b - - 0 19,b8f4 d5d8 c6d8 e1e8,2005,76,93,2074,master mate mateIn2 middlegame sacrifice short,https://lichess.org/QVQe9lLV/black#38,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
rpBbU,2r2r2/p2pk1pQ/1p5p/4n3/3q3P/P2B2P1/1P4K1/2R4R w - - 3 27,c1c8 f8f2 g2h3 d4g4,2001,79,73,184,mate mateIn2 middlegame short,https://lichess.org/6YmHqXQJ#53,
rpbQF,2rn4/pp1b4/1b2p3/3pP1k1/3P1Npn/2PB4/6P1/2B2R1K b - - 1 27,c8c3 f4e6 g5h5 e6g7,2057,81,83,81,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TQbI02wP/black#54,
rqSmf,5R2/Qpk5/p1p1p3/1q2p3/3P2p1/1PP3P1/1P2n2r/1K1R4 b - - 0 32,b5b3 f8f7 c7d8 a7a8,2084,79,78,173,endgame mate mateIn2 short,https://lichess.org/oREoo9dz/black#64,
rqrqr,r3rbk1/ppq2p1b/2p1p3/4P1PQ/4p1NP/8/PP2PP2/R4RK1 b - - 1 23,h7g6 g4f6 g8g7 h5h6,2005,186,50,11,fork mate mateIn2 middlegame short,https://lichess.org/dt4a5xS6/black#46,
rrrRs,2k5/pp1n1pp1/6p1/1Pp3r1/2B1N2r/P6Q/2P2PPq/R4RbK w - - 4 23,h3h2 h4h2 h1g1 g5g2,2068,76,99,292,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/noOLkGZI#45,
rs2Ol,r1bq4/2p1p1b1/p1n2kp1/1p1p1pN1/3P1P2/2PBQ3/PP1NKPP1/R6r b - - 1 18,h1a1 e3e5 c6e5 d4e5,2001,77,53,117,mate mateIn2 middlegame sacrifice short,https://lichess.org/HBlmS1xB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rsiSb,6k1/6pp/2p1p2r/1p1pp3/1P1bP1N1/P2P1Pqr/2Q1R1P1/5R1K w - - 0 28,g2h3 g3h3 e2h2 h3f1,2073,73,94,9706,fork mate mateIn2 middlegame short,https://lichess.org/3wiuONxc#55,
rvujt,b3k3/3Rn2r/4Q1p1/1pq1P3/2p3B1/2P5/4K1P1/8 b - - 2 30,a8d5 d7d8 e8d8 e6d7,2021,76,96,720,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LYvFZsDD/black#60,
rweX2,6k1/B1p4p/2p3p1/3p1r2/7q/5rNP/P1P2PRK/Q7 w - - 1 21,g3f5 f3h3 h2g1 h3h1,2087,86,86,44,endgame mate mateIn2 short,https://lichess.org/Su26VGfk#41,
rxnwt,5r1k/p1p2qpp/b2p4/7r/2P1p3/1P2N1QP/PB4P1/5RK1 b - - 2 24,f7e7 g3g7 e7g7 f1f8,2009,84,86,63,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/wPwGdb3z/black#48,
ryD9W,r3qrkQ/p6N/1p1R2p1/2p5/2P1nP1R/8/PP4b1/2K5 b - - 2 23,g8h8 h7f6 h8g7 h4h7,2031,84,65,107,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/VJrEDYan/black#46,
rzfme,r1bq2r1/p1pkbQ2/1p1p4/3Np1N1/4P2P/P2P4/1P1K1PP1/R7 b - - 1 16,g8f8 d5f6 d7c6 f7d5,2034,78,84,264,mate mateIn2 middlegame short,https://lichess.org/2kwV5hOA/black#32,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
s0PIX,3r2kr/1q2b1p1/4N2p/4B3/6P1/1p3Q1P/p1P5/2KR4 w - - 0 30,f3b7 e7a3 e5b2 a2a1q,2034,72,94,13174,advancedPawn mate mateIn2 middlegame pin promotion short,https://lichess.org/sObCKRgY#59,
s0zBv,2k4r/pp3ppp/1q2p3/1N2Nb2/1bP1n3/1P3B2/P4rPP/R3QRK1 w - - 0 16,e1b4 f2f1 g1f1 b6f2,2055,78,88,529,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c6LRcZQ6#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
s27b9,2kr1r2/ppp5/4pnQ1/8/3b4/3P1NP1/PPq1P1BP/R1B2K1R w - - 3 18,f3d4 c2d1 f1f2 f6g4,2025,80,73,152,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ijqFg6fL#35,English_Opening English_Opening_Anglo-Grunfeld_Defense
s2HB7,3k4/pp2R3/2p2bq1/2Q5/P2P2PK/5r2/1P6/4R3 w - - 1 43,g4g5 g6h6 h4g4 h6h3,2098,86,81,147,endgame mate mateIn2 pin short,https://lichess.org/IkK7AlHn#85,
s2KzK,8/5kp1/pr3p2/R5pP/P3K1P1/5P2/8/8 w - - 1 36,e4f5 b6b4 f3f4 b4f4,2045,77,92,5529,endgame mate mateIn2 rookEndgame short,https://lichess.org/qvPIFQkR#71,
s2Ltv,r1b1kb1r/1p2pp1p/p5p1/3Nq3/P5n1/3QB3/1PP3PP/2KR1B1R b kq - 1 15,g4e3 d5f6 e5f6 d3d8,2000,77,76,302,clearance mate mateIn2 opening sacrifice short,https://lichess.org/9u164Su4/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
s3NBf,8/5k2/1p3p1p/1P6/3R4/2q1PB2/5PPP/r2Q2K1 w - - 4 34,d4d3 c3e1 d1e1 a1e1,2087,79,99,341,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zgCkPqMM#67,
s3ST6,8/kpr4r/pR1b1p1q/3Ppn2/Q7/6B1/P3BPPP/1R4K1 b - - 13 29,f5g3 b6a6 b7a6 a4a6,2078,79,69,278,mate mateIn2 middlegame sacrifice short,https://lichess.org/omKpy8Px/black#58,
s3ZLC,r1b1k2r/2qnbppp/p1npP3/6P1/1p1NP3/2N1B3/PPP1B2P/R2Q1RK1 b kq - 0 13,b4c3 e6f7 e8f8 d4e6,2011,77,78,385,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/rlPRw4v1/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
s5oNb,rn5r/1pq1b1p1/2pk1nbp/p3p3/N2PP1PB/1B5P/PPP2P2/2KR1R2 b - - 0 18,f6e4 d4e5 d6e5 f2f4,2028,97,37,32,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/vOWt2Dxf/black#36,Philidor_Defense Philidor_Defense_Other_variations
s6lBe,8/7p/2b1Q1k1/p7/P4pP1/5q2/7P/6K1 b - - 1 50,g6g5 e6f5 g5h6 f5f6,2029,76,94,10844,endgame mate mateIn2 short,https://lichess.org/SyQnhn2i/black#100,
s94ZP,8/pp3pR1/n1p1k3/7p/1PP3bK/2Br1r2/3P4/4R3 b - - 1 33,e6f5 g7g5 f5f4 c3e5,2072,78,86,190,mate mateIn2 middlegame short,https://lichess.org/EVDZ9Oms/black#66,
s9AhU,r2q1rk1/pp4bp/2n1b1pn/2p1p1N1/P1B1P3/2P5/1P1P3P/RNBQK2R w KQ - 3 17,g5e6 d8h4 e1e2 h4e4,2079,78,95,15346,mate mateIn2 middlegame short,https://lichess.org/Eo3LjX6m#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
sAkYa,7r/R1P5/4kpp1/1KNp4/3P4/8/7r/8 b - - 1 47,e6d6 c7c8n h8c8 a7d7,2032,84,91,7122,advancedPawn clearance endgame hookMate mate mateIn2 promotion short underPromotion,https://lichess.org/5jvwp33q/black#94,
sAldC,NB2k2r/3b1pqp/p7/2bpp3/4n3/4PK2/P3BPPP/R2Q2NR w k - 0 20,g2g3 g7f6 f3g2 f6f2,2093,79,80,148,master mate mateIn2 middlegame short,https://lichess.org/Pmznqvef#39,
sBDqb,6R1/kp6/p5Q1/2K5/2P2N2/1q2P3/3r4/8 w - - 0 40,f4d5 b3a3 d5b4 a3e3,2041,106,74,77,deflection endgame mate mateIn2 short,https://lichess.org/AFpZfdJw#79,
sCBFO,7k/4p2p/p2p2p1/3Qb1q1/1pP5/1P4NP/P4R2/7K b - - 0 32,g5g3 d5a8 h8g7 a8f8,2079,78,70,115,endgame mate mateIn2 short,https://lichess.org/Bcwi0L4s/black#64,
sCR9Q,rn1qnb1r/ppp2k2/3p1Ppp/4P3/3P4/5Q2/PPP3PP/RNB2RK1 b - - 2 13,d6e5 f3b3 d8d5 b3d5,2039,77,96,3933,mate mateIn2 opening short,https://lichess.org/4Rv6KtY9/black#26,Russian_Game Russian_Game_Cochrane_Gambit
sCoRT,4r1k1/5ppp/6q1/1PP5/2Q5/1PP5/p4R1P/K2Rr3 w - - 4 32,f2d2 g6b1 d1b1 a2b1q,2036,78,88,303,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/aMs41IkH#63,
sCyZJ,r3kb1r/1p3pp1/p2p3p/4pN2/P3P1n1/2N4n/1PP2qB1/R1BQ2RK w kq - 4 18,g1f1 f2g1 f1g1 h3f2,2069,75,95,1264,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iwEx68Q9#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
