PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n6y1P,8/5K2/5p1P/8/7k/b5r1/1p6/6R1 b - - 2 63,h4h5 h6h7 g3g1 h7h8q,2057,84,68,33,advancedPawn crushing endgame promotion short,https://lichess.org/7VKRWcY6/black#126,
n7m57,8/5Kpp/5p2/2k5/6P1/8/7P/8 b - - 3 43,h7h5 g4h5 f6f5 f7g7 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8f8 f1f8 g7f8,2028,82,91,6077,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7o6VXdxV/black#86,
n9mWa,8/p7/2P5/5k2/1P1R4/P4ppp/8/6K1 w - - 2 59,d4d3 f3f2 g1f1 h3h2 d3g3 h2h1q,2061,76,88,628,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/qw71a0UK#117,
nASFV,8/B5k1/1N2p3/4P3/pPP3p1/b7/5K2/8 w - - 0 43,b4b5 a3c5 f2g3 a4a3 b6d5 a3a2 a7c5 a2a1q,2090,75,94,5493,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Nd1udPRv#85,
nE2th,8/8/p3R2p/kp1K4/3P2rP/4p3/P7/8 w - - 4 54,e6h6 g4e4 d5e4 e3e2 e4d5 e2e1q,2086,80,92,1729,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/1w7auCDB#107,
nEgOa,8/6k1/P1p2p2/2K1n3/7p/1BB5/1PP3b1/8 b - - 0 36,h4h3 c3e5 f6e5 a6a7 h3h2 a7a8q h2h1q a8g8,2022,75,92,1046,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8DVMTsi7/black#72,
nEnN5,6b1/8/7P/p3PNK1/1p6/P2k4/8/8 w - - 0 56,g5f6 b4a3 f6g7 a3a2 g7g8 a2a1q,2049,80,85,681,advancedPawn crushing endgame long promotion,https://lichess.org/lWfz0KbI#111,
nHkul,8/P2R1pk1/4N1p1/2p5/1n5p/1P3b2/2P2b2/1K6 b - - 0 39,g7f6 d7f7 f6f7 e6g5 f7e7 g5f3 b4d5 a7a8q,2084,77,84,173,advancedPawn attraction crushing endgame fork promotion sacrifice veryLong,https://lichess.org/7DfVFEC0/black#78,
nIcws,2r3k1/1p1q1p1p/p5pQ/4n3/5R2/1P4P1/1P1p2PP/3R2K1 w - - 0 26,f4e4 c8c1 d1c1 d2d1q c1d1 d7d1,2033,74,90,1309,advancedPawn crushing endgame long promotion,https://lichess.org/P87zklw3#51,
nJGdX,6k1/4npp1/4p2p/3pP3/2pP4/qpP2NN1/rR1Q1PPP/3B2K1 w - - 1 29,b2a2 b3a2 f3e1 a2a1q,2006,77,89,3066,advancedPawn crushing master middlegame promotion short,https://lichess.org/KD7YGpTM#57,
nJcM7,R7/2P2ppk/7p/B7/5n2/4p3/4r1PP/5K2 w - - 0 34,c7c8q e2f2 f1e1 f4d3 e1d1 e3e2 d1c2 e2e1q,2093,76,88,344,advancedPawn crushing deflection discoveredAttack endgame promotion veryLong,https://lichess.org/2vU1W8ZL#67,
nJegO,8/ppp4k/1n1b3P/5pN1/3P4/3n2P1/2r2PK1/7R b - - 5 35,h7h8 h6h7 f5f4 g5f7 h8g7 h7h8q,2095,77,91,334,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/cXtnHEhY/black#70,
nJfvZ,8/7p/p1N5/5ppK/1P2kn2/P6P/6P1/8 w - - 2 44,h5h6 f4g2 a3a4 f5f4 b4b5 a6b5 a4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1f6,2089,75,71,99,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/EyOKMrFs#87,
nK8Ms,8/1Q4pk/p6p/8/1P1p4/3qp2P/5PP1/R5K1 w - - 0 30,b7a6 d3a6 a1a6 e3e2 a6e6 d4d3 f2f3 d3d2 e6e2 d2d1q,2023,75,87,711,advancedPawn advantage endgame promotion veryLong,https://lichess.org/FBBDrQcq#59,
nKLVY,8/6R1/1p1kb3/7N/2p5/4P2P/1r3PPK/8 w - - 2 44,h5f4 c4c3 g7g6 c3c2 g6e6 d6d7 e6h6 c2c1q,2024,76,83,169,advancedPawn crushing defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/A3SexWS4#87,
nKQF2,8/5p2/3kp3/P7/R2P4/3K3p/P4Pr1/8 w - - 0 38,a5a6 h3h2 a6a7 g2g8 a7a8q g8a8 a4a8 h2h1q,2080,75,84,125,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eiBdB2Rg#75,
nL7ta,8/8/1Q4K1/6p1/5qk1/8/5P2/8 w - - 8 54,b6e3 f4e3 f2e3 g4h4 e3e4 g5g4 e4e5 g4g3 g6f7 g3g2 e5e6 g2g1q,2009,76,94,4916,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/47JEYxtP#107,
nLCZX,8/R4pk1/P1p2rp1/8/2B5/7p/1PP5/2K5 w - - 0 34,a7f7 f6f7 c4f7 h3h2 c1d2 h2h1q,2008,76,88,66,advancedPawn crushing endgame long promotion,https://lichess.org/S0sDieAE#67,
nLjAQ,6k1/2Q2pb1/1P4p1/7p/3R1q2/7P/5P2/6K1 b - - 0 41,f4d4 b6b7 d4d1 g1h2 g7f8 b7b8q,2011,75,98,136,advancedPawn crushing endgame long promotion,https://lichess.org/AwsyfiGM/black#82,
nMzDA,r3k2R/4P3/1p1p4/pPp3Q1/2P1q3/P1K5/1B3rP1/8 b - - 1 36,e8d7 h8d8 d7c7 e7e8n e4e8 d8e8,2038,80,90,2577,advancedPawn crushing deflection endgame long promotion underPromotion,https://lichess.org/jupvwfrq/black#72,
nNOxh,3r4/5pk1/B6p/8/5R2/3pp1PP/6P1/4K3 w - - 0 43,e1d1 e3e2 d1d2 d8e8 a6d3 e2e1q,2048,76,96,2106,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/URy44kBK#85,
nOsHK,3rrk1b/4np1P/p2p4/1p5Q/4q3/Pp2BP2/1P4RP/6RK b - - 0 29,e4e3 g2g8 e7g8 h7g8q f8e7 h5f7,2049,83,85,135,advancedPawn fork long mate mateIn3 middlegame promotion,https://lichess.org/WHF3Dpdn/black#58,
nPLi5,r4b1k/ppQ2P1q/8/3p1b2/8/2P5/PP1N2PP/R5K1 b - - 0 27,h7h6 c7e5 f8g7 e5e8 a8e8 f7e8q,2097,76,91,300,advancedPawn advantage exposedKing fork long middlegame promotion,https://lichess.org/HCV7BSy4/black#54,
nPYl4,k7/P7/Qp2p1rp/1P3p2/3P2p1/6qP/2r3P1/R5RK b - - 4 33,g4h3 a6b7 a8b7 a7a8q b7c7 a1a7 c7d6 a8d8,2044,75,95,13312,advancedPawn attraction endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/NGjSjHoD/black#66,
nQCEE,2k5/2p5/1p6/p4NKP/1r6/6P1/5P2/8 b - - 0 41,a5a4 h5h6 b4e4 h6h7 e4e8 f5e7 e8e7 h7h8q,2050,91,100,29,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/KYDXTmVJ/black#82,
nQMu3,7K/4r1P1/5kP1/8/8/8/8/8 b - - 2 55,e7e5 g7g8q e5h5 g8h7 h5h7 h8h7,2026,75,97,338,advancedPawn crushing endgame long promotion,https://lichess.org/l3O8vDHA/black#110,
nQos5,5K2/3k4/6Pn/8/5P2/8/8/8 b - - 2 53,h6f5 g6g7 f5h6 f4f5 h6f5 g7g8q,2000,75,74,1210,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/YZ7lr2iQ/black#106,
nS70b,3r4/pp2b2k/3q4/5pBn/4p2P/1PQpR3/1P3P2/3R2K1 w - - 4 29,d1d3 e4d3 e3e7 d6e7 g5e7 d3d2 e7d8 d2d1q,2062,76,92,867,advancedPawn crushing master middlegame promotion sacrifice veryLong,https://lichess.org/fs9GP7ku#57,
nS98C,rnbqk2r/p4ppp/1P4n1/3p4/Q2Pp3/P1P1P3/5PPP/R1B1KB1R b KQkq - 0 12,c8d7 b6b7 a7a6 b7a8q,2015,77,92,5100,advancedPawn advantage middlegame promotion short trappedPiece,https://lichess.org/ENd8XsPh/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nSm1x,2b5/5k2/4pBrb/3pPp1Q/pp3P1P/q1p5/P5P1/1R3RK1 w - - 0 28,f1f3 c3c2 b1f1 c2c1q f3a3 c1a3,2059,76,89,329,advancedPawn advantage long middlegame promotion,https://lichess.org/WpkXUhFk#55,
nSzPJ,6k1/1P3pp1/4b2p/p1P5/8/P4qP1/1Q3P1P/6K1 b - - 0 33,e6h3 b7b8q g8h7 b2b1 f7f5 b8b7,2061,75,99,358,advancedPawn crushing endgame long promotion,https://lichess.org/fNWzeau6/black#66,
nU5fb,2b2rk1/5ppp/p1P2b2/3PN3/4Q3/q1pP4/4BPPP/2R3K1 w - - 0 21,c1f1 c3c2 e5c4 c2c1q c4a3 c1a3,2018,75,92,856,advancedPawn advantage long middlegame promotion,https://lichess.org/Ml1i4c4g#41,
nV5rU,8/2KP4/5R2/2k5/1p6/3r4/8/8 b - - 0 51,b4b3 f6c6 c5b4 c6d6 d3d6 c7d6 b3b2 d7d8q,2000,76,95,6789,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9OESiQ11/black#102,
nVCnk,8/pp1r4/8/5N1R/2P1p3/1P2Pn2/P3K1k1/8 w - - 1 45,f5h4 g2g3 h4f3 e4f3 e2e1 f3f2 e1e2 d7d2 e2d2 f2f1q,2070,79,92,1860,advancedPawn advantage defensiveMove deflection endgame master promotion veryLong,https://lichess.org/DXyJ8nMP#89,
nX4gb,1R6/1P3kpp/8/8/4p3/2Kp4/1r4PP/8 b - - 2 42,b2c2 c3b3 c2c6 b8f8 f7f8 b7b8q,2064,75,90,566,advancedPawn attraction crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/M0aJjv9L/black#84,
nXYCX,8/8/P7/2R2pk1/4r3/1K6/8/8 b - - 0 59,g5g4 c5c4 g4g3 c4e4 f5e4 a6a7 e4e3 a7a8q,2051,75,96,361,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/DDQI29tB/black#118,
nXsyr,6k1/1P4p1/2R2p2/7p/8/2K5/7n/5r2 b - - 0 37,f1c1 c3b2 c1c6 b7b8q,2002,210,100,6,advancedPawn defensiveMove endgame equality promotion short,https://lichess.org/SpDJJh4j/black#74,
nY8ix,8/5K1p/5P1k/p1P1R3/P7/6p1/5r2/8 w - - 0 61,c5c6 g3g2 e5e1 f2f1 c6c7 f1e1 c7c8q g2g1q,2087,88,89,1307,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KWhbucC5#121,
nYXKI,4R3/4k2P/1p2p1b1/3p2P1/P1p2PK1/2r5/8/8 b - - 3 48,e7f7 e8f8 f7f8 h7h8q,2087,81,83,57,advancedPawn attraction crushing endgame promotion short,https://lichess.org/cSZI7WpZ/black#96,
nZbPB,4N3/8/6P1/5K2/2kb4/1p6/8/8 w - - 0 62,e8f6 b3b2 g6g7 b2b1q f5e6 b1b6,2048,75,90,1061,advancedPawn crushing endgame long promotion,https://lichess.org/yz5U98UF#123,
nZvjq,6r1/5p2/8/2R1p1r1/2P1k3/1P2p2P/P2P1RP1/6K1 w - - 0 30,f2e2 g5g2 e2g2 e3e2 g2g8 e2e1q,2030,174,88,5,advancedPawn advantage endgame long pin promotion rookEndgame sacrifice,https://lichess.org/zjCDKaO9#59,
nZvzN,2k2bnr/ppp3pp/2P1pp2/6Bq/6b1/2N2N2/PPP1BPPP/3RK2R b K - 0 10,f6g5 d1d8 c8d8 c6b7 f8d6 b7b8q,2009,74,94,6258,advancedPawn advantage deflection long middlegame promotion queensideAttack sacrifice,https://lichess.org/K4o69A4r/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nb058,8/8/4R2p/4Nrpk/P1P5/1P4K1/5p2/8 w - - 0 42,e5g4 f5f3 g3f3 f2f1q,2093,78,92,2785,advancedPawn attraction crushing endgame promotion short,https://lichess.org/A7HvEwH6#83,
nc7Nl,8/7p/p3p3/3n2k1/1P2K3/P1p1N3/6PP/8 w - - 4 32,e3d5 c3c2 d5f4 c2c1q,2053,78,81,63,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/8C1xzR9r#63,
ncE1h,4r2k/p1Q3Rp/1p2Pq1r/3p1b2/3P4/2P3RP/6P1/6K1 b - - 0 33,h6g6 g7h7 h8g8 c7f7 f6f7 e6f7 g8h7 f7e8q,2005,75,84,161,advancedPawn crushing fork middlegame promotion veryLong,https://lichess.org/cm9DZTd4/black#66,
ncOuP,8/5pk1/p1P3p1/7p/2PP4/p4K1P/B3QN2/r1q5 b - - 0 40,a1a2 e2a2 c1b2 a2b2 a3b2 c6c7 b2b1q c7c8q,2060,77,87,984,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/WglxkZ3T/black#80,
nfTyr,8/p3k3/1p1p4/1P2p3/PK2P1pb/3P1p2/5P2/5R2 w - - 2 58,b4c4 e7f6 c4c3 f6g5 c3d2 g5f4 d2e1 g4g3 f2g3 f4g3 f1h1 g3g2 h1h4 f3f2 e1d2 f2f1q,2041,99,71,23,advancedPawn crushing deflection discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/s9rsPpuU#115,
nhitN,8/8/1P2k1pp/2R5/3r1P1P/8/3p4/3K4 b - - 0 50,e6d6 c5b5 d6c6 b6b7 c6b5 b7b8q,2025,74,94,5989,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/23arcfxL/black#100,
nki5h,8/6p1/1n1kP3/1K4P1/p7/8/B7/8 b - - 2 58,d6c7 e6e7 b6c8 e7e8n c7d8 e8g7,2079,81,57,127,advancedPawn crushing endgame exposedKing long promotion underPromotion,https://lichess.org/QDaRcHTz/black#116,
nlqi0,4k1r1/4p2P/5p2/1p2pQ2/8/1b3P2/1qP2K2/3R4 b - - 0 38,g8f8 f5c8 e8f7 c8f8 f7f8 h7h8q,2065,75,92,4283,advancedPawn advantage attraction endgame long promotion,https://lichess.org/1t6x6mgP/black#76,
nm2PM,6k1/8/4N1pP/1b3p2/ppp2P2/2PpK3/PP3P1P/8 w - - 0 29,c3b4 a4a3 b2a3 c4c3 e6c7 d3d2 c7b5 d2d1q,2093,72,93,7559,advancedPawn crushing endgame promotion veryLong,https://lichess.org/af5mNTEW#57,
nmTlC,q7/N2k3p/KP4p1/2P5/8/8/8/8 b - - 3 58,h7h5 c5c6 d7d6 c6c7 a8g2 c7c8q g2a2 a6b7,2000,75,94,5833,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zvZSJ5fU/black#116,
nnTbE,8/8/8/5p2/Q7/8/1P1kp3/6K1 w - - 1 63,g1f2 e2e1q f2f3 e1e3 f3g2 e3e4 a4e4 f5e4 b2b4 e4e3,2068,100,71,21,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/VicZfRN2#125,
nowEV,8/5p2/R7/6K1/7P/1k4P1/p2r4/8 w - - 1 50,h4h5 d2d5 g5h6 d5d6 a6d6 a2a1q,2089,78,91,2901,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/UCfXFMvO#99,
npyRH,6r1/1pp2R2/3ppRNk/4p2P/r6K/2P3P1/p7/8 w - - 6 39,g3g4 a4g4 h4g4 a2a1q,2062,75,91,4401,advancedPawn crushing endgame promotion short,https://lichess.org/3vmqnGvo#77,
nr2RN,8/8/3k1p2/1pR1rKp1/1P4P1/7P/8/8 w - - 6 47,f5f6 e5c5 b4c5 d6c5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2028,75,88,115,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/SY8vNNa4#93,
nrC6g,8/1P1R3b/5p1k/8/1KP5/5rp1/8/8 b - - 0 60,g3g2 b7b8q g2g1q b8f8 h6g5 d7g7 h7g6 g7g6 g5g6 f8g8,2056,75,69,404,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/CSK6otVS/black#120,
nskCu,4r1k1/p4p2/6p1/2Q2p2/5N1P/1P2p3/P5PK/3r4 w - - 2 41,f4d5 d1d5 c5d5 e3e2 d5d2 e2e1q d2e1 e8e1,2057,77,90,107,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/eKLidxga#81,
nsn8c,R6r/2k5/4p3/1P4p1/3P1n1r/2P3Kp/1P4B1/7R w - - 2 34,a8h8 h3g2 h8h4 g5h4 h1h4 g2g1q,2036,75,87,941,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Cwy5ItkI#67,
ntFbf,7k/4r2p/5PP1/ppp4Q/3b4/1P5P/P5RK/2q5 b - - 2 38,d4e5 h5e5 e7e5 g6g7 h8g8 f6f7 g8f7 g7g8q f7f6 g2f2,2031,76,95,3687,advancedPawn attraction crushing endgame master promotion sacrifice veryLong,https://lichess.org/AszaL6ot/black#76,
nu3Qs,8/8/2k2P2/1p5p/pP2K3/P7/8/8 b - - 0 41,c6d6 e4f5 h5h4 f5g6 h4h3 f6f7 d6e7 g6g7 h3h2 f7f8q,2074,75,87,934,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/g3IiBDoI/black#82,
nuguZ,8/8/RP6/6Kp/8/Pk3rp1/8/8 w - - 0 56,g5h4 g3g2 b6b7 g2g1q b7b8q b3a2,2057,78,87,726,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/AlDRyVDo#111,
nv6mG,8/4p2p/2P1k1p1/4B3/5P2/p1nrp1KP/4R3/5R2 w - - 3 43,e2c2 e3e2 g3g2 d3g3 g2g3 e2f1q c2c3 a3a2,2084,179,82,4,advancedPawn advantage deflection discoveredAttack endgame promotion veryLong,https://lichess.org/uSgToqD9#85,
nw4kz,r7/P1P5/4p3/1p1pP3/3P3k/4PKp1/7p/7R w - - 6 44,f3g2 a8f8 h1f1 f8f1 g2f1 h2h1q,2089,79,92,71,advancedPawn attraction crushing endgame long promotion quietMove rookEndgame,https://lichess.org/3cgDSRNg#87,
nw9B0,4r1k1/2P4p/4p1p1/1p1p4/1p1P4/4Q1R1/5PK1/q7 b - - 0 40,a1c3 e3e6 e8e6 g3c3 b4c3 c7c8q,2075,75,91,1234,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/fRiYhBjL/black#80,
nxsmX,8/8/4k1p1/4n1Rp/P3p2P/3p2P1/3K4/8 w - - 4 43,d2e3 e5c4 e3e4 d3d2 e4d3 d2d1q,2068,79,87,141,advancedPawn advantage endgame long promotion,https://lichess.org/FTPPGU94#85,
ny9lo,8/8/p4P1p/3N4/6k1/2pK4/P2b4/8 b - - 0 43,h6h5 d5e3 g4f3 f6f7 d2e3 f7f8q,2021,77,84,61,advancedPawn crushing endgame long promotion,https://lichess.org/kFj3HL5H/black#86,
nzQNK,8/8/8/KPkp4/3r4/6R1/8/8 b - - 2 53,d4b4 g3c3 b4c4 c3c4 d5c4 b5b6 c5d6 a5a6 c4c3 b6b7 d6c7 a6a7 c3c2 b7b8q,2070,75,92,725,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8jFEIzmv/black#106,
nzqRA,8/4k3/5p2/3Qp1p1/2P3P1/Pq1p1PK1/8/8 w - - 3 57,d5e4 d3d2 e4h7 e7d6 h7g8 d2d1q,2023,76,95,1070,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/DtadXCDM#113,
o0Asl,5k2/1p6/p1pK4/P1Np4/1P4bp/1B6/8/8 w - - 2 42,c5b7 h4h3 b4b5 h3h2 b5a6 h2h1q,2062,75,91,1089,advancedPawn crushing endgame long promotion,https://lichess.org/kzU2P9YB#83,
o0TKW,8/pp1k1p2/3p3P/2bNp1B1/2P1P3/5P1R/r4n2/4K3 b - - 8 28,c5b4 d5b4 f2h3 h6h7 h3g5 h7h8q,2010,76,83,139,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/dxhgMaAJ/black#56,
o102R,8/2R5/8/8/2P1p3/3bkp1P/1Q4PK/5q2 w - - 2 58,c4c5 f3f2 c7f7 f1g1 h2g3 f2f1q f7f1 g1f1,2067,75,91,984,advancedPawn advantage clearance endgame promotion veryLong,https://lichess.org/qgsw1zdt#115,
o1u9f,6k1/6bp/PPRn2p1/3P4/8/8/1r2p1PP/4K3 b - - 0 34,d6e4 a6a7 g7c3 c6c3 e4c3 a7a8q,2065,76,92,5263,advancedPawn crushing endgame long promotion,https://lichess.org/R2RrRvEx/black#68,
o2Z5p,8/8/4k3/6p1/3P2n1/P7/4p1Kp/1R6 w - - 2 50,a3a4 g4e3 g2h2 e3d1 b1b5 e2e1q b5e5 e1e5,2084,75,91,875,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/kBO5CHj7#99,
o35sf,8/PK2k1pp/8/2P5/5P2/r4B1P/3p1PP1/8 b - - 0 43,a3f3 g2f3 d2d1q a7a8q,2025,78,92,3140,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/WMCV29zQ/black#86,
o476f,8/6p1/5kP1/8/3PK3/R7/pr6/8 w - - 2 45,d4d5 b2b4 e4e3 b4b3 a3b3 a2a1q,2043,76,95,5468,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/b6BYT4sI#89,
o4D8z,3N4/p4k2/1p2pP2/2ppP1r1/P7/2P5/1P1K4/8 b - - 1 35,f7e8 f6f7 e8e7 f7f8q e7f8 d8e6 f8f7 e6g5,2033,76,91,955,advancedPawn attraction crushing deflection endgame exposedKing fork promotion veryLong,https://lichess.org/ZPx3EQpI/black#70,
o4g5L,8/5k1p/n2B2p1/3pPP2/2p3PP/7K/8/8 b - - 0 41,c4c3 e5e6 f7f6 g4g5 f6f5 e6e7 f5e6 e7e8q,2070,77,91,2709,advancedPawn crushing endgame promotion veryLong,https://lichess.org/iLERFPPH/black#82,
o4zMr,8/6kp/p2b4/1p6/4P2p/P2P4/KPP2p2/R7 w - - 0 32,a1h1 d6h2 h1h2 f2f1q,2093,102,69,27,advancedPawn advantage deflection endgame promotion quietMove short,https://lichess.org/CKUGJKXG#63,
o5p85,1k6/p4K1P/Bpn5/2pn4/8/6r1/PP6/7R b - - 0 40,g3f3 f7g7 f3g3 g7h6 d5e7 h7h8q,2027,86,53,45,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/pibtd77b/black#80,
o6dAa,8/2p5/3p4/3P4/4N3/7p/1R1K4/5rk1 w - - 6 56,d2e2 h3h2 b2b8 h2h1q b8g8 h1g2 g8g2 g1g2,2000,76,88,1194,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/vBajUTTM#111,
o7VOn,8/6R1/5P2/1p2K1Pk/bP5P/8/p7/8 w - - 1 71,g7h7 h5g4 e5d6 a2a1q,2041,76,89,1103,advancedPawn crushing endgame promotion short,https://lichess.org/TAEsakSp#141,
o9O6K,8/8/8/7p/2K3k1/4P3/8/8 w - - 0 54,e3e4 h5h4 e4e5 g4f5 c4d5 h4h3 e5e6 h3h2 e6e7 h2h1q,2099,75,87,570,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/3Jh2gRVW#107,
o9Qvd,8/P5pp/1kN2p2/1P2p3/1K2P1PP/8/r7/8 b - - 0 41,a2b2 b4a3 b2b1 a3a2 b1h1 a7a8q,2092,74,94,6565,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/b4QivloW/black#82,
oAo5H,7k/6p1/8/1P1Q4/K7/2P3q1/P6p/8 w - - 2 56,b5b6 g3h4 a4b5 h2h1q d5h1 h4h1,2066,75,98,116,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/1wus1577#111,
oB9Ky,8/p7/2R2P1p/3p4/1P1b4/2Pk2B1/6K1/2r5 b - - 0 52,c1c3 f6f7 c3c6 f7f8q,2078,77,89,2263,advancedPawn crushing endgame master promotion short,https://lichess.org/i15hUtqG/black#104,
oE1Rx,8/2p2K2/3k3P/8/3p2r1/6P1/2p2P2/7R b - - 0 42,d4d3 h6h7 d3d2 h7h8q c2c1q h8h6,2098,76,84,77,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/uj6Ird0G/black#84,
oEmKH,8/k7/4P2r/p2K2p1/P7/7p/8/7R b - - 0 38,a7b7 e6e7 h6h8 h1h3 h8h3 e7e8q,2092,75,94,473,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/qrNgWmQR/black#76,
oEt0T,8/8/8/K7/P4kp1/8/8/3N4 w - - 0 46,a5b5 g4g3 a4a5 g3g2 d1f2 f4g3 a5a6 g2g1q,2087,112,72,16,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vICBq46t#91,
oEtex,8/2P2B2/k7/B2P4/4p3/1p1r3b/1K6/8 b - - 0 47,a6a5 f7e6 d3d5 c7c8q h3e6 c8e6,2091,75,95,2713,advancedPawn crushing endgame long promotion,https://lichess.org/Z4YAADiE/black#94,
oFkcZ,8/8/2kp4/2p1p3/p1P1P2P/rP4R1/6P1/6K1 w - - 0 41,h4h5 a4b3 g1h2 b3b2 g3a3 b2b1q h5h6 b1e4,2053,85,96,30,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/4elR1THD#81,
oHTng,8/7p/5p1P/pP1kp3/P5P1/5K2/8/8 b - - 1 40,d5c5 f3e4 c5d6 e4f5 d6d5 f5f6 e5e4 g4g5 e4e3 g5g6 h7g6 h6h7 e3e2 h7h8q,2069,81,78,43,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Z1BlzPGL/black#80,
oJVzO,7Q/p2R4/8/2p1K3/4r3/5k2/PP1p4/8 w - - 5 57,e5d5 d2d1q d5c6 d1a4 c6c7 a4a5 c7c8 a5a6 d7b7 a6c6 c8b8 e4e8 h8e8 c6e8,2007,77,90,983,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/r8g5DM6j#113,
oL2UI,2R5/1P6/6pk/8/5P2/4K2p/8/1r6 b - - 5 68,h3h2 b7b8q b1b8 c8b8,2053,76,93,1515,advancedPawn crushing endgame promotion short,https://lichess.org/1vxmfjCB/black#136,
oLj3x,8/5pK1/3PkP2/4P3/3B4/8/8/5r2 b - - 8 63,f1f3 d6d7 f3g3 g7f8 g3h3 d7d8n,2078,77,98,408,advancedPawn crushing defensiveMove endgame long promotion underPromotion,https://lichess.org/TPL1ikGp/black#126,
oLkoE,8/3k4/4p3/4P1p1/6Pp/3P1N2/3K1n2/8 w - - 2 43,f3g5 h4h3 d2e2 h3h2 e2f2 h2h1q,2001,76,95,531,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hZiPA5rE#85,
oM0pi,8/5P2/7R/4K3/6r1/7p/5n2/7k b - - 0 62,g4e4 e5f5 h1g2 f7f8q,2000,75,97,553,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/LhbW6yXO/black#124,
oNSWs,3N4/P7/3p3p/4qk1B/5p2/3Q3K/8/6q1 b - - 5 49,e5e4 d3e4 f5e4 a7a8q,2024,75,82,196,advancedPawn advantage attraction endgame promotion short,https://lichess.org/2ae1vFYp/black#98,
oOhRQ,8/8/1P6/2P5/8/2R2pk1/1r6/5K2 w - - 2 59,c3c1 b2h2 f1e1 h2h1 e1d2 h1c1 d2c1 f3f2 c1d2 f2f1q,2035,77,88,281,advancedPawn crushing endgame exposedKing master promotion quietMove rookEndgame veryLong,https://lichess.org/E1PqHYgH#117,
