PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i65Ow,2bk1b1r/p2ppppp/1N3n2/B7/4q3/8/PP2BPPP/2nQK2R b K - 1 15,c1e2 b6d7 d8e8 d7f6 e7f6 d1d8,2061,81,83,269,clearance discoveredAttack long mate mateIn3 middlegame,https://lichess.org/S1WEdnFG/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
i9DRu,rnb2rk1/ppp2ppp/3b4/3pN3/3Pn2q/3B4/PPP2PPP/RNBQR1K1 w - - 5 8,e5f3 d6h2 f3h2 h4f2 g1h1 e4g3,2075,78,91,470,kingsideAttack long mate mateIn3 opening,https://lichess.org/GxLwyIWZ#15,Petrovs_Defense Petrovs_Defense_Modern_Attack
iCBUL,B6r/2pk2p1/p2p4/1p1N4/7q/3NP1p1/PPP1Q1P1/R5K1 w - - 2 23,d3f2 h4h2 g1f1 h2h1 f2h1 h8h1,2031,74,88,704,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zwotr3b5#45,
iDG2N,3R1b1r/1R4k1/6p1/5pK1/6p1/8/1P5r/8 b - - 3 40,g7g8 g5f6 h8h7 d8f8 g8f8 b7b8,2045,86,46,65,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/bGencABS/black#80,
iEXHX,1n5r/bkpqnp2/p7/P2pP3/1p1P4/1N1BQNBb/1P3PK1/3RR2r w - - 6 33,g2h1 h3g2 h1g1 h8h1 g1g2 d7h3,2073,80,87,841,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ANxiHImK#65,
iEj58,2b2qrb/3p1B1k/1r1P1p1p/p4P1Q/1p5N/3R4/PPP3PP/1K6 b - - 0 31,g8g5 h5g6 g5g6 f5g6 h7g7 h4f5,2087,74,95,11510,long mate mateIn3 middlegame sacrifice,https://lichess.org/m64zkT07/black#62,
iFM9z,3r4/1p4pk/p1p2pRp/4pQ1P/P2q4/8/1P3PP1/6K1 b - - 1 37,d4f4 g6h6 h7g8 f5e6 g8f8 h6h8,2083,78,92,164162,doubleCheck endgame long mate mateIn3,https://lichess.org/4H3xRSXa/black#74,
iFN63,rnb2rk1/pp1p1p1p/3P2p1/4Bn2/1bB5/5N2/Pq3PPP/2RQ1K1R b - - 3 14,b2a3 c4f7 f8f7 c1c8 f7f8 d1d5,2055,79,84,249,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9Xttb4B0/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
iHnYr,rnbk1b1r/p4ppp/4pn2/1N6/2B1p3/8/PP1B1PPP/2KR2NR b - - 3 10,c8b7 d2a5 d8e8 b5c7 e8e7 a5b4,2032,76,95,4610,doubleCheck exposedKing fork long mate mateIn3 opening,https://lichess.org/vOPdl4Z8/black#20,Slav_Defense Slav_Defense_Slav_Gambit
iIEci,1r4kr/4p3/2p3P1/3qb3/p1nP1Q2/P3B3/2P4P/2KR3R w - - 1 25,d4e5 b8b1 c1b1 d5b5 b1a1 b5b2,2077,75,95,1283,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/BgLwEWjV#49,
iIktV,2r1k3/8/p3P3/1b1p4/1Q6/4P1N1/PPP4r/2K5 w - - 1 30,b4f4 h2c2 c1d1 c2c1 d1d2 c8c2,2039,84,87,171,endgame long mate mateIn3,https://lichess.org/KVbGd538#59,
iJWYW,4r1k1/pprb1ppp/3p4/3P1q2/2P1R2Q/5N2/P4PPP/4R1K1 b - - 0 21,e8e4 h4d8 d7e8 d8e8 e4e8 e1e8,2032,77,95,16806,backRankMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/mLHKWpnz/black#42,
iJwXZ,3r2k1/1pp2ppp/8/p7/K1P3P1/2P4P/PPbN1b2/R1B4R w - - 1 20,a4a5 d8a8 a5b4 a8a4 b4b5 c7c6,2046,75,94,6751,long mate mateIn3 middlegame,https://lichess.org/yY190LYM#39,
iKIXU,1r4k1/5p1p/4pQp1/2ppR2P/p2q4/6P1/5P1K/8 b - - 0 36,b8b2 f6d8 g8g7 h5h6 g7h6 d8f8,2025,76,85,114,attraction endgame long master mate mateIn3,https://lichess.org/1NFde0WL/black#72,
iLUVb,r4r1k/ppp1Nppp/4b3/8/4p3/8/PB1Q1PPP/q4RK1 b - - 5 17,a1a2 b2g7 h8g7 d2g5 g7h8 g5f6,2044,77,95,8756,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0NwCK5Y0/black#34,Italian_Game Italian_Game_Giuoco_Piano
iQeq6,rnb1kb1r/pp3ppp/2p5/4q3/4n3/3Q4/PPPB1PPP/2KR1BNR b kq - 1 9,e4f2 d3d8 e8d8 d2g5 d8c7 g5d8,2009,64,92,164550,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/66XQR5YH/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
iSkFq,r4r1k/p4p2/1p6/5pRp/8/8/P4P1P/R6K b - - 3 27,a8e8 a1g1 e8e6 g5h5 e6h6 h5h6,2005,74,93,8362,endgame exposedKing long mate mateIn3 quietMove rookEndgame,https://lichess.org/dsioRZir/black#54,
iTe9E,3r1bk1/1p1PRppp/p1q4B/8/3p4/6Q1/P5PP/6K1 b - - 2 26,d8d7 g3g7 f8g7 e7e8 g7f8 e8f8,2066,76,95,12724,endgame long mate mateIn3 sacrifice,https://lichess.org/AMPY8ZTh/black#52,
iTgli,4k3/4b1rp/pq1pQ2p/1p1P1N2/8/P7/1P4PP/7K b - - 3 31,b6f2 f5d6 e8f8 e6c8 e7d8 c8d8,2085,76,91,296,endgame exposedKing long mate mateIn3,https://lichess.org/KkvHDNo4/black#62,
iUCtv,2kr4/3n1qpp/1p1Qp3/1B1b2B1/8/2P5/PP3bPP/2K4R b - - 1 22,f2c5 b5a6 d5b7 d6c6 c8b8 c6b7,2001,78,92,1604,exposedKing long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/sVV5aK6S/black#44,
iUc4R,3r2r1/pp1q2bk/1np4p/4pN1Q/1PP1P2P/2NPp3/P5R1/7K b - - 3 29,d7d3 g2g7 g8g7 h5h6 h7g8 h6g7,2026,141,57,15,attraction long mate mateIn3 middlegame,https://lichess.org/YNjYp5wb/black#58,
iUft6,1k1r3r/pp3p2/8/5n2/P2q4/1Q1P1BP1/1P5P/2R1R1K1 w - - 2 25,g1g2 h8h2 g2h2 d4f2 f3g2 d8h8,2085,82,82,216,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/EnxT2212#49,
iUtOr,2kr3r/ppp2Npp/2n1p3/2b5/3qn1b1/1BN3Q1/PPPP2PP/R1B1K2R w KQ - 0 12,g3g4 d4f2 e1d1 d8d2 c1d2 f2d2,2077,92,87,97,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/IBcu0QPq#23,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
iVMKv,r3r1k1/pp3pp1/7p/1N1Q4/P7/1P2q3/1B3nPP/2R2R1K w - - 2 22,f1f2 e3c1 b2c1 e8e1 f2f1 e1f1,2026,81,89,957,backRankMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/2SZcIBhl#43,
iVX2p,r7/1b2kp2/p1q1pNp1/1p2P3/8/4b1Q1/PPP3Pr/3R1R1K w - - 0 21,g3h2 c6g2 h2g2 a8h8 f6h5 h8h5,2019,115,84,75,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Pv0eXjsI#41,
iVYx0,6k1/1q3r2/7p/8/1p4P1/1Q5K/1R6/8 w - - 1 49,b3b4 b7h1 b2h2 f7f3 h3h4 h1h2,2047,75,93,261,deflection endgame long mate mateIn3,https://lichess.org/doZci3lG#97,
iVcQa,6k1/5pb1/4p2p/p2b4/1p4N1/1P2B1Q1/1q5P/6K1 b - - 1 36,b2b3 g4f6 g8h8 g3b8 g7f8 b8f8,2087,77,89,358,endgame long mate mateIn3 pin,https://lichess.org/aS5lApN3/black#72,
iVi7E,r3r1k1/ppQ4p/8/3Bp1pq/2P5/1P5P/P7/n4RK1 b - - 1 27,g8h8 f1f8 e8f8 c7e5 f8f6 e5f6,2020,75,90,241,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/HvTodxHp/black#54,
iW5Qh,R7/P4k2/3B4/1p2PK2/3p4/1n6/r2p4/8 b - - 0 50,d2d1q e5e6 f7g7 d6e5 g7h7 a8h8,2097,74,99,176,endgame exposedKing long mate mateIn3,https://lichess.org/3JU95SOG/black#100,
iWtFA,8/1b1B4/1p6/2p5/P4Q2/2K5/5k2/6q1 b - - 9 52,f2e1 f4d2 e1f1 d7b5 c5c4 b5c4,2034,78,87,120,endgame long mate mateIn3,https://lichess.org/Z1OocZJi/black#104,
iWzzD,8/3R1pkp/4rqp1/1p2p3/p2bR1P1/1P3PKP/P3Q3/8 w - - 0 32,e2b5 f6h4 g3h4 d4f2 h4g5 h7h6,2003,77,76,183,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/DBn12j9q#63,
iXWAN,5rk1/5p1p/P5p1/2Q1P3/2P3K1/3PR1P1/8/3q4 w - - 7 44,g4h3 d1h1 h3g4 h1h5 g4f4 h5f5,2003,74,96,5123,endgame long mate mateIn3,https://lichess.org/Cpxevs1d#87,
iXnIh,8/7p/6p1/5p2/1P3P2/6Pk/5KQP/qq6 b - - 3 62,h3g4 g2f3 g4h3 g3g4 h3h4 f3g3,2012,76,95,12761,discoveredAttack endgame long mate mateIn3 queenEndgame,https://lichess.org/jrAuCZHM/black#124,
iZ3Y0,r1r2k2/4qpRp/p3p3/4BP2/2nPQ3/5N1P/Pp3P2/1K2R3 w - - 1 24,g7h7 c4a3 b1b2 e7b4 b2a1 b4c3,2035,76,94,4798,long mate mateIn3 middlegame queensideAttack,https://lichess.org/vHWLsjDn#47,
iZ8Ko,6k1/bp4pp/p1p5/3bP3/4qr1N/PP4PP/5P1K/2RQ1R2 w - - 0 25,g3f4 e4f4 h2g1 f4g3 h4g2 g3g2,2036,75,98,161,fork long mate mateIn3 middlegame pin,https://lichess.org/l9sNtUMu#49,
ia0AA,2k3r1/p1p4r/Pp2p3/4B3/2RPbQ2/2P3Pp/1q3R1K/8 b - - 1 35,b2b1 f4f8 g8f8 f2f8 c8d7 c4c7,2002,74,94,7035,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/WlzuiW1V/black#70,
ibYHO,4k3/p3b2p/1p2Q3/4N2q/3Pb3/1P6/P4P1P/4K3 b - - 0 33,h5g5 e6c8 e7d8 c8d7 e8f8 d7f7,2061,77,88,1078,endgame exposedKing long mate mateIn3,https://lichess.org/Fvw4zaqx/black#66,
idcaW,6Q1/p6p/1p2k1p1/1q1rPp2/5B1P/P5P1/7K/8 b - - 4 43,e6e7 f4g5 e7d7 g8d8 d7c6 d8c8,2065,77,94,2842,endgame exposedKing long mate mateIn3,https://lichess.org/GrAkZ0oa/black#86,
ieH6K,r3k3/pbp1R3/2p1P3/3pN1Bp/8/2K5/PPP5/6q1 b - - 1 35,e8f8 e5d7 f8g8 d7f6 g8h8 e7h7,2019,75,93,2218,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/ZaZXdSvX/black#70,
ierdQ,1k6/1pp2p2/2p1b3/8/1Q1NP1p1/p2PP1P1/q1PK4/8 b - - 3 33,a2b2 d4c6 b8c8 b4f8 c8d7 c6b8,2072,74,98,229,endgame long mate mateIn3 pin,https://lichess.org/HoyxKRRO/black#66,
if3Ws,1k5r/1p6/p1p1QN2/4p3/6p1/2P2qB1/PP3P2/3KR3 w - - 3 33,e1e2 f3d3 d1c1 h8h1 e2e1 h1e1,2077,75,92,929,endgame exposedKing long mate mateIn3,https://lichess.org/OUHP4I3e#65,
ifiuZ,8/3p1pk1/2p3pp/4P3/3PK3/1r3P2/2R3PP/8 w - - 2 38,f3f4 d7d5 e5d6 f7f5 e4e5 b3e3,2027,76,96,1777,endgame long master mate mateIn3 rookEndgame,https://lichess.org/MG8w2IOn#75,
ii5lX,3rbrk1/p5b1/1pn1P2p/8/2P1n1pq/2N5/PPQ3PP/RBB1R1K1 w - - 0 25,c2e4 h4f2 g1h1 f2f1 e1f1 f8f1,2049,78,91,2570,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QV26ALSX#49,
iie04,7k/pr3rp1/3p2Rp/n1n2p1Q/8/P4P2/4q3/6RK b - - 1 36,h8h7 g6h6 g7h6 h5g6 h7h8 g6g8,2025,76,87,561,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/TPgYkWMQ/black#72,
iina9,6k1/R7/1p2nRp1/3B4/8/1P1Pr2p/P1r4K/8 w - - 6 38,h2g1 e3e1 f6f1 h3h2 g1h1 e1f1,2059,75,91,922,advancedPawn deflection endgame exposedKing long mate mateIn3,https://lichess.org/kQYgbqsw#75,
ijchb,6r1/1pp1Q1pk/p6p/P3N2K/6RP/2q5/8/8 w - - 1 38,e5f7 g7g6 g4g6 c3f3 g6g4 f3g4,2055,83,86,404,endgame long mate mateIn3,https://lichess.org/CgbWpkTv#75,
ik55F,2kr3r/pp1qbpp1/3p4/2p1p3/1PPnP3/2NPn3/P3NPKp/1RBQ1R1B w - - 2 18,f2e3 d7h3 g2f2 e7h4 e2g3 h3g3,2023,76,95,6703,exposedKing long mate mateIn3 middlegame,https://lichess.org/wvfGzaiA#35,English_Opening English_Opening_Kings_English_Variation
ik5Er,3k4/pb1q4/1p5p/6p1/1p6/4R1BP/P1P1QPP1/3r2K1 w - - 2 35,g1h2 d1h1 h2h1 d7h3 h1g1 h3g2,2055,74,94,11674,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/KjEQcj08#69,
ilmxd,2r5/1R3p2/4b1Pk/4B3/p3B2P/1p2K3/2r5/8 b - - 0 43,f7g6 e5f4 h6h5 e4f3 e6g4 b7h7,2039,76,90,117,endgame long master mate mateIn3,https://lichess.org/T0GdaswP/black#86,
ilrPu,1k1r3r/p4pp1/1p2p1p1/1P2Q1P1/3p4/3K3P/1PP2q2/R6R b - - 1 25,b8a8 a1a7 a8a7 e5c7 a7a8 h1a1,2011,76,94,12776,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/HQje0R1Y/black#50,
im0Q5,r6r/p4kbp/4ppp1/1QBp1n2/1P3P2/8/P2NKP1P/q5R1 b - - 1 22,a1g1 b5d7 f5e7 d7e7 f7g8 e7e6,2039,76,91,1311,deflection long mate mateIn3 middlegame,https://lichess.org/XUO1GrHH/black#44,
im8DF,6rk/p7/3R3p/3B1bq1/1P6/4r2P/P4Q1K/5R2 w - - 2 35,f2f5 g5g3 h2h1 g3h3 f5h3 e3h3,2091,81,77,503,deflection fork long master mate mateIn3 middlegame,https://lichess.org/qNGkC1Do#69,
ime28,r4r1k/4Q2B/p5PR/3p1bp1/4pq2/P7/1P3PP1/1K6 b - - 0 29,e4e3 b1a1 f4d4 h7g8 h8g8 e7h7,2062,142,22,16,attraction defensiveMove discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/sqRWKrFb/black#58,
inXC6,3r1rk1/p1qnbppp/1pn1p3/2p3PQ/2P2P2/3PPR2/PB1N3P/R3N1K1 b - - 4 18,g7g6 h5h7 g8h7 f3h3 h7g8 h3h8,2045,80,95,14400,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Nf1XtHdo/black#36,English_Opening English_Opening_Anglo-Indian_Defense
ioRPU,r5k1/1p6/2p1bP2/pq6/1B1ppb2/K2P4/PPP2RB1/R6Q w - - 0 32,b4e7 b5b4 e7b4 a5b4 a3b4 f4d6,2080,76,94,720,attraction doubleCheck exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/qqelYv6m#63,
iq9nF,8/R7/1r3pk1/5Npp/2b1P2P/6K1/6P1/8 b - - 0 44,g5h4 f5h4 g6h6 h4f5 h6g5 a7g7,2055,77,92,2246,endgame long mate mateIn3,https://lichess.org/pS0e5KAM/black#88,
isg32,3r3r/p1p1k1pp/1pn2p1n/3Rp3/2B1P3/P3B3/1PP2PPP/3R2K1 b - - 1 18,c6a5 d5e5 f6e5 e3g5 e7f8 d1d8,2079,82,81,339,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/vs5Bbx0J/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
isi9F,8/pR6/5k2/6p1/1pNb2b1/3P4/PP3rr1/1K5R b - - 3 42,d4b2 h1h6 f6f5 b7f7 b2f6 h6f6,2052,115,68,34,long mate mateIn3 middlegame,https://lichess.org/dzc33GBM/black#84,
it7JT,2r1r3/5k2/1Q6/3p1pp1/2b5/5P2/PPBR4/1K6 w - - 2 40,c2f5 c4d3 f5d3 e8e1 d2d1 e1d1,2075,76,92,3745,endgame long mate mateIn3 sacrifice,https://lichess.org/HjJRc6Hf#79,
itB8M,r7/p1p1kpp1/1pb5/4Pp1q/2Q2P1p/5NrP/PPPR1KP1/3R4 b - - 10 23,c6f3 c4c7 e7f8 d2d8 a8d8 d1d8,2003,75,87,364,long mate mateIn3 middlegame,https://lichess.org/W0xDbABV/black#46,
iuAjU,2r2rk1/pp3ppp/4p3/q2pP1PQ/8/3P3P/PP2K3/2R2R2 b - - 6 20,a5a2 h5f7 f8f7 c1c8 f7f8 f1f8,2004,79,87,59,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/0fkBAHvP/black#40,
iuS8E,8/5pk1/4pNp1/1Q2Pn2/3P1P2/1P4Pp/P1r3rP/5R1K w - - 5 32,f6g4 g2h2 g4h2 f5g3 h1g1 c2g2,2051,77,90,79,endgame fork long mate mateIn3 sacrifice vukovicMate,https://lichess.org/5YeJgCTx#63,
iulIb,r7/2pb1pp1/2p5/3kPP2/p2P2P1/Pp1PB2p/1P6/1K5R b - - 2 30,a8h8 h1c1 d7f5 g4f5 h3h2 c1c5,2016,74,95,10292,endgame long mate mateIn3,https://lichess.org/uO2UMJSi/black#60,
iusBd,r3kb1r/pQPbpppp/8/2p5/8/5N2/P3BPPP/qN3K1R b kq - 0 14,a8c8 b7c8 d7c8 e2b5 c8d7 c7c8q,2041,75,95,857,advancedPawn long mate mateIn3 middlegame pin promotion sacrifice,https://lichess.org/CqfkrLgk/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
iwirE,rnb2r2/p3kp2/5np1/q2Rp1Q1/1pP1P3/5P2/PP2N1P1/2K2B1R b - - 0 23,a5a2 g5e5 c8e6 e5d6 e7e8 d6d8,2082,78,92,974,long mate mateIn3 middlegame,https://lichess.org/kB5drO3Z/black#46,
iz8em,5rk1/1b5n/2N1p1pQ/2R4n/3p1P2/4q3/PP4R1/7K b - - 5 40,b7c6 h6g6 g8h8 g6h7 h8h7 c5h5,2033,92,59,54,attraction exposedKing fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/Xb9iF2AQ/black#80,
izIwZ,3r4/5Qbk/3Np1pp/3qP3/4NP2/P2p3P/1rb3P1/2R4K b - - 3 36,d3d2 e4f6 h7h8 f7g8 d8g8 d6f7,2056,74,94,11120,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jcJuljlO/black#72,
j0D4U,r2q1rk1/ppp1bppp/3p1B2/1B2p3/4P3/2NP1n2/PPPQ1P1P/2KR2R1 b - - 0 11,f3d2 g1g7 g8h8 g7g8 h8g8 d1g1,2010,76,84,92,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XXH1p28x/black#22,Philidor_Defense Philidor_Defense_Other_variations
j1zzH,r1b1k1nr/pppp1Npp/8/2b4Q/4P3/8/PPn2qPP/RNBK1B1R b kq - 1 8,c2a1 f7d6 e8e7 h5e5 e7f8 e5e8,2073,77,97,657,doubleCheck long mate mateIn3 opening,https://lichess.org/kLeojD6R/black#16,Scotch_Game Scotch_Game_Lolli_Variation
j31m3,2R3k1/4qpp1/pQ5p/1p1n4/8/1P2P2P/PB4PK/3r4 b - - 4 29,g8h7 c8h8 h7h8 b6h6 h8g8 h6g7,2074,77,92,4132,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/qCkQw0Ba/black#58,
j3rPt,8/5p2/3pp1p1/4n1kp/4P2P/1B4P1/5K2/8 b - - 0 36,g5g4 f2g2 d6d5 b3d1 e5f3 d1f3,2064,80,90,795,endgame long mate mateIn3,https://lichess.org/ZyB7D1Yq/black#72,
j6woh,1r1r1k2/p4p1P/2p1pN2/2p1P1Q1/3n2P1/5q2/P4P1K/5R2 b - - 2 33,f8e7 f6d5 e7d7 g5e7 d7c8 e7c7,2051,78,83,977,doubleCheck long mate mateIn3 middlegame,https://lichess.org/FRwPO5no/black#66,
j7QSY,r7/ppp1q1pk/2nb4/4pP2/2B2r2/PP3P2/1BP3Q1/2K4R b - - 1 24,f4h4 g2g6 h7h8 g6h5 h4h5 h1h5,2014,74,91,316,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zetHtdrl/black#48,
j8XDr,2R5/pQ6/6pk/4p1Rp/1P2p2P/P3P3/2K2rP1/5q2 w - - 4 29,c2b3 f1d1 b3c4 d1d3 c4c5 f2c2,2060,103,68,28,endgame long mate mateIn3,https://lichess.org/eR3QOK9x#57,
j8soV,r4rk1/pppn1p1R/3p2B1/3Pq1b1/8/3Q4/PPP3P1/1K5R b - - 0 23,d7c5 g6f7 f8f7 d3g6 e5g7 h7h8,2094,75,93,9057,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jH47uklt/black#46,
j9m5x,2k5/p1q2p2/4pp2/P2p4/8/2N3K1/1PP1Q2r/R3R3 w - - 1 24,g3f3 h2h3 f3f2 c7g3 f2f1 h3h1,2024,75,95,9167,endgame exposedKing long master mate mateIn3,https://lichess.org/nk6g5kIv#47,
jBg9h,r2q1rk1/pppbb1p1/2n1p3/3pP1PQ/5B2/2P5/PPP2PP1/2KR3R b - - 0 15,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2024,95,70,42,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BGqJIkmK/black#30,Alekhine_Defense Alekhine_Defense_Samisch_Attack
jCY8S,2r3k1/5p1p/3B4/2P2p2/3b1K2/2p5/5P1P/2R5 b - - 3 32,d4c5 c1g1 g8h8 d6e5 f7f6 e5f6,2038,78,85,208,endgame long master mate mateIn3,https://lichess.org/yHtao2zn/black#64,
jENtt,BB5k/p5pp/1p3q2/2b5/6p1/6P1/PPQ1Pr1P/R2R3K w - - 0 20,b2b4 f2h2 h1h2 f6h6 h2g2 h6h3,2025,75,97,3851,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MxZumIi7#39,
jEfhm,r4r2/1p3p1k/p6p/2p1pR2/3p4/3B2R1/Pq5P/7K b - - 0 27,f7f6 f5f6 e5e4 d3e4 h7h8 f6h6,2073,76,97,579,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/7HgTBgbM/black#54,
jGxnX,6rk/p2npQ1p/2ppNbp1/8/2P5/4NR2/Pq4PP/7K b - - 2 25,d7e5 f7h7 h8h7 f3h3 f6h4 h3h4,2004,75,85,119,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t2xVg3Kp/black#50,
jIX7u,3r4/1Q1R1rkp/p4pp1/2N5/8/5q2/PP4R1/6K1 b - - 0 37,f3b7 c5e6 g7g8 d7d8 f7f8 d8f8,2042,82,91,770,endgame long master mate mateIn3,https://lichess.org/xRslVjo2/black#74,
jJqZg,2k4r/p1p4p/1p2p3/4Prp1/2P3P1/2N2b1K/PP2Nb1P/R4B1R w - - 1 20,f1g2 f3g4 h3g4 h7h5 g4h3 g5g4,2080,77,93,772,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/LOhnobtJ#39,
jKVoV,k1rr4/p4ppp/3p4/3N3q/3QP2P/6P1/P4P2/1R3K2 b - - 4 26,h5f3 d5c7 c8c7 d4d5 c7c6 d5c6,2014,76,88,106,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/ehDx1iG0/black#52,
jLKWW,r1bqr3/b2nk3/p1pN4/3nP1B1/3P2Q1/7P/PP4P1/3R2K1 b - - 3 27,d7f6 g5f6 d5f6 g4g7 e7e6 g7f7,2063,105,81,43,exposedKing long mate mateIn3 middlegame,https://lichess.org/DhapiBen/black#54,
jN0RR,7r/q3kpp1/2n1p1p1/1Q1p4/8/1BN4P/1PP2KP1/7R w - - 1 21,f2g3 a7e3 g3h2 h8h3 g2h3 e3f2,2063,81,87,209,long mate mateIn3 middlegame sacrifice,https://lichess.org/XtCjFEPP#41,
jNKXu,5r1k/1p4p1/3p3p/3Pb3/4p2q/P1P1Q2P/1P4P1/4RNK1 w - - 5 40,e3e4 h4f2 g1h1 f2f1 e1f1 f8f1,2056,84,79,163,deflection endgame long mate mateIn3,https://lichess.org/6aTDb284#79,
jOSn0,8/1pk2p2/p1b1p2q/6r1/P2Q4/1BPP2P1/2P2P1P/R4RK1 w - - 5 24,d4e3 h6h2 g1h2 g5h5 h2g1 h5h1,2031,77,94,9176,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t1Bg5VWX#47,
jOSyv,r4rk1/p1p2pp1/4b2Q/1p2q3/P7/1P4R1/2P4P/1K4R1 b - - 0 29,g7g6 g3g6 f7g6 h6g6 e5g7 g6g7,2099,82,91,49,long mate mateIn3 middlegame sacrifice,https://lichess.org/Imrv8vDN/black#58,
jQc4O,4r1k1/pp3pb1/1q4pB/2nr2N1/4p2Q/1P6/P5PP/R4R1K b - - 1 23,g7f6 h6g7 f6g7 h4h7 g8f8 f1f7,2038,77,92,349,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l9L3kGlQ/black#46,
jQl4m,R7/2Br2pk/7p/5p2/5P2/6P1/4bP1P/6K1 w - - 0 33,c7e5 d7d1 g1g2 e2f1 g2f3 d1d3,2074,76,95,11863,endgame long mate mateIn3,https://lichess.org/CjaNxk4p#65,
jQmg7,r7/1pp1qn1k/1b2b2r/pP2p2B/P1PpPp2/3P4/3N1P1N/R2QB1RK w - - 1 29,h5f7 h6h2 h1h2 e7h4 h2g2 h4h3,2048,76,92,3688,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/akYqOF89#57,
jRSMR,q7/p2kn2r/1p1P1n2/2p1pP2/6p1/BPN1P1p1/P2Q3P/3R1RK1 w - - 0 24,h2g3 h7h1 g1f2 a8f3 f2e1 f3f1,2071,77,98,97,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VeGO3ksD#47,
jSUzD,3r2k1/1R4p1/5p1p/4p3/1P2NnP1/5P2/1r6/R6K b - - 3 32,d8d3 e4f6 g7f6 a1a8 d3d8 a8d8,2034,75,91,132,endgame long mate mateIn3 sacrifice,https://lichess.org/kwOmNhB7/black#64,
jSVAZ,1rb5/3n2k1/4p1B1/3pP2Q/p1pP2N1/2q1b3/P5PK/5r2 b - - 1 31,c3d4 h5h7 g7f8 h7h8 f8e7 h8e8,2067,77,95,11956,exposedKing long mate mateIn3 middlegame,https://lichess.org/bggyPFLM/black#62,
jSz3o,2kr3r/ppp2ppB/2n5/3qP3/1b3BP1/4PP2/PPP1K3/R2Q3R w - - 1 14,h7e4 d5d2 d1d2 d8d2 e2f1 h8h1,2087,76,96,2491,long mate mateIn3 middlegame,https://lichess.org/eYLR14IN#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
