PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vJNgs,rn1q1rk1/pb3pp1/1p1bp2p/1N2N2Q/2BP1P2/8/PP4PP/R4RK1 b - - 0 15,a7a6 e5f7 f8f7 c4e6 a6b5 h5f7,2059,77,91,834,attraction capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/fGOHzAm5/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
vOLsq,r3kb1r/pp3ppp/2n1pq2/1Qnp4/1P3B2/8/P3NPPP/RN3RK1 b kq - 0 14,f6a1 b4c5 a1a2 b5b7,2015,76,91,1783,advantage capturingDefender middlegame short,https://lichess.org/C3hmGYV1/black#28,French_Defense French_Defense_Advance_Variation
vOUgG,4rqk1/1b1n3p/p2PRbp1/1p1P1p2/2p2P2/P1N5/1P1Q1BPP/5BK1 w - - 0 28,f2d4 e8e6 d5e6 f8d6,2044,78,84,57,advantage capturingDefender middlegame short,https://lichess.org/dUfG14xq#55,
vOs1b,6k1/5p2/p7/3P4/4P2p/1B3R1P/Pr1q1P2/R5K1 w - - 0 34,a1d1 d2e2 g1g2 b2b3 f3b3 e2d1,2065,76,82,275,capturingDefender crushing endgame long,https://lichess.org/4QDQ6eNq#67,
vQF9O,r1b4r/p2p1Qpk/qppPnb1B/8/4R3/6P1/PP3P1P/R5K1 b - - 0 27,a6b5 h6g7 e6g7 f7f6 b5f5 e4h4 h7g8 f6d8,2038,75,93,766,advantage capturingDefender middlegame veryLong,https://lichess.org/troNl3ra/black#54,
vSith,3r1r2/1pp2p1k/p4q1p/n2b4/4p1Q1/PPP1N2P/2P2PP1/R2R2K1 b - - 5 22,f8g8 e3d5 d8d5 g4e4 d5f5 d1d5,2088,77,88,1286,advantage attraction capturingDefender fork long middlegame,https://lichess.org/wqsWW1LY/black#44,
vTRgX,r4k1r/1p1b1ppp/1P2p3/p1R5/P2p4/2bB1N2/5PPP/2R3K1 b - - 3 27,a8c8 c5c8 d7c8 f3d4 f8e7 c1c3,2072,79,95,4830,capturingDefender crushing long middlegame,https://lichess.org/CcbpTLwj/black#54,
vX8Dm,5r1k/1pb2Ppp/p7/8/2n5/5P2/P4P1P/2R1R1K1 b - - 1 24,b7b5 e1e8 c7d6 c1d1 g7g6 d1d6 c4d6 e8f8,2019,80,91,1986,capturingDefender crushing endgame pin veryLong,https://lichess.org/AgGmxRZi/black#48,
vX9rd,4n2r/1R2kpp1/4p2p/b1P1P3/3P4/3K1P2/5P1P/2B5 b - - 3 38,e8c7 c1d2 h8a8 d2a5 a8a5 b7c7,2053,107,40,24,capturingDefender crushing endgame long pin,https://lichess.org/vOfogfbK/black#76,
vYAWi,2rq1rk1/ppp1ppb1/1n4pp/2nP4/3NPP2/2N5/PP4PP/R1BQ1RK1 w - - 1 15,b2b4 c5e4 c3e4 d8d5,2071,77,86,204,capturingDefender crushing deflection middlegame short,https://lichess.org/t7RmQiHl#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vYIgf,5k2/5bp1/P1R4p/5p1P/1KP5/1B6/1P6/r7 w - - 1 54,b3a4 f7e8 a4b5 e8c6 b5c6 a1a6,2086,76,94,3604,advantage capturingDefender endgame long,https://lichess.org/z9dC2fes#107,
vYfgG,3r2k1/pp4pp/2br4/2Q5/7q/1P4N1/P4PPP/2R2RK1 w - - 4 24,c5a7 d6h6 h2h3 c6g2 g3f5 h4h3 f5h6 g7h6,2038,74,92,2059,advantage capturingDefender middlegame quietMove veryLong,https://lichess.org/FyGgW4pj#47,
vdWgX,4r1k1/b3Ppp1/p2q3p/1p6/2pN1P2/3bQ3/P5PP/2RR3K w - - 1 29,d4f5 a7e3 f5d6 e8e7,2004,138,-10,13,capturingDefender crushing middlegame short,https://lichess.org/Zt87LWwl#57,
vdbI7,rn1qk2r/1b1n1pBp/4p3/pB1pP3/Q7/2p5/P4PPP/R3K1NR b KQkq - 0 13,h8g8 g7f6 d8b6 a4a3 b8c6 b5c6 b6b4 a3b4 a5b4 c6b7,2080,76,95,2815,capturingDefender crushing opening veryLong,https://lichess.org/h3zbNhhl/black#26,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
vnJZh,3r1kr1/pp2q3/2pNb3/2Q1p3/P3P1nN/6Pp/1PP2P2/3R1R1K w - - 5 27,d6b7 d8d1 f1d1 e7c5 b7c5 g4f2,2014,75,94,4823,advantage capturingDefender long middlegame,https://lichess.org/txMd93FI#53,
vqNp8,4r1k1/pp3pb1/1q6/5pPN/2pPr2P/2P2Q2/PP6/2KR3R w - - 1 26,h5g7 e4e2 d1d2 e2d2 c1d2 b6b2,2022,77,85,57,advantage attraction capturingDefender long master middlegame queensideAttack,https://lichess.org/3cJAdt6t#51,
vs8LY,5rk1/p1qn1pbp/3p1np1/r1pPp3/4P3/Q1N4P/PPRB1PP1/3B1RK1 w - - 4 22,a3b3 c5c4 c3a4 c4b3 c2c7 a5a4,2044,78,91,1396,advantage capturingDefender long middlegame,https://lichess.org/QmKU8rpD#43,
vsmOh,1r1q1rk1/3bbppp/R2p1n2/1P1P4/3B4/2N2N1P/4QPP1/5RK1 w - - 1 21,d4f6 e7f6 e2c2 f6c3 c2c3 d7b5,2060,82,92,1780,advantage capturingDefender long middlegame,https://lichess.org/yHYmLdWe#41,
vxUWH,r1r3k1/5pp1/p1n1p2p/1pP5/1P1p1B2/PqnQ1N1P/5PPK/R1R5 b - - 1 23,b3c4 d3c4 b5c4 f3d4 c6d4 c1c3,2088,78,91,1051,advantage capturingDefender long middlegame,https://lichess.org/5VN9JC0p/black#46,
vyl4Q,2r2rk1/pp3ppp/2q1pn2/2b4b/3N4/2P1B2P/PP2BPP1/R2Q1RK1 b - - 1 14,h5e2 d4c6 e2d1 e3c5 c8c6 c5f8 d1e2 f1e1,2047,77,92,1120,advantage capturingDefender discoveredAttack master middlegame veryLong,https://lichess.org/h7D09kcP/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
w0XCN,r1q1k2r/3n1ppp/2nQp3/4P3/8/4BR2/PPP3PP/5RK1 b kq - 2 18,h8f8 f3f7 f8f7 d6e6 f7e7 e6g8 d7f8 f1f8,2059,77,87,117,attackingF2F7 capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/AyvGy95a/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
w0uoK,2kr4/1p2r1pp/p1p1npq1/P3p3/1RPP3B/2P2Q1P/5PP1/1R4K1 b - - 0 29,e5d4 b4b7 e7b7 f3c6 b7c7 c6e6,2047,76,95,1577,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/B0wjOci9/black#58,
w4Oco,r3r1k1/pp3ppp/2n5/2qp4/5P2/4R1P1/P1NQ3P/2R3K1 b - - 2 23,e8e7 c2d4 c5b6 c1c6 b7c6 e3e7,2051,76,97,460,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/KyXNJfnx/black#46,
w72Sd,r5kr/pppnbR1p/3q2p1/8/3P4/2P2Q2/P1P3PP/R1B3K1 b - - 0 16,c7c5 c1h6 e7f6 f7d7 d6d7 f3f6,2036,94,85,39,capturingDefender crushing deflection long middlegame quietMove,https://lichess.org/LDaLhE1O/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
w7UhK,7r/p2q2kp/1p2rp2/2p1nRp1/P2pP1P1/1P1P3P/2PQ2B1/5RK1 b - - 0 28,h7h5 f5f6 e6f6 d2g5 f6g6 g5e5,2082,77,70,141,advantage capturingDefender fork long master middlegame sacrifice,https://lichess.org/DXkAVDhh/black#56,
w9AsE,2r2kr1/pb1ppp1p/4qp1b/8/2NP1n2/1PP2NP1/P1R1BP1P/3QR1K1 w - - 9 18,e2f1 b7f3 d1f3 e6e1,2001,75,91,1684,capturingDefender crushing middlegame pin short,https://lichess.org/E8i3YNc5#35,Indian_Defense Indian_Defense_Polish_Variation
wBSlc,5bR1/1p1n1p2/2b1k1p1/r3p3/p1P3B1/2N1B2P/PP3KP1/8 b - - 11 26,e6e7 g4d7 e7d7 g8f8,2019,96,88,27,advantage capturingDefender master middlegame short,https://lichess.org/WNifSWYe/black#52,
wBhJF,3r1r1k/5q1p/p2pb3/1p2p1QP/4BpP1/2P2P2/1P6/2KR3R b - - 2 27,a6a5 d1d6 d8d6 g5e5 h8g8 e5d6,2089,76,88,1373,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/zJj4BlTe/black#54,
wDNoZ,r4rk1/1p2bppp/pnp1q3/2P1p1B1/1P2Q1P1/P6P/2P1NP2/3RK2R b K - 0 18,b6d7 e2f4 e5f4 e4e6 f7e6 g5e7,2088,76,92,5394,advantage capturingDefender long middlegame,https://lichess.org/aVXrNHFa/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
wDe6I,3n4/3N3p/1P1p2kP/p1p1p1p1/2P1K3/1P1P4/8/8 b - - 5 61,g6h6 e4d5 g5g4 d5d6 g4g3 d7e5 h6h5 e5f3,2060,163,-82,10,capturingDefender crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/XCeEV43P/black#122,
wDnMz,r1b2rk1/1p2bppp/p2p4/2PPn3/4NB2/8/Pq2B1PP/R2Q1R1K b - - 0 17,d6c5 a1b1 b2d4 d1d4 c5d4 f4e5,2073,75,93,7248,advantage capturingDefender long middlegame,https://lichess.org/qVNd1V9m/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
wEV4r,4rrk1/p4p1p/2p3p1/5Q2/4N3/P1P2n2/1PK1RPq1/R1B5 w - - 0 25,f5f6 e8e4 e2e4 g2f2 c2b3 f3d2,2020,138,89,10,advantage capturingDefender deflection long middlegame,https://lichess.org/shG4adnV#49,
wFfsK,r4rk1/pp2q1pp/2np4/2b5/2P1BP2/3QB2P/PP2P2R/R4K2 w - - 1 21,h2f2 c6b4 e4h7 g8h8 d3e4 e7e4 h7e4 c5e3,2043,78,92,5294,advantage capturingDefender master middlegame veryLong,https://lichess.org/8AeJ0e7c#41,
wGLRQ,rB6/P1R3p1/2n1kp1p/3bp3/3p2P1/1Pp5/2P3P1/4R1K1 w - - 8 45,c7b7 c6a7 b7a7 a8b8,2090,76,88,609,advantage capturingDefender deflection endgame short,https://lichess.org/Dp9nQUNf#89,
wIvlv,r3r1k1/p6p/4p1p1/2pq1n2/2N1QP2/1P3NP1/P1P4P/4R1K1 b - - 6 22,f5d6 e4d5 e6d5 c4d6 e8e1 f3e1,2051,78,92,4016,advantage capturingDefender long middlegame,https://lichess.org/T7r53rYb/black#44,
wNm0V,5k2/7p/2p2p2/b1p1pP2/b1P1P2P/3P1N2/3NQ1K1/2q5 w - - 10 44,e2e1 c1e1 f3e1 a5d2,2062,76,91,893,capturingDefender crushing endgame short,https://lichess.org/oQz61cs7#87,
wODvK,r1bq1rk1/ppp1nppp/2np4/7Q/2BPP3/5N2/PP3PPP/RN2K2R b KQ - 4 10,e7g6 f3g5 h7h6 g5f7 f8f7 h5g6,2075,75,94,8909,advantage capturingDefender long opening pin,https://lichess.org/pBCbC26e/black#20,Scotch_Game Scotch_Game_Haxo_Gambit
wQyE0,2r3k1/1pN1npp1/3p3p/1P1P4/b3P3/3Q2PP/1q3PB1/2R3K1 w - - 1 28,c1b1 b2c2 d3c2 a4c2 b1c1 c8c7,2033,79,92,7420,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/OiL6VPnp#55,
wSmqL,6k1/1p1qrppp/2r2n2/pQ1p1b2/2nPpN2/P1P1P1P1/5P1P/R1R1BBK1 b - - 5 21,c6b6 b5d7 e7d7 f4d5 f6d5 f1c4,2022,75,80,121,advantage capturingDefender long middlegame,https://lichess.org/M2o6Z4YQ/black#42,
wZCna,8/5pk1/3p2p1/3P1q1p/2Prp2P/6P1/2R1QPK1/8 w - - 0 42,c2d2 f5f3 g2g1 f3e2 d2e2 d4c4,2037,76,96,345,capturingDefender crushing endgame long,https://lichess.org/dpdo2m80#83,
wZmsl,8/p1k3r1/2p1p3/3P1q2/5P2/4P2R/1Q5K/8 b - - 0 55,g7h7 b2e5 c7b6 e5f5 e6f5 h3h7,2002,74,87,454,capturingDefender crushing endgame long,https://lichess.org/0vOV2NIb/black#110,
waxSM,5b2/pp1b2kp/2n3pn/2p5/1PPpN1P1/P2P3P/1B3K2/4R3 b - - 0 28,c6e5 e4c5 h6f7 b2d4 f8c5 b4c5,2078,77,92,3245,capturingDefender crushing long middlegame pin,https://lichess.org/34ErTkQV/black#56,
wcNii,7r/p1r3k1/3pB1q1/1ppQb3/5B1p/3P3P/PPP3P1/5RK1 b - - 6 26,e5f4 f1f4 h8h5 d5d6,2026,79,88,118,capturingDefender crushing master middlegame short,https://lichess.org/Xz8gbf2t/black#52,
wgjM1,5rk1/pp1b3p/3p2p1/2PPbq2/1P3Np1/4B1P1/P2Q3P/4R2K w - - 3 32,e3d4 e5f4 d2f4 f5d5,2078,79,92,2307,capturingDefender crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/awwsoCOR#63,
wkBxz,4r2r/1bq2kp1/p1nb1n2/1p1p1BQ1/3P2N1/1PP3P1/PB3P1P/3R2K1 b - - 3 30,h8h5 g5g6 f7f8 g4f6 g7f6 g6h5,2015,82,37,67,capturingDefender crushing deflection long middlegame,https://lichess.org/cAiguG6I/black#60,
woMgh,5r1k/pp1Q3p/3p1bp1/q2b4/5R2/2P5/PP3PPP/4R1K1 b - - 8 23,d5c6 d7d6 a5d8 d6d8 f8d8 f4f6,2028,77,88,46,capturingDefender crushing long middlegame,https://lichess.org/LblYYSy7/black#46,
wpcKB,5rk1/pp4bp/2pQp1p1/3n2B1/4N3/8/PqP3PP/4R2K b - - 1 20,b2e5 e4f6 g7f6 e1e5 f6e5 d6e6,2035,78,88,43,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/ytb4dfcI/black#40,
wqJot,4r1k1/2pqr1pp/3pNn2/1p1P1b2/3P4/1QN5/1P3PPP/R3R1K1 w - - 0 21,b3b5 d7b5 c3b5 f6d5,2076,75,100,73,advantage capturingDefender middlegame short,https://lichess.org/JPbMtcZg#41,
wqTTH,2rr2k1/p3bppb/1q2pn2/2p1N1P1/3P4/1P6/PB3PB1/R2Q1RK1 b - - 0 19,f6e4 g5g6 h7g6 e5g6 f7g6 g2e4,2023,98,83,25,capturingDefender crushing long middlegame,https://lichess.org/7yebnZlS/black#38,Indian_Defense Indian_Defense_Other_variations
wvS4z,r1b3k1/6q1/2pp3p/p1n1bp1B/2P5/1PN2N2/P1Q1R1PP/6K1 b - - 3 26,e5c3 e2e8 g8h7 e8c8 a8c8 c2f5 h7h8 f5c8,2077,75,93,4953,advantage attraction capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/KwF21Lqd/black#52,
x30oP,1r3rk1/1bp3pp/p1q1p3/1p3p2/8/PN1RQP2/1P4PP/4R1K1 b - - 0 30,b8e8 b3a5 c6b6 e3b6 c7b6 a5b7,2043,75,83,367,capturingDefender crushing long middlegame,https://lichess.org/5zwh9oC0/black#60,
x4b7v,2q3k1/pp3ppp/8/3QP3/1B3P2/4P2b/P3BnPK/8 w - - 0 23,e2c4 h3e6 d5c5 c8c5 b4c5 e6c4,2096,77,91,481,capturingDefender crushing endgame long,https://lichess.org/kKbW5jUH#45,
x4hyB,2rqr1k1/1b3pp1/p4b1p/R3p3/8/2BPQN1P/1PP2PP1/4R1K1 w - - 6 26,f3e5 c8c3 b2c3 d8a5,2022,74,71,209,advantage capturingDefender middlegame short,https://lichess.org/Qdy2OWuL#51,
x7nhz,r2qkb1r/pp3ppp/2p1p3/3pN3/3P1BP1/1Q2P2P/PPP2n2/2KR3R b kq - 1 14,f2h1 b3b7 f8e7 e5c6 d8d7 b7a8,2054,76,93,13239,capturingDefender crushing long middlegame,https://lichess.org/sDAc3f0B/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
x9YrW,b4r2/2q1bpk1/3Np1pp/p1p1P3/Pp5P/1B1RQ1P1/1PP2P2/6K1 w - - 5 28,f2f3 c5c4 b3c4 e7d6 e5d6 c7c4,2003,74,94,6433,advantage capturingDefender fork long master middlegame,https://lichess.org/U7Wfa86Z#55,
xCFEK,8/8/2p1k3/3p2p1/3P1p1p/2K1PP1P/6P1/8 w - - 0 52,e3e4 d5e4 f3e4 g5g4 c3d2 f4f3 d2e1 f3g2 e1f2 g4h3,2034,76,95,1208,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/trInYrFh#103,
xCypj,8/5rpp/p2pQp1k/4n3/1q3r2/6NP/2P2PP1/3RR2K b - - 4 34,f4f2 e1e5 d6e5 e6f7,2054,78,93,11546,advantage capturingDefender middlegame pin short,https://lichess.org/XM4jV7cz/black#68,
xEkBV,Qn2kb1r/p1p1pp1p/6p1/5bB1/2P1p1n1/2N4N/Pq3PPP/R3KB1R w KQk - 0 10,a1c1 e4e3 g5e3 g4e3 f2e3 b2c1,2001,76,93,4761,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/qxYA2nfS#19,Grunfeld_Defense Grunfeld_Defense_Other_variations
xFUZF,r3kb1q/pp4pp/2p2n2/8/Q2Pb3/P1P5/P5PP/R1B1R1K1 b q - 1 17,f8d6 c1g5 e8c8 g5f6 g7f6 e1e4,2098,75,83,77,advantage capturingDefender long middlegame,https://lichess.org/zwyDJ9BS/black#34,Italian_Game Italian_Game_Two_Knights_Defense
xFY1S,5rk1/pp1n3p/4q3/3pn2N/4p1p1/1P2P2P/P3QPP1/2R2RK1 w - - 0 24,h3g4 e5f3 g2f3 e4f3 e2d1 e6g4,2075,77,91,144,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/Fbv2rYzX#47,
xGSWd,2rr3k/p1N2pb1/1p4pp/4P3/P2Pb3/B1Rn1N2/5PPP/R5K1 w - - 5 26,c7b5 c8c3 b5c3 e4f3 g2f3 d8d4 e5e6 f7e6,2017,77,91,1599,advantage capturingDefender middlegame veryLong,https://lichess.org/hRkVSSHj#51,
xGpvf,r3kb1r/p1qn1pp1/5np1/3pp3/8/2N4P/PPPN1PP1/R1BQR1K1 b kq - 1 14,e5e4 c3d5 f6d5 d2e4 f8e7 d1d5,2042,78,92,684,advantage capturingDefender deflection discoveredAttack long opening,https://lichess.org/Q44KIFaS/black#28,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
xIzmN,3r3k/ppp3pb/3qBr1p/4RP2/3p2Q1/8/PPP3PP/4R2K w - - 5 28,e5d5 f6e6 f5e6 d6d5 e6e7 d8e8,2029,77,92,1023,advantage capturingDefender long middlegame,https://lichess.org/qfYvvjLj#55,
xLCL0,r7/2p1kp1p/p3p3/1p3p2/3PbN2/1P1NR1b1/1PP3r1/1K5R b - - 5 26,e4d3 f4g2 d3e4 e3g3,2005,76,76,206,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/KEB0t90s/black#52,
xOIsd,r2q1rk1/1b1pbppp/ppn1pn2/6B1/2PN4/1PN3P1/P3PPBP/R2Q1RK1 w - - 0 11,c3e4 f6e4 g2e4 e7g5,2029,78,84,53,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/aqnyV32t#21,English_Opening English_Opening_Anglo-Indian_Defense
xOhTu,2r5/2r5/1b1pPkp1/1P1P1p1p/p1B2P1P/1PR2KP1/8/3R4 w - - 0 40,d1e1 a4b3 c3b3 c7c4,2029,85,86,43,capturingDefender crushing endgame short,https://lichess.org/2NpiAm9D#79,
xSiZk,r4rk1/pp3ppp/1n1bb3/2q1p1B1/2N1P3/1Q6/PP2BPPP/3R1RK1 w - - 2 18,d1d6 e6c4 e2c4 c5d6,2034,76,79,181,advantage capturingDefender intermezzo middlegame short,https://lichess.org/DkhjRoHC#35,Indian_Defense Indian_Defense_Other_variations
xVADO,6k1/pp2Bpbp/4b1p1/4r3/2P5/1P5P/P2rBPP1/R3R1K1 w - - 1 21,a1d1 e5e2 e1e2 d2d1,2042,76,94,2931,advantage capturingDefender deflection kingsideAttack middlegame short,https://lichess.org/kmEXcYF0#41,
xZUR7,r1b4r/1pp2k1p/p5n1/4p2Q/3qP2b/2NB4/PP3P1P/2KR2R1 b - - 1 18,h4f2 g1g6 h7g6 h5h8 c8g4 h8h7,2099,78,90,1512,advantage capturingDefender long middlegame,https://lichess.org/jVNiWYuS/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
xZreA,1k3r1r/1ppq4/pb1p2Q1/8/1P2Pp1N/P2P2BP/2P3K1/R4R2 w - - 0 25,f1f4 f8f4 g3f4 h8h4 g6f5 d7f5 e4f5 h4f4,2016,77,90,1461,advantage capturingDefender middlegame veryLong,https://lichess.org/IvjqIoiG#49,
xgQnU,2kr3r/1pp1n1p1/1p2q3/4ppQ1/1P4B1/P2P2B1/2n2PPN/R3R1K1 b - - 0 20,c2a1 e1e5 e6f6 g5f6 g7f6 e5e7 f5g4 e7c7,2075,78,90,945,advantage capturingDefender middlegame veryLong,https://lichess.org/HCG59YlV/black#40,
xgh4g,r2qk2r/pp3pp1/2n2n1p/2bp4/Q3pNb1/2N1P1P1/PP1P1PBP/R1B1K2R b KQkq - 5 11,g7g5 f4d5 f6d5 a4e4 g4e6 c3d5,2068,78,95,6387,advantage capturingDefender deflection fork intermezzo long middlegame,https://lichess.org/bPahfHyF/black#22,English_Opening English_Opening_Anglo-Indian_Defense
xkdfj,r4rk1/2q3pp/4pp2/8/2nPn3/2P2N2/3B1PPP/1R1Q1RK1 w - - 2 22,b1b4 c4d2 f3d2 c7c3 d2e4 c3b4,2003,75,88,167,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/vIPUaPLm#43,
xmclo,2rq1rk1/3nbpp1/1p2pn1p/p2bN3/P1NP3B/7P/1P3PP1/R2QRBK1 b - - 1 17,f6e4 h4e7 d8e7 e5d7 e7d7 c4b6,2004,76,88,170,advantage capturingDefender long middlegame,https://lichess.org/wq3ZzV3G/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xrzEm,4rrk1/1ppb2pp/p1nq1p2/2Np4/Q2P4/2P2N2/PP3PPP/R3R1K1 b - - 3 16,c6e5 d4e5 d6c5 a4d7,2021,73,95,13428,advantage capturingDefender middlegame short,https://lichess.org/cE65XZZ5/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xtQ1m,8/p1n5/2P4p/1PkP1pp1/2B2p2/7P/5PP1/5K2 w - - 0 42,f1e2 c5c4 d5d6 c7b5 e2d2 b5d6,2083,78,91,1057,capturingDefender crushing endgame hangingPiece long,https://lichess.org/lyes8aen#83,
y2JhL,3r1nk1/p2r2p1/1p2b1qp/2p1Pp2/2P2PP1/2PB2BP/P5QK/3R1R2 w - - 4 27,g2e2 d7d3 d1d3 e6c4 d3d8 c4e2,2057,75,97,258,advantage capturingDefender long middlegame,https://lichess.org/l0PAEFjJ#53,
y3xIh,r1r3k1/3q1pbp/4p1p1/3p4/nR1P4/3Q1NP1/4PPBP/1R4K1 b - - 1 21,c8c3 b4a4 a8a4 d3c3,2088,75,86,686,capturingDefender crushing middlegame short,https://lichess.org/TSga7khd/black#42,
y7o0e,rn2r1k1/pR3Npp/2p1pb2/8/2p1P1Q1/2q5/P4PPP/5RK1 b - - 1 19,e8e7 b7e7 f6e7 g4e6,2015,75,87,445,capturingDefender crushing middlegame short,https://lichess.org/Xcqq7xNt/black#38,Pirc_Defense Pirc_Defense_Other_variations
y8VQo,7r/1k6/1rp1q2p/p1RpP1p1/Pp1Q4/8/5PPP/1R4K1 b - - 3 36,b6a6 c5a5 a6a5 d4b4 a5b5 a4b5,2051,77,92,755,capturingDefender crushing endgame fork long sacrifice,https://lichess.org/bBdufGbm/black#72,
yA6MZ,2r2r1k/p7/2p2pp1/3p1qRn/5P2/2Q5/PPP5/1K5R b - - 1 25,f5f4 g5g6 c8c7 h1h5,2021,75,88,874,advantage capturingDefender middlegame pin short,https://lichess.org/0hRzWlls/black#50,
yBB2A,r4rk1/pppn2pp/2nqp1b1/1B1p2b1/3P4/2N2N1P/PPPQ1PP1/R3R1K1 w - - 0 13,d2g5 f8f3 g2f3 c6d4,2002,78,81,60,advantage capturingDefender master middlegame short,https://lichess.org/VbyIGgL0#25,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
yBZ06,r2kqb1r/ppp3p1/2n1b2p/1B1N3Q/3Pp2P/4P3/PPPN2P1/R3K2R w KQ - 1 15,h5e5 c6e5 b5e8 e6d5,2057,78,88,1776,advantage capturingDefender middlegame short,https://lichess.org/f4hRC8Al#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
yITE2,1q1r2k1/1r2npp1/p2b3p/1p6/4QB2/5N1P/PP3PP1/3R1RK1 b - - 5 22,b7d7 d1d6 d7d6 e4e7,2097,78,87,58,advantage capturingDefender deflection middlegame short,https://lichess.org/jSGgHpb7/black#44,
yPHQi,6r1/1pk2N2/1pn1p3/3pP3/PPpP1PN1/2P2K1p/R6P/4b3 w - - 6 36,a2c2 e1c3 c2c3 c6d4,2033,74,92,693,advantage capturingDefender endgame short,https://lichess.org/blZxtBFT#71,
yR8LH,4r1qk/3Q1R1p/p2p2p1/1ppPb1r1/6N1/P6P/1PP5/5R1K b - - 9 31,g5h5 g4e5 h5e5 d7d6 g8f7 f1f7,2029,103,88,24,capturingDefender crushing long middlegame,https://lichess.org/dPvpEZzl/black#62,
yUXx8,1r6/4ppk1/r2p2p1/1P1P4/2pqP3/2Nn4/1P2QPPP/R5K1 w - - 0 26,b5a6 b8b2 e2e3 d4c3 a6a7 b2e2 a7a8q e2e3,2002,78,23,51,capturingDefender crushing endgame master veryLong,https://lichess.org/gp3shtNL#51,
yarfM,rn1qkb1r/pbppnppp/1p2p3/4N1B1/2BP4/8/PPP2PPP/RN1Q1RK1 b kq - 3 7,f7f6 g5f6 g7f6 d1h5 e7g6 e5g6 h7g6 h5h8,2086,81,88,39,advantage capturingDefender opening sacrifice veryLong,https://lichess.org/K7LI9S1G/black#14,Owen_Defense Owen_Defense_Other_variations
yc3gc,r1r3k1/1p2ppb1/3pb1p1/2n4p/pqP1P3/1PN1BP2/PQ2B1PP/1RR3K1 w - - 0 19,b3a4 b4b2 b1b2 g7c3 c1c3 c5a4,2071,75,95,5365,capturingDefender crushing long master middlegame,https://lichess.org/HutzgmIB#37,
yctqA,7R/8/4r3/1p2P1k1/1P4rp/1K2R3/8/8 w - - 2 46,b3c3 g4g3 c3d2 g3e3 d2e3 e6e5,2002,75,88,301,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/54TxAY3F#91,
ydKro,8/4r1b1/Pkp3R1/4p2p/1pB1n1n1/1P3p2/1K3P2/R5B1 b - - 2 44,e4c5 a6a7 e7a7 a1a7 b6a7 g6g7,2044,76,88,893,advancedPawn advantage attraction capturingDefender long middlegame,https://lichess.org/gSchHsuq/black#88,
yf26H,4r1k1/3r1p1n/1p1Pp1pP/1q2P3/p3P1Q1/1p3RP1/1B6/5RK1 b - - 1 38,b5b4 f3f7 d7f7 g4g6 g8h8 f1f7,2015,77,92,2308,attraction capturingDefender crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/s3SofCrV/black#76,
yfeZ7,2q2r1k/3bb1pp/5p2/p2QpPP1/1p1pP2P/8/PP1N2R1/6RK w - - 8 32,d2c4 d7c6 c4d6 e7d6 d5d6 c6e4,2025,79,88,56,advantage capturingDefender long master masterVsMaster middlegame pin skewer,https://lichess.org/yY5VL0pC#63,
ygrkP,1r3rk1/1b2bp2/2p4p/NpPP2p1/1q6/6P1/2Q3BP/R4R1K b - - 0 25,c6d5 a5b7 b8b7 g2d5,2097,75,87,260,advantage capturingDefender intermezzo middlegame short,https://lichess.org/WbooLLvD/black#50,
