PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mGCNs,2r2r2/2p4p/2p2qk1/Q2b2p1/3Pp2n/1PN1P3/P2N2PP/2R1K1R1 w - - 1 22,g1f1 h4g2 e1e2 f6e6,2040,76,90,1224,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/nSbvGsV8#43,
mHTNd,R7/8/P7/4p2p/r3k3/4np1P/2P2R2/2K5 w - - 2 41,c1b2 e3d1 b2b3 a4a6 a8a6 d1f2,2053,96,68,46,advantage endgame fork long master masterVsMaster,https://lichess.org/MucXYabt#81,
mHeP2,7k/5R2/6B1/6N1/3P4/2P2PKP/1r6/6q1 w - - 3 53,g3f4 g1c1 f4f5 b2b5,2026,77,94,1821,crushing endgame master masterVsMaster short,https://lichess.org/G84AJxpG#105,
mKqkL,1rb1r3/p2np1bk/3pQ1pp/q1pP3n/2B2P1B/2N2NP1/PP5P/R4RK1 w - - 1 17,f4f5 d7e5 f5g6 h7h8 f3e5 c8e6,2034,75,92,2173,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/ZH16NCoj#33,Benko_Gambit_Declined Benko_Gambit_Declined_Bishop_Attack
mL1Cz,8/7k/r7/P4R1P/1n4P1/8/7K/8 b - - 0 39,h7h6 f5b5 b4c6 b5b6 a6a5 b6c6 h6g5 c6g6,2041,74,83,314,crushing endgame exposedKing interference master masterVsMaster pin veryLong,https://lichess.org/SSyMZyjc/black#78,
mL4Ib,2b1r1k1/3n2np/pq1p1b2/2pP1p2/N1P1pP2/3QB1PN/Rr4BP/2R4K w - - 0 23,a4b6 e4d3 b6d7 c8d7 a2b2 f6b2,2067,76,78,119,master masterVsMaster middlegame,https://lichess.org/qUGDgtVD#45,
mLNFn,2br2k1/qp3p2/p5p1/3P3p/4n3/7P/PQ2BpPK/2RR4 w - - 0 30,e2f3 a7b8 d5d6 d8d6 b2e5 d6d1,2053,81,57,91,crushing long master masterVsMaster middlegame pin,https://lichess.org/gse0PGfv#59,
mNrir,3r1nk1/1Q5p/p2p1q2/3Pp3/6P1/BP2P3/P4Pp1/2R3K1 w - - 0 29,c1c8 f6h4 g1g2 h4g4,2037,75,94,2849,crushing endgame master masterVsMaster short,https://lichess.org/gRBJ2rR2#57,
mO1fm,r4r2/p1q3kp/3RQ3/2p3p1/5p2/1B6/PPP2PPP/6K1 b - - 0 23,a8e8 d6d7 g7h8 d7c7 e8e6 b3e6,2030,77,87,209,advantage endgame fork long master masterVsMaster,https://lichess.org/S3clmKlP/black#46,
mO3Zh,4r1k1/5p1p/2PB1n2/1P1b4/5P2/4p3/4pqPP/Q5RK w - - 1 30,a1f6 f2g1 h1g1 e2e1q,2033,84,86,224,advancedPawn attraction endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/89C7uopN#59,
mPJ5i,8/8/6p1/6k1/3Pp3/4K3/8/8 b - - 1 62,g5h4 e3e4 h4g5 e4e5,2044,75,85,107,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/ZOTDhRWA/black#124,
mTV4b,5bk1/1b4pp/1q6/4Pp2/1P1p4/P2Bn3/1B1Q3P/2R3K1 w - - 1 28,b2d4 b6g6 g1f2 g6g2,2017,75,92,1485,advantage master masterVsMaster middlegame short,https://lichess.org/s7SW4bZt#55,
mUFA9,3rr2k/3qpQ1p/1p2R1p1/p1pP4/P1Pb4/1P5P/6P1/5R1K b - - 4 31,d4f6 f1f6 e7f6 f7d7 d8d7 e6e8,2013,79,92,2884,advantage capturingDefender kingsideAttack long master masterVsMaster middlegame,https://lichess.org/qPqn3tu8/black#62,
mWn2p,2kr3r/pp3ppp/2n5/q1b1P3/2B2P2/2p2Q1P/PP3BP1/R3K2R w KQ - 0 17,b2c3 c5f2 e1f2 a5c5,2056,76,91,1668,advantage attackingF2F7 attraction master masterVsMaster middlegame short,https://lichess.org/ylcRHMDh#33,Alekhine_Defense Alekhine_Defense_Samisch_Attack
mZXbO,r4rk1/pp2b1pp/2n5/1B1bNp2/1q2n3/P4N2/1P2QPPP/R1B1R1K1 b - - 0 17,b4b3 e5c6 b7c6 f3d4 c6b5 d4b3,2078,79,92,2491,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/yArUTXmb/black#34,French_Defense French_Defense_Tarrasch_Variation
matJM,4rrk1/3n2pp/2pqpn2/p1bp4/Pp3P2/1P1P1NPP/1BP1Q1B1/R4R1K w - - 0 23,a1e1 f6h5 h1h2 h5g3,2064,74,93,5741,crushing master masterVsMaster middlegame short,https://lichess.org/sJO3ohsf#45,
mbIX3,5Bk1/p1R4p/Bp1Pp1p1/3bb3/4q3/7P/P2QNpP1/5K2 w - - 8 31,e2f4 e5f4 d2f2 e4b1 f2e1 d5g2 f1f2 f4g3 f2g3 b1e1,2078,79,92,1294,attraction crushing deflection discoveredAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/ZodjLXk6#61,
mbhEI,5k2/1p3q2/p1n1p3/3pPr2/2nP1N1R/4B1P1/PP3PK1/7R b - - 2 29,f5g5 f4e6 f7e6 e3g5,2051,76,86,217,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/ke4JXX9d/black#58,
mdGTN,r3r1k1/p4ppp/1p1q4/n1pP4/Q1P1n3/3B1P1P/PB3P1K/2R1R3 w - - 3 21,h2h1 e4f2 h1g2 e8e1,2095,79,91,423,crushing discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/ODlzlavC#41,
mdNfm,3r2k1/5pp1/p1rb1nbp/4RN2/P1P5/1Pp1B2P/2B2PP1/R5K1 w - - 2 30,f5e7 d6e7 c2g6 e7d6,2078,76,73,72,advantage master masterVsMaster middlegame short,https://lichess.org/PsmMEV93#59,
mgfrX,3r2k1/p2q2pp/1p6/2rP1p2/4pP2/1QR1P3/PP4PP/3R2K1 b - - 0 22,c5d5 d1d5 d7d5 c3c8 g8h8 b3d5,2007,75,87,787,crushing endgame intermezzo long master masterVsMaster pin,https://lichess.org/EAGdcYzj/black#44,
mh0Km,5rk1/q4pp1/2R4p/3Bp2P/1p2P3/1P3QP1/r4PK1/8 b - - 0 35,a7d4 d5f7 f8f7 c6c8 g8h7 f3f7 d4e4 g2h2 a2f2 f7f2,2079,290,29,4,crushing deflection endgame master masterVsMaster sacrifice veryLong,https://lichess.org/RpCIthhN/black#70,
mh3h9,7R/8/1pkbpp2/1P6/P3P3/1K1n4/5P2/8 b - - 0 44,c6c5 b3c3 d6e5 c3d3,2052,76,91,464,crushing endgame master masterVsMaster short,https://lichess.org/bBNUBWzD/black#88,
mh6DI,2r1b1k1/p4pp1/1p1Rpq1p/2n5/6Q1/P1N3P1/1P2PPBP/6K1 b - - 0 20,c8d8 c3d5 f6f2 g1f2,2086,77,88,1168,crushing master masterVsMaster middlegame short,https://lichess.org/vrRJNooU/black#40,
mi7jT,1r4k1/pbq1b1pp/1p3p2/2p1p2P/2P3Q1/1P2B1P1/P2R1PB1/6K1 b - - 1 24,b7g2 d2d7 c7d7 g4d7,2099,76,92,1693,crushing master masterVsMaster middlegame short,https://lichess.org/XCgpgB2A/black#48,
mippC,8/pp1qppkp/2r3p1/3p4/3P3P/1P3PPb/P2QP1B1/2R3K1 w - - 1 22,g2h1 d7c7 g1h2 c6c1,2018,76,91,1199,crushing endgame master masterVsMaster short,https://lichess.org/FjxiGBq2#43,
miv3X,6k1/p1R1Brb1/3P4/1p6/6P1/qP2K2P/P5P1/7R b - - 0 34,f7e7 d6e7 g8f7 h1f1 f7e8 f1d1,2003,76,92,1904,advancedPawn crushing defensiveMove endgame exposedKing hangingPiece long master masterVsMaster,https://lichess.org/6lhXoaPZ/black#68,
mk3SL,r1b2rk1/1pq1bppp/p4n2/2n1p3/P3P2Q/2NB1N2/1PP3PP/R1B2RK1 b - - 1 13,f6e4 c3d5 e7h4 d5c7,2056,78,74,47,advantage master masterVsMaster middlegame short,https://lichess.org/J6iHH7Rb/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mkEcF,5n2/4k1p1/6P1/1p2PB1p/1P1B1P2/p2K4/8/2b5 b - - 1 47,f8e6 f5e6 e7e6 d3e4 e6e7 f4f5,2064,76,84,163,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/MQmhvaGO/black#94,
mkxMj,3r1bk1/q5pp/7n/3N1p1P/1pR1p3/1P2P1P1/2Q2PB1/6K1 w - - 0 39,d5f4 a7a1 g2f1 d8d1 c2e2 d1e1,2011,75,87,347,advantage long master masterVsMaster middlegame,https://lichess.org/1q40nYbu#77,
mn6vy,3r2k1/1p1nRp2/p1p2pp1/3p4/2qP1NP1/7P/P1PQ1P2/6K1 b - - 0 22,g8f8 f4g6 f7g6 e7h7,2063,76,91,604,advantage endgame master masterVsMaster sacrifice short,https://lichess.org/yuNeX4lm/black#44,
mnYij,4r3/6kp/1p2rqp1/p1nQ1p2/P4P2/1PR1P2P/5NP1/4R1K1 w - - 1 28,d5c4 e6e4 f2e4 e8e4,2088,84,70,54,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/yGhldXL5#55,
mnk7L,8/p5k1/5pP1/P3pP2/2P5/1P4P1/2p1n3/5RK1 w - - 2 37,g1f2 c2c1q f1c1 e2c1 c4c5 c1d3 f2f3 d3c5,2014,77,92,567,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/0APZslVt#73,
mpRtr,8/4q2k/3p2p1/2PPn2p/3Q4/4P2P/r3B1P1/2R3K1 w - - 1 41,e2f1 e5f3 g1h1 f3d4,2006,78,85,649,crushing endgame master masterVsMaster short,https://lichess.org/nWpHoxQp#81,
mqR51,rq3rk1/4bppp/p3p3/4N3/npP5/4Q1P1/4PPBP/3RB1K1 b - - 1 23,a8a7 e5c6 a7c7 c6b8,2072,74,84,474,advantage fork master masterVsMaster middlegame short,https://lichess.org/oMa5XVQ4/black#46,
mxzhc,8/2r1r1kp/3q2p1/1RnPpp2/2P5/4Q2P/4B1P1/1R5K b - - 7 31,e5e4 b5b6 d6e5 d5d6,2080,75,90,2723,advantage master masterVsMaster middlegame short,https://lichess.org/cMi6E4zS/black#62,
my0pY,7Q/2p1kp2/1p2pNpp/4P3/5PP1/3q3K/P6P/8 w - - 1 33,h3h4 g6g5 f4g5 h6g5 h4g5 d3d2 g5h5 d2h2,2072,75,93,3461,attraction crushing endgame interference master masterVsMaster veryLong,https://lichess.org/Hs6zY7QT#65,
my3qw,4rk2/pp1n1p1Q/3N2p1/2pPb3/2P5/3N1P2/P3q1PK/7R w - - 5 26,f3f4 e5d6 h7h6 f8g8,2027,76,87,447,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/Xho8EyDB#51,
myBjs,4k3/8/5K2/8/4pP2/6P1/8/8 w - - 0 62,f4f5 e8f8 g3g4 e4e3,2057,126,81,31,endgame master masterVsMaster,https://lichess.org/WwOZHJsn#123,
myQqr,8/8/6QK/3k4/2pP4/2P5/8/5q2 w - - 7 70,h6g5 f1c1 g5f6 c1c3 g6g5 d5d4,2019,77,91,3016,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/J9DiDYbP#139,
n0wFN,2k5/1p3p2/2p5/8/P2QP3/2P5/6P1/3q2K1 w - - 1 54,g1h2 d1d4 c3d4 b7b5 a4a5 b5b4,2008,75,96,1268,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/qMY2cQ33#107,
n2TMX,8/8/1p1k3p/p2p1B2/2nP1P2/2PK3P/8/8 w - - 0 39,f5g4 a5a4 d3c2 c4e3 c2b2 e3g4,2037,75,92,3067,crushing endgame long master masterVsMaster quietMove,https://lichess.org/4t06NytA#77,
n3QhK,1n3rk1/1Q3p1p/6p1/p1qr2N1/1p5P/8/P3BPP1/5RK1 b - - 1 27,h7h6 g5e4 c5c6 b7c6 b8c6 e4f6 g8g7 f6d5,2076,75,88,485,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/02C26jom/black#54,
n3qB6,r5k1/1p3qp1/3B1p2/3p1P1N/3pr1Q1/bP2P3/2K2P1P/3R2R1 b - - 0 31,a3d6 g4g7 f7g7 g1g7,2036,75,85,539,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/B0OkBSYh/black#62,
n3v7j,r2q1rk1/pp5p/2n3p1/3n1p1Q/2pPp2N/P1B1P1P1/1P3P1P/2R2RK1 w - - 0 17,h4g6 d8e8 g6f4 d5f4 h5g5 f4g6,2031,78,89,1362,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/rQVkYMv8#33,Tarrasch_Defense Tarrasch_Defense_Swedish_Variation
n4ng4,3k4/2p2K2/RnBr3p/3P4/P3ppr1/1R6/5P1P/8 b - - 0 36,e4e3 a6a8 b6c8 b3b8,2023,76,90,2710,crushing endgame master masterVsMaster short,https://lichess.org/CT1erRyb/black#72,
n5lwZ,2Nn2k1/p3q3/P3p1r1/1Q1pPp1p/2pP1Rp1/2P1P2P/6PK/8 b - - 1 43,e7h4 b5e8 g8h7 c8e7,2008,82,76,33,crushing endgame fork master masterVsMaster short,https://lichess.org/yLCRV1Ci/black#86,
n68jR,r1b1r1k1/pppq1p1p/3bpBp1/4R3/3P3Q/2PB4/P4PPP/R5K1 b - - 3 16,d6e7 h4h7 g8h7 e5h5 h7g8 h5h8,2012,74,94,6891,attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame pin sacrifice,https://lichess.org/Nv1wWk1q/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
n7lDX,8/8/8/p1pk1P2/6K1/1P1pr1p1/P5P1/3R4 b - - 1 47,d5e4 f5f6 e3e2 g4g3,2057,76,92,2801,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/dPgTvAO3/black#94,
n8Tpu,4r1k1/5pp1/p7/q6p/1p2Bp2/2bRnPP1/2P2Q1P/6RK b - - 1 31,a5e5 g3f4 e5f4 f2e3 f4e3 d3e3,2031,76,91,1419,advantage long master masterVsMaster middlegame,https://lichess.org/mSbjqQiH/black#62,
n8ytz,8/p3k3/1p3r1p/3p4/B1pP3n/2Pr3P/P4R1K/4R3 b - - 1 30,e7f7 a4e8 f7g7 e1g1,2085,76,92,250,advantage endgame master masterVsMaster short,https://lichess.org/ScI8hIT1/black#60,
n9rX5,3R4/1p6/8/5P2/3n1k2/1Pq5/P1P3RP/2K5 w - - 6 47,f5f6 c3a1 c1d2 d4f3,2033,93,75,22,crushing endgame master masterVsMaster short,https://lichess.org/QzN1YSnF#93,
nAh2e,8/PBp2p2/4b2k/4p2p/4P3/8/5r1n/R6K w - - 0 50,a7a8q h2f3 a8h8 h6g5,2026,75,78,98,advantage endgame master masterVsMaster quietMove short,https://lichess.org/qknIE4Kp#99,
nBGp9,8/8/3k2p1/1p2p2p/1P2P1P1/4KP2/8/8 w - - 0 53,g4h5 g6h5 f3f4 e5f4,2068,75,96,613,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/KiEPX1O2#105,
nCulU,3r2k1/5p1p/2p1bqp1/2p1N3/p1P5/1P6/P1Q2PPP/4R1K1 w - - 0 22,e5c6 e6f5 c2f5 g6f5,2015,75,96,4691,crushing endgame master masterVsMaster short,https://lichess.org/CXTsyUA8#43,
nEhKN,r7/r5k1/1p1b1p1p/2pPqPpP/P1P1P1R1/1P1Q1B2/3KR3/8 w - - 23 55,d2c2 b6b5 c4b5 c5c4,2049,228,11,6,crushing master masterVsMaster middlegame short,https://lichess.org/3UxHnBwQ#109,
nFH3i,r1bq1rk1/1p1nppbp/p5p1/P1n1p3/3Q1B2/2N2N2/1PP1BPPP/R4RK1 w - - 0 13,f3e5 c5e6 d4e3 e6f4,2031,75,95,3820,crushing master masterVsMaster middlegame short,https://lichess.org/VEpiZxJt#25,Sicilian_Defense Sicilian_Defense_Moscow_Variation
nGHAR,7k/5qb1/1p2r2p/4n1p1/2Bp4/1P1Q2B1/P2N1PPK/8 w - - 4 32,c4e6 f7h5 e6h3 e5d3,2035,76,91,2387,crushing master masterVsMaster middlegame short,https://lichess.org/zCttirEh#63,
nGNp7,r2r2k1/1p2pp1p/1p3bp1/4n3/4P1b1/5NP1/PP2QPBP/R5K1 w - - 0 19,h2h3 g4f3 g2f3 d8d2,2018,79,60,70,crushing master masterVsMaster middlegame short,https://lichess.org/bZbrXVQZ#37,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Delayed_Exchange_Variation
nGYMK,8/5ppp/1bNk4/4p3/4P3/1nP3P1/R4PKP/3r1B2 w - - 3 31,f1c4 b3c1 a2b2 d6c6,2015,100,76,31,advantage endgame master masterVsMaster short,https://lichess.org/TI47unBx#61,
nGtLW,2k5/1b6/3qp2r/1p1p1p2/2p4r/2P2QN1/1PB2PP1/R3R1K1 w - - 0 28,e1e6 h4h1 g3h1 d6h2 g1f1 h2h1 f1e2 h6e6,2025,77,87,205,advantage deflection master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/V5RaSwNW#55,
nHkml,8/7R/5kp1/5p2/8/r7/2K2PPP/8 w - - 4 48,h7h3 a3h3 g2h3 f6g5,2064,75,95,3715,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/xCe5KVfw#95,
nIHwA,1k2r3/ppbQ4/4r1p1/3pN3/3P4/2P4R/P3qPPP/5RK1 w - - 3 32,h3h8 e6e5 h8e8 e5e8,2054,76,95,800,advantage master masterVsMaster middlegame short,https://lichess.org/qvnt5pCL#63,
nILPc,1r3rk1/2q2ppp/p7/3P1PPP/1bBQp1K1/1Nn5/PpP5/5R1R b - - 3 27,b2b1q h5h6 g7h6 g5h6 f7f6 d5d6 c7c4 d4c4 g8h8 f1b1,2045,93,85,28,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/gsgV1dml/black#54,
nJcwj,8/2p4k/p4Bp1/Pp2P2p/1P5P/2Pb1qP1/7K/4Q3 w - - 0 55,e5e6 d3e4 e1e4 f3e4,2058,76,92,1789,crushing endgame master masterVsMaster quietMove short,https://lichess.org/DrPmsSps#109,
nJwIA,4rnk1/6q1/2r2p1R/3pP2R/5pP1/2P2P2/3Q2K1/8 b - - 0 43,e8e5 h5e5 g7h6 d2d5 c6e6 e5e6,2008,76,94,3540,advantage capturingDefender exposedKing fork long master masterVsMaster middlegame,https://lichess.org/0EmDlhuv/black#86,
nKBzl,8/2R5/5pkp/p7/r4PP1/6KP/8/8 b - - 0 33,h6h5 f4f5 g6h6 c7f7 a4b4 f7f6,2085,76,91,1739,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/6cafLphF/black#66,
nLwys,2r2rk1/pp3p2/3R2p1/q4n1p/5P2/1P4PP/P3Q1K1/B3R3 w - - 3 28,e2b2 c8c2 b2c2 a5e1,2080,77,92,5135,crushing master masterVsMaster middlegame short,https://lichess.org/N09RQ222#55,
nMYwK,r4k2/pp3rbQ/2ppbq2/4n1p1/2PB1nP1/2N2P2/PP6/2KR1BNR w - - 6 19,c3e4 e5d3 f1d3 f6d4,2002,76,69,553,crushing discoveredAttack interference master masterVsMaster middlegame queensideAttack short,https://lichess.org/6uzwJEc6#37,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
nOXiQ,r3rbk1/ppp2pp1/2p3q1/4P1B1/2P1N1b1/1P2QP1p/P2R3P/3R3K w - - 0 25,f3g4 e8e5 d2e2 a8e8,2096,77,91,1211,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/WGrQjTHF#49,
nOvdm,8/6Bb/7P/6R1/1kn5/pp6/8/2K5 w - - 0 52,g7f8 b4a4 f8a3 a4a3,2040,75,93,4707,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vAZi9x1v#103,
nPAZq,2kr3r/pbq2p2/1pn1p3/2p1n1B1/2P5/6P1/PP2QPB1/R3RNK1 b - - 0 18,c6d4 e2e5 c7e5 e1e5,2065,77,71,325,crushing master masterVsMaster middlegame short,https://lichess.org/g5dACAer/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
nQA2a,5K2/2k1P3/1p1n4/p1p2B1p/2P5/P7/8/8 w - - 0 55,e7e8q d6e8 f8e8 b6b5 c4b5 c5c4,2056,78,91,4771,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/bvXHSlYM#109,
nQcVW,4k3/1p6/p2p4/5pbP/4pN2/4Pnr1/PPr2P2/3R1Q1K w - - 1 30,d1c1 c2c1 f1c1 g3g1 c1g1 f3g1,2043,74,73,152,advantage exposedKing fork long master masterVsMaster middlegame pin,https://lichess.org/NQ2F5RUx#59,
nQrro,2R5/1b3qb1/1p6/p1p1kP2/P7/1P4QP/7K/8 b - - 5 59,e5f6 c8c7 f7c7 g3c7,2009,74,92,1501,crushing endgame master masterVsMaster short,https://lichess.org/ZCKX1hnl/black#118,
nU5Ud,8/1R3pk1/4P3/1p3K2/1r6/8/8/8 b - - 0 57,b4b1 b7f7 g7g8 f5f6 b1f1 f6e7,2061,76,85,77,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/u78j2lEC/black#114,
nUb2I,r2q3Q/pp3k1p/3b1np1/1p3bB1/8/8/PPP2PPP/R3R1K1 w - - 0 16,g5f6 d8h8 f6h8 a8h8,2001,77,91,782,advantage master masterVsMaster middlegame short,https://lichess.org/lzlVO55m#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
nV1dQ,5r2/3b2k1/3Ppp2/p6Q/1r6/4RP2/6PK/8 w - - 1 33,e3c3 f8h8 h5h8 g7h8 c3c7 b4h4 h2g1 h4h7,2057,75,87,246,crushing defensiveMove endgame master masterVsMaster pin veryLong,https://lichess.org/yB6V4V9w#65,
naAY2,6Q1/4r3/1p3kp1/2b1qP2/1p1p4/1B3R2/5P2/6K1 b - - 0 46,g6f5 g8h8 f6g6 f3g3 e5g3 f2g3,2070,77,90,628,crushing endgame long master masterVsMaster,https://lichess.org/UvxtnGti/black#92,
nbpg0,2B3k1/5p2/1Q2p2p/3p4/3P4/4PnP1/2q2P2/3R1K2 w - - 3 45,b6b1 f3d2 d1d2 c2b1 f1g2 b1c1,2006,75,84,218,crushing deflection endgame fork long master masterVsMaster,https://lichess.org/7zuJCXLu#89,
nbyrK,5rk1/p1p3p1/3b3q/6p1/2PB2P1/5r2/P5QP/3RR2K w - - 1 32,c4c5 d6h2 g2h2 f3h3,2000,75,74,175,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/RnJU7Tgq#63,
ncHg9,5rk1/1R2p1bp/3p2p1/r2P4/p3P3/3nB3/PP2N1PP/R5K1 w - - 1 22,e3d4 d3f4 d4g7 f4e2 g1h1 g8g7,2057,85,82,30,advantage long master masterVsMaster middlegame,https://lichess.org/UYOoDMGK#43,
nckJz,8/ppr5/6pp/3k4/4R3/P4n1P/1P6/4RK2 w - - 5 32,e1e2 f3d2 e2d2 d5e4,2045,76,85,525,advantage deflection endgame master masterVsMaster short,https://lichess.org/eIzyzmxI#63,
ndBws,1r3rk1/p1p3pp/2n5/2Q1p3/3pPnq1/1P3N2/P2N1PPP/2R3RK b - - 3 18,f4d3 c5c4 g8h8 c4d3,2074,78,86,69,crushing fork master masterVsMaster middlegame short,https://lichess.org/U9XkMMay/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
neBOj,b1r5/3R1pkp/4pqp1/8/5r2/1Bp1Q2P/1P3PP1/4R1K1 w - - 0 34,b3e6 f4e4 d7f7 f6f7,2036,79,85,211,advantage master masterVsMaster middlegame short superGM,https://lichess.org/XGYLMF6S#67,
nfRh1,4r3/pp1k4/2b2p2/2p1q3/3p1p2/P2P1Q1P/1PP1NPP1/4RK2 w - - 0 28,f3f4 c6g2 f1g2 e5f4 e2f4 e8e1,2008,76,94,2683,advantage discoveredAttack endgame intermezzo long master masterVsMaster,https://lichess.org/80VQb0LK#55,
nh7lO,8/5b2/1R3p2/2p2kp1/5n2/P1PP2Bp/1P1K4/8 w - - 2 48,c3c4 f4h5 g3h2 g5g4,2007,75,91,1867,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/opV6PsJn#95,
niugP,4r1k1/ppR2ppp/5n2/3p1b2/3P1NP1/Pr3P2/7P/2B2RK1 b - - 0 22,f5e6 g4g5 f6h5 f4h5,2022,75,92,3156,crushing master masterVsMaster middlegame short,https://lichess.org/7sFImOfe/black#44,
njSzU,8/8/p7/1p3k1p/n1pK3P/P1B2P2/1P6/8 w - - 6 40,d4d5 a4c3 b2c3 f5f4,2027,75,86,536,crushing endgame master masterVsMaster short,https://lichess.org/8QllPlY8#79,
nl1qx,8/6pp/3k4/1bp2p2/1p6/1P1NKP2/2P3PP/8 w - - 1 34,e3f4 b5d3 c2d3 d6d5,2028,75,95,2065,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YeT3p2Yr#67,
nlD0s,3R4/5kp1/3Pp2p/3r3P/4K1P1/8/8/8 b - - 4 39,f7f6 d8f8 f6g5 f8f5 d5f5 g4f5,2040,75,88,408,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/nKTRn3tZ/black#78,
nmDxX,8/5R2/8/2kr1P1p/8/6K1/8/8 b - - 0 53,c5c6 g3h4 c6d6 h4h5,2027,75,77,195,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/APLDZzd2/black#106,
nmPwu,r3r3/2kn1ppp/pp1p4/n1pP4/4P3/2q1BP2/4QNPP/RR4K1 b - - 1 24,a5c4 f2d1 c3f6 e2c4,2058,76,90,591,advantage master masterVsMaster middlegame short,https://lichess.org/AqS7VOlf/black#48,
nnVzU,r4r1k/2p4p/3p4/p1pPp3/2P4q/3Q2R1/PP3PK1/R7 b - - 0 25,f8f2 g2f2 h4h2 f2e1,2099,85,71,26,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/AmPXXXXW/black#50,
nnqnS,q1r1r1k1/1bb2pp1/pp1ppn2/4n3/1PP1P3/2N1NPPB/P4Q1P/2RR2BK b - - 0 26,e5f3 f2f3 f6e4 h3g2 e4c3 f3b7 a8b7 g2b7,2003,75,88,1012,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/TMv4ZWzQ/black#52,
nonW0,2br4/5R2/3kp3/p1p1N2q/P1P1Q2P/1PP3RK/8/3r4 w - - 3 43,e4f4 h5e5 f4e5 d6e5,2092,75,81,67,advantage master masterVsMaster middlegame short,https://lichess.org/ZofAagVE#85,
npgSJ,rn1qnrk1/p3bppp/b1p1p3/8/1p1P1B1P/2NBPN2/PP3PP1/R2QK2R w KQ - 0 12,d3h7 g8h7 f3g5 h7g8,2021,76,91,1812,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/hFST7m5C#23,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
nqH6V,1kr4r/p4p2/1p1P4/4P3/8/3R2P1/PQ2nqBP/1R5K w - - 1 33,d6d7 h8h2 h1h2 c8h8,2059,79,94,14154,anastasiaMate attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/IIPWqQIN#65,
nrlx4,6rk/1p3prp/1p3n2/8/3Q1P1q/P3PB1P/1PR3P1/5R1K w - - 2 27,c2c7 g7g3 h1g1 g3h3 d4f6 h4f6,2089,78,91,736,crushing long master masterVsMaster middlegame pin,https://lichess.org/LBac4mLA#53,
nu5nh,3r2k1/5pb1/3N2pp/rppqP3/p2p1B1P/P2Q1NP1/1P3PK1/2R5 w - - 6 29,d3e4 d8d6 e4e1 d6a6,2029,74,92,1509,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/U8fJKU3i#57,
