PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t5dm9,3r3r/pk5q/1p3pNp/3pp3/1n6/8/PPPQ2PP/2KR3R w - - 2 22,g6h8 d8c8 c1b1 c8c2 d2b4 c2c4 b1a1 c4b4,2068,76,92,2943,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/foS7nc7z#43,
t5sjd,1k1r3r/1p1b1R2/p1nq2p1/7p/3p4/3P2PP/Q1P1N1B1/R5K1 b - - 0 23,d7e6 f7b7 b8b7 a2a6 b7c7 g2c6 d6c6 a6a7,2007,80,81,52,advantage attraction master middlegame queensideAttack sacrifice veryLong,https://lichess.org/WBChxqrp/black#46,
t91l8,2r5/5pkp/3q2p1/6P1/p4P1P/PpN1R3/3r4/1KR1Q3 w - - 4 34,c3e4 d6a3 e1d2 c8c1 d2c1 a3a2,2072,79,96,8897,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/hX2Ea4Nb#67,
tBgNe,3r1k1r/2Qb2b1/3P1q1p/4R3/2B2p2/1PP5/P4PpP/1K2R3 w - - 1 30,e5e7 d7f5 c4d3 f5d3 b1b2 f6c3 c7c3 g7c3,2018,75,81,280,crushing middlegame queensideAttack veryLong,https://lichess.org/odGPRY6F#59,
tFMfb,3k2nr/p3b3/b3q3/3pP2p/B1nP4/2P2Q1P/PP1B2P1/2KR3R w - - 2 26,b2b3 e7a3 c1c2 e6g6 f3d3 c4e3,2072,75,95,3417,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/TKGo7Og1#51,
tILlx,rr4k1/4bppp/p3bn2/4P1B1/3R4/1pN4P/P1P3P1/1K3B1R w - - 0 21,e5f6 b3a2 b1a1 e7a3 f1c4 a3b2,2087,78,84,164,advancedPawn advantage doubleCheck long middlegame queensideAttack quietMove,https://lichess.org/hNnGcz1F#41,
tK3H1,7r/pk1p4/1pq1p3/3p4/3P4/2PQ1PP1/PP1R3r/1K4R1 w - - 3 32,d2g2 h2g2 g1g2 h8h1 b1c2 c6a4 c2d2 h1d1 d2e2 d1d3,2023,75,94,3176,clearance crushing endgame queensideAttack skewer veryLong,https://lichess.org/xO1AFktU#63,
tKARR,k3r2r/pp6/5q2/3Bnp2/5Q2/6Pp/PP5P/3RR1K1 b - - 0 32,e5g4 d5b7 a8b7 d1d7 b7a8 f4f3 e8e4 e1e4,2082,76,84,471,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/0b9jcc42/black#64,
tKuDH,1kr4r/ppp5/1n1pNNpp/8/1n4P1/qPQ4P/2P2P2/1K1R4 b - - 1 28,b6a4 f6d7 b8a8 e6c7 c8c7 c3h8 c7c8 h8c8,2074,76,92,1149,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/xTCSJifR/black#56,
tMP09,1k1r4/pbp1qp2/7p/4P1p1/3rP3/P1Q3P1/2P2PP1/1R3RK1 b - - 2 22,e7e5 c3c6 e5e4 b1b7,2098,75,91,657,advantage middlegame pin queensideAttack short,https://lichess.org/A7gFNyyM/black#44,
tMRzQ,6r1/8/1kpb1p1Q/1p1n4/p2P1P2/P1P5/1P4r1/1K2RR2 w - - 4 30,f4f5 g2b2 b1b2 g8g2 h6d2 g2d2,2012,136,83,11,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/uewsclhA#59,
tQe01,rk3r2/pbp2N1p/1p4p1/1N6/6B1/8/PbP2PPP/4R1K1 b - - 2 19,f8f7 e1e8 b7c8 g4c8 f7e7 e8e7,2029,76,88,385,advantage long middlegame queensideAttack,https://lichess.org/7C0W7C1p/black#38,Torre_Attack Torre_Attack_Other_variations
tRBIf,1r4k1/4npp1/pr2p1p1/2npP2P/q2N1P2/1P6/2PQN1P1/1K1R3R w - - 1 24,h5g6 c5b3 c2b3 b6b3 d4b3 b8b3,2007,74,95,4791,crushing long middlegame queensideAttack sacrifice,https://lichess.org/vmQz4757#47,
tTXLG,4k3/3R2R1/p6p/1ppBr3/1n6/2N3P1/PPP2r1P/2K5 w - - 0 28,d7a7 e5e1 c3d1 f2c2 c1b1 e1d1,2048,78,80,270,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/0I4HDRiT#55,
tUBDK,2kr1b1r/ppp4p/5pb1/2q5/Q4p2/2P4P/PP1NPPP1/2KR1B1R w - - 0 16,a4f4 c5c3 b2c3 f8a3,2034,76,88,361,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/B74vkp1g#31,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
tUeso,1k1r3r/p1p4p/3bB1bB/N1p5/8/4R3/PP3P1P/2K5 b - - 7 22,h8e8 e3b3 b8a8 e6d5 c7c6 d5c6,2052,74,94,10845,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Lc4XHzUN/black#44,
tV54D,5rk1/4bppp/1r1p4/2p4P/4P1P1/1PP1BP2/q1KQ4/3R1B1R w - - 3 23,c2c1 a2b3 d2c2 b3a3 c1d2 b6b2 c2b2 a3b2,2077,74,94,4404,clearance crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/6FEsYKHL#45,
tX7o1,r1b2qkb/4pp1p/p1np1np1/1p6/2BNP3/2N5/PPPQ1PPP/1K1R3R w - - 0 13,c4d5 f6d5 d4c6 d5c3,2001,237,-9,4,equality middlegame queensideAttack short,https://lichess.org/lz3af3vY#25,
tXKR9,1r4k1/4bppp/r2p2P1/q1pPpP1P/2n5/PpN2P2/1P3Q2/1KBR3R w - - 3 26,d1d3 c4a3 b2a3 b3b2,2043,76,92,7532,advancedPawn advantage middlegame queensideAttack sacrifice short,https://lichess.org/2Knlb620#51,
tXTEF,2kr1r2/pp1b3p/1P2p3/qB1nQ3/NR1p4/P7/2PK2PP/7R b - - 2 23,a7b6 a4b6 a5b6 b5d7,2018,76,95,9554,advantage middlegame queensideAttack short,https://lichess.org/tnsqcEbF/black#46,
tXWhN,6k1/pp3pp1/4p2p/1q1pPP2/2rP2P1/3n1N2/PP1Q3P/1K5R w - - 1 23,h1d1 d3b2 d2b2 c4b4 b2b4 b5b4,2069,76,94,5248,advantage endgame long pin queensideAttack sacrifice,https://lichess.org/TmBJCnrG#45,
tXbMI,2kr3r/ppb1Rpp1/2p1b1q1/8/2Np4/P2P1QP1/1PP3BP/4R1K1 b - - 6 22,d8d5 e7c7 c8c7 f3f4 c7c8 g2d5,2077,75,79,107,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/1I3MClx7/black#44,
tbCos,2k5/1p1r1bp1/p3q3/2B1p3/Q2n3r/8/PPP2P2/1K1R1BR1 b - - 4 24,d4e2 a4d7 e6d7 d1d7 c8d7 f1e2,2010,76,83,107,crushing long middlegame queensideAttack,https://lichess.org/U8SEoIMj/black#48,
tbGMt,2kr2r1/pppqp3/4p3/3p2p1/2QPPn2/5N1P/PPP1NP2/2KR3R w - - 0 22,f3e5 d5c4 e5d7 f4e2 c1d2 e2d4,2070,75,85,675,advantage capturingDefender interference long middlegame queensideAttack,https://lichess.org/5PFJh4W2#43,
tbKEI,r4k1r/1pBb2p1/pn3pBp/q1bP4/1n4PP/P1N2P2/1PPQN3/2KR3R w - - 4 20,a3b4 a5a1 c3b1 b6c4 d2c3 c5e3 d1d2 e3d2,2002,75,99,278,advantage middlegame queensideAttack veryLong,https://lichess.org/kxixyGa2#39,
tcjRm,2kqr3/pp1n2p1/2p1p3/5b2/2BP1Bn1/2N5/PPP2pQ1/2KRR3 b - - 1 20,f2e1q g2c6 d8c7 c6c7,2093,75,94,8829,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/J5xysQR4/black#40,
tdeHD,Nn1k1b1r/1p3pp1/2q5/1QnNp1Pp/p2pb2P/6B1/PPP5/2KR1B1R w - - 0 20,g3e5 c5b3 b5b3 a4b3,2079,75,85,911,crushing middlegame pin queensideAttack short,https://lichess.org/xQhXmmB2#39,
tdrSp,1kr3r1/pp1qpp2/3p3b/PNnP1p2/1NP5/5QPp/5P1P/1R2R2K b - - 2 26,a7a6 b4c6 c8c6 d5c6 d7c6 f3c6,2051,78,78,50,advantage long master middlegame queensideAttack,https://lichess.org/UJqsDLYp/black#52,
tgGiA,2kr1b1r/1p1np1pp/1B2P3/7q/QpP5/7P/P4PP1/1N4K1 b - - 0 20,h5e2 e6d7 d8d7 a4a8,2012,76,85,125,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/53Qfz9nl/black#40,
tgo5w,2r2rk1/2q2ppp/3p1b2/Npn1p3/7P/4BP2/PPPQ4/2KR2R1 w - - 1 23,d2d6 c5b3 c1b1 c7c2,2006,76,91,2504,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/2LoE69ak#45,
tiHFt,2r1r2k/p5pp/q2P1p2/3QN2P/6P1/2Pb4/PP1N1P2/R3K2R w KQ - 2 24,e1c1 c8c3 b2c3 a6a3,2016,78,95,11323,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IdtxLrUd#47,
to67k,1kbr3r/1pq5/2n2p2/1BNp1p2/3P1p1P/P3P3/5P2/1R1Q1K1R b - - 0 26,f4e3 c5a6 b7a6 b5c6,2009,75,75,361,crushing deflection discoveredAttack master masterVsMaster middlegame queensideAttack short,https://lichess.org/o3qvuHOa/black#52,
tomWz,2k5/pp3p2/q3b2Q/2p1N3/3pP3/P2P3P/1PP2r2/2KR2r1 w - - 0 22,d1g1 f2c2 c1c2 e6b3 c2b3 a6h6,2071,75,93,3926,advantage attraction discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/vGiZYrRe#43,
tozTv,2k1r3/ppp2Npp/2n5/3n2Q1/8/1R5P/P4PPK/2Bq4 b - - 3 22,e8e1 g5f5 c8b8 f7e5 d5e7 e5c6,2026,179,67,7,crushing long middlegame pin queensideAttack,https://lichess.org/IVikDANP/black#44,
trBQj,2kr4/ppp3pp/5q1n/1N6/4r3/2Q3P1/PPP4P/2KR3R b - - 1 19,f6c3 b5a7 c8b8 d1d8 b8a7 b2c3,2000,75,95,2459,advantage deflection long middlegame queensideAttack,https://lichess.org/5yIdJL96/black#38,Scotch_Game Scotch_Game_Other_variations
trG7x,2kr1r2/Qpp4p/p2p3b/P1PP1n1q/5pp1/1PN3P1/1B3P2/R3R1K1 b - - 0 24,f4g3 a7a8 c8d7 c5c6 b7c6 d5c6,2009,75,95,4190,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/gKSu0I9W/black#48,
trQSB,6k1/2r2pb1/1p2p1p1/1r2P2p/p1qPP2P/P3B3/1PQ3R1/2K3R1 w - - 1 34,g1e1 c4a2 c2c7 a2a1 c1d2 b5b2,2050,98,72,28,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/mmDwfV6P#67,
troqO,1r5k/6bp/3PP1p1/1qpQ4/1rN2p2/pP3P2/P2R2P1/1KR5 w - - 1 34,d6d7 b4b3 b1c2 b3c3 c2d1 c3c1,2066,75,94,2686,crushing long master middlegame queensideAttack,https://lichess.org/25Zqbpuc#67,
tsJm3,r1k5/p2nprb1/2p1Rn1p/1N1b4/PB3Pp1/2Q3P1/1PPR3P/2KN2q1 b - - 4 25,f6e4 e6c6 c8d8 b4a5,2033,80,79,66,crushing middlegame queensideAttack short,https://lichess.org/yD78q5Um/black#50,
tuRby,r1k5/1p5p/2p1brp1/p3R3/8/3B1P2/1PP3PP/2KR4 b - - 0 22,a5a4 d3c4 e6c4 e5e8 c8c7 e8a8,2069,75,94,4095,crushing endgame long queensideAttack sacrifice skewer,https://lichess.org/X90Mi3TJ/black#44,
tyz6J,8/1Q6/1p1p1k2/1Bp2p1p/4pPpP/1nq1P1P1/1R6/1K6 w - - 3 38,b7d5 c3e1 b1a2 b3c1,2044,76,82,98,crushing endgame queensideAttack short,https://lichess.org/kldbUi6T#75,
u2Ae7,r1kr4/p3Q2R/1pq1pP2/2p1p3/2P5/1P1P1P2/P5K1/8 b - - 0 32,d8d7 e7e8 c8c7 h7d7 c6d7 e8a8,2001,75,88,977,advantage discoveredAttack endgame exposedKing long queensideAttack,https://lichess.org/P5jasrhC/black#64,
u2fAD,1k1r2r1/p1Rb1p1p/Bp2p1p1/8/3p4/8/P4PPP/2R3K1 b - - 1 22,e6e5 c7b7 b8a8 c1c7 d7c6 c7c6,2054,78,85,70,clearance crushing endgame long queensideAttack,https://lichess.org/mXEk2MdR/black#44,
u7bEG,1r1q3k/p4p1p/3p2p1/4p3/B2nPn2/7P/PPP2PP1/2KR1Q1R w - - 3 24,g2g3 f4e2 c1b1 e2c3,2036,75,92,4510,crushing middlegame pin queensideAttack short,https://lichess.org/pomnuep6#47,
uFaEO,4rr2/3k2p1/4p3/pN2P1Pp/qp3N1P/3Q4/PPPp4/1K6 b - - 3 34,d7c8 d3c4 c8b7 c4c7 b7a6 c7c6,2014,77,93,4995,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/GaY5Tseb/black#68,
uGTIC,2r3k1/1bq1bpp1/3p2p1/p1nBp3/1p2P3/4BP2/PPP3QP/2KR2R1 w - - 4 24,g2g6 c5d3 c1b1 c7c2 b1a1 c2b2,2011,76,95,8341,discoveredAttack long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/WDMIZ2vr#47,
uGoWo,2k4r/p1p1p1bp/1p4p1/4n3/2B2B2/1P6/b1P2PPP/2KR4 b - - 3 18,h8d8 c4a6 c8b8 d1d8,2099,78,83,400,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/k7c9RSKf/black#36,Modern_Defense Modern_Defense_Other_variations
uGzjo,r6r/pp1k1ppp/2p1pq2/2b5/5B2/5Q1P/PPP1BPP1/2KR4 b - - 1 13,d7c8 f3c6 b7c6 e2a6,2099,76,85,77,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ItZqMGJ4/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
uHNGc,2kr4/p4ppp/n1p1b3/3r4/2p2B2/3q4/P4QPP/1R3R1K b - - 3 23,d3a3 f2a7 d5b5 b1b5 c6b5 a7a8 c8d7 f1d1,2072,78,87,56,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/EXMw6sNX/black#46,
uICvu,1k1r3r/p1ppqppp/1p2p3/n3P3/2PP1P2/5Q2/PP3PBP/2KR3R b - - 4 15,d7d5 e5d6 c7d6 f3a8 b8c7 a8a7,2009,75,91,1288,crushing deflection enPassant interference long middlegame queensideAttack,https://lichess.org/RQhTBllK/black#30,Owen_Defense Owen_Defense_Other_variations
uIDcr,8/1kp3p1/bp2p2p/1q1p4/3P4/Q1P1P1P1/PP3rP1/2KR2R1 w - - 2 24,d1d2 f2d2 c3c4 b5c4 c1d2 c4e2 d2c1 a6d3 a3d3 e2d3,2040,76,92,1206,clearance crushing endgame queensideAttack quietMove veryLong,https://lichess.org/l1z6ch7r#47,
uIIGJ,rk2r3/p3b3/1p3q2/1Q1p1p2/2n5/2R5/P4PPP/2R3K1 b - - 3 47,e7c5 b5e8 b8b7 e8d7 b7a6 d7d5,2036,181,83,8,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/cS2gUHD3/black#94,
uKBGz,1k1r4/pp1q1p2/1b2p1r1/8/2pNQ1Pp/2P1P3/5PP1/RR4K1 b - - 1 29,d8g8 b1b6 a7b6 e4e5 d7c7 a1a8 b8a8 e5c7,2080,75,89,1232,crushing deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/CVk969s1/black#58,
uKkUn,2kr2nr/Qp3pp1/2pb3p/4n3/N3Pq2/4RP2/PPP2P1P/R1B2K2 b - - 9 17,e5f3 a4b6 c8c7 b6d5 c6d5 e3c3,2069,79,92,5833,crushing long middlegame queensideAttack sacrifice,https://lichess.org/8ll4cUSM/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uKxHZ,2kr3r/1ppq1pp1/p4n2/P7/1P3P1p/2NPQ2P/6P1/2R2R1K b - - 0 20,d7d3 e3a7 d3d4 a7a8 c8d7 a8b7,2030,152,68,8,crushing deflection long middlegame queensideAttack,https://lichess.org/Wjca1hee/black#40,
uM2CB,2krr3/2q3bp/p5p1/5n2/3pR3/2N2Q2/PP3PPP/3R2K1 b - - 5 26,d4c3 e4e8 d8e8 f3a8 c7b8 a8c6,2058,76,92,3109,advantage clearance exposedKing long middlegame queensideAttack,https://lichess.org/temG8Wyq/black#52,
uNYvQ,1k1r3r/p1p2ppp/3p4/8/1R3Q2/R7/PPP3qP/2K5 b - - 1 24,b8a8 a3a7 a8a7 f4e3 c7c5 e3a3,2058,80,89,596,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/TxN5E0EF/black#48,
uP30e,r3kbnr/1b3p2/3pp3/qP2n1Pp/3NP2R/2NBB3/2PQ1P2/2K4R w kq - 1 20,d3e2 a5a3 c1d1 a3a1 d2c1 a1c3,2095,80,78,36,advantage deflection long middlegame queensideAttack,https://lichess.org/RTMnhYJw#39,
uRBRY,2kr3r/1q3pp1/2pb2p1/QR1p4/7P/4P3/PP3PP1/K1R5 b - - 0 26,b7c7 a5a6 c8d7 b5b7 c7b7 a6b7,2008,76,92,884,advantage long middlegame pin queensideAttack,https://lichess.org/1pKuT7qr/black#52,
uSbCE,2kr3r/2pnq3/1p1ppp1p/p1P5/P2P1B2/5NP1/4Q1KP/2R5 b - - 0 22,d6c5 e2a6 c8b8 d4c5 d7c5 a6b6,2087,77,82,81,crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/RkPw6Q87/black#44,
uT1gO,2k3r1/1ppq1p2/p2p3Q/3B2r1/1P1bP3/P2P1R2/2R3P1/5K2 b - - 0 27,d7g4 c2c7 c8c7 f3f7,2075,94,72,21,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/Tc1gva3m/black#54,
uTNM7,2kr4/pppbqp2/5nr1/3Bn1B1/P6P/2P5/2P1QPP1/3R1RK1 b - - 2 19,d7g4 d5b7 c8b7 e2b5 b7a8 d1d8,2007,134,41,14,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/YyD7mFjo/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uUwjs,2kr1b1r/ppp1qp2/2n1bp1p/1N1p4/3N4/P2P4/1PP1QPPP/2KR1B1R b - - 1 13,e7d7 d4c6 b7c6 b5a7 c8b8 d3d4 b8a7 e2a6 a7b8 d1d3,2061,79,92,2839,capturingDefender crushing defensiveMove opening queensideAttack quietMove sacrifice veryLong,https://lichess.org/41GIxVU5/black#26,Russian_Game Russian_Game_Other_variations
ub5dd,q1kr1b1r/Bp1n1p2/p1B2n1p/1N2p1p1/Q7/3P2PP/PP2PP2/2R1K2R b K - 0 17,b7c6 a4a6 a8b7 c1c6,2053,76,82,379,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/C0eu6uxc/black#34,English_Opening English_Opening_Anglo-Scandinavian_Defense
ubokR,2kr3r/ppp2ppp/2nb1q2/5b2/2P1Q3/2N2N2/PP2PPPP/2KR1B1R w - - 6 11,e4h4 f6c3 b2c3 d6a3,2026,79,92,1513,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/EEpUeDPu#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ufkb6,6r1/2pbkp2/4p3/p2P4/1p2QP2/2P1P3/P1B1q1r1/2KR3R w - - 0 30,c3c4 d7a4 d5e6 e2c2,2011,76,91,961,crushing middlegame queensideAttack short,https://lichess.org/pB9Zcop0#59,
uhwv2,8/p1kbr3/2p2RQ1/1p1p1PP1/8/4q3/PPP3P1/1K1R4 w - - 1 32,f6f7 e3d2 a2a3 d2d1,2059,134,85,51,advantage endgame master queensideAttack short,https://lichess.org/b5aiwWV7#63,
uiOd9,2krr3/pp3ppp/8/8/1bPqb3/2N5/PP1BQ1PP/2KR1B1R w - - 0 15,d2f4 d4c3 b2c3 b4a3,2024,74,93,2724,crushing middlegame queensideAttack sacrifice short,https://lichess.org/JLAZ4pbv#29,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
uqN41,2kr3r/1RpbqR2/2np4/3Bp2p/4P3/P2PP2P/2P3p1/1Q4K1 b - - 0 19,e7g5 b7b8 c6b8 b1b7,2058,78,79,154,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PacUbpFa/black#38,Italian_Game Italian_Game_Two_Knights_Defense
urUjr,2kr3r/Qpp2ppp/8/8/2PB1q2/P3nB2/1P2K1PP/7R b - - 3 21,f4d4 f3b7 c8d7 a7d4,2091,82,88,651,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/7YlVcrJn/black#42,
utj4e,2kr3r/3n1pp1/1p2pnp1/8/Q1P5/3P1BqP/PP4P1/R4RK1 b - - 1 20,g3c7 a4a6 c8b8 a6a8,2034,74,95,12671,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xYEEibfF/black#40,
uzRGo,2k4r/pp2q3/2n1N3/3Qp2p/P4p2/8/5Prp/2R2R1K b - - 5 35,h8g8 c1c6 c8b8 d5e5,2031,75,87,144,crushing middlegame queensideAttack short,https://lichess.org/d01OMNHY/black#70,
v2ux3,1r1r2k1/5ppp/2q5/4PP2/p1p3P1/Bn3Q2/1R5P/1K1R4 w - - 0 31,f3c6 d8d1 b1c2 d1c1,2000,77,91,2228,hangingPiece hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/3W3Rjn25#61,
v5s5U,2kr3r/2q1bppp/1p6/pPpNP1P1/5P2/3P1Q1P/P2B4/1R4K1 b - - 0 24,c7a7 d5e7 a7e7 f3a8 c8c7 a8a7,2046,77,95,12442,clearance crushing exposedKing long middlegame queensideAttack,https://lichess.org/8Xh6zPw6/black#48,
v6De2,5rk1/pp3ppp/1q2p3/n2p4/2rP1PP1/b2Q3P/1PPBN3/2KR3R w - - 0 21,d2a5 a3b2 c1d2 b6a5,2008,75,94,1475,advantage intermezzo middlegame queensideAttack short,https://lichess.org/RlaOtQBE#41,
v6Fsq,1k1r3r/pb1pn1b1/1qn1p3/1N2p2p/8/Q2B2Bp/1PP2PP1/R3R1K1 b - - 1 23,h3g2 a3d6 b8c8 b5a7 b6a7 a1a7,2042,76,91,1519,advantage deflection long middlegame queensideAttack,https://lichess.org/vSJZeOMG/black#46,
v6ZBw,r1k2b1r/p5Np/n1q2pnP/2pRp1p1/4P1P1/1QP1BP2/P7/1K1R4 b - - 8 31,a8b8 d5d8 c8c7 d8b8,2047,75,90,356,advantage middlegame queensideAttack short,https://lichess.org/KDA7T1KN/black#62,
vC5Lk,1kr2r2/1ppq4/p7/2R3p1/1Q3nPp/3pBP2/PP4PK/2R5 b - - 7 32,f4e2 c5c7 c8c7 b4f8 d7c8 f8c8,2069,78,87,70,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/pGGl8xfa/black#64,
vF9xv,r3kr2/pp1b1p2/7p/P2QP1q1/7p/8/2P1N1PP/R4R1K b q - 0 23,e8c8 a5a6 d7c6 a6b7 c8b8 d5c6,2099,76,91,1330,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/mpja0NtW/black#46,
vGSvI,2kr2r1/pp3ppp/1qb5/4QP2/2R5/B2P4/P5PP/4R2K b - - 0 20,b6f2 c4c6 b7c6 e1b1 f2b6 b1b6,2080,77,84,96,advantage long middlegame queensideAttack quietMove sacrifice,https://lichess.org/ztWzCBI9/black#40,
vHSBN,k4rr1/p1p5/2qbQ3/3N4/3PP3/1R4pP/PPP5/6K1 b - - 2 27,g3g2 d5c7 c6c7 e6d5 c7c6 d5c6,2033,76,90,1337,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QagKW57B/black#54,
vJuYw,r4rk1/pp2ppbp/2b3p1/q2pN1B1/3Pn3/2N2Q2/PPP2PPP/1K1R3R w - - 8 13,g5d2 e4d2 d1d2 g7e5,2019,76,76,317,crushing master middlegame queensideAttack short,https://lichess.org/JVjnLVgL#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vKebq,1k2q3/p5bp/Pppr1pb1/4P3/1P1P4/2P4P/3N2P1/4RRK1 b - - 0 25,f6f5 e5d6 e8g8 e1e7 g7f6 e7b7,2061,77,88,455,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/EKTpUYLv/black#50,
vNLNw,5rk1/pp3ppp/8/3p4/qP1Pn2P/P3Q3/5PP1/2K1R2R w - - 0 27,h4h5 f8c8 c1b2 c8c2 b2a1 c2c3 e3c3 e4c3,2027,91,81,30,advantage endgame exposedKing queensideAttack veryLong,https://lichess.org/FnB9lEE5#53,
vOZs6,2kr4/1p2p1br/p1p1bn1p/4Np2/N2P2pP/Pq2P1B1/1PQ2PP1/R1R3K1 b - - 4 20,b3c2 a4b6 c8c7 e5d7 f5f4 g3f4,2069,83,92,55,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/QwyVS1Cg/black#40,
vOjyI,1k1r3r/1p6/2pqp1b1/Q5p1/P2P3p/7P/1P3PB1/2R1R1K1 b - - 0 26,g5g4 c1c6 b7c6 a5b6,2003,75,85,110,crushing middlegame queensideAttack sacrifice short,https://lichess.org/nUgcrDKx/black#52,
vQykP,r5k1/6pp/2p1p1q1/3n4/1r1Q4/P3PP2/1P1N3P/2KR3R w - - 1 24,a3b4 a8a1 d2b1 a1b1 c1d2 g6g2 d2d3 b1b2 d4b2 g2b2,2059,74,94,3985,crushing master middlegame queensideAttack veryLong,https://lichess.org/geH5AOFr#47,
vR2vK,2kr4/p1p4p/1p2p3/2p5/6r1/1P1q2P1/P4R1P/3R1QK1 b - - 1 26,d3e3 f1a6 c8b8 d1d8,2039,78,87,912,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/NwVew9tf/black#52,
vTNX3,r1k1r3/pbp2ppp/1p1p4/1N1P2q1/Q3PN2/4KP2/PP6/2R5 b - - 5 21,e8e7 b5d6 c8b8 d6b7,2072,78,86,56,advantage middlegame pin queensideAttack short,https://lichess.org/SgqsRCrf/black#42,
vU7y1,r1k5/2p2q1p/1npr1Pp1/4Q1Bb/8/1PN4P/P1P5/2K1R3 b - - 1 30,b6d5 e5e8 f7e8 e1e8 c8d7 e8a8,2022,75,87,151,advantage long middlegame queensideAttack skewer,https://lichess.org/sASWwAhU/black#60,
vW8Px,2r3k1/3b2b1/3Q2p1/3Pp1P1/p1p1P3/PpN5/1P1q4/1K3BR1 w - - 0 32,d6d7 d2e1 c3d1 e1d1,2012,77,90,219,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/goifFAlF#63,
vYWoq,4r2r/p2kbp1p/2p5/n5N1/3P1B1P/8/qPP1Q1P1/2KRR3 w - - 2 18,d4d5 a2a1 c1d2 e7b4 d2d3 e8e2 d1a1 e2e1,2091,75,87,327,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/XOdkKch4#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
vcmks,2r2rk1/pp3pp1/3p3p/q4N1P/1n2PP2/1P6/1PP1QP2/1K1R2R1 w - - 8 23,c2c3 a5a2 b1c1 c8c3 c1d2 c3c2 d2e1 c2e2,2085,119,55,29,crushing middlegame queensideAttack skewer veryLong,https://lichess.org/gdV78kXn#45,
vqNp8,4r1k1/pp3pb1/1q6/5pPN/2pPr2P/2P2Q2/PP6/2KR3R w - - 1 26,h5g7 e4e2 d1d2 e2d2 c1d2 b6b2,2022,77,85,57,advantage attraction capturingDefender long master middlegame queensideAttack,https://lichess.org/3cJAdt6t#51,
