PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ouOxm,2k3r1/pp1r1Npp/1np1pn2/q7/2PP4/B2QP3/P4PPP/1R3RK1 w - - 1 19,f7e5 a5e5 c4c5 b6a8,2034,79,74,56,advantage defensiveMove middlegame short,https://lichess.org/BLBLPPdk#37,Slav_Defense Slav_Defense_Modern_Line
ouaRf,r4rk1/pp3pp1/4pnb1/3p4/3B4/2N3QP/Pq4P1/R4RK1 b - - 1 20,b2a3 f1f6 g7f6 d4f6 f8c8 g3h4,2013,78,87,66,advantage defensiveMove long middlegame,https://lichess.org/Q0QPbqiF/black#40,
ouour,r3r1k1/p4pb1/1p5p/3P1pq1/3P4/B1NQ2P1/PPP1N1B1/6K1 w - - 2 22,c3b5 e8e3 d3d2 a8e8,2073,77,87,621,advantage clearance defensiveMove middlegame short,https://lichess.org/O0iDIoSM#43,
ouxMU,6k1/p1p1nrp1/4p2p/4p3/2p1Pq2/P1P5/1P2QP1P/5RRK w - - 8 24,e2c4 f4f3 g1g2 e7g6,2084,81,90,886,advantage defensiveMove endgame pin short,https://lichess.org/Eg4wXjFo#47,
ovIkw,1r4k1/ppp1n1p1/3ppnPP/4p1Q1/4P3/2PP2R1/2qN2P1/6K1 b - - 0 24,c2c3 g3h3 c3c1 g1h2,2001,155,25,25,advantage defensiveMove middlegame quietMove short,https://lichess.org/NRV96Iiw/black#48,
owCgN,8/8/1p2p3/p3P3/Pr5R/4k1P1/2r4P/5RK1 w - - 9 36,h4b4 a5b4 f1b1 c2c4,2032,76,89,182,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/RuNeZtEv#71,
owRqP,2k5/4R3/2B5/4Pp1P/1p3r2/1P5K/4r3/8 b - - 4 52,f4f1 h5h6 f1c1 c6g2 c1c3 h3h2 c3c6 h6h7,2088,139,86,13,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/AYEXgn2a/black#104,
ox7TJ,8/8/5B2/8/1kp5/pp6/8/K7 w - - 2 59,f6e7 b4c3 a1b1 a3a2 b1a1 b3b2 a1a2 c3c2,2056,82,82,115,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/zaCgUKXv#117,
oxDZa,8/5p2/4pP2/1p1pP2k/1P1P3p/2n2P2/6K1/2B5 w - - 5 52,c1d2 c3e2 d2e3 e2g3,2043,78,83,52,crushing defensiveMove endgame short,https://lichess.org/jK2iSVNi#103,
oxT0m,2kr2nr/ppp2ppp/1q2b3/2bpP3/N4Q2/4B3/PPP2PPP/1R2KB1R b K - 7 11,b6a5 e3d2 c5b4 f4b4 a5b4 d2b4,2074,74,87,160,crushing defensiveMove long opening,https://lichess.org/rmMjPZjB/black#22,Scotch_Game Scotch_Game_Other_variations
oxU30,b1r3k1/5p2/6p1/5N1q/P5r1/6Q1/1P4PP/R5RK w - - 7 43,f5e7 g8g7 g3g4 h5g4,2076,82,82,82,advantage defensiveMove middlegame short,https://lichess.org/RKtjgMIF#85,
oy8FL,3r4/1k1p3p/p1p1p3/4N3/Q1PP1n1q/3B3P/1P2K3/6R1 w - - 1 28,e2d2 h4f2 d2c3 f2g1 a4b4 b7a8,2040,82,80,43,advantage defensiveMove fork long middlegame,https://lichess.org/X06uQdsr#55,
oygiX,4b3/8/p1pkB1p1/1p1P4/1P3K2/2P5/P7/8 w - - 0 48,f4e4 c6d5 e6d5 e8c6 d5c6 d6c6 e4d4 g6g5,2096,81,90,895,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/cUqrD5Tz#95,
oyhmJ,8/p7/5kpp/8/1P2R3/1r5P/5KP1/8 w - - 0 46,e4e3 b3e3 f2e3 f6e5,2082,76,87,136,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/P5wys2Ib#91,
oylYG,8/2r1rkp1/7p/1PP5/5p2/7P/2R1B1P1/6K1 b - - 0 37,e7e2 c2e2 c7c5 e2b2,2036,86,84,39,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vo0ztq3U/black#74,
ozzMA,6k1/pp3pb1/7p/2p5/4QPbn/P1P5/BP3K1P/R1Bq4 w - - 3 30,e4e8 g8h7 a2b1 f7f5,2096,79,87,297,advantage defensiveMove middlegame short,https://lichess.org/Yk0GLX2N#59,
p0jlC,8/5pk1/p1Q2n1b/3p1b1p/6pP/1PNPqP2/1PP1N1P1/4B2K w - - 0 25,c3d5 f6d5 c6d5 e3e2 e1c3 g7g6,2018,75,91,1609,advantage defensiveMove long middlegame,https://lichess.org/041kKTi7#49,
p0nli,8/5p2/1p1k1p1p/pK1Pp3/4P2P/6P1/5P2/8 b - - 2 42,h6h5 g3g4 h5g4 h4h5,2027,78,91,1386,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/I7eDPM7u/black#84,
p0tjg,r5nr/2pk2N1/pp1p4/3qp1p1/P7/6Pp/1PPBQ2P/R4RK1 w - - 0 26,f1f7 d5f7 e2g4 d7c6,2049,76,88,895,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/WHA1wOqy#51,
p16ra,7k/p1p3p1/1b2p1rp/4Pn2/3p3q/3P1Q1P/PPP3P1/4BRK1 b - - 3 25,f5g3 f3a8 h8h7 f1f8,2045,75,83,81,advantage clearance defensiveMove middlegame short,https://lichess.org/cUN1t3VW/black#50,
p1Dj8,r4r1k/6bp/pq1P2Q1/2pB1n2/5p2/5P2/1P6/R1B1K2R b KQ - 0 25,b6b4 c1d2 a8e8 e1d1,2042,76,93,186,advantage defensiveMove middlegame pin short,https://lichess.org/E20ee1OG/black#50,
p1SQD,8/2k5/5p2/2NBbPp1/pB6/8/P1r5/4K3 w - - 5 39,b4a5 c7d6 c5d3 e5c3,2075,75,92,891,crushing defensiveMove endgame short,https://lichess.org/eGyoKUxf#77,
p1X2m,r4rk1/3n1p1p/4p1p1/p2P1q2/P4P2/1B4Q1/5P1P/R2R2K1 b - - 0 27,e6d5 d1d5 f5f6 a1d1,2007,75,74,148,advantage defensiveMove middlegame short,https://lichess.org/hdtQ23FO/black#54,
p1Yds,r3k2r/pbpn1ppp/1p1bpq2/8/3P3N/4P3/PP1BBPPP/2RQ1RK1 w kq - 9 13,e2f3 f6h4 g2g3 b7f3 d1f3 h4d8,2005,76,92,3473,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/fp4rRG7q#25,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
p1bcM,8/R5p1/6kp/1p1b4/p1p2KP1/4P2P/8/8 w - - 0 35,f4e5 c4c3 e5d5 b5b4,2056,103,48,35,crushing defensiveMove endgame sacrifice short,https://lichess.org/lOT7yq55#69,
p1bpV,3R4/4P3/8/8/2r2K2/8/6pk/8 w - - 2 71,f4e5 g2g1q d8h8 h2g3 h8g8 c4g4,2003,76,91,604,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/jSxfn4yQ#141,
p1jBN,8/5p1p/4p1pP/b2p2P1/3P1P2/1PN5/k1K5/8 b - - 20 43,a5c3 c2c3 a2a3 c3c2 a3b4 c2b2,2020,74,82,222,crushing defensiveMove endgame long,https://lichess.org/GRTkEIqB/black#86,
p1mwb,5rk1/2p1qpp1/p4n1p/3ppR2/1r6/PPNPP3/2P1Q1PP/R5K1 b - - 0 16,b4g4 f5f6 e7f6 e2g4 e5e4 d3d4,2013,79,86,45,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/VNdxSqwr/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
p21Zj,Q4b1r/3bk1pp/p3p3/1p1p1q2/4n3/6B1/PP3PPP/RN3RK1 w - - 1 19,g3h4 g7g5 h4g3 f8g7 a8a6 g7b2,2023,76,89,922,advantage clearance defensiveMove long middlegame,https://lichess.org/iO1J4FOM#37,French_Defense French_Defense_Advance_Variation
p2JIq,8/2Pk4/3PbKp1/4n3/8/8/8/8 w - - 0 67,c7c8q d7c8 f6e6 e5d7,2090,84,85,54,crushing defensiveMove endgame master short,https://lichess.org/Y9CmCRkK#133,
p2Pmb,8/5p1p/1PKbk1p1/4p3/2N5/2n5/P4P1P/8 b - - 2 36,c3a4 c4d6 a4b6 c6b6 e6d6 a2a4,2062,76,85,979,crushing defensiveMove endgame long,https://lichess.org/mpbfjHC2/black#72,
p2Wjg,8/8/6p1/4pk2/2Rr3p/3PKP1P/8/8 b - - 2 41,d4f4 c4f4 e5f4 e3d4 g6g5 d4d5,2097,81,90,277,crushing defensiveMove endgame long rookEndgame,https://lichess.org/FOZmPOn2/black#82,
p2xa7,7r/5RR1/3p4/1b1kpP2/p5pP/P4pP1/1P3Q1K/1q6 w - - 1 40,f2d2 b1d3 d2d3 b5d3,2063,75,91,1527,crushing defensiveMove endgame short,https://lichess.org/yn52Xa7E#79,
p31Ek,8/5p2/4k1p1/7p/4K1PP/5P2/8/8 b - - 0 73,f7f6 g4h5 g6h5 e4f4,2029,74,82,116,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/TDseDSbq/black#146,
p339y,8/8/k2p1p2/2pP1P2/2P1Pbp1/P7/2K5/4B3 w - - 1 59,c2d3 g4g3 d3e2 g3g2 e1f2 f4h2,2037,75,92,951,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/3ZkguXMP#117,
p3YoF,r4r1k/5q1p/b1p1p1pR/ppPpP3/3P1nP1/P1P1BB2/3QNK2/6R1 b - - 0 24,f4e2 d2e2 b5b4 e2d1,2035,75,87,69,advantage defensiveMove master middlegame short,https://lichess.org/BRpi8ML5/black#48,
p3b7q,6k1/5p2/6p1/2p4p/1p5P/1P1Pq1P1/2P3QK/8 w - - 3 38,g2g1 e3g1 h2g1 g8g7 g1f2 g7f6,2083,76,94,2342,crushing defensiveMove endgame long queenEndgame,https://lichess.org/i582mini#75,
p3l21,4r3/6p1/1n1KP1pk/8/5P1P/6P1/8/4R3 b - - 10 52,h6h7 d6c6 b6c8 c6d7 e8f8 e1b1,2079,129,30,15,crushing defensiveMove endgame long,https://lichess.org/RwkBI5cO/black#104,
p44VH,6k1/6p1/5p1p/pb2p3/1p2PP2/1P2K3/P5PP/8 b - - 0 43,b5a4 b3a4 e5f4 e3f4 g8f7 e4e5 f7e6 e5f6 e6f6 f4e4,2091,145,82,11,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/lRXO9Glj/black#86,
p4KrI,6k1/6pp/Q1nN1p2/p3pP2/4P3/2P3K1/2q3PP/8 b - - 3 35,c2c3 g3h4 c3e1 g2g3 h7h5 a6c6 e1d2 c6d5 d2d5 e4d5,2096,144,88,12,crushing defensiveMove endgame veryLong,https://lichess.org/HwIglk6w/black#70,
p4QQA,4k3/3n1p2/2BBp1p1/4P3/2Pp4/1Pb1r3/2K5/6R1 b - - 5 33,e8d8 g1h1 e3e2 c2d1 e2e1 h1e1,2009,76,91,972,advantage defensiveMove endgame long quietMove,https://lichess.org/FDEVpiEG/black#66,
p4RSg,2r3k1/5p1p/1q2p1p1/1b2P3/1p6/1P2BQ2/6PP/4R1K1 b - - 0 28,b6b8 f3f6 b8c7 e3h6 c7c5 g1h1 c5f8 h6f8,2095,76,94,9489,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TwRPZ0lV/black#56,
p4byN,6k1/8/2p3B1/p3pNK1/P3P2P/1P5r/5b2/8 b - - 0 44,f2e3 g5g4 h3h1 f5e3,2005,75,88,1212,crushing defensiveMove endgame short,https://lichess.org/mqKAzU8x/black#88,
p4uLI,8/p7/1p1n1k2/1Np3p1/P5Pp/1P1K3P/2P5/8 b - - 2 33,f6e5 b5d6 e5d6 d3e4 d6e6 c2c3,2083,77,88,241,advantage defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/OTigU3RK/black#66,
p56pS,8/8/p1k2ppp/1p6/1P1K1PPP/P7/8/8 w - - 1 36,g4g5 f6g5 h4g5 h6g5 f4g5 c6d6,2016,93,82,31,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yKs9AnyL#71,
p5BpV,8/8/1pK5/1p6/5k2/2P5/8/8 b - - 2 54,f4e5 c6b6 e5d6 b6b5 d6c7 b5c5,2075,75,87,220,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/kqAbqcVy/black#108,
p5GaB,2Q4R/6p1/p2r2kp/3r4/5pPq/P4P1P/6K1/4R3 w - - 2 39,e1e6 g6g5 e6d6 h4g3,2053,76,91,1148,crushing defensiveMove endgame sacrifice short,https://lichess.org/e46Q9ZnA#77,
p5IL3,8/pp4pk/2p5/P6b/4rq2/3QN2P/5P2/4R1K1 b - - 1 36,f4g5 e3g4 h5g6 e1e4 g6e4 d3e4,2080,78,88,336,advantage defensiveMove discoveredAttack endgame long pin,https://lichess.org/4snuKv9r/black#72,
p5UKl,8/8/8/1R5p/4r1k1/5p1p/5B2/5K2 w - - 10 54,b5b7 h3h2 b7g7 g4f5,2053,75,93,3694,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/UGdQEwZf#107,
p5UL5,8/6p1/4pbP1/p6P/P2k2K1/1B6/8/8 b - - 5 58,e6e5 g4f5 e5e4 h5h6 e4e3 b3d1,2059,77,86,62,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/qChlR1Aj/black#116,
p5Ypg,8/8/p5b1/1pN4p/1P1k4/P5pP/4K1P1/8 b - - 3 45,g6e4 c5e4 d4e4 h3h4,2020,75,92,381,crushing defensiveMove endgame short zugzwang,https://lichess.org/FklB0QFQ/black#90,
p5zM0,8/8/2p3pp/p1Pk1p2/1r1P1KPP/5P2/P2R4/8 b - - 0 32,b4d4 d2d4 d5d4 g4f5 g6f5 f4f5 d4c5 f5e5,2088,112,25,17,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/QK8oeMiF/black#64,
p61Wl,8/p1r2p1k/3p2pp/8/1P5Q/P3B1PP/5PK1/q7 b - - 1 29,h6h5 e3d4 a1e1 h4f6 e1e4 g2h2 e4d4 f6d4,2031,73,94,7946,crushing defensiveMove endgame veryLong,https://lichess.org/x6f1GKxU/black#58,
p68T1,r1b2rk1/p1p1nppp/2p2q2/8/B1Pbp3/6B1/PP1N1PPP/R2Q1RK1 b - - 1 13,e4e3 d2e4 e3f2 g1h1 f6e6 d1d4,2007,83,80,42,advantage defensiveMove long middlegame,https://lichess.org/BaNxkjEP/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
p6Amq,2qr4/pp2bk2/2p4p/2Pp3n/1P1P2p1/6P1/PB1QR1BP/7K w - - 0 29,d2h6 h5g3 h2g3 d8h8 e2f2 f7g8,2040,75,98,1197,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/U8GJhCr9#57,
p6CAL,r2q1rk1/3nppbp/3p1np1/p2P4/4P3/5NN1/1BP2PPP/R2Q1RK1 b - - 1 14,f6e4 b2g7 e4g3 g7f8 g3f1 f8h6,2022,76,86,61,advantage defensiveMove long opening,https://lichess.org/mBeXyrHY/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
p71Er,8/8/p7/4p3/2p3KP/6P1/2pk4/2R5 w - - 1 42,c1c2 d2c2 h4h5 e5e4 g4f4 c2d3,2048,77,90,809,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/HOqDPBLD#83,
p747I,4r1k1/1N3ppp/3P4/1R1p1b2/3b4/1R6/6PP/7K w - - 2 33,h2h3 e8e1 h1h2 d4e5 g2g3 f5e4,2078,77,92,1336,crushing defensiveMove endgame long,https://lichess.org/eJqHXi2e#65,
p793C,8/1q3pk1/5p2/p3p3/Qb6/4P1P1/5P1P/3BrRK1 w - - 14 43,a4c2 e1f1 g1f1 b7h1 f1e2 e5e4,2082,74,94,9454,attraction crushing defensiveMove endgame long,https://lichess.org/b8ItHn2r#85,
p7GO8,8/4R2R/6p1/p2B2k1/8/q6P/1p4P1/7K w - - 1 45,h3h4 g5g4 e7e4 g4g3 e4e1 a3a1,2041,76,92,1027,advantage defensiveMove endgame long,https://lichess.org/RtNMEDwS#89,
p7Jyo,8/7k/2P2p1p/8/3KP3/7r/6p1/1R6 b - - 1 53,h3h2 b1g1 h2h1 g1g2 h1c1 d4d5,2067,76,86,107,advantage defensiveMove endgame long rookEndgame,https://lichess.org/HwBQKHaa/black#106,
p7WWa,8/R4p2/2rkp1p1/P7/5P2/6P1/8/7K b - - 0 45,c6c7 a7c7 d6c7 h1g2,2055,77,87,221,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5kWq8kvO/black#90,
p7Wvs,5rk1/p1p1n1pp/3p4/1p1Pp1P1/4P2P/2P4B/PP2r3/1K1RR3 b - - 2 24,f8f2 e1e2 f2e2 d1f1,2079,77,73,58,advantage clearance defensiveMove endgame short,https://lichess.org/1BfmQoS8/black#48,
p7i5a,8/7p/8/pp1k1PP1/5K2/8/P7/8 b - - 0 44,b5b4 g5g6 h7g6 f5g6 d5e6 f4g5 a5a4 g5h6,2064,75,94,7803,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/bQkvTHLD/black#88,
p7kGz,5r1k/6pp/1p6/pP5q/P7/5B2/Q2p2PP/R5K1 b - - 1 30,f8f3 g2f3 h5g6 g1f2,2031,76,89,1423,crushing defensiveMove endgame short,https://lichess.org/6V1jJNPU/black#60,
p89C7,8/Q6p/5p1k/4r1pP/6P1/2q2PK1/8/5R2 b - - 0 40,c3e3 a7f7 e3f4 g3h3 e5e8 f7e8,2084,76,87,69,crushing defensiveMove endgame long,https://lichess.org/K4PFfgDX/black#80,
p8Ycx,3qkb2/2p3rp/p2pP1n1/5Q2/4P3/2N5/P4PPP/1R4K1 b - - 2 23,g6h4 f5h5 h4g6 f2f4,2011,76,86,68,crushing defensiveMove middlegame pin short,https://lichess.org/A00DXHll/black#46,
p8drS,8/6Q1/2k4p/4p1p1/3bP1P1/5P1P/2p1K3/1b6 w - - 3 60,g7h6 c6b5 h6g5 d4b2,2031,76,86,95,advantage defensiveMove endgame short,https://lichess.org/TSGhtqo5#119,
p8g9x,B1b2rk1/7p/p5p1/1p2p3/5bPq/2NQ3P/PPP3K1/R6R w - - 0 23,a8f3 h4g3 g2f1 f4e3,2039,75,92,1056,advantage defensiveMove middlegame pin short,https://lichess.org/F6jgDs0C#45,
p8xFN,8/3PPR2/1p6/p1br4/5P2/4k3/P1K5/8 b - - 0 47,d5d2 c2c3 c5b4 c3c4 b4e7 f7e7 e3f4 c4b5 d2d6 b5a6 f4f5 a6b7,2040,125,100,11,crushing defensiveMove endgame veryLong,https://lichess.org/Nf9xDkHd/black#94,
p99JG,2kr3r/ppp1bpp1/5n2/4N1Bp/2P3b1/2N1Q3/PPP2PqP/2KR3R w - - 0 15,e5f7 g4d1 h1e1 h8e8 e3a7 d1g4,2016,170,50,8,advantage defensiveMove long middlegame quietMove,https://lichess.org/5eiF6GaG#29,Italian_Game Italian_Game_Two_Knights_Defense
p9CBP,2k5/1pp5/p7/5K1P/6n1/8/8/8 b - - 0 40,g4e3 f5g5 c8d7 h5h6,2070,77,77,79,advantage defensiveMove endgame knightEndgame short,https://lichess.org/SVzwo5sP/black#80,
p9ec6,r2q1r2/2p2p1k/p1np1b1p/1p6/3P4/1B1Q1N1K/PP3P2/R3R3 b - - 1 23,h7h8 b3c2 d8c8 h3h2,2047,75,76,215,crushing defensiveMove middlegame quietMove short,https://lichess.org/LSsXdg1y/black#46,
p9rGo,2r3k1/5ppp/1p6/p2nN3/P2P4/2p1P1B1/2R2PPP/6K1 w - - 2 26,e5d3 d5b4 d3e1 b4c2 e1c2 c8c4 g1f1 c4a4 f1e2 b6b5,2075,79,82,75,advantage defensiveMove endgame master veryLong,https://lichess.org/hJSG7cM1#51,
p9snH,8/6k1/7p/1p4p1/6K1/8/PP5P/8 w - - 2 40,b2b3 b5b4 g4f5 g7f7,2086,98,59,47,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Z4i1bJGM#79,
p9ttP,8/1PR1nk2/7P/p2p2PK/P4p2/8/3p4/8 w - - 2 47,g5g6 f7f6 c7e7 d2d1q,2012,75,89,1282,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/E2xyOE1k#93,
p9xsX,r7/3N2R1/2pkPn2/pp3P2/8/8/P6P/7K b - - 1 36,f6d7 g7d7 d6e5 d7f7,2090,82,88,34,advantage defensiveMove endgame short,https://lichess.org/y7iY15F7/black#72,
p9yR8,2r2rk1/1p3p2/p2Q1Pp1/3Pp2p/4Pb1P/3B4/Pq4P1/3R1R1K b - - 0 27,b2a2 f1f4 e5f4 d6f4 g8h7 e4e5,2035,76,88,326,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/DHYyAXCE/black#54,
pA57h,r1n1r1k1/1p2q2p/p3p2B/3pP1bP/6p1/P1QB4/1P3PP1/2R2RK1 w - - 1 24,d3h7 g8h7 c3d3 h7h8,2082,76,91,2455,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/eVDEGsQE#47,
pADtd,q4b1r/2Q1pkpp/5n2/1p6/1np1P3/2N5/1P3PPP/2B1KB1R w K - 3 15,f1c4 b5c4 c7c4 e7e6,2055,76,91,1867,advantage defensiveMove middlegame short,https://lichess.org/Re0VZU0f#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
pAEtN,8/8/5pk1/1P2n1p1/3R4/2P4p/2K5/8 w - - 0 56,b5b6 h3h2 d4d1 g5g4 b6b7 e5c6,2040,80,89,1151,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/NizISrAt#111,
pAKsS,4r1k1/p1p2ppp/2p2n2/Q1B3q1/8/5P2/PPP2P1P/1K1R4 w - - 0 21,a5a7 g5d2 d1c1 e8e1 a7a8 f6e8,2068,74,94,2343,advantage defensiveMove endgame long,https://lichess.org/xe1bixmn#41,
pALo1,3rk3/1pp5/p1n2qpr/3Qpb2/2B5/3P4/PPPN1PPP/R3R1K1 w - - 6 17,d5g8 e8e7 g8f7 f6f7 c4f7 e7f7,2072,88,76,24,advantage defensiveMove long middlegame,https://lichess.org/M9WNR9vQ#33,Italian_Game Italian_Game_Two_Knights_Defense
pATsT,4B3/p6p/1p1k4/6p1/2K5/8/P7/8 w - - 0 36,c4b5 g5g4 e8c6 h7h5,2083,77,86,1033,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/G8D82TjE#71,
pAWim,8/8/p2p1k2/P5pK/8/6PP/8/8 b - - 1 54,d6d5 h5g4 f6e5 g4f3,2069,77,93,9594,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jElF2ShQ/black#108,
pAXNZ,8/p7/1PR1k3/3rpp2/1P5P/r7/5K2/4R3 b - - 0 38,d5d6 b6b7 d6c6 b7b8q c6c2 e1e2 c2e2 f2e2,2063,74,75,90,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/zE4mjGLe/black#76,
pAXrf,r4qk1/pb5p/1p1p2P1/4b1B1/4np2/8/PP1QBPP1/2R2RK1 w - - 1 24,g6h7 g8h8 d2d3 e4g5,2015,76,79,84,advantage defensiveMove middlegame short,https://lichess.org/ULFPMJte#47,
pApCu,r1bqk2r/ppp2ppp/3n4/3BN3/3n4/1Q6/PP1N1PPP/R3K2R w KQkq - 0 12,d5f7 e8f8 b3d5 d4c2,2007,74,87,861,advantage defensiveMove middlegame short,https://lichess.org/LGMskLnj#23,Italian_Game Italian_Game_Classical_Variation
pAsC0,8/Kp3p2/5k2/8/1rP2pp1/1P1R4/P5P1/8 b - - 0 34,f4f3 g2f3 g4g3 f3f4,2086,76,87,374,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/gfkxsGwV/black#68,
pAt2h,1k1r4/p1p4p/1p2p3/1P1npq2/P1Q1p1pP/R1P3P1/2rbNPN1/3R2K1 b - - 4 23,d2e3 g2e3 f5f3 e3c2 d8f8 d1f1,2036,75,86,108,crushing defensiveMove fork long middlegame,https://lichess.org/osRlsX3E/black#46,
pB5N7,r4r1k/7p/3pRn2/pppP2q1/P4pP1/2P4P/1PBQ3K/5R2 b - - 2 27,f6g4 h3g4 g5h4 h2g1 h4g4 d2g2 g4h4 g2h2 f8g8 g1h1,2083,75,88,782,advantage defensiveMove middlegame veryLong,https://lichess.org/xCDqpnr1/black#54,
pBCml,8/8/4pp2/3b4/kp1P1P2/8/1PBK4/8 b - - 11 44,d5b3 c2b3 a4b3 f4f5 e6f5 d4d5,2032,75,100,133,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/B99Ju7TW/black#88,
pBHPF,1r4k1/p4pb1/7p/q1pQ2pP/1r1BP3/1P3P2/P5P1/1K1R3R b - - 0 27,b4b3 a2b3 a5a3 d4g7 b8b3 d5b3 a3b3 g7b2,2032,86,58,30,advantage defensiveMove middlegame veryLong,https://lichess.org/4ZPaOk9k/black#54,
pBdgl,1r1qk2r/4bp2/4p3/p3P2p/Pn1PB1p1/2n1BQ2/3N1PPP/R3R1K1 w k - 0 24,e4c6 e8f8 e3h6 h8h6 f3c3 b8c8,2074,76,88,482,crushing defensiveMove long middlegame,https://lichess.org/mCz9HRgj#47,
pBh6a,8/pp3p2/2p1k3/2P1P2p/1P3KpP/P5P1/8/8 b - - 0 42,b7b6 c5b6 a7b6 a3a4,2018,77,87,722,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fcmJ6LnO/black#84,
pBoIt,5r2/2p3kq/pp1p3p/3P1Pp1/2P3QR/7R/PP3KPP/4r3 b - - 2 31,f8f5 f2e1 f5e5 e1d2,2003,75,91,883,crushing defensiveMove endgame hangingPiece pin short,https://lichess.org/WheUth1G/black#62,
pBwFD,8/8/6p1/3p2Bp/3kp3/6P1/5K2/8 w - - 0 72,g5e3 d4d3 e3f4 d5d4 f4g5 e4e3 f2f3 d3d2,2087,76,79,78,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/i9XICJo4#143,
pBxHv,8/4B3/3b2p1/3k1pP1/5P2/5K2/8/8 w - - 47 83,e7d6 d5d6 f3e2 d6c5 e2d3 c5d5,2039,76,84,104,crushing defensiveMove endgame long master zugzwang,https://lichess.org/OorsNHsi#165,
pCfGY,8/5p2/4p1p1/1k2P2p/3K1P1P/6P1/8/8 w - - 5 63,d4e4 b5c4 e4e3 c4c3 e3f3 c3d3 f3f2 d3d2,2099,76,92,1516,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qmt4kRbn#125,
pDH5A,8/2k2p2/4p1p1/1KPpP1P1/8/6P1/8/8 w - - 1 51,c5c6 d5d4 b5c4 c7c6 c4d4 c6b5 d4c3 b5c5,2042,79,91,2109,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Q4MXNd7x#101,
pDVoD,6k1/1p2br1p/p3Q1p1/P5P1/2Np4/1q1P4/7P/4R1K1 b - - 0 32,e7g5 e1f1 g5e3 g1h1 e3f4 f1f4 b3b1 h1g2,2083,77,90,503,crushing defensiveMove endgame master pin veryLong,https://lichess.org/S6RhFXUA/black#64,
pDbkN,8/3k3p/3p2p1/1p1Kp3/1P2P1P1/7P/8/8 b - - 0 41,d7e7 d5c6 g6g5 c6b5 d6d5 e4d5 e7d6 b5c4,2058,76,92,262,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/EBahRVnG/black#82,
pDqQd,3r4/p2Pk2p/4r1p1/4R1P1/5K2/P7/3R3P/8 b - - 1 36,d8d7 e5e6 e7e6 d2d7 e6d7 f4e5,2097,75,84,171,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/UtpXNxwF/black#72,
pE7PV,r2k3r/1Rp5/3pB1p1/p1pPpnBp/2P5/1N1q4/P4P1P/5RK1 b - - 1 23,f5e7 b3d2 a8c8 f1b1,2068,139,50,21,crushing defensiveMove middlegame quietMove short,https://lichess.org/sr00Dk4M/black#46,
