PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p4sG9,rnbqkn2/ppp2pQ1/3ppbp1/7p/3PP3/2N2P2/PPP1N1P1/1K1R1B1R w q - 3 14,g7g8 b8c6 e4e5 c6e7 g8f8 e8f8,2057,76,90,174,advantage long opening trappedPiece,https://lichess.org/4UXA0vUO#27,Modern_Defense Modern_Defense_Other_variations
p6CAL,r2q1rk1/3nppbp/3p1np1/p2P4/4P3/5NN1/1BP2PPP/R2Q1RK1 b - - 1 14,f6e4 b2g7 e4g3 g7f8 g3f1 f8h6,2022,76,86,61,advantage defensiveMove long opening,https://lichess.org/mBeXyrHY/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
p6lRI,r1q2rk1/2p1bpp1/2bp1n1p/8/1P2P3/1B2B2P/1P1N1PP1/R2Q1RK1 b - - 0 16,c6e4 d2e4 f6e4 a1a8 c8a8 b3d5 a8b8 d5e4,2091,72,93,148389,advantage fork interference opening veryLong,https://lichess.org/Y0QWJeWf/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
p7bY6,r1bq1rk1/ppp1nppp/1b6/3BP3/1P2Q3/2P1BN2/P5PP/RN3K1R w - - 1 13,d5b3 c8f5 e4f4 d8d3 f1f2 e7g6 f4g5 h7h6,2041,75,86,365,advantage opening veryLong,https://lichess.org/wO4Wr90r#25,Italian_Game Italian_Game_Two_Knights_Defense
p7pKr,r1b1k1nr/ppp2ppp/8/3q4/1b1pN3/2PP4/PP2QPPP/R1B1KB1R b KQkq - 0 9,d4c3 e4f6 e8f8 e2e8,2044,75,97,205,doubleCheck mate mateIn2 opening short,https://lichess.org/ad0Yo4oF/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
p8O00,rn2r1k1/1p3pp1/1Ppbq2p/3p3b/8/P2PPN2/1B2BNP1/2R1QRK1 w - - 10 29,f3d4 e6e5 d4f3 e5b2,2034,75,83,176,advantage opening short,https://lichess.org/jxVIckPW#57,
p8OYD,rn2r1k1/ppp1qppp/3b4/3P4/2P1n1b1/2N2N2/PP1PBPPP/R1BQ1RK1 w - - 7 12,h2h3 g4f3 e2f3 e7e5 g2g3 e4g3,2049,77,92,5919,advantage long opening,https://lichess.org/AFAEKju0#23,Russian_Game Russian_Game_Other_variations
p94D3,rn1qk2r/1bppbppp/1p2pn2/p3N3/3P4/2PB1N2/PP3PPP/R1BQR1K1 b kq - 7 10,d7d6 e5f7 e8f7 f3g5,2043,81,85,134,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/RPxliF6z/black#20,Ware_Defense Ware_Defense_Other_variations
p9Be0,r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/3P4/P1N2N2/1PP1PPPP/1R1QKB1R b Kkq - 0 8,f8a3 b1a1 a3b2 a1a5 b2c3 g5d2,2088,77,96,2072,advantage long opening,https://lichess.org/bUXn0hRZ/black#16,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
p9eCa,r2qr1k1/4np1N/p2b1pb1/1p6/3P4/2PB3P/PPQ3P1/RNB3K1 b - - 0 18,g6d3 h7f6 g8g7 f6e8 d8e8 c2d3,2003,77,93,1928,advantage fork long opening,https://lichess.org/SwLKfnTk/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
pAjG8,r1b2r1k/pp5p/2n4q/3Q1pp1/3P1Nn1/2PB2B1/PP3PP1/RN3RK1 w - - 1 16,f2f3 g5f4 g3f4 h6f4 f3g4 f4e3,2097,77,91,844,advantage kingsideAttack long opening,https://lichess.org/R480C8F1#31,French_Defense French_Defense_Exchange_Variation
pBZ2J,r1b2rk1/ppp1bppp/5n2/q7/2PP4/4N3/PB3PPP/RN1Q1RK1 b - - 2 13,a5h5 e3d5 h5d1 d5e7 g8h8 f1d1,2077,73,95,12064,advantage long opening,https://lichess.org/tI99dAo1/black#26,Italian_Game Italian_Game_Evans_Gambit
pBaE1,rn1qk2r/3n1pbp/p3p1p1/2pp2P1/B6P/1PN2P2/PBP2P2/R2QK2R b KQkq - 1 13,d8c7 c3d5 c7a5 b3b4 a5a4 b2g7,2083,78,87,88,advantage long opening,https://lichess.org/bSsdmDug/black#26,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
pBsGi,r3kb1r/5ppp/p2p1n2/4p3/3pP1bq/1P1P3P/P1B1NPP1/R1BQ1RK1 w kq - 3 14,h3g4 f6g4 f1e1 h4f2,2010,79,92,599,advantage kingsideAttack opening short,https://lichess.org/2ORrE0i3#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
pC559,r3kbnr/ppq1ppp1/2p5/4n3/3P2p1/2N5/PPP1BPP1/R1BQ1RK1 w kq - 0 11,d4e5 c7e5 f2f4 e5c5,2095,75,87,81,crushing opening short,https://lichess.org/hqdFMAjI#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pCgG7,rnb1k1nr/pp1p1pbp/2q1p1p1/1R1NP3/8/5N2/P1PB1PPP/3QKB1R b Kkq - 0 12,a7a6 f3d4 e6d5 d4c6,2027,76,89,525,advantage opening short trappedPiece,https://lichess.org/qDnOti61/black#24,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
pDPGT,r1bqkb1r/1pp1n1pp/p4p2/4Q1B1/8/2N5/PPP2PPP/R3KB1R w KQkq - 0 10,g5f6 g7f6 e5f6 e7g6 f6d8 e8d8,2023,79,92,283,advantage long opening quietMove,https://lichess.org/sz13ZUiz#19,Vienna_Game Vienna_Game_Other_variations
pDYTN,r2qr1k1/ppp2ppp/2p2n2/4b3/4P1b1/3B4/PPP1NPPP/R1BQ1RK1 w - - 4 11,f2f4 e5d4 g1h1 f6e4,2078,78,77,51,crushing kingsideAttack opening short,https://lichess.org/kBStmZtg#21,Scotch_Game Scotch_Game_Other_variations
pEnC5,rnb2rk1/pppp1ppp/5q1B/8/2Bb4/6Q1/PPP2PPP/RN2K1NR w KQ - 3 8,h6c1 d4b2 c1b2 f6b2 g3c3 b2c1 e1e2 f8e8,2034,80,92,1887,advantage opening veryLong,https://lichess.org/mUZLZ4Mx#15,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pEzhP,r3kb1r/pppq1ppp/2n2n2/4P3/2B5/1Q2Pb2/PP3PPP/RNB2RK1 w kq - 0 9,e5f6 d7g4 c4f7 e8d8 g2g3 g4h3 b3d5 f3d5,2048,76,79,122,crushing opening pin veryLong,https://lichess.org/cSOQNfwR#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
pFTuj,2rqkb1r/pQ4pp/2p1pn2/8/1n1P4/5N2/PPP2PPP/RNB2RK1 w k - 1 11,f1e1 c8c7 b7c7 d8c7,2084,76,92,8288,advantage opening short trappedPiece,https://lichess.org/Ok5NsoKD#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pFtrN,rn1q1rk1/pb2bppp/1p2p3/4N3/2BP4/1QP5/P4PPP/R1B1R1K1 b - - 3 13,b8d7 e5f7 f8f7 c4e6 g8h8 e6f7,2063,75,91,1143,attraction capturingDefender crushing long opening pin,https://lichess.org/rS6TeiLW/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
pGHaD,r1bq1rk1/pp2bpp1/3p1n1p/2p5/4PP1B/2NQ4/PPP3PP/2KR1B1R b - - 0 11,f6e4 h4e7 d8e7 d3e4 e7e4 c3e4,2049,84,83,621,crushing intermezzo long opening,https://lichess.org/RIFGFH0d/black#22,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
pGRpR,r2q1rk1/ppp2ppp/2n5/5b2/1b4n1/1P1PPN2/PBPNQ1PP/R3KB1R w KQ - 3 11,h2h3 g4e3 e2e3 f8e8 f3e5 c6e5,2094,75,92,1110,advantage long opening pin sacrifice,https://lichess.org/DCRpLO4d#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pGeKS,r2q1knr/ppp3pp/1bnp4/8/1P1PP1b1/1B3N2/P4PPP/RNBQK2R b KQ - 2 9,b6d4 f3d4 g4d1 d4e6 f8e8 e6d8,2001,76,92,795,advantage fork long opening sacrifice,https://lichess.org/RU8drpK7/black#18,Italian_Game Italian_Game_Classical_Variation
pI92y,rnb1k2r/1p3ppp/p2bp3/2q3N1/2B5/3Q4/PPP2PPP/RN3RK1 b kq - 0 11,h7h6 g5e4 d6h2 g1h2,2023,76,89,860,crushing opening short,https://lichess.org/gAxniu1F/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pIUum,r1bq1rk1/p4ppp/5n2/3pp3/1bB5/2N5/PPP2PPP/R1BQR1K1 w - - 0 11,c4d5 f6d5 d1d5 d8d5 c3d5 b4e1,2096,75,93,4168,crushing long opening,https://lichess.org/brT0eQPA#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
pIquk,rn3rk1/pp3ppp/6b1/2bp2N1/6P1/6qP/PP2B1P1/R1BQ1R1K b - - 3 19,g6e4 g5e4 d5e4 c1f4,2087,76,81,110,advantage opening short,https://lichess.org/06wbPTsa/black#38,Pirc_Defense Pirc_Defense_Other_variations
pJ2o3,r1b1kbnr/ppp1qppp/2n5/8/2BPp3/1QN5/PP3PPP/R1B1K1NR b KQkq d3 0 7,c6a5 b3a4 a5c6 d4d5 c8d7 d5c6,2089,75,87,225,crushing fork long opening,https://lichess.org/CA80xsRn/black#14,French_Defense French_Defense_Orthoschnapp_Gambit
pJ3me,r1b1k2r/pp1pppbp/2n2np1/8/1q1NP3/1BN1BP2/PPP3PP/R2QK2R b KQkq - 2 9,f6g4 d4c6 g7c3 b2c3 b4c3 e3d2,2007,76,87,1011,advantage long master opening,https://lichess.org/Imqjwkf0/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pJOhJ,r3k1nr/ppq2ppp/2n1b3/2b1p3/4Q3/1P3N2/PBP1PPPP/RN2KB1R w KQkq - 0 8,b2e5 c6e5 e4e5 c7e5 f3e5 c5d4,2036,75,55,217,advantage long opening,https://lichess.org/f5TB6ise#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
pJuSm,2rq1rk1/pp3ppp/2n1b3/bBp5/Q2P1N2/2P1P3/P4PPP/R1B1K2R w KQ - 6 13,f4e6 a5c3 c1d2 c3d2 e1d2 f7e6,2019,75,92,2560,advantage fork long opening pin,https://lichess.org/jeHMCjW1#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
pK1ZI,rnbq1bnr/ppp1k1pp/8/4p2Q/2B1P3/8/PPPP2PP/RNB1K2R b KQ - 3 7,g8f6 h5e5 c8e6 e5e6,2090,83,91,3755,mate mateIn2 opening short,https://lichess.org/K4TxOGdA/black#14,Kings_Gambit Kings_Gambit_Other_variations
pKFoT,r1bq1rk1/4b1pp/p4p2/nppnp3/8/P1PP1N1P/BP3PP1/RNBQR1K1 w - - 0 14,f3e5 f6e5 e1e5 c8b7,2025,77,92,2295,advantage defensiveMove opening short,https://lichess.org/T3s9ista#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
pKM9a,r1bq1rk1/1ppnbppp/p3p3/3pB2n/3P4/P1NBPN2/1PP2PPP/R2Q1RK1 b - - 5 9,f7f6 f3g5 f6g5 d1h5,2083,74,91,1368,advantage discoveredAttack opening short trappedPiece,https://lichess.org/CoKGL6p9/black#18,Indian_Defense Indian_Defense_Other_variations
pKS2X,r2qkbnr/pp3ppp/8/3pp2b/3n4/1PN2N1P/PBPPQPP1/R3KB1R w KQkq - 3 9,e2d3 h5g6 d3b5 d4b5 f1b5 e8e7,2054,76,89,631,crushing long opening,https://lichess.org/dEN8yeax#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pKgAJ,r1b1kbnr/pp3ppp/3pp3/q3P3/5Q2/BPPB4/P4PPP/RN2K2R b KQkq - 0 11,a5e5 f4e5 d6e5 d3b5 c8d7 a3f8 e8f8 b5d7,2097,76,92,4308,advantage opening veryLong,https://lichess.org/l5qguayo/black#22,Sicilian_Defense Sicilian_Defense_Open
pLMhH,r3kb1r/pppqpppp/4bn2/6N1/2pnP3/2N1B3/PP3PPP/R2QKB1R b KQkq - 1 8,d4b5 g5e6 b5c3 d1d7,2040,75,83,137,advantage opening short,https://lichess.org/FnOO0z5c/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pLd4y,r2q1rk1/1bp1ppbp/p5p1/N2n2B1/8/5N1P/PP3PP1/R2QR1K1 b - - 2 15,b7c8 a5c6 d8d7 d1d5 d7d5 c6e7 g8h8 e7d5,2026,74,92,2986,attraction capturingDefender crushing deflection fork opening sacrifice veryLong,https://lichess.org/qXi3nRBo/black#30,Modern_Defense Modern_Defense_Other_variations
pLlw9,rnbq1bnr/ppp1k1pp/8/7Q/8/1B2P3/PPp2PPP/R1B1K1NR b KQ - 1 8,g8f6 h5e5 c8e6 e5e6,2049,82,92,1281,mate mateIn2 opening short,https://lichess.org/Yoa7vW5d/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
pLuvb,rn2k1n1/ppp2pp1/8/2b5/6bq/8/PPPPP1BP/RNBQ1K1R w q - 2 11,d1e1 h4f6 g2f3 g4h3,2066,76,85,147,opening,https://lichess.org/cEnUVJvX#21,Bird_Opening Bird_Opening_Froms_Gambit
pMBWS,r1bq1rk1/pp3pp1/2pp2np/4P3/5Pn1/1BPQ4/PP4PP/RNB2RK1 w - - 1 14,d3g6 d8b6 g1h1 g4f2 f1f2 b6f2,2016,77,82,85,advantage kingsideAttack long opening,https://lichess.org/wy7avHwf#27,Italian_Game Italian_Game_Giuoco_Piano
pMYBV,r1bq1rk1/pp3ppp/8/3np3/1b6/1N2P3/PP1B1PPP/R2QKB1R w KQ - 0 13,f1c4 d5e3 f2e3 d8h4,2056,75,87,928,advantage opening pin sacrifice short,https://lichess.org/BMh3GaLy#25,English_Opening English_Opening_Symmetrical_Variation
pMl2r,r1bk1b1r/ppR1pppp/8/8/1n1PP3/8/Pq1B1PPP/2Q1KBNR b K - 2 12,b2d4 c7c4 b4d3 f1d3,2072,75,77,229,crushing opening short,https://lichess.org/pJ7XijAu/black#24,English_Opening English_Opening_Anglo-Scandinavian_Defense
pNZ6m,r2qkb1r/ppp1ppp1/5N1p/8/3n4/2NB1b2/PPPQ1PPP/R1B2RK1 b kq - 0 10,e7f6 d2e3 f8e7 g2f3,2050,74,94,8605,advantage opening short,https://lichess.org/KJtuFA2Y/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
pNoOC,r1bq1rk1/ppp1bp2/4pn1p/4R3/8/P2B4/1PP2PPP/RN1Q2K1 b - - 0 12,d8d4 d3h7 g8h7 d1d4 f8d8 d4c3,2026,75,99,377,advantage discoveredAttack long opening,https://lichess.org/tAg6yPWw/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
pO8UE,r1b2rk1/pp3ppp/5n2/2p5/2Np1q2/5B2/PPPP1PPb/RNBQR2K w - - 2 14,g2g3 h2g3 f2g3 f4g3,2070,78,87,672,advantage master opening short,https://lichess.org/Sisdmgqf#27,Sicilian_Defense Sicilian_Defense_Closed
pOz7T,r1bqkb1r/ppp3pp/2n2P2/3p4/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,d5c4 f6f7 e8d7 f3f5 d7d6 c1f4,2087,81,90,1406,advancedPawn advantage exposedKing long opening,https://lichess.org/oQo0Jof8/black#16,Italian_Game Italian_Game_Other_variations
pPDZY,r1bqr1k1/ppp2ppp/2n5/8/1bP2p2/2NP1N1P/PP2BPP1/R2Q1RK1 b - - 3 13,c6d4 f3d4 d8d4 d1a4,2040,76,87,285,advantage opening short,https://lichess.org/BojB8hIB/black#26,French_Defense French_Defense_Knight_Variation
pPRlx,rn1qkb1r/1p3ppp/p3b3/3np3/2B5/8/PPP1NPPP/RNBQK2R w KQkq - 2 9,b1c3 d5c3 d1d8 e8d8 c4e6 c3e2,2061,80,91,328,crushing long master masterVsMaster opening,https://lichess.org/I0l5t30N#17,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pPjHH,r1bqk2r/1p3ppp/p1n1pb2/8/3PN3/3B1N2/PP3PPP/R2Q1RK1 b kq - 3 12,c6d4 e4f6 d8f6 f3d4,2062,75,96,3495,crushing master opening short,https://lichess.org/tE3uGaqR/black#24,French_Defense French_Defense_Normal_Variation
pPmLy,rn1qkb2/pp2pprp/2p2p2/7Q/2BP2b1/5N2/PPP2PPP/R1B1K2R w KQq - 6 9,c4f7 e8d7 h5h4 g4f3 g2f3 g7f7,2000,75,92,2347,advantage long opening,https://lichess.org/yepuf6Mt#17,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
pQDTc,r1b1k2r/p1pq1ppp/3p4/N1b5/4P1n1/3P4/PPP2PPP/RNBQK2R w KQkq - 3 9,c1e3 g4e3 f2e3 c5b4 b1d2 b4a5,2069,75,85,127,advantage fork long opening,https://lichess.org/sPtXcKYo#17,Ruy_Lopez Ruy_Lopez_Classical_Variation
pQKBz,rn1qk2r/ppp1bppp/4b3/4N3/2Bp1P2/4B3/PPP3PP/RN1Q1RK1 b kq - 0 9,d4e3 c4e6 d8d1 e6f7 e8f8 f1d1,2009,78,91,1368,attackingF2F7 crushing long opening sacrifice,https://lichess.org/wxP41rcx/black#18,Bishops_Opening Bishops_Opening_Urusov_Gambit
pQOjM,r1b1r1k1/1p1n3p/2p1nbp1/qPPp1p2/3P4/2NBB3/2Q1NPPP/3RR1K1 w - - 1 21,e2c1 e6d4 e3d4 e8e1 d1e1 f6d4,2036,79,90,1469,advantage discoveredAttack kingsideAttack long master opening,https://lichess.org/33ouz8jX#41,
pQksB,r1b1k2r/ppppqppp/5n2/b1P5/1n1P4/2B5/P2QBPPP/RN2K1NR b KQkq - 2 12,f6d5 a2a3 d5c3 a3b4 a5b4 b1c3,2084,77,94,5939,advantage intermezzo long opening,https://lichess.org/cHxwsggD/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pQuVp,r1bq1rk1/5ppp/p1n1pn2/2Pp4/1b6/2NB1N2/PP1B1PPP/R1Q2RK1 b - - 0 12,b4c5 c3a4 c5a7 c1c6 c8d7 c6c2,2018,74,94,6301,advantage defensiveMove discoveredAttack long opening,https://lichess.org/nrMrIZFs/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
pR4Q8,r1b1k2r/pppp1ppp/2n5/6q1/2P2NnP/2N3K1/PP2P1P1/R2Q1B1R b kq - 0 11,g5f5 e2e4 f5e5 d1g4,2062,82,73,40,advantage discoveredAttack opening short,https://lichess.org/iKxQDOOH/black#22,Englund_Gambit Englund_Gambit_Other_variations
pRN27,r1b1kb1r/ppp1n2p/2n2pq1/1Q6/2BP4/4B3/PPP2PPP/RN2K2R b KQkq - 4 10,g6c2 c4d3 c2d3 b5d3,2026,75,87,216,advantage opening short trappedPiece,https://lichess.org/HHOfpoFZ/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
pSFc8,r2qk1r1/ppbn1p1p/2p1b3/8/NPpB3n/P3PN2/4BPPP/R2Q1RK1 w q - 3 16,f3h4 c7h2 g1h2 d8h4,2017,74,91,153,attraction crushing intermezzo kingsideAttack opening short,https://lichess.org/CW53iwFi#31,Englund_Gambit Englund_Gambit_Other_variations
pTnzM,rn1q1r2/ppp1b1kp/4b3/3n2pQ/2B1Np2/1P1P4/P1P3PP/R1B2R1K b - - 0 14,e6f7 c1b2 e7f6 h5g5,2023,76,88,115,crushing opening pin short,https://lichess.org/00fgzlN2/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
pTynR,r2qkb1r/pppb1pp1/2np1n2/4p1B1/2B1P2p/P2P1P2/1PP2QPP/RN2K1NR b KQkq - 3 10,f6e4 c4f7 e8f7 f3e4 f7g8 g5d8,2037,78,74,59,attackingF2F7 crushing discoveredAttack intermezzo long opening,https://lichess.org/uILyKGe6/black#20,Bishops_Opening Bishops_Opening_Other_variations
pU5fO,rn2k2r/1p3ppp/p2bp3/3pN1P1/2pPbP2/P1P1P3/1P1KB2q/R1B1Q1R1 b kq - 3 19,e4d3 e5d3 c4d3 d2d3,2081,77,92,1231,advantage opening short,https://lichess.org/67JweFVE/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
pUKGc,r2qkb1r/pppb1ppp/2n5/1B1QP3/4n3/5N2/PB3PPP/RN3RK1 b kq - 0 10,a7a6 b5c4 d7e6 d5e4 e6c4 e4c4,2034,75,86,248,crushing long opening,https://lichess.org/hHCJuFp2/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
pUa3f,r2qkbnr/pp2pppp/2np4/8/3PP1b1/3B1N2/PP3PPP/RNBQK2R b KQkq - 2 6,c6d4 f3d4 g4d1 d3b5,2030,82,81,45,advantage opening sacrifice short,https://lichess.org/3NbAvhMW/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pVGhH,2rqkb1r/1b1pnppp/p1n1p3/1p2P1B1/3P4/P1N2N2/1PQ2PPP/R3KB1R b KQk - 2 11,h7h6 c3e4 d8b6 e4d6,2020,74,94,3335,advantage opening quietMove short,https://lichess.org/M0wIsI8m/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pWMhX,r1bqk2r/pp1pppbp/6p1/3Qn3/2B5/2N5/PP3PPP/R1B1R1K1 b kq - 1 11,e7e6 e1e5 e8g8 d5d6 g7e5 d6e5,2092,76,91,3308,advantage long opening pin,https://lichess.org/WEqY2h10/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pWiQD,r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - - 2 7,b1d2 c5f2 g1f2 f6g4 f2g1 g4e3,2030,90,28,34,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/OHCNZcJO#13,Zukertort_Opening Zukertort_Opening_Other_variations
pX69L,r2qr1k1/1b1nbpp1/p2p1n1p/1p1P4/3N3B/2N5/PP3PPP/R2QRBK1 b - - 3 15,f6d5 c3d5 e7h4 e1e8 d8e8 d5c7 e8d8 c7a8,2091,77,88,1124,advantage fork opening veryLong,https://lichess.org/4ccNshnd/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
pXPAu,rn1q1rk1/pp2bpp1/2p1b2p/3nP3/2B5/2N2N2/PPPQ1PPP/R1B2RK1 w - - 0 10,f1d1 d5c3 b2c3 e6c4,2038,77,91,407,advantage discoveredAttack opening short,https://lichess.org/NQagkbbv#19,Bishops_Opening Bishops_Opening_Ponziani_Gambit
pXq55,r1b1k2r/pp1pbppp/1qn1pn2/5N2/4P3/3BBP2/PPP3PP/RN1QK2R b KQkq - 4 8,e7c5 f5d6 e8e7 d6c4 c5e3 c4b6,2007,75,86,182,advantage long opening,https://lichess.org/oGsiX1uk/black#16,Sicilian_Defense Sicilian_Defense_French_Variation
pXuzA,rn1qkb1r/pbpp1ppp/1p1np3/4N2Q/3P4/1B6/PPP2PPP/RNB1K2R b KQkq - 3 7,d8e7 c1g5 g7g6 h5h4 d6f5 g5e7 f5h4 e7h4,2030,73,95,9519,advantage opening trappedPiece veryLong,https://lichess.org/AZCSmhQK/black#14,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
pYg9u,r1bqk2r/pp1p1ppp/2n1p3/4P3/1bB2Bn1/2N2N1P/PP3PP1/R2QK2R b KQkq - 0 9,d8a5 h3g4 b4c3 b2c3 a5c3 f3d2,2045,78,93,3158,advantage defensiveMove hangingPiece long opening,https://lichess.org/ZbFHuUy2/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pZ7el,rnb2rk1/pp2bppp/2pp1n2/2q3N1/2B1PB2/2NP3P/PPP3P1/R3QK1R b - - 1 11,b8d7 c3a4 c5g5 f4g5,2063,76,88,1076,advantage opening short,https://lichess.org/ZB21zN7Y/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
pZ8AM,r2q1rk1/pb2bppp/1p2pn2/2n5/3NP3/P1NBB2P/1P3PP1/2RQ1RK1 w - - 1 14,f2f3 c5d3 d1d3 e6e5,2087,79,88,360,advantage opening short,https://lichess.org/g0IVdXFo#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
paDWv,rnbk1b1r/ppp2Qpp/3p1n2/5q2/8/5N2/PPPPB1PP/RNB1K2R w KQ - 0 9,e1g1 c8e6 f3g5 f5c5 g1h1 e6f7,2024,73,94,10439,advantage fork long opening,https://lichess.org/Tf4IpdhL#17,Kings_Gambit_Declined Kings_Gambit_Declined_Panteldakis_Countergambit
paLLM,r2qk2r/3nbppp/8/2p5/1n1PQ3/4P3/P4PPP/R1B1KBNR w KQkq - 3 15,d4c5 d7c5 f1b5 e8f8,2064,95,52,22,crushing defensiveMove opening short,https://lichess.org/lu16xzzC#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pacXu,r2qk2r/1p3ppp/p1nbpn2/3pN1B1/3P2b1/2P5/PPQN1PPP/R3KB1R b KQkq - 1 10,c6e5 d4e5 d6e5 g5f6 e5f6 c2a4 b7b5 a4g4,2058,77,94,6531,advantage fork opening veryLong,https://lichess.org/2jxPMYhQ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pb8AW,r1b2k1r/p1p2ppp/2B5/3pP3/4n2q/2NQ4/PPP2bPP/R1B2K1R b - - 4 12,f2d4 c3e4 d5e4 d3d4 c8a6 c2c4,2084,77,92,3418,advantage defensiveMove long opening,https://lichess.org/8f0Aks36/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
pb9r5,rn1qk2r/pbp2pp1/1p1b1p1p/3p4/3P4/2N1P1P1/PPP2PBP/R2QK1NR w KQkq - 1 8,c3d5 b7d5 g2d5 d6b4 c2c3 d8d5 d1f3 d5f3,2056,76,86,116,advantage discoveredAttack opening veryLong,https://lichess.org/Uxp8Nj0H#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
pc5Ry,r1b2rk1/1pq1bpp1/p2p1n1p/8/4PQP1/1NN4P/PPP5/2KR1B1R b - - 0 14,f6g4 c3d5 e7g5 f4g5 h6g5 d5c7,2029,79,83,52,crushing long opening,https://lichess.org/it2GDQa9/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pcMiI,rn3rk1/p4ppp/4pq2/2p1N3/2p1n3/P1BbP3/1P2BPPP/R1QR2K1 w - - 8 16,e2d3 f6f2 g1h1 c4d3,2083,77,94,827,advantage intermezzo kingsideAttack master opening short,https://lichess.org/mehoTY0c#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
pcvSY,r2qkb1r/ppp3pp/2n2n2/4pb2/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq - 2 8,f3e5 c6d4 e5c6 d4e2,2070,76,80,209,advantage opening short,https://lichess.org/voDQOpVg#15,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
pdF1i,rn3rk1/pp2ppbp/2p1b1p1/5q2/1PPPN3/5P2/P5PP/R1BQKB1R b KQ - 0 12,f8d8 g2g4 d8d4 g4f5 d4d1 e1d1 e6f5 a1b1,2048,75,89,236,crushing defensiveMove opening trappedPiece veryLong,https://lichess.org/Zs0SnL9A/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
pdIJ2,r1bk1b1r/ppp1q1pp/5p2/3Pn3/2BQ4/8/PPPB1PPP/RN2R1K1 w - - 2 11,f2f4 e7c5 d4c5 f8c5 d2e3 c5e3 e1e3 e5c4,2026,76,82,71,advantage opening veryLong,https://lichess.org/dowZUr8N#21,Italian_Game Italian_Game_Two_Knights_Defense
