PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qLLpS,r4r1k/4qp1p/p2p3B/1b2nP2/4P3/2p3R1/PPP1Q1PP/R5K1 b - - 2 22,b5e2 h6g7 h8g8 g7e5 e2g4 g3g4 e7g5 g4g5,2093,75,94,3787,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/Dv2jkWUK/black#44,
qPelf,8/p6k/2pB4/3p2p1/3P2N1/1P5P/r5r1/5R1K b - - 1 29,g2d2 f1f7 h7g6 g4e5 g6h6 d6f8 h6h5 f7h7,2028,82,92,154748,anastasiaMate endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ZaR3Rc1R/black#58,
qSdNc,7k/1pp3pp/pb6/3Pp3/7q/7P/PPBQR1RK/5r2 w - - 0 29,g2g4 f1h1 h2h1 h4h3 e2h2 h3f1 g4g1 f1g1,2048,72,94,12747,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bmY2ujOg#57,
qUeB8,8/6R1/2p1kp2/R1P1P2P/4K1P1/1P1rr3/P7/8 w - - 2 41,e4f4 e3f3 f4e4 d3e3 e4d4 f6e5 d4c4 e3e4,2019,76,95,2289,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/nJKKLIKM#81,
qZhRf,5rk1/ppp2ppp/2N5/6B1/2QP1b2/3B3q/PP3P2/4R2K w - - 3 22,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,2043,75,92,681,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/JLhIoFLj#43,
qdtPr,r1b5/ppk3R1/2nbp3/4q3/8/2PQ4/P4PPP/3R2K1 b - - 7 29,e5g7 d3d6 c7b6 d1b1 b6a6 d6d3 b7b5 d3b5,2028,74,96,3746,mate mateIn4 middlegame veryLong,https://lichess.org/0DdoRjKC/black#58,
qg8LP,r4rk1/1p3ppQ/3p4/pPnppNP1/2q5/P7/1K6/5RR1 b - - 0 32,g8h7 g5g6 f7g6 g1h1 c4h4 h1h4 h7g8 f5e7,2093,78,80,74,mate mateIn4 middlegame veryLong,https://lichess.org/YYEZfb4s/black#64,
qkEug,r1bqkb1r/pp2p1p1/2npBn1p/3N4/3N4/8/PP3PPP/R1BQK2R b KQkq - 3 11,c6d4 d5f6 e7f6 d1h5 g7g6 h5g6 e8e7 g6f7,2007,74,95,9065,mate mateIn4 opening veryLong,https://lichess.org/Gt3VHFyN/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qkJjc,2r3kb/q4b1R/p2p1pp1/1p1N4/2r1P3/1N3P2/PPPQ2P1/1KR5 b - - 0 25,g8h7 c1h1 h7g8 h1h8 g8h8 d2h6 h8g8 d5f6,2076,74,95,12443,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GwYHxNof/black#50,
qkgaB,3r3r/p1qk1ppp/3b4/3QN3/3P4/4P3/P5PP/5RK1 b - - 6 23,d7c8 d5a8 c7b8 f1c1 d6c7 c1c7 c8c7 a8c6,2059,75,87,194,attraction exposedKing mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/3b5AE3Xu/black#46,
qs1T4,1r3r2/5pk1/1pq1pNpp/p1p1P3/2R4Q/P3P1P1/1P3P1P/6K1 b - - 3 24,b8d8 h4h6 g7h6 c4h4 h6g5 f2f4 g5f5 g3g4,2028,75,93,8979,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0CnfUqDT/black#48,
qsVnM,2r3k1/p4pp1/3B4/4P2p/Q4P2/5qPb/P1R4P/2R4K w - - 6 36,h1g1 f3e3 g1h1 e3c1 c2c1 c8c1 a4d1 c1d1,2020,79,98,577,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/PPmNfrke#71,
qvlBL,8/3RR1pp/5pk1/p3p3/8/2r1KP1B/Pr2PP1P/8 w - - 0 34,e3e4 b2b4 e4d5 b4d4 d5e6 c3c6 d7d6 d4d6,2047,80,95,9779,endgame mate mateIn4 veryLong,https://lichess.org/FSupVcrC#67,
qxI3y,4r2k/1p2N1p1/p3Qp2/4R1p1/8/8/PPq2PPP/6K1 b - - 0 25,f6e5 e6h3 c2h7 e7g6 h8g8 h3b3 e8e6 b3e6,2092,76,91,1610,endgame mate mateIn4 pin veryLong,https://lichess.org/sHqCxFlD/black#50,
r0QSY,3rk3/7R/p3BPP1/2b5/4p3/n6P/2p1K3/8 b - - 0 39,c2c1q h7h8 c5f8 h8f8 e8f8 g6g7 f8e8 g7g8q,2097,74,95,12008,advancedPawn attraction deflection endgame exposedKing mate mateIn4 promotion sacrifice veryLong,https://lichess.org/eBKO5BuT/black#78,
r23pg,2r2r1k/pb3p2/1p2p1p1/4PqRp/3p1P1Q/1P6/P5P1/K6R b - - 5 25,f5e4 g5h5 g6h5 h4h5 h8g7 h5h6 g7g8 h6h8,2067,76,94,5711,exposedKing kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l6LvfPCJ/black#50,
r7D8Q,5R1Q/1K6/8/n1q1p3/4P3/8/4k3/8 w - - 9 90,b7b8 c5b6 b8c8 b6b7 c8d8 a5c6 d8e8 b7e7,2007,76,93,5876,endgame mate mateIn4 veryLong,https://lichess.org/XnCT63YJ#179,
r84hZ,5rk1/pp1QR1pp/8/n7/3B2P1/P7/1P5P/2q3K1 w - - 6 30,g1g2 c1f1 g2g3 f8f3 g3h4 f1h3 h4g5 h3h6,2096,75,96,1334,endgame mate mateIn4 veryLong,https://lichess.org/j0BeBpAP#59,
rCHsX,6k1/pp4pp/2p1r3/3n4/3B4/1P1r3q/P1K3R1/3Q2R1 b - - 5 31,d3d1 g2g7 g8f8 g7g8 f8e7 g1g7 e7d6 g8d8,2075,90,90,46,mate mateIn4 middlegame veryLong,https://lichess.org/EqbI6tQy/black#62,
rDYm7,r4rk1/p1p4p/4Q1p1/2p5/p3P3/2q5/7P/3R2RK b - - 1 23,g8g7 d1d7 g7h6 d7h7 h6h7 e6g6 h7h8 g6h6,2091,78,93,3575,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L2Hvd7RE/black#46,
rG0aP,2k4r/ppp5/2p1b1Q1/4q2n/4p3/2P5/PP3PPP/RNB2RK1 w - - 0 17,c1e3 e5h2 g1h2 h5f4 g6h5 h8h5 h2g1 f4e2,2058,75,91,232,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZD0jTNNR#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
rHF0c,7k/6p1/R6p/1p2q3/1Q6/8/2r2KPP/R7 w - - 0 32,f2g1 e5e3 g1h1 c2c1 a1c1 e3c1 b4e1 c1e1,2012,77,90,1796,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/4RvVYllp#63,
rKAEQ,r5k1/2qp2pp/p3p3/1p5n/4P3/2P4P/PP2BRPb/R2Q2K1 w - - 1 20,g1h1 h5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2032,75,74,238,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lhkwZpn0#39,
rLZ7L,6k1/1p4pp/4p2r/7r/3pR3/1P1N3P/P1q3P1/4R1QK w - - 0 36,g1d4 h5h3 g2h3 h6h3 h1g1 h3g3 g1f1 c2g2,2092,75,95,4947,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LYM87qFn#71,
rTeQC,r2N3Q/p7/k3b3/2p5/2n1P3/P1N5/1Pq2P2/1R2K1R1 w - - 1 34,h8h4 c2d2 e1f1 c4e3 f2e3 e6c4 c3e2 d2e2,2054,75,98,2004,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VfSO22l8#67,
rUaa3,2r5/1b2b1k1/p2q2p1/1p2pP2/5n2/1Q1B1N2/PP6/1K1R3R b - - 0 28,f4d3 h1h7 g7h7 b3f7 h7h6 d1h1 e7h4 h1h4,2052,75,97,282,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/els3FDTx/black#56,
rVcgb,r3k2r/ppp1qpp1/8/3pb3/4n1p1/PPN5/1BP1BPP1/R2QR1K1 w kq - 2 16,c3e4 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,2046,76,95,3018,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JpmgHPkM#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
rW7ii,3R4/7k/q3N2p/2BPp2P/2P2pp1/1P1b4/1P4P1/6K1 w - - 0 29,c5d6 a6a1 g1h2 g4g3 h2h3 d3f5 h3h4 a1h1,2025,76,89,159,endgame master mate mateIn4 veryLong,https://lichess.org/wAMRk2lS#57,
rXRWx,r6k/pp1q1r1p/2p2P1Q/8/3p4/5R2/P1P4P/6RK b - - 0 30,a8f8 g1g7 f7g7 f6g7 d7g7 f3f8 g7f8 h6f8,2019,77,92,2450,advancedPawn endgame fork master mate mateIn4 veryLong xRayAttack,https://lichess.org/2sTPtYGc/black#60,
rZR07,6k1/1r2qp1p/4p1pP/3pP1P1/1p1P1Q2/8/5P2/R5K1 b - - 3 42,e7d8 f4f6 d8f6 a1a8 b7b8 a8b8 f6d8 b8d8,2017,76,92,391,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/bisQv6Vp/black#84,
rfW1x,r3k3/ppp2pp1/8/1N1PnbBq/2B5/P2P2p1/1PP3P1/R2QR2K w q - 1 18,h1g1 h5h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,2082,77,97,696,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Nsyj2aci#35,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
rlvfn,3n1k2/8/6p1/1B4p1/8/1Q4P1/P4q1K/3R4 w - - 1 32,h2h3 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2059,75,96,2890,endgame mate mateIn4 veryLong,https://lichess.org/R6y7HMXs#63,
rmqcP,1k3br1/1pp2p2/p4p1p/2qNpQ2/2P5/5P2/PP1r1RPP/5RK1 w - - 2 22,d5f6 c5f2 f1f2 d2d1 f2f1 f8c5 g1h1 d1f1,2032,78,90,1682,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fPCs3u55#43,
rmw7I,4r1k1/1R1R1ppp/p7/2Q1n3/q3r3/B6P/P4PP1/6K1 w - - 0 28,d7e7 e4e1 g1h2 a4f4 g2g3 e5f3 h2g2 e1g1,2090,78,94,5720,mate mateIn4 middlegame veryLong,https://lichess.org/i7fOkb8A#55,
rqDDh,r1b3k1/ppp1qppp/8/1N6/8/2r1PQ2/P5PP/3R1RK1 b - - 0 23,c3e3 d1d8 e7d8 f3f7 g8h8 f7f8 d8f8 f1f8,2094,78,92,502,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aghuzoel/black#46,
rrPOu,r4rk1/ppp2p2/7Q/3q4/6N1/5nP1/PP3P2/R4RK1 w - - 1 22,g1g2 f3e1 g2h3 d5g2 h3h4 e1f3 h4h5 g2h3,2013,76,91,1779,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/ZmjGa8a2#43,
rrum2,2r4k/1p2bR2/1q2p2B/3pPb2/3n1Q2/2N4B/1P5P/7K b - - 0 35,c8g8 h6g7 g8g7 f4h6 g7h7 f7f8 e7f8 h6f8,2024,75,94,12001,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wDW8ypBC/black#70,
rwSio,r6k/pp4p1/2p2bQB/3p4/8/6PB/Pq1n3P/5R1K b - - 1 26,d2f1 h6g7 f6g7 g6h5 h8g8 h3e6 g8f8 h5f7,2021,78,92,443,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hqr0NZfL/black#52,
ry4HD,3rrk2/4q1pQ/p3n1Bp/Pp2B3/3P4/4P3/1P4PP/6K1 b - - 4 42,e7g5 e5d6 d8d6 h7h8 f8e7 h8e8 e7f6 e8f7,2084,92,94,35,master mate mateIn4 middlegame sacrifice skewer veryLong,https://lichess.org/bwmUsuRu/black#84,
s3TZ9,4Q3/5rpk/p7/1ppp3p/5q2/P1PPR1RP/1P3rPK/8 w - - 0 32,e8e5 f2g2 h2g2 f4f1 g2h2 f7f2 g3g2 f1g2,2078,72,94,11391,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/YRYAN4Ij#63,
s5GMj,5kr1/pp2qp1R/1np2r2/3p4/3P4/1P1B2PQ/P4PK1/2b5 b - - 9 33,g8g7 h7h8 g7g8 h8g8 f8g8 h3h7 g8f8 h7h8,2014,75,89,366,attraction mate mateIn4 middlegame veryLong,https://lichess.org/u7jyeKVD/black#66,
sAKoS,r7/6k1/p7/4q3/2P2pp1/R1N5/Q4PP1/6K1 w - - 2 36,c3d5 e5e1 g1h2 a8h8 a3h3 g4g3 f2g3 f4g3,2071,75,95,3460,endgame mate mateIn4 veryLong,https://lichess.org/Ff9VB4ka#71,
sBji1,2R1k3/p4pp1/3p4/3Pn3/1P4pP/P3Qb2/1q6/6K1 b - - 4 30,e8e7 e3g5 f7f6 g5g7 e5f7 g7f8 e7d7 f8e8,2037,76,92,1478,endgame mate mateIn4 veryLong,https://lichess.org/OjNOB1U1/black#60,
sBknP,1r3r2/4p1k1/1q1p2p1/2pP1R2/p7/PP2P1R1/2Q3PP/6K1 b - - 0 25,b6b3 f5f7 f8f7 c2g6 g7h8 g3h3 f7h7 h3h7,2062,73,95,10858,discoveredAttack endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/0i6x9YRn/black#50,
sCY6x,5rk1/6p1/QBP2r1p/5p2/7P/4PP1q/1P5P/3R1RK1 w - - 1 28,c6c7 f6g6 g1f2 g6g2 f2e1 h3h4 f1f2 h4f2,2066,75,93,12482,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/feBElOgg#55,
sDxLO,5rk1/1p5p/p1p1q3/3p2p1/3Pp3/P3P2r/1P2RPPK/4QR2 w - - 0 32,g2h3 f8f3 f1h1 f3h3 h2g1 e6g4 g1f1 h3h1,2052,92,86,80,deflection endgame mate mateIn4 veryLong,https://lichess.org/12eb7Pg5#63,
sFxsf,rbb2rk1/1p3pp1/p6p/3pNn2/3P3q/3B3P/PPQB1PP1/R3R1K1 b - - 1 18,f5d4 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,2061,76,96,4910,clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fa7BaymD/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sIckt,1k6/7R/1P1K4/2P5/8/1r4pp/8/8 b - - 1 62,g3g2 d6c6 b3b6 c5b6 g2g1r h7h8 g1g8 h8g8,2004,74,95,9103,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/kH2NuA1y/black#124,
sJHfN,1r5k/4Q1Rp/8/3p1p2/3P4/4PpPq/Pr3P1P/6RK w - - 2 29,g7f7 h3g2 g1g2 b2b1 g2g1 b1g1 h1g1 b8b1,2015,75,96,12041,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/09ONfNqZ#57,
sJShT,rn4k1/pbp3pp/1p1ppr2/5p2/3P3q/P1PBP3/1P1NQPPP/R4RK1 w - - 1 13,g2g3 h4h2 g1h2 f6h6 e2h5 h6h5 h2g1 h5h1,2009,75,95,7049,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u9umZrrh#25,Horwitz_Defense Horwitz_Defense_Other_variations
sKjVp,5Q2/7k/1p1P2p1/5p1p/5PnP/1P2p1P1/r7/5K2 w - - 2 52,d6d7 g4h2 f1e1 h2f3 e1d1 e3e2 d1c1 e2e1q,2023,80,88,52,advancedPawn deflection endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/8AgZ5RkJ#103,
sLRrO,k7/5R2/PK5p/7P/3p4/3Pb1p1/2P2p2/8 b - - 3 58,f2f1q f7f1 e3f2 a6a7 g3g2 f1f2 g2g1q f2f8,2003,75,93,2152,advancedPawn endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/h0xVWNDR/black#116,
sMqla,6k1/5rpp/P1N2pr1/1P1p3q/3Bp3/4PnPP/5P2/R2Q1R1K w - - 5 33,h1g2 h5h3 g2h3 g6h6 h3g4 f6f5 g4f4 g7g5,2055,77,90,65,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2KRGHnqx#65,
sPUoG,r4rk1/1p2pp1p/3p4/p5PQ/1n2PP2/2B5/qPP1N3/2KR4 b - - 0 25,a2e6 h5h7 g8h7 d1h1 e6h3 h1h3 h7g6 h3h6,2031,83,76,62,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SXn3NbNc/black#50,
sSdsR,2kr3r/Qpp2p2/2bP3p/1p4p1/5B2/P1P1RP1q/1PP5/R5K1 b - - 0 23,g5f4 d6d7 c8d7 a1d1 c6d5 d1d5 d7c6 a7c5,2046,75,96,1005,advancedPawn attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/XcbWcfTY/black#46,
sT4kl,7r/ppk4p/2p5/3pq3/1B2n3/QP2P3/P4PrP/2R2R1K w - - 0 27,h1g2 h8g8 g2h1 e4f2 f1f2 e5e4 f2g2 e4g2,2077,75,95,2463,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4ph8zaSi#53,
sWvnz,1r6/3k1pP1/Q2p1b2/1p1P3p/8/1N5P/PPr2q2/KR2R3 w - - 1 29,g7g8q f6b2 b1b2 f2e1 b3c1 c2c1 b2b1 c1b1,2042,74,93,5060,deflection master mate mateIn4 middlegame veryLong,https://lichess.org/rBLKrCIr#57,
sWw5P,4Q3/5pk1/1p2p1Bp/p1q1P3/P1Pb4/6P1/6KP/8 b - - 0 38,g7g6 e8g8 g6f5 g8f7 f5e4 f7f3 e4e5 f3f4,2012,76,78,417,deflection endgame mate mateIn4 veryLong,https://lichess.org/kDZDc1rH/black#76,
sXzkh,4R3/pp4kp/2qbQ1p1/3p4/3P1rP1/2P4P/P5B1/6K1 b - - 3 34,f4f6 e8g8 g7h6 g4g5 h6g5 e6g4 g5h6 g4h4,2091,76,94,6760,attraction endgame master mate mateIn4 veryLong,https://lichess.org/gcZlpnOX/black#68,
sZpSa,r2q1r1k/p3bRpB/7p/n2n4/3B2bN/2P5/PPQ3PP/RN4K1 b - - 0 18,f8f7 h4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2080,76,94,3041,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cSWis4H2/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sdajs,8/5Kpk/1R6/5PP1/1p2r3/8/8/8 b - - 0 42,e4e5 b6h6 g7h6 g5g6 h7h8 g6g7 h8h7 g7g8q,2073,86,72,45,advancedPawn endgame mate mateIn4 promotion rookEndgame sacrifice veryLong,https://lichess.org/DKyfvJBX/black#84,
sgE0y,5k1b/p2npp1p/2rp2p1/1p6/4P3/qP3P2/PNPQ2PP/1K1RR3 w - - 2 20,b2d3 a3a2 b1a2 c6a6 d2a5 a6a5 a2b1 a5a1,2004,77,73,80,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Lbrz1piO#39,
sjW8T,3r1rk1/p1R3p1/bpN1pbQ1/5p2/1P1B3p/q3PP1P/5RP1/6K1 b - - 3 28,d8d4 c7g7 f6g7 c6e7 g8h8 g6h5 g7h6 h5h6,2092,79,91,156,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R3SJT6RH/black#56,
skvl4,6k1/8/p1p3pp/1p1p1p1N/1P1qb3/6QP/P5PK/8 b - - 1 35,d4b4 g3g6 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,2080,78,56,75,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Y9NokiQG/black#70,
sx5G6,6rk/ppp5/3p3q/3PpQ2/1P2Npr1/2P2R2/P5K1/R7 w - - 0 34,g2f2 h6h2 f2e1 g4g1 f3f1 g1f1 e1f1 g8g1,2004,77,91,1856,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/fV5OlfMy#67,
sxFci,5Q2/7p/6pk/p1pBq1b1/Pp1pP3/1P4P1/6KP/8 b - - 5 48,h6h5 g3g4 h5h4 f8f2 h4g4 f2f3 g4h4 f3h3,2022,74,95,12180,endgame mate mateIn4 veryLong,https://lichess.org/bpoGJIOp/black#96,
sy9vb,1q2r3/4k3/R1B1p3/2b2p2/1P4p1/2P3P1/1Q4Kr/5R2 w - - 0 34,g2h2 e8h8 h2g2 h8h2 g2h2 b8h8 h2g2 h8h3,2053,76,92,1330,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bqRqV8iS#67,
t1NFX,rb3rk1/p5P1/1p2p3/2p5/7P/2PBq3/PPQ5/1K1R3b b - - 0 22,f8f7 d3h7 g8g7 c2g6 g7f8 g6g8 f8e7 g8d8,2009,77,95,11626,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/4NsoMqEw/black#44,
t8Y86,2r3k1/ppr2ppp/1q2p3/2bpP3/1P1N4/P3P3/5QPP/2R2RK1 b - - 3 23,c5d4 f2f7 c7f7 c1c8 b6d8 c8d8 f7f8 f1f8,2049,77,100,77,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GnkUtl3X/black#46,
tGc5L,6k1/1p3p2/pb5p/3p2q1/4bp2/1NPQ2P1/PPB1rP1P/5RK1 w - - 4 28,d3e2 f4g3 c2e4 g3f2 g1h1 g5g1 f1g1 f2g1q,2031,82,88,69,advancedPawn doubleCheck kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/xYt7ie4z#55,
tHuR5,7k/1p4pp/p7/2qBr3/8/1Q4P1/PP3rKP/R2R4 w - - 4 25,g2h1 f2h2 h1h2 c5f2 h2h3 e5h5 h3g4 f2f5,2010,79,91,398,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nEoLQnjW#49,
tHyGM,Q3b1rk/6rp/1Qp3q1/4Pn2/8/4pB1R/R2p2PP/4B1K1 w - - 0 37,e1d2 g6g2 f3g2 g7g2 g1f1 g2f2 f1e1 g8g1,2084,76,96,1335,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mwfFhWlR#73,
tJHkR,4N3/6kp/2p3p1/p3p1N1/b2b4/7P/5PP1/6K1 b - - 3 36,g7h6 g5f7 h6h5 e8f6 h5h4 g2g3 h4h3 f7g5,2085,106,80,60,endgame mate mateIn4 veryLong,https://lichess.org/JAIoqLFY/black#72,
tKszC,3rr3/2pk2p1/3n4/1R1B2Pp/Q2P1B2/7q/5P2/6K1 b - - 0 33,d6b5 a4b5 d7e7 b5c5 d8d6 c5c7 d6d7 f4d6,2016,75,92,299,mate mateIn4 middlegame veryLong,https://lichess.org/YQCfNZFN/black#66,
tKuDH,1kr4r/ppp5/1n1pNNpp/8/1n4P1/qPQ4P/2P2P2/1K1R4 b - - 1 28,b6a4 f6d7 b8a8 e6c7 c8c7 c3h8 c7c8 h8c8,2074,76,92,1149,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/xTCSJifR/black#56,
tT0Bn,1k5r/1Pp2pp1/p1Qp4/3Pp3/4Pn1b/1B3r2/PP3P2/5RK1 w - - 5 32,c6a6 h4f2 f1f2 f3g3 f2g2 g3g2 g1f1 h8h1,2041,75,96,10986,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b3g3vVWX#63,
tZ083,7k/7p/6p1/p1p2p2/1p6/3B3q/PP2Q3/5nK1 b - - 1 41,f1g3 e2e5 h8g8 d3c4 g8f8 e5f6 f8e8 c4b5,2046,74,95,10973,endgame mate mateIn4 veryLong,https://lichess.org/HKQHKfHe/black#82,
tcvmq,2b3k1/ppp3pp/8/4p2Q/P2qB3/1P1P3P/2P2rPK/R7 b - - 1 25,d4a1 h5e8 f2f8 e4d5 c8e6 d5e6 g8h8 e8f8,2075,78,95,2958,endgame fork mate mateIn4 veryLong,https://lichess.org/mjsKUG32/black#50,
td4tw,6k1/5pp1/3Rpnp1/8/7P/2P1PNrR/1r6/5K2 b - - 0 38,g3h3 d6d8 f6e8 d8e8 g8h7 f3g5 h7h6 e8h8,2061,77,96,1351,endgame fork mate mateIn4 veryLong,https://lichess.org/1Y4SlmcO/black#76,
thmNH,8/RNp2kpp/5p2/4n3/6r1/4R2K/PP4r1/8 b - - 0 39,e5g6 b7d6 f7g8 a7a8 g6f8 a8f8 g8f8 e3e8,2061,75,95,655,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/PWkB5uVq/black#78,
tlAoT,r4rk1/pb3p2/1p4pN/2qp3p/7P/1P1Q2K1/P1B5/5R2 b - - 2 34,g8h7 f1f7 h7h8 f7h7 h8h7 d3g6 h7h8 g6h7,2018,76,100,106,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gdV1kxNU/black#68,
tnu04,3r4/2Q4p/p3B1p1/1p4Pk/4PP1q/P7/1P3RKP/3r4 w - - 1 37,h2h3 d1g1 g2g1 h4g3 g1f1 d8d1 f1e2 g3d3,2065,74,93,9400,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YFAvw2ev#73,
tpvUn,5rk1/pp3rpp/5n2/5N2/1P2P1P1/5R1P/1Q4K1/3q4 b - - 2 28,f6e4 b2g7 f7g7 f5h6 g8h8 f3f8 g7g8 f8g8,2089,73,95,11758,deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Fz0HEl3j/black#56,
tuw8V,5R2/P4pk1/4p1pp/Q1P1P3/3P1n2/3q1b2/5PPP/5RK1 w - - 1 28,a5d8 f4e2 g1h1 e2g3 h2g3 d3f1 h1h2 f1g2,2078,75,96,2458,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/5r1XNaNT#55,
twbQF,2r2k2/R7/1p4Rp/4np2/1pr1p2q/P3P1N1/1Q3PP1/6K1 w - - 1 30,b2e5 c4c1 g3f1 c1f1 g1f1 h4h1 f1e2 c8c2,2066,78,87,1194,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WxytVQsS#59,
tz22X,8/q4pk1/Pb2p1p1/4P2r/1PQ2Pp1/2Bp2P1/3P2KP/5R2 w - - 3 38,b4b5 a7a8 c4c6 h5h2 g2h2 a8h8 h2g2 h8h3,2089,76,94,7904,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/WDBedMU6#75,
u08DZ,5r2/1b1r1ppk/p1q1p2R/3pP3/6Q1/2N1PR2/PP4PP/6K1 b - - 0 22,g7h6 f3g3 f7f5 g4g6 h7h8 g6h6 d7h7 h6f8,2031,75,98,173,deflection fork mate mateIn4 middlegame quietMove veryLong,https://lichess.org/5pntLPo7/black#44,
uA1wk,4r1k1/p1r2p1p/1p2pQpR/4P1P1/2Pq4/1P5R/6KP/8 b - - 1 29,d4d1 f6h8 g8h8 h6h7 h8g8 h7h8 g8g7 h3h7,2004,74,95,13551,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HbOnRP7J/black#58,
uA7bY,2b2rk1/1pQ2ppp/r7/p7/8/4qB2/P5PP/4RR1K b - - 3 25,e3b6 c7f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2098,74,93,8856,attraction discoveredAttack doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Qhx2N5sA/black#50,
