PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nKPA9,r4k1r/ppb1npp1/6p1/1BNp3n/P7/5QPq/1P1B1PKP/R3R3 w - - 4 22,g2h3 h5f4 h3g4 f7f5 g4g5 f4h3,2095,76,99,248,doubleCheck long mate mateIn3 middlegame,https://lichess.org/yQa0A4oS#43,
nOg8D,r1b2rk1/1pp2ppp/p4q2/P3R3/1PB2n2/2PP4/5KPP/RNBQ4 w - - 1 15,e5e3 f4h3 f2e1 f6f2,2012,76,93,11266,doubleCheck mate mateIn2 opening short,https://lichess.org/SYMtUygs#29,Italian_Game Italian_Game_Classical_Variation
nPzso,4r1k1/pp3ppp/8/2RNnbb1/8/8/PP3PPP/4KB1R w K - 1 18,f1b5 e5d3 e1d1 d3f2,2051,77,92,191,deflection doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/ihJI1gmx#35,Philidor_Defense Philidor_Defense_Exchange_Variation
nRMlC,3kr3/ppp2Q1p/3r1p2/3Np3/2q1P3/7P/PP4P1/3R3K b - - 0 19,d6d7 f7d7 d8d7 d5b6 d7e6 b6c4,2033,75,95,12841,advantage attraction doubleCheck endgame long sacrifice,https://lichess.org/7EmWIspd/black#38,
nRfYP,1Q6/5pk1/6p1/4n2p/P6P/6P1/1P2qP2/5RK1 w - - 1 31,b8b5 e5f3 g1g2 e2e4 f1e1 f3e1,2016,80,91,1369,advantage doubleCheck endgame long,https://lichess.org/GieQlWOP#61,
nS4X2,6k1/q5pp/p3b3/2n1pp2/1Q6/2P1RP2/P4KPP/5B2 w - - 2 32,f1c4 f5f4 e3e2 c5d3 f2f1 d3b4,2067,74,92,5972,advantage doubleCheck endgame long,https://lichess.org/S4rQxkNs#63,
nTUFf,5r1k/6p1/7p/2p2Q2/8/P3P1PP/q3bP1K/2R1R3 w - - 6 36,f5c2 f8f2 h2g1 a2d5 e3e4 d5d4 c2c5 f2f1,2094,75,89,1099,advantage doubleCheck endgame quietMove veryLong,https://lichess.org/NaAVuQey#71,
nUXQB,3r4/3NRBbk/3p2pp/8/1p5P/pP1P2P1/P4PK1/2r5 b - - 0 37,g7f8 f7g8 h7h8 e7h7 h8g8 d7f6,2040,78,76,100,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/cROPfYiz/black#74,
nXfEj,r4b1k/pp1b2pB/1q2p3/3p4/2nP1N2/8/PPQ2BPP/R5K1 b - - 5 19,b6b2 f4g6 h8h7 g6f8 h7g8 c2b2 c4b2 f8d7,2076,75,87,444,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/I9uCTxIO/black#38,French_Defense French_Defense_Tarrasch_Variation
nciQT,4r3/p6k/2b3r1/8/3Q4/6p1/PPP4P/5BK1 w - - 2 36,f1d3 e8e1 d3f1 g3h2,2042,74,88,237,advancedPawn crushing doubleCheck endgame short,https://lichess.org/x8WlUFHR#71,
njNJP,2Q5/6pk/7p/3q4/8/2p2r1P/P4P2/1R3R1K w - - 5 31,c8b7 f3h3 h1g1 h3h1,2000,101,36,29,doubleCheck endgame mate mateIn2 short,https://lichess.org/xOiLjCjV#61,
nsj8x,2kr2r1/1pp2p2/p4nbB/2NP4/2P5/P6q/5PPP/R2Q1RK1 w - - 3 21,d1b3 h3g2 g1g2 g6e4 g2h3 e4g2 h3h4 g8g4,2016,79,77,109,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O7xpmjcH#41,
o0cy1,8/1p6/k1p1P2q/2QpB2B/P2P1r2/2N5/P2K3P/8 w - - 2 33,e5c7 f4f2 d2d3 h6d2,2047,78,84,254,doubleCheck endgame mate mateIn2 short,https://lichess.org/LLMtf6zS#65,
o14N2,3q1r1k/pbr3p1/1p5Q/3pN3/2p4b/1P2P3/PB2N3/2K3RR b - - 0 29,g7h6 e5f7 h8h7 g1g7,2034,78,86,396,doubleCheck kingsideAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/WAYDG34u/black#58,
o19Tv,3r2rk/ppp2p1p/2n2p2/8/2P4N/1P2Pb2/4BP1P/R2Q1RK1 w - - 2 19,h4g2 g8g2 g1h1 g2g1 h1g1 d8g8,2094,80,86,267,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k1asv1be#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
o1gQV,rn3r2/pp3pkp/5Np1/2pP4/4P3/2QB4/P3KPPP/7q b - - 3 19,h7h5 f6e8 g7h6 c3g7,2026,74,91,4392,crushing doubleCheck middlegame short,https://lichess.org/jDesBJ5f/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
o4IhQ,r1b2rk1/pp3p1p/3q1Np1/2p5/2n5/1P6/PQ1P1PPP/R4RK1 b - - 1 17,g8g7 f6e8 g7h6 b2g7,2066,74,81,226,crushing doubleCheck middlegame short,https://lichess.org/5DwDJdMP/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
o5D5d,rn2kb1r/ppp2ppp/5n2/q7/3Pp1b1/2N2P2/PPPBQ1PP/R3KB1R b KQkq - 0 9,g4f5 c3e4 f8b4 e4f6,2067,80,88,60,advantage doubleCheck opening short,https://lichess.org/HQdq8oE0/black#18,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
o5c00,3r1rk1/p4p1p/1p2pN2/5q1p/P1P5/2Q5/1P3PPP/4R1K1 b - - 6 25,g8g7 f6e8 g7g6 c3g7,2050,78,88,632,doubleCheck endgame mate mateIn2 short,https://lichess.org/Pf1F0rRa/black#50,
o8an1,r4r1k/2pn4/4p1QP/p2bP1N1/1q3P2/4P3/pP2K1P1/3R3R b - - 2 27,d5c4 e2f2 b4e7 g6g7 e7g7 h6g7,2019,75,94,195,advancedPawn advantage defensiveMove doubleCheck exposedKing kingsideAttack long master middlegame,https://lichess.org/FIoAin2E/black#54,
oD2Ed,3rk3/1b3p2/p1p1Rb1p/6rB/8/P1P5/1P4PP/2K2R2 b - - 0 24,f6e7 f1f7 d8d7 f7e7,2079,91,53,30,advantage attackingF2F7 doubleCheck master middlegame short,https://lichess.org/nRB9xUqE/black#48,
oDCY4,7k/pp2N1pp/4Br2/8/8/P7/2r1b1K1/R5R1 w - - 0 45,a1c1 e2f1 g2g3 c2c1,2098,74,94,5386,crushing doubleCheck interference master masterVsMaster middlegame short,https://lichess.org/RqaQxMKm#89,
oG08u,4k3/pb6/1p2pQ2/3qP3/3P1N2/8/5Pr1/2R3K1 w - - 0 35,g1h1 g2g1 h1g1 d5h1,2065,78,85,609,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/vNGcqkx1#69,
oJJ5R,6rr/pkpp1pq1/1pn1p3/P7/3PN1np/2P1PQ2/1P3P1p/R1B1R2K b - - 0 21,c6a5 e4c5 b7b8 c5a6 b8c8 f3a8,2094,137,57,41,doubleCheck long mate mateIn3 middlegame,https://lichess.org/b5whNMi8/black#42,
oJxHk,5rk1/1p2pp1p/p2p2PQ/3Pn3/4qN2/7P/P1r3P1/R4R1K b - - 0 28,f7g6 h6f8 g8f8 f4e6 f8e8 f1f8 e8d7 f8d8,2063,74,94,13257,attraction doubleCheck hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Km1yzowJ/black#56,
oKuWN,r1b1k2r/ppp1ppbp/6p1/q7/1n1p1BP1/3P1Q2/PPPNNP2/R3KB1R w KQkq - 6 15,d2b3 b4d3 e1d1 a5e1,2088,79,86,220,doubleCheck mate mateIn2 opening short,https://lichess.org/7nUImRgm#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
oLBiZ,r6r/1pp2kpq/p3Rb2/3Q1P1p/7P/P5P1/1P5K/5R2 b - - 0 27,h8d8 e6f6 f7f6 d5e6,2053,78,85,244,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ak69oWz9/black#54,
oPta8,r1b1kqnr/pppp2pp/8/2b5/2BnP3/3P1N2/PPP3PP/RNBQ1K1R w kq - 1 10,c1e3 d4f3 e3c5 f3h2 f1g1 f8c5,2050,74,78,85,advantage doubleCheck long opening,https://lichess.org/jAlMptcu#19,Kings_Gambit Kings_Gambit_Other_variations
oVeyb,r1q1kb1r/1p1npp1p/1B1p2p1/pN6/Q1P1n3/8/PP2P1PP/2RK1B1R b kq - 3 16,d7b6 b5d6 e8d8 a4e8 d8c7 d6c8,2003,78,92,1275,advantage doubleCheck long opening,https://lichess.org/aLpv8E9p/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
oYnjS,7k/1pRNR3/r4n1p/pb1p4/8/8/1P1n1PpP/6K1 b - - 5 30,f6g8 e7h7 h8h7 d7f8 h7h8 c7h7,2073,75,94,12371,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/hGgAcJVc/black#60,
oaaCh,1r2r1k1/q4pb1/3p1pp1/2p5/4PN2/1bB2P2/1N1R3Q/1K3B1R w - - 2 29,b2d3 b3a2 b1c2 a7a4 c2c1 b8b1,2068,75,93,2466,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/DFLCQpRF#57,
of8yF,7r/pp4k1/5p1p/2N2Qp1/2B5/2P1q1P1/PP1r2KP/R7 w - - 3 26,g2h3 h6h5 c5e6 e3e6 f5e6 g5g4 e6g4 h5g4,2095,75,88,204,crushing doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/yrx6Okau#51,
ojCfD,4r1k1/1bp2p1p/p4qp1/1p6/8/1PNB1PnP/P1PQ2P1/R3K1R1 w Q - 5 22,e1f2 f6h4 g1e1 g3e4 f2g1 e4d2,2089,76,89,1529,advantage doubleCheck long middlegame,https://lichess.org/Zy84KnvJ#43,
okh8A,r2qr2k/1b4p1/p2b2p1/1p1N1p2/3P1P2/1B5R/PP4PP/R1B3K1 b - - 1 20,h8g8 d5e7 g8f8 e7g6,2036,74,94,10002,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FmrKjrCm/black#40,
ovtM5,r2qr1k1/pp3ppp/3p4/2p1nB2/7b/2N3Q1/PPP2PPP/R1B1K2R w KQ - 5 15,g3h3 e5d3 e1d2 d3f2,2039,187,47,8,crushing deflection doubleCheck opening short,https://lichess.org/p18pzH7a#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
p2vAc,4rrk1/ppQ2p2/4bN1p/8/4P3/3Pq3/PPP3PP/R6K b - - 0 19,g8g7 c7e5 e3g5 f6e8,2019,75,88,477,crushing doubleCheck middlegame short,https://lichess.org/gKVl7q4H/black#38,Kings_Gambit Kings_Gambit_Other_variations
p7pKr,r1b1k1nr/ppp2ppp/8/3q4/1b1pN3/2PP4/PP2QPPP/R1B1KB1R b KQkq - 0 9,d4c3 e4f6 e8f8 e2e8,2044,75,97,205,doubleCheck mate mateIn2 opening short,https://lichess.org/ad0Yo4oF/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
pBsXF,3r3r/1k3pp1/pb2p2p/1NBpq3/8/2PQ2N1/5PPP/1R4K1 b - - 0 27,b6c5 b5d6 b7c7 b1b7 c7d6 d3a6 c5b6 a6b6,2020,75,100,105,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3mHdB4xP/black#54,
pGs0Z,r5k1/p1p2p1p/b2brPP1/3p4/3P2Q1/2P1B3/P2K1PP1/1q5R b - - 1 19,b1h1 g6h7 g8h8 g4g7,2091,88,83,265,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gKDdKpNr/black#38,
pHcPz,rn2q3/ppp3pk/4b2p/4p3/4NpP1/3Q4/P6P/5R1K b - - 2 27,b8c6 e4f6 h7h8 d3h7,2000,77,86,283,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QWYNdwBV/black#54,
pK0SP,rnbq1rk1/4npQp/6p1/pP1p4/3N4/1P4P1/PB3PBP/R2R2K1 b - - 2 19,g8g7 d4f5 g7g8 f5h6,2032,74,95,11755,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OrS4nTYH/black#38,English_Defense English_Defense_Other_variations
pMiKr,2rr1kn1/1b3p2/1q1p4/pp2pNQ1/4P3/1PP5/1P3PPP/3R2K1 b - - 2 27,f8e8 g5g8 e8d7 g8f7 d7c6 f5e7 c6c7 e7d5,2011,121,87,19,crushing deflection doubleCheck fork hangingPiece middlegame veryLong,https://lichess.org/DWvnl2Py/black#54,
pN0L9,r1q1bbkB/1p6/1n2p2p/2p1Npp1/p1P3P1/2Q5/PPB2P1P/3R2K1 b - - 0 27,g8h8 e5g6 h8h7 g6f8,2031,76,73,130,crushing doubleCheck kingsideAttack middlegame pin short,https://lichess.org/tYQn1BbY/black#54,
pQtwo,1rr3k1/p5p1/R1pqR2p/2b2p2/8/2P5/QB3PPP/6K1 b - - 0 24,b8b2 e6e8 g8h7 a2g8 h7g6 e8e6 d6e6 g8e6 g6h7 e6f5,2047,72,93,9217,crushing doubleCheck fork middlegame veryLong,https://lichess.org/W0J3zURw/black#48,
pS3Nc,5k2/5p2/3q1n2/2N1n2p/1P6/P5QP/5PBK/8 w - - 7 37,c5e4 f6e4 g2e4 h5h4 g3g1 e5f3 h2g2 f3g1,2071,87,100,39,crushing doubleCheck endgame master veryLong,https://lichess.org/JnvP8jhj#73,
pUHi0,r1b1rk2/pp4q1/1n1Q4/6p1/1nP2p2/3B2B1/PP3RPP/R5K1 b - - 2 29,g7e7 g3f4 e7d6 f4d6,2076,76,84,153,advantage doubleCheck middlegame short,https://lichess.org/owxoAbvn/black#58,
pVDnA,1r3r2/p1qbnNbk/1p4p1/n1p2pP1/5P2/1QPPB3/PP2B3/R3K2R b KQ - 0 21,h7g8 f7h6 g8h7 h6f5 g7h6 h1h6,2087,88,90,2154,discoveredAttack doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iWxJ0Z0w/black#42,
pZM1t,5r2/1p2QN1k/2p2p1p/p7/P7/7P/2q2PPK/8 b - - 1 31,f8g8 f7g5 h7g6 e7h7,2039,105,73,40,crushing doubleCheck endgame master short,https://lichess.org/I27jDbeb/black#62,
pbB8M,1r6/2Nkpp1p/1BPp2p1/8/1P1bn3/6P1/4rP1P/2R2RK1 b - - 0 23,d7d8 c7e6 d8c8 e6d4,2081,75,73,80,advantage doubleCheck middlegame short,https://lichess.org/rcedwkrw/black#46,
pf98y,r1bq2k1/pp2r1pB/7p/3pN1p1/3n4/6P1/PPQ3P1/2R2RK1 b - - 1 21,g8h8 e5g6 h8h7 g6f8 h7g8 c2h7,2094,77,95,1632,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9udTmDaD/black#42,
pnqzs,6r1/pb1k1q1p/3P3Q/8/8/2N5/1n3PPP/R4RK1 w - - 1 30,a1a7 g8g2 g1h1 g2g1 h1g1 f7g8 h6g7 g8g7,2034,74,94,10327,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SSAUWkLG#59,
popDk,r4rk1/5p2/3p1bPQ/p1q5/8/3n1b2/PPP4P/1K2R1R1 b - - 1 28,c5h5 g6f7 g8f7 g1g7 f6g7 h6e6,2062,75,96,1574,advancedPawn attraction doubleCheck dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nuKGOKGY/black#56,
pub8T,5rk1/r5b1/p2pR2p/1p6/5N2/1BP5/PP4P1/6K1 b - - 0 27,f8f4 e6e8 g8h7 b3c2 f4e4 c2e4,2039,80,89,196,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/2TOeNw2Z/black#54,
pxx8T,1k6/1p6/2p1NQ2/p1bq4/8/P4nPP/1P3PK1/8 w - - 0 43,e6c5 f3h4 g2f1 d5d1,2011,76,100,156,doubleCheck endgame mate mateIn2 short,https://lichess.org/1rhKf9GM#85,
q0O13,r1b2rk1/ppp2ppp/2pn4/8/2PP4/P1BKPP2/1P3qPP/R2Q1B1R w - - 5 14,d1d2 c8f5 e3e4 d6e4 d2f2 e4f2 d3d2 f2h1,2005,75,88,720,advantage doubleCheck fork middlegame veryLong,https://lichess.org/la8FNbgV#27,English_Opening English_Opening_Kings_English_Variation
q49pH,r2q1rk1/7p/3bpnB1/pp1bB1R1/2p5/2P5/PP2QP1P/2K3R1 b - - 0 24,d6e5 g6h7 g8f7 g5g7,2084,75,92,466,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/AlGJbdwW/black#48,
q7sxc,3r2rk/5p1p/2p2p2/2Q5/4q3/P3P3/1P3PPP/2R2RK1 w - - 3 23,c5c6 g8g2 g1h1 g2g1 h1g1 d8g8,2096,82,40,56,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/slrG2F0U#45,
q9brZ,2N2rk1/8/1p1qpn1p/3p2p1/2pP4/2P1P2P/5pP1/1BRQR1K1 w - - 0 25,g1f2 f6g4 f2e2 f8f2,2065,77,85,245,doubleCheck mate mateIn2 middlegame short,https://lichess.org/v0WBcOz1#49,
qE9vx,6rk/pp2b2p/4N1b1/3R4/2pnq3/2Q5/PPP2PPP/5RK1 w - - 2 27,d5d4 e4g2 g1g2 g6e4 g2h3 e4g2,2015,79,90,1843,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UF08vHed#53,
qEXLe,r2b3r/1pp5/p4nk1/2P1B3/1P2P1pp/PB3pPq/3Q1P1P/4R1RK w - - 6 28,d2f4 h3h2 h1h2 h4g3 h2g3 h8h3,2031,76,85,631,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KjmndUCg#55,
qFiJW,2r2rk1/pp1n1ppp/4pn2/4B3/3PQP2/8/PPP4P/2KR2R1 b - - 0 18,f6e4 g1g7 g8h8 g7g8 h8g8 d1g1 e4g5 g1g5,2083,78,86,157,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UiYQQqbk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qHyZM,2Rr2k1/6p1/p7/8/N2bpP1p/1Pnr3P/P2BK1P1/2R5 w - - 10 34,c1c3 d3d2 e2d2 d4c3 d2c3 d8c8,2070,76,95,6388,attraction crushing doubleCheck exposedKing intermezzo long middlegame,https://lichess.org/CA1Jlk2e#67,
qSlRw,5rrk/ppR3Rp/8/1q1nB3/8/P5Pb/1P3P1P/3Q2K1 b - - 0 26,d5c7 g7h7 h8h7 d1h5,2062,76,83,165,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/HgXH14jp/black#52,
qUz4m,r2q1rk1/pp3pbp/2p2np1/4Q3/3N4/1P1p3P/PBP2PP1/2KR3R b - - 0 15,f6d5 e5g7 g8g7 d4f5 g7g8 f5h6,2082,76,95,663,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BIu6p6MW/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
qVbWh,r1b1r1k1/pp3Nbp/6p1/3p4/8/4PB2/PPP3PP/R4RK1 b - - 0 16,g8f7 f3d5 f7e7 f1f7 e7d6 a1d1 c8g4 d5f3 d6e6 f7g7 g4f3 g2f3 e8e7 g7e7,2041,77,92,3450,crushing discoveredAttack doubleCheck fork master middlegame quietMove veryLong,https://lichess.org/3YvNdN8c/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
qXR3J,5r1k/5pp1/4p2p/1p2Q2P/p1bR2R1/8/5PPK/q7 b - - 7 29,f8g8 g4g7 a1d4 g7g8 h8g8 e5d4,2022,76,84,87,crushing doubleCheck endgame long,https://lichess.org/MoTYvJo9/black#58,
qg35z,5n1r/5Rbk/pp1r2p1/2pB4/P1Pq4/1P4PQ/5P1P/4R1K1 b - - 7 44,h7g8 f7f8 g8f8 h3c8 d6d8 c8d8,2032,76,93,9731,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mfyTjhqZ/black#88,
qgFwE,2rq1rk1/5pp1/1p2p2p/2bpPP1P/3N3R/pP1P2Q1/P5P1/1K1R4 b - - 2 25,c5d4 f5f6 g7g5 h5g6 d8c7 g6f7 g8f7 g3g7 f7e8 g7c7 c8c7 h4d4,2080,80,83,63,advancedPawn advantage attraction doubleCheck enPassant kingsideAttack middlegame veryLong,https://lichess.org/DzvMpmQb/black#50,
qgsh6,r4r1k/2p3pp/p3P3/1pQP4/4qp2/1B4P1/PBP2K1P/1R6 w - - 0 28,c5d4 f4g3 f2g1 g3h2 g1h2 e4e2 h2g1 f8f6 d4f6 g7f6,2076,75,93,536,advancedPawn advantage attraction doubleCheck middlegame veryLong,https://lichess.org/nL5GLCKo#55,
qipdG,2r2rk1/pb3pp1/1p2p2p/3nP3/8/1B2B1P1/PP3PqP/2RQ1RK1 w - - 3 20,g1g2 d5f4 g2g1 f4h3,2047,79,88,1140,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/HrKktAT6#39,
qkL8Q,7r/pp6/2p1Qpk1/3p2P1/5p2/2q4p/P5R1/4R2K w - - 0 44,e6f6 c3f6 g5f6 h3g2,2040,77,91,1529,advancedPawn crushing doubleCheck endgame short,https://lichess.org/VVyfCboZ#87,
qks39,r7/pp1Nkp1p/2p5/8/3P1P2/1Q2Pb2/PP3PrP/R4R1K w - - 1 20,e3e4 g2g1 h1g1 a8g8,2076,77,94,429,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/z6ZHxdgD#39,
qndMY,r1bq4/ppp1bk2/1nn1prN1/7Q/3p4/P1NB4/1P3PPP/R4RK1 b - - 4 18,d4c3 g6e5 f7g7 h5h7 g7f8 h7h8,2055,84,81,82,doubleCheck long mate mateIn3 middlegame,https://lichess.org/nMNx118y/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qqyfb,r2q4/pp2p1b1/2p1k2p/3p4/3P1R2/1NP1P1Br/PP3P2/2KR4 b - - 9 21,d8g8 b3c5 e6d6 f4f6,2016,73,94,12783,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hz0iCcfp/black#42,
qtbmy,r2qkb1r/pp1n1ppp/3p4/1N2p3/Q1PpP1B1/3P4/PP3PPP/R3K2R b KQkq - 3 12,d7c5 b5c7 e8e7 c7d5,2026,78,94,4241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6svNTaA8/black#24,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
qv0nE,N1b1r3/pp1kbNpp/2n5/8/3q1p2/8/PPP1Q1PP/R1B1KB1R w KQ - 1 15,e2d3 e7b4 e1d1 e8e1,2039,78,86,398,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/n9A2Vdah#29,Vienna_Game Vienna_Game_Vienna_Gambit
qxd4P,1r4k1/5ppp/8/p2pRpq1/3P1n2/P1P2PnP/3Q1RPN/6K1 w - - 7 27,d2b2 f4h3 g2h3 g3e2 g1f1 g5g1 f1e2 b8b2,2072,76,95,1577,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sFV5FgTr#53,
qyWkR,4rqk1/p2prp1p/bp4p1/3Q4/2P5/P4R1P/1P4P1/5R1K b - - 0 24,e7e1 f3f7 f8c5 f7f8 g8g7 d5f7 g7h6 f8e8 e1e8 f7e8,2079,76,92,538,crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/9P8jRLIh/black#48,
qzcIW,2r1kb1r/ppqn1ppp/4p3/1B1P4/8/1N3P2/P2BQP1P/1R4K1 b k - 0 23,a7a6 d5e6 a6b5 e6d7,2029,77,88,853,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/ccv1v5rf/black#46,
qzegf,1rr2qk1/4bppp/5n2/2p3R1/4P3/PPQ3P1/1B3P1P/3R3K b - - 4 26,f6e4 g5g7 g8h8 g7g8 h8g8 c3h8,2069,80,92,1101,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pfWFmV3e/black#52,
r6n5a,4rrk1/pp3Np1/5nQ1/2p4P/2P1pq2/1P6/PB3PPb/3RRK2 w - - 3 27,f7g5 f4f2 f1f2 f6g4 f2e2 f8f2,2066,74,94,11266,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/sYnJC3xh#53,
r8AHb,5rk1/p2p3p/1p2p1p1/2q1PnB1/3nQ1P1/7R/P6P/4R1K1 w - - 1 26,g4f5 d4f3 g1g2 f3g5,2051,77,89,160,advantage doubleCheck middlegame short,https://lichess.org/BFyU1g5U#51,
r8nHy,3r3k/p1p3pp/1p6/2n5/2Q5/3Bq1P1/PPP4P/3K1R2 w - - 8 26,f1e1 c5d3 e1e3 d3b2 d1e2 b2c4,2054,77,91,1556,crushing doubleCheck endgame fork long sacrifice,https://lichess.org/0NMmpqLV#51,
r8zA8,3r3r/p1qnknbp/1p4p1/2pQPp2/2P5/1P3N2/PB3PPP/3RR1K1 b - - 5 19,d7f8 d5d6 c7d6 e5d6,2056,76,92,2371,crushing doubleCheck master middlegame short,https://lichess.org/MJu8HBDx/black#38,Sicilian_Defense Sicilian_Defense_Canal_Attack
r9IBl,8/pp2Nkp1/3q1n1p/P1p5/2Pb4/1P1P2P1/7P/4QR1K w - - 13 41,e7f5 d6c6 e1e4 f6e4 f5d4 e4f2,2092,75,91,2270,crushing doubleCheck endgame long,https://lichess.org/Awb0mvgT#81,
rIR97,5k2/1n1R1p2/2q2P2/p7/3QN3/P6P/5PK1/4r3 w - - 3 33,d7b7 e1e4 b7b6 e4g4,2077,76,94,2597,crushing doubleCheck endgame short,https://lichess.org/eSPWYpvZ#65,
rIc8j,3b1rk1/ppq5/5pPQ/4pP2/3pNn2/P2P1R2/1Pr4P/6RK b - - 8 27,c2c1 h6h7 c7h7 g6h7 g8h7 g1c1,2063,75,96,655,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/jHBdNKhg/black#54,
rKAEQ,r5k1/2qp2pp/p3p3/1p5n/4P3/2P4P/PP2BRPb/R2Q2K1 w - - 1 20,g1h1 h5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2032,75,74,238,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lhkwZpn0#39,
rKqR5,5Q2/p1q4k/1p4rP/2r2pb1/2P2p2/1P6/P4P2/4RK1R b - - 8 35,c5e5 e1e5 c7e5 f8f7 h7h8 f7g6 f4f3 g6g7 e5g7 h6g7,2031,94,86,36,advancedPawn crushing deflection doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/MuI3uPRF/black#70,
rLrJL,r1bqk2r/pp2bppp/4p3/3n2B1/7Q/5N2/PP2PPPP/R2K1B1R w kq - 0 11,g5e7 d5e3 d1c1 d8d1,2000,77,91,1336,doubleCheck mate mateIn2 opening short,https://lichess.org/Wlc3WCI3#21,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
rPS3f,2r5/p2b1kb1/1p1p2p1/3P1p2/1PPNpPp1/P7/1B4K1/1B5R b - - 0 34,c8c4 h1h7 f7g8 h7g7 g8g7 d4f5,2068,76,90,1255,attraction crushing doubleCheck long middlegame,https://lichess.org/bg03wQV7/black#68,
rWXzJ,r2q1r1k/ppp2ppp/3p3Q/2b1N2N/2b1P3/7P/PB3PP1/R4RK1 b - - 0 15,g7h6 e5f7 h8g8 f7h6,2096,76,95,343,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F8NuNW2S/black#30,Scotch_Game Scotch_Game_Goring_Gambit
