PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uICvu,1k1r3r/p1ppqppp/1p2p3/n3P3/2PP1P2/5Q2/PP3PBP/2KR3R b - - 4 15,d7d5 e5d6 c7d6 f3a8 b8c7 a8a7,2009,75,91,1288,crushing deflection enPassant interference long middlegame queensideAttack,https://lichess.org/RQhTBllK/black#30,Owen_Defense Owen_Defense_Other_variations
uKUo6,3r3k/1q3r2/p2b1pRp/2p4Q/2p5/1P5P/P5P1/4R1K1 b - - 5 33,d8g8 h5h6 f7h7 g6g8 h8g8 e1e8 g8f7 h6h7 f7e8 h7b7,2045,75,92,519,attraction crushing deflection exposedKing interference middlegame skewer veryLong,https://lichess.org/5XxwuANb/black#66,
uOegY,8/1k6/8/pp1P1p2/2p2P2/P1P3P1/1P1q1KQ1/8 w - - 21 60,f2f1 d2c1 f1e2 c1b2,2035,75,82,112,crushing endgame interference queenEndgame short,https://lichess.org/cE3AAtmQ#119,
uRd5g,3r2k1/1b6/p1qP2pp/4Pp1n/2p2P2/P1N5/R5PP/3QRK2 w - - 3 30,g2g3 c6h1 f1f2 h1h2 f2e3 h2g3,2051,76,90,1051,advantage deflection exposedKing interference long middlegame,https://lichess.org/D3EjtMGW#59,
uTM6k,r5k1/p1q1rppp/Q2b4/8/6b1/P7/BP1PnPPP/RNB2R1K w - - 5 18,b1c3 e2c3 d2c3 g4e2 a6a4 e2f1,2009,75,36,206,advantage clearance fork interference long middlegame,https://lichess.org/bjj15nZ0#35,Bishops_Opening Bishops_Opening_Philidor_Counterattack
uVQOH,2b2b2/6rk/p2q3p/1pp2n2/3pN1rP/1P1P1Q2/PBR3P1/4R1K1 b - - 2 32,d6g6 f3g4 g6g4 e4f6 h7g6 f6g4,2013,95,88,32,advantage attraction fork interference long middlegame sacrifice,https://lichess.org/AnRnQzI6/black#64,
uaetO,r3kb1r/ppq2ppp/2n1pn2/1B1pN2b/5B2/2NP2Q1/PPP2PPP/R3K2R b KQkq - 3 10,f8d6 e5c6 d6f4 c6e5 e8e7 g3f4,2062,78,90,717,advantage discoveredAttack interference intermezzo long middlegame,https://lichess.org/reGA1Jgw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ukaAN,r1b1r1k1/pp4p1/2n2p1p/4p1q1/3PN3/2PB2P1/P1Q4P/R3R1K1 b - - 2 20,g5h5 e4f6 g7f6 d3g6 h5h3 g6e8,2077,82,92,3430,advantage clearance fork interference long middlegame sacrifice,https://lichess.org/FnKMS2aZ/black#40,
ukecU,3r2k1/5p2/p3pB2/1p6/8/P1NP2Pb/1P1Q1P1P/R2RK2q w - - 1 29,e1e2 h3g4 f2f3 h1f3 e2e1 f3h1 e1f2 h1h2,2093,78,91,57,crushing fork interference middlegame veryLong,https://lichess.org/xcpxBJXW#57,
ullWa,8/3k2pp/K7/4pp2/8/1P3P2/1P4PP/8 w - - 1 31,b3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q e1a1 a6b7 a1b2,2052,87,81,28,advancedPawn crushing endgame interference pawnEndgame promotion veryLong,https://lichess.org/OPvH2PZO#61,
uq4ql,3rk3/1pp2p2/p1n5/4b3/4NBnq/8/PP1Q4/2R2RK1 w - - 1 28,d2e1 e5d4 g1g2 g4e3 f4e3 h4e4,2088,96,71,44,crushing discoveredAttack exposedKing fork interference long middlegame,https://lichess.org/Zc98ku4D#55,
urUjr,2kr3r/Qpp2ppp/8/8/2PB1q2/P3nB2/1P2K1PP/7R b - - 3 21,f4d4 f3b7 c8d7 a7d4,2091,82,88,651,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/7YlVcrJn/black#42,
utWmr,r4rk1/ppp2ppp/4b3/7B/3b3q/2N5/PPP2PPP/R1BQR1K1 w - - 1 12,g2g3 d4f2 g1f2 h4h2 f2f3 h2h5 f3f2 h5h2,2082,74,93,183,advantage attraction deflection interference kingsideAttack middlegame veryLong,https://lichess.org/gdEI1XVK#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
v6kxd,1kr5/1p6/4q3/4P3/Q7/6B1/P4PPK/8 w - - 3 36,g3h4 c8c4 a4d1 c4h4,2051,77,84,132,advantage endgame interference short,https://lichess.org/BWFubIHP#71,
v8J1Q,7R/Qp4p1/p1pN2kp/4p1q1/1PP3n1/P2P4/5PK1/5R2 w - - 3 31,f2f4 g4e3 g2f2 g5f4 f2e2 f4f1 e2e3 f1g1 e3e4 g1a7,2046,76,94,6499,crushing doubleCheck endgame exposedKing interference skewer veryLong,https://lichess.org/hYWHjKV6#61,
vA0jW,rnb2rk1/pp5R/6p1/3q4/8/3B4/PPK1Nb2/R2Q4 b - - 0 17,g8h7 d3g6 h7g6 d1d5 b8c6 d5g2 g6f6 g2f2,2068,76,92,4616,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/GsNIbcj0/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vApcC,r3kb1r/pp3ppp/5n2/q1Pp1b2/3Q2P1/1PN2P2/P6P/R3KBNR b KQkq - 0 13,f8c5 f1b5 e8d8 d4c5,2047,78,94,6558,advantage interference intermezzo middlegame short,https://lichess.org/rJphStBc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
vCtfz,5rk1/1q1nbpp1/1p1p3p/1Pp5/2P1nN2/4P3/1BQP1PPP/R5K1 b - - 3 19,f8a8 a1a8 b7a8 f4d5 e7f6 c2e4,2040,107,81,26,advantage interference long middlegame,https://lichess.org/H6Km9H5u/black#38,
vDzRX,5rk1/pp1b1p1R/4p1p1/4qPN1/3p4/2rB3Q/P6P/5R1K w - - 1 26,f5f6 d7c6 g5f3 e5f6,2091,75,90,658,crushing interference middlegame short,https://lichess.org/h2TXPQ4I#51,
vOOg7,3r4/5R2/2k1r3/pp1p3p/4n3/1BP2R1P/PP2KPP1/8 w - - 3 30,f7f8 e4f6 e2d3 d8f8,2052,80,75,57,advantage discoveredAttack endgame interference short,https://lichess.org/fj3bcKHU#59,
vQ8vo,q4rk1/4R1pp/7r/8/2P5/PP1PP1P1/R3Q2P/6K1 w - - 3 30,e2g4 f8f1 g1f1 a8h1 f1e2 h6h2,2085,75,91,1624,attraction endgame interference long mate mateIn3 sacrifice,https://lichess.org/JdEtmipG#59,
vQsuV,1q3rk1/5ppp/1n2pnb1/1N1p4/1P1P4/2P3N1/3QBPPP/4R1K1 w - - 1 23,e2d3 g6d3 d2d3 b6c4 e1a1 b8b5,2070,76,92,1095,crushing discoveredAttack interference long middlegame quietMove trappedPiece,https://lichess.org/c1JmtdjE#45,
vR7vN,rnbqr1k1/pp3ppp/8/3P2N1/1b2p3/6P1/PP2PPBP/R1BQK2R w KQ - 2 12,c1d2 b4d2 d1d2 e4e3 f2e3 d8g5,2053,76,95,8141,advantage interference long opening,https://lichess.org/XUhKXAAm#23,English_Opening English_Opening_Kings_English_Variation
vUVzO,1r1r2k1/8/Qp1qpp2/p5p1/3P1N2/2n3P1/5PB1/R4RK1 w - - 0 30,f4e2 b6b5 a6d6 c3e2 g1h2 d8d6,2064,76,83,115,advantage interference long middlegame quietMove sacrifice,https://lichess.org/iDpkf3qp#59,
vWtVU,3Rr1k1/2r2pbp/2q3p1/1pp1p3/4n3/1P2N1P1/1BQ1PP1P/3R2K1 b - - 9 26,c7c8 d8c8 e8c8 e3d5 c6e6 c2e4,2065,75,87,984,advantage interference long middlegame quietMove,https://lichess.org/Nbn80LN7/black#52,
vX6X9,5rk1/6p1/pr2p2q/3p3R/3P1pP1/2P2P2/P6Q/R5K1 b - - 3 33,h6g6 h5h8 g8f7 h2f4 g6f6 f4c7,2034,75,87,249,crushing endgame interference long,https://lichess.org/pTjxGsfV/black#66,
vXwku,8/8/P4Qpk/1q2K3/6pP/8/8/8 w - - 5 52,e5f4 b5f1 f4e5 f1a1 e5e6 a1a6,2052,105,100,25,crushing endgame interference long queenEndgame,https://lichess.org/k5gk8prG#103,
vhNu1,r2q1rk1/pb3pp1/1pn1p2p/2p1Pn2/3pNP2/3P1B2/PPP2BPP/R2QK2R b KQ - 3 14,f5h4 e4f6 g7f6 f2h4,2013,76,87,809,crushing interference opening short,https://lichess.org/gcUUFWeV/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vlI2m,6k1/5r1p/6p1/5p2/3Q4/3P4/2q3PP/4R2K b - - 0 33,c2c7 e1e8 f7f8 e8f8 g8f8 d4h8 f8e7 h8h7,2076,79,78,80,attraction crushing endgame interference veryLong,https://lichess.org/YHIrvjbL/black#66,
vn5Tb,2rrk2Q/4p3/p2pp3/1p6/4PPP1/1Pq5/P7/1K1R3R b - - 3 27,e8d7 d1d6 d7d6 h1d1 d6c7 h8c3,2079,74,88,198,attraction crushing endgame interference long sacrifice,https://lichess.org/3FstUpHW/black#54,
voUH5,8/p7/1pb2k2/6p1/3Kp1Pp/2P4P/PP6/5B2 w - - 0 32,f1g2 e4e3 g2f1 c6g2 f1e2 g2h3 d4e3 h3g2,2075,75,87,452,bishopEndgame clearance crushing defensiveMove endgame interference veryLong,https://lichess.org/WX4Rgbom#63,
vp7CI,r2q1k2/1bp2r2/pb4Q1/np2Bpp1/3Pp3/2N1R3/PP3PPP/R5K1 b - - 5 21,a5c4 e3h3 c4e5 h3h8 f8e7 g6g5 f7f6 h8d8 e5f3 g2f3,2092,76,95,804,advantage exposedKing interference middlegame quietMove sacrifice veryLong,https://lichess.org/crAHmmTR/black#42,
vpKyc,3r1rnk/ppp2q2/6p1/1P2P1Pp/1Bnp4/P2Q3P/4R3/4KB1R b K - 1 28,f8e8 e5e6 f7f4 d3c4,2021,76,85,290,crushing interference middlegame short,https://lichess.org/LIofvXnI/black#56,
vrgig,8/8/pK2k3/Rb1p2rp/1P5R/8/8/8 w - - 22 59,a5a6 b5a6 b6a6 g5g4 h4h1 g4b4,2002,85,83,41,crushing endgame interference long,https://lichess.org/UlUdr7hz#117,
vxPcj,rn1qkbnr/p3pppp/1P6/8/QpBP4/4P3/1P3PbP/R1B1K1NR b KQkq - 0 10,g2c6 b6b7 c6a4 b7a8q a4c6 a8a7,2017,77,93,7383,advancedPawn advantage interference long middlegame pin promotion trappedPiece,https://lichess.org/Dd0xa4PE/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
vzHnh,r4rk1/p1p2q2/1pn1p1Bp/3pB1p1/3P4/3Q1P2/P1P2P1P/5RK1 b - - 5 19,f7f3 g6h7 g8f7 d3f3,2040,78,94,11690,crushing interference intermezzo middlegame short,https://lichess.org/NrDvtuii/black#38,Owen_Defense Owen_Defense_Other_variations
w0sSJ,6rk/7p/p1q1pp2/5pbN/3Q4/P1P3P1/1P3P1P/4R1K1 w - - 0 26,h5f6 e6e5 d4d5 c6f6,2033,235,100,8,discoveredAttack endgame equality interference short,https://lichess.org/QvciGJzJ#51,
w9xmT,3r2k1/1pp1bpp1/p6p/3N4/1P1QN3/P2K1P2/7q/R7 b - - 4 29,e7h4 d5f6 g7f6 d4d8,2051,75,92,4641,crushing discoveredAttack interference middlegame short,https://lichess.org/LGeIER6u/black#58,
wBXmz,8/5p2/6pk/1B3b2/5P1p/2Q4P/PPP3PK/3rr3 w - - 2 30,g2g4 e1h1 h2g2 f5e4 g2f2 h1h2 f2e3 h2h3,2082,87,93,7763,advantage endgame interference veryLong,https://lichess.org/C9VHDNmF#59,
wC08G,6k1/1ppq2bp/3pb1p1/2P2p2/rP1Pp3/4P1P1/1Q1N1P1P/R4BK1 b - - 3 22,h7h5 c5c6 b7c6 a1a4,2069,77,89,633,crushing interference master masterVsMaster middlegame short,https://lichess.org/sh8AuEOZ/black#44,
wCIr1,r3k2r/1b1p1qbN/pp1Pp1Q1/2p1p3/8/3B4/PPP2PPP/R4RK1 w kq - 1 18,g6g5 e5e4 d3e2 h8h7,2061,75,92,1963,crushing interference master masterVsMaster middlegame short superGM,https://lichess.org/nTkzEpSd#35,Owen_Defense Owen_Defense_Other_variations
wE5MF,8/p2k4/6r1/2PK3p/R5p1/7P/P7/8 w - - 0 52,h3g4 g6g5 d5c4 g5g4 c4b5 g4a4,2040,77,86,126,crushing endgame interference long master rookEndgame,https://lichess.org/8eLMdWuA#103,
wHiKO,6k1/p5pp/2p3b1/1p1p2q1/3Pr3/2P5/PR2B2Q/3KR3 w - - 7 36,e2d3 e4e1 d1e1 g5c1 e1f2 c1b2,2048,75,100,163,attraction crushing exposedKing interference long middlegame,https://lichess.org/a4ashD5D#71,
wKMsD,1k1r3B/1p3p1P/p3p3/3P4/P3nq2/5Q2/5KP1/2R4R w - - 2 35,f2e2 f4d2 e2f1 d2c1,2009,76,87,1255,advantage interference middlegame short,https://lichess.org/pzcCwG40#69,
wMVgv,4rrk1/4q1pp/2n5/2p5/Pp3pR1/1P1P3P/KQ2NP2/7R b - - 1 28,e7e2 g4g7 g8h8 g7g8 h8g8 h1g1 g8f7 g1g7 f7e6 b2e2,2033,75,97,1187,advantage attraction doubleCheck interference middlegame sacrifice veryLong,https://lichess.org/zOU1mYka/black#56,
wVvom,4k2r/pp3p1p/4p3/qbQ5/8/2b5/P4PPP/3R1RK1 b k - 1 19,b5f1 c5c8 e8e7 d1d7 e7f6 c8h8,2028,75,90,1832,crushing endgame interference long master,https://lichess.org/cKQmeGgF/black#38,
wa2PT,8/p4kpp/5p2/6q1/2pP4/2P5/PP3Q1P/4rRK1 w - - 11 40,f2g2 e1f1 g1f1 g5c1 f1f2 c1b2,2095,77,90,1022,attraction crushing endgame interference long pin,https://lichess.org/YRkg8oPI#79,
wc0TY,r2q1rk1/pb3pp1/1p2pb1p/4N3/8/2PB4/PPQ2PPP/3RR1K1 b - - 1 17,d8e7 d3h7 g8h8 d1d7 e7e8 d7b7,2057,77,87,45,clearance crushing interference long middlegame,https://lichess.org/FoPTHgxl/black#34,French_Defense French_Defense_Rubinstein_Variation
wczIy,3rr3/1pk4p/1p6/5p2/R2n4/2N5/P4PPP/5BK1 b - - 5 26,c7c6 a4c4 c6d6 c4d4,2014,78,89,1097,advantage endgame interference short,https://lichess.org/E7XN0DL1/black#52,
wdpaI,8/4qbkp/p3r3/4PQp1/6N1/7P/6P1/5R1K b - - 1 37,h7h5 g4f6 f7g6 f5g5,2076,76,90,1383,advantage endgame interference short,https://lichess.org/j9m4NyMN/black#74,
wdweZ,1rb3r1/p2pkp2/1p2pp1p/1N4q1/1b2P3/6P1/PPQ1BP1P/R2R2K1 b - - 5 20,c8b7 d1d7 e7d7 c2c7 d7e8 c7b8,2016,75,94,5992,attraction crushing interference long middlegame sacrifice,https://lichess.org/aZenWCmf/black#40,
wfxPV,1k3rr1/1p2q2p/1B3p2/pB1RnQ2/4p2n/2P4P/PP3PP1/4R1K1 w - - 1 25,f5e4 e5f3 g1f1 f3h2 f1e2 e7e4,2072,100,86,28,crushing interference kingsideAttack long middlegame pin,https://lichess.org/7Y1tzPbR#49,
whBpw,1k1Nr3/2p3pp/8/p2p4/1b1P3P/2q1BQ2/3K2P1/1R5R w - - 0 31,d2e2 c3c2 e2f1 c2b1,2086,78,82,109,advantage interference middlegame short,https://lichess.org/EtPXZhVF#61,
wkt3C,r1bqr1k1/3n1pb1/2p5/ppPp3R/3N4/2N1P1P1/PPQ2PP1/2K4R b - - 0 17,d7e5 h5h8 g7h8 c2h7 g8f8 h7h8 f8e7 h8e5,2033,91,84,25,crushing deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TXBPtERd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wrsid,r1b3kr/pppp2p1/1q2p3/7p/4B3/2NQ3P/P3K1P1/5R2 b - - 2 22,d7d5 d3f3 d5e4 f3f7 g8h7 f7h5,2007,197,100,19,equality interference kingsideAttack long middlegame sacrifice,https://lichess.org/85K6S9Mx/black#44,
wvn1D,r4rk1/pp2ppbp/6p1/4n3/3q4/2N5/PPP1Q1PP/R1B2R1K b - - 1 14,e5g4 f1f4 d4e5 f4g4 e5e2 c3e2,2016,77,92,1132,advantage interference long middlegame,https://lichess.org/3zP2Q9Bd/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
wwSK2,br3rk1/p3pp1p/2p2qp1/P1Q5/4PP2/3R2P1/1b1P2BP/2B2RK1 b - - 0 20,f8d8 d3d8 b8d8 e4e5 f6f5 c1b2,2095,75,86,169,crushing interference long middlegame,https://lichess.org/PONf4MsD/black#40,
wxBR1,r2q1rk1/p1p2ppp/1pn1p3/8/2PP4/P3PB1P/5PP1/1QB2RK1 b - - 0 16,d8d7 b1b5 c6b8 f3a8,2036,80,81,92,crushing interference middlegame short,https://lichess.org/hPLNZ7JF/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
wyqii,3r4/pp4k1/7p/q3bbpB/8/1Q4P1/PP3B1P/2R3K1 b - - 1 27,d8d7 c1c5 a5d2 c5e5,2003,78,87,367,crushing interference middlegame short,https://lichess.org/7ugd3vrO/black#54,
x2c6a,5rk1/p1pq3p/2pp2p1/5b2/3QN3/3P2P1/PPP4P/5RK1 b - - 5 21,f5e4 f1f8 g8f8 d4h8 f8f7 h8h7,2027,74,80,131,attraction crushing endgame interference long,https://lichess.org/hWoxHnwU/black#42,
xAwAs,1r1r3k/2RP2p1/p6p/6p1/6P1/5P2/8/3R2K1 b - - 0 34,a6a5 d1c1 h8h7 c7c8 d8d7 c8b8,2028,85,81,57,advantage endgame interference long quietMove rookEndgame,https://lichess.org/usUoRQpr/black#68,
xCPEU,b4r1q/2Qnk1p1/p2p3r/1p2p3/4P3/PPN3P1/2P3B1/3R1RK1 b - - 4 31,f8c8 f1f7 e7f7 c7d7 f7g8 d7c8,2077,76,92,5417,attraction crushing deflection interference long middlegame sacrifice,https://lichess.org/vHf7PVeS/black#62,
xMsPZ,4rk2/pp3p1p/q3n3/2b5/2P5/1Q4P1/PP3PBP/3R1K1R w - - 0 22,b3b7 a6c4 f1g1 c5f2 g1f2 c4c2 f2g1 c2d1,2025,76,83,192,attraction crushing interference middlegame veryLong,https://lichess.org/yWeXJptw#43,
xOUGh,2kr3r/1pq2pp1/1P2p3/2bpP3/6p1/2PQP3/3N2KP/R4R2 b - - 0 22,c5b6 a1a8 c8d7 f1f7 d7c6 f7c7,2020,113,87,17,crushing interference long middlegame queensideAttack skewer,https://lichess.org/aLdcgosW/black#44,
xQJWG,4k3/3n4/p1NQp3/1p6/1P1K4/P7/1q5P/8 w - - 14 50,d4e4 b2e2 e4f4 e2h2 f4e3 h2d6,2064,75,93,188,crushing endgame interference long skewer,https://lichess.org/shqoqhgs#99,
xRo19,r4rk1/1p3ppp/p1b4q/4Q3/8/2P1N1P1/PP3Pn1/R1B1R1K1 w - - 0 25,e3g2 h6h3 f2f3 c6f3 g2f4 h3g3,2006,83,55,55,advantage interference kingsideAttack long middlegame,https://lichess.org/SyhJDcgc#49,
xdGmd,1r5r/4kppp/p1q1b3/2ppP1N1/P7/5Q2/2P3PP/1R3R1K b - - 5 19,h7h6 f3f7 e6f7 f1f7 e7d8 b1b8,2075,74,93,2356,crushing interference long middlegame sacrifice,https://lichess.org/F6YLcd8o/black#38,
xdU7P,r1b1r1k1/3q2pp/n1R2p2/1p1pb1N1/1P6/P3P2P/1BQ2PP1/5RK1 b - - 3 22,e5b2 c2h7 g8f8 h7h8 f8e7 h8g7 e7d8 g5f7,2086,77,91,2107,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/SUuzRgn6/black#44,
xdlKS,5krr/p1B2p2/1nQ4b/3n4/2BPP1qp/P4N2/5PP1/2R2RK1 w - - 3 31,c7d6 d5e7 f3e1 h6c1,2043,77,92,6905,advantage interference master middlegame short,https://lichess.org/r31Eaumw#61,
xfzzX,2r2rk1/3qbp2/p3b3/1p1pP1pp/3N2p1/1PP1Q1R1/P6P/5R1K b - - 1 29,c8e8 f1f6 e6f5 e3g5 f5g6 f6g6 f7g6 g5g6,2078,75,86,502,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/3wRqW7gc/black#58,
xhGNO,5k2/ppp2p2/3p4/3P1Ppr/6R1/6RP/PP2qbP1/2Q4K w - - 5 32,g4g5 h5g5 g3g5 f2e3 c1a1 e3g5,2030,78,86,71,attraction crushing endgame fork interference long master,https://lichess.org/IrD0Bge5#63,
xhUAU,4r1k1/6p1/2p2pQ1/q1Bpb2p/P7/6P1/5P1P/1R4K1 b - - 2 32,e8d8 c5b6 a5a4 b6d8,2084,79,92,2454,crushing endgame fork interference short,https://lichess.org/rm5MqXHJ/black#64,
xhint,5rk1/2p2pp1/1q4p1/p5b1/2K1Q1P1/1BN5/PPP1R3/8 w - - 1 31,c3a4 b6b4 c4d3 f8d8 b3d5 b4b5 c2c4 b5a4,2083,76,92,2272,crushing interference middlegame veryLong,https://lichess.org/CpXx5AeX#61,
xia3T,3rk2r/3bpp2/p4npp/q7/1pBNP1PP/1P2BP2/1QP5/1K2R3 b k - 1 23,e7e5 d4b5 a6b5 b2e5,2089,76,76,87,crushing discoveredAttack interference middlegame quietMove sacrifice short,https://lichess.org/51j7Jjjh/black#46,
xmWo3,r3k3/2p1nrpp/p3Q3/1p2Pp2/4q3/BPP2RK1/P7/5R2 b q - 6 28,g7g6 a3e7 f7e7 e6g8 e8d7 f1d1 d7c6 g8a8,2019,76,91,2364,crushing exposedKing interference middlegame veryLong,https://lichess.org/CBeHUJFF/black#56,
xq4Fm,2r1r1k1/1b1n1ppp/pp3q2/4pN2/PP6/3BQP1P/1RP3P1/5RK1 w - - 3 32,c2c4 e5e4 b2e2 f6f5,2007,87,86,34,advantage interference middlegame short,https://lichess.org/aoF93ddy#63,
xsJCS,2R5/6p1/5pk1/P3p2p/3pP2P/K1p3P1/P5r1/8 b - - 2 38,g2g3 a5a6 d4d3 c8c3 g6h7 a6a7 d3d2 c3g3 d2d1q a7a8q,2003,77,88,71,advancedPawn crushing endgame interference promotion rookEndgame veryLong,https://lichess.org/wOkaNfGF/black#76,
xskCW,2rq1rk1/1pNbbpp1/p6p/4P3/2B5/4P3/PPQ2PPP/2R2RK1 w - - 1 17,c4d5 d7c6 d5c6 c8c7,2037,82,73,41,advantage interference master middlegame short trappedPiece,https://lichess.org/EJUGhA22#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
xuje3,2kr4/2p3pp/p6n/5pP1/3p3q/7P/PP4Q1/R2R3K b - - 0 29,h6g4 g2a8 c8d7 d1d4 d7e6 a8c6,2080,76,98,99,crushing endgame interference long queensideAttack,https://lichess.org/mdTlTLVc/black#58,
xwHSc,4Qr1k/p1q3pp/3b4/2p3B1/3pR3/6P1/P1r2P1P/4R1K1 b - - 1 21,c2f2 g5f4 c7b6 g1f2,2013,154,87,9,advantage interference middlegame short,https://lichess.org/eDHZqs5g/black#42,
xx47i,2kr4/pp1q2pp/2p5/2bnQ3/2N2B2/8/PP4PP/3R3K b - - 1 24,d7e7 e5b8 c8d7 b8b7 d7e8 b7c6,2000,77,90,1765,crushing deflection interference long middlegame pin queensideAttack,https://lichess.org/QUXtZ7l8/black#48,
xx69h,rn2nk2/ppp5/7p/1Pq2b2/Q2R1Pp1/6P1/P5BP/4R2K b - - 0 29,b8d7 d4d5 c5c3 d5f5,2002,73,95,10488,crushing interference master middlegame short,https://lichess.org/exCL6etE/black#58,
xyjZb,6r1/pp2k3/2pR4/4p2p/5b2/1B3pNb/PPP2P2/3R1K2 w - - 4 28,f1e1 g8g3 f2g3 f4g3 e1d2 e7d6,2042,75,84,191,crushing interference long middlegame,https://lichess.org/Ot9cNScq#55,
y9uf5,r6k/pbb4p/2p1pq2/2ppNp2/3P4/P1PBP1QR/6PP/6K1 b - - 5 35,f6g7 e5g6 h8g8 g6e7 g8f8 g3c7,2043,117,88,37,crushing interference long middlegame pin,https://lichess.org/l5C2bTVl/black#70,
yA6zQ,rnb4r/pp2kp2/3N4/6pp/2P3n1/4PN2/Pq3PPP/R2QKB1R w KQ - 1 13,f1e2 b2b4 f3d2 b4d6,2046,75,95,8777,advantage interference middlegame short,https://lichess.org/LW1HSsmB#25,Indian_Defense Indian_Defense_Budapest_Defense
yEjxq,5rr1/ppp4k/4p1p1/3pPnRp/5P1q/3P1Q1P/PP2N3/2KR4 b - - 0 22,f5d4 e2d4 f8f4 g5g4 f4f3 g4h4,2020,78,81,49,advantage interference long middlegame,https://lichess.org/9P0n45z5/black#44,
yGFTg,r1b1k2r/pp3p2/3p3p/q1pPn1p1/2P1Q3/2P1PNB1/P4PPP/R3K2R w KQkq - 1 15,f3e5 a5c3 e1e2 c3b2 e2d1 b2a1,2078,79,91,778,advantage fork interference long middlegame,https://lichess.org/V6Yq4gwf#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
yGvXI,r2qr1n1/1ppk1pQN/p1b1p3/4P3/3P3P/2P3P1/P4P2/R4RK1 b - - 4 22,e8e7 g7g8 d8g8 h7f6 d7d8 f6g8,2066,75,81,97,attraction crushing fork interference long middlegame sacrifice,https://lichess.org/AdD43RlQ/black#44,
yJxyt,6k1/1p3n1p/2p2pp1/p1bp4/P5qP/8/1PP1NQP1/4R2K w - - 2 30,f2f6 g6g5 e2g1 g4h4 g1h3 h4e1,2074,76,94,1372,crushing endgame fork interference long,https://lichess.org/O5gzcSc1#59,
yKqin,5rk1/pp1bpp2/3p1npQ/4n2p/3NPP1P/1Bq5/P1P3P1/2KR3R w - - 0 17,f4e5 c3a1 c1d2 a1d4 d2c1 d4a1,2076,221,24,6,advantage interference long middlegame queensideAttack,https://lichess.org/3OCJyKNp#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
yMFGj,3r3k/5R2/1P1P4/6pK/PQ1p4/5PNq/8/8 w - - 0 41,h5g5 h3g3 g5f5 g3f3 f5e5 f3f7,2039,75,90,554,crushing endgame hangingPiece interference long skewer,https://lichess.org/QGTRQ8U3#81,
yO0HH,5rk1/p3p2p/8/4B1p1/3p2P1/3B1bKR/P2b1r2/6R1 b - - 1 29,f3d5 d3h7 g8f7 g3f2 f7e6 f2e2,2006,76,95,273,advantage interference long middlegame,https://lichess.org/coMewPSu/black#58,
yOshR,5r1k/4q1pp/R7/3Qb3/1r1pPp2/5P2/6PP/1N1R2K1 b - - 1 33,f8d8 a6e6 e7f8 d5e5,2060,76,91,3008,advantage interference middlegame short,https://lichess.org/3y7XvQmt/black#66,
yOvjc,5qk1/ppQr2pp/2p2n2/6B1/2N5/P1P4P/2b2PP1/4R1K1 w - - 1 21,c7a5 d7d5 a5a7 d5g5,2044,77,83,61,advantage interference master middlegame short,https://lichess.org/4hXdNutw#41,
yTb34,3rq2k/6rp/4p3/p2pNpP1/3Pn2P/1QP5/PP3P2/R5RK w - - 2 32,f2f3 e8h5 b3c2 h5h4 c2h2 e4f2 h1g2 g7g5 e5g4 h4h2,2010,82,89,33,advantage exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/zeYF5rwm#63,
ydvuS,rnb2k1r/4pPb1/3p2B1/p1p4p/1p6/4PN2/qPPQN1PP/2KR3R w - - 0 19,d2d5 g7b2 c1d2 a2d5,2029,78,57,193,crushing interference middlegame queensideAttack short,https://lichess.org/pWoZDPsL#37,Pirc_Defense Pirc_Defense_Byrne_Variation
yjC35,2kr1bnr/ppp2ppp/4p3/3P4/5QPq/2N5/PPP2P1P/R1B2RK1 b - - 0 16,e6d5 f4f5 c8b8 c1g5 h4h3 g5d8,2004,78,94,13666,clearance crushing fork interference long middlegame,https://lichess.org/gyQ18GD1/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
