PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m00zL,2rqr1k1/4bp2/pn2b1pB/1p1nP3/2p1Q3/1P3N1P/P1B2PP1/R3RNK1 w - - 0 22,a1d1 e6f5 e4e2 d5c3 d1d8 c3e2,2059,75,91,1618,advantage fork long middlegame,https://lichess.org/r8xfcsZ2#43,
m07fz,2rr4/p2k1p1p/8/3Q4/4p3/1N4R1/PPq3PP/6K1 b - - 0 25,d7c7 g3c3 c2c3 d5f7 c7b6 b2c3 d8d1 g1f2,2091,76,95,747,advantage endgame exposedKing fork sacrifice veryLong,https://lichess.org/KfPDMkUs/black#50,
m0H8X,r1b1k2r/2q1bpp1/2p5/p3n3/1p2QB2/6pP/PPP5/1NKR1B1R b kq - 3 18,f7f6 f4e5 c7e5 e4c6 e8f7 c6a8,2005,78,92,3603,advantage capturingDefender exposedKing fork long master middlegame,https://lichess.org/FFqlGyQn/black#36,Pirc_Defense Pirc_Defense_Other_variations
m0RZO,4q1k1/pp1r1p1p/6p1/3p4/1P6/1NQn4/P4PPP/5RK1 b - - 5 26,e8e4 c3c8 g8g7 c8d7 d3f4 f2f3,2092,75,92,113,advantage endgame fork long,https://lichess.org/6j9qIsVY/black#52,
m0SDD,1r5k/p3q2p/2bp1RpN/6Q1/2B1P3/P1P5/3n2PP/6K1 w - - 0 30,c4a2 d2e4 h6f7 e7f7 f6f7 e4g5,2011,77,87,367,crushing fork long middlegame,https://lichess.org/8YaMy7Os#59,
m0eFK,5r2/1q1b2k1/p4pp1/R2P4/2PQPp1p/1r1B1RnP/6P1/5NK1 w - - 0 36,e4e5 b3d3 d4d3 b7b6 g1h2 b6a5,2050,75,95,3843,crushing fork long middlegame sacrifice,https://lichess.org/nAZxzqYS#71,
m0iTv,r1bnk2r/pp4pp/1b3n2/4ppB1/2B1p3/1NN5/PPP2PPP/R4RK1 b kq - 5 11,a7a6 g5f6 g7f6 c3d5 b6a7 d5c7 e8e7 c7a8,2042,75,94,5611,advantage exposedKing fork middlegame veryLong,https://lichess.org/9ngQdEKj/black#22,Sicilian_Defense Sicilian_Defense_Open
m13Fx,r3nrk1/3p2p1/pq1Pp2p/1p2PpNQ/6R1/8/PPBn1PPP/2R3K1 w - f6 0 22,e5f6 e8f6 h5g6 h6g5 g4g5 f8f7,2066,147,84,19,crushing defensiveMove fork long master middlegame,https://lichess.org/sZFhcPjI#43,
m16gA,2kr3b/pp1bpp1r/2pp1n2/3q1PB1/1PPP3Q/3B2N1/P5PP/R4RK1 w - - 1 21,h4h7 d5d4 g1h1 f6h7,2060,75,92,541,advantage fork intermezzo middlegame short,https://lichess.org/JhQgwdEA#41,
m1Dn0,r1r5/1p3pkp/p3pnp1/2q5/3R1Q2/PbN4P/1P3PP1/1B2R1K1 b - - 5 24,c8d8 d4d8 a8d8 f4f6 g7f6 c3e4 f6e7 e4c5,2063,89,79,31,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/WfmIwXSl/black#48,
m1XaU,1Q3b2/R6p/4p1pk/8/8/7P/P3rr2/6K1 w - - 6 36,b8g3 f2g2 g3g2 f8c5 g1f1 e2g2,2062,76,92,914,crushing endgame exposedKing fork long sacrifice,https://lichess.org/6Ebzy6lj#71,
m2CnN,R7/3B4/7p/P5p1/3b4/5kPP/r7/5K2 w - - 1 42,f1e1 d4c3 e1d1 a2d2 d1c1 d2d7,2093,76,87,129,crushing endgame exposedKing fork long,https://lichess.org/RtkhtBZE#83,
m2D5R,1r2r1k1/p1q1pp1p/b2p2pB/3N1N2/B1p1nPP1/5Q1P/PbP5/1K1R3R b - - 0 23,g6f5 d5c7 e4c3 f3c3 b2c3 b1c1,2087,76,85,73,crushing defensiveMove fork hangingPiece long master middlegame,https://lichess.org/FSYNzUCw/black#46,
m2RHK,r4rk1/pppq2bp/3p2p1/7n/2PpN3/PP1P2P1/5PK1/R1BQ3R b - - 1 19,f8f5 g3g4 h5f4 g2g3 f5f7 c1f4,2036,76,92,1713,advantage defensiveMove fork long middlegame,https://lichess.org/FrZJ4J23/black#38,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
m2iSk,8/5ppQ/p3pk2/6N1/2RP1qrP/8/2n2P2/5B1K w - - 6 39,g5e4 f6e7 c4c2 g4h4 h7h4 f4h4 h1g1 h4e4,2095,76,90,933,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/ViIj60XH#77,
m2xfz,8/pp3r1p/2p1R1pk/8/2q5/4B2P/6P1/4R2K b - - 3 40,h6h5 e6e5 f7f5 g2g4 h5h4 g4f5,2038,77,88,894,advantage endgame fork long,https://lichess.org/z1zTbhGh/black#80,
m3AcM,2kr4/2q4p/8/3pRQ2/1r1Pp3/4P2P/6B1/6K1 b - - 2 38,d8d7 f5f8 c8b7 f8b4,2021,74,94,6408,crushing endgame fork short,https://lichess.org/kNkTt6o3/black#76,
m3CUB,5knr/ppr2p2/3b4/3N1Q2/3P4/8/PP4q1/1K2RR2 b - - 0 24,g8h6 f5f6 g2d5 f6h8 h6g8 f1g1 d5f5 b1a1,2078,75,91,776,crushing fork middlegame veryLong,https://lichess.org/jEBARhcS/black#48,
m3Yyc,2rr2k1/1bq3b1/p2p1Q1p/1pn1pP2/4P3/P1N2B2/1PP4P/R5RK b - - 0 24,c7f7 g1g7 f7g7 a1g1,2034,76,84,279,advantage fork master middlegame pin sacrifice short,https://lichess.org/gN4xXrEz/black#48,
m3jPc,1k1r3r/p1q2ppp/B1pb4/3b4/4Q3/8/PPP2PPP/R1B1R1K1 w - - 1 17,e4h4 c7a5 c1g5 f7f6 g5f4 a5a6 f4d6 d8d6 h4b4 b8c7 e1e7 d6d7 e7d7 c7d7,2092,76,88,1655,advantage fork master middlegame veryLong,https://lichess.org/q3XRMXuI#33,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
m3umC,r3kb1r/1bqp1ppp/pB6/4pP2/Np2n3/5B2/PPP3PP/R2Q1RK1 b kq - 1 14,f8c5 a4c5 c7b6 d1d7 e8f8 d7b7 b6b7 c5b7,2034,91,67,27,advantage fork middlegame veryLong,https://lichess.org/FtCzO1H2/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
m3w3m,5r1k/p1q3p1/2p2bn1/2P2r2/3PR2p/3Q1NPP/P5K1/4R1B1 w - - 0 35,e4g4 c7g3 g4g3 g6f4 g2h1 f4d3,2078,77,95,4390,crushing fork long middlegame sacrifice,https://lichess.org/lu4QzZYV#69,
m3wlp,5rk1/b2r2p1/p1n1pn1p/1p6/1P3P1P/P5R1/1BBN2P1/R3K3 w Q - 4 25,c2b3 a7f2 e1f2 d7d2 f2g1 d2b2,2077,78,64,65,advantage attraction deflection exposedKing fork long middlegame,https://lichess.org/YsYVZLCk#49,
m4ExW,8/2N2p2/1P2p3/4k2p/2K4P/5rP1/8/8 b - - 0 47,e5d6 c7b5 d6c6 b5d4 c6b6 d4f3,2028,75,96,1618,crushing endgame fork long master,https://lichess.org/iKk6hXnL/black#94,
m4VMr,1r3rk1/p3pp1p/3pb1p1/q6P/1p1PP3/7N/PPpQ2P1/1KNR3R w - - 0 21,d2c2 e6a2 c1a2 b4b3 c2f2 a5a2,2066,75,83,763,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/ZMho1Mwu#41,
m4xiT,5rk1/pp1bq1pp/3p4/2pP4/2P5/1PB1N1Q1/P4nPP/3R2K1 w - - 4 27,d1e1 f2e4 g3g7 e7g7 c3g7 g8g7,2006,74,88,109,advantage fork long middlegame,https://lichess.org/5h6ZaeGT#53,
m54Im,3rr3/6pk/4p1qp/p1NnQ2N/Pp4Pb/1P5P/5PK1/3RR3 b - - 0 38,e8f8 c5e6 f8f2 g2g1 f2f3 e6d8,2041,85,90,1987,advantage fork long middlegame,https://lichess.org/dHNOzwmx/black#76,
m5Byl,5r1k/1p2b1pp/p2p3q/2pQpPn1/P5R1/2P2NP1/1P3PKP/R7 w - - 5 30,d5b7 h6h3 g2g1 h3g4,2007,75,91,2709,advantage fork master middlegame short,https://lichess.org/Y8QSzk0S#59,
m5UGA,8/5pk1/p7/5QKP/1P3PP1/8/8/q7 w - - 9 58,f5e5 f7f6 g5f5 f6e5,2009,75,86,228,crushing endgame fork master queenEndgame short,https://lichess.org/nunSBRBz#115,
m5a06,r3r1k1/1b1n1ppR/p3p3/1p2P1q1/3P4/P1NB4/1P4PP/R2Q2K1 w - - 1 19,c3e4 b7e4 d3e4 g5e3 g1h1 e3e4,2078,76,91,698,advantage fork long middlegame,https://lichess.org/KS2NPkUc#37,
m5fBA,r3r1k1/ppp2ppp/2nq2b1/8/2BP2PN/2P2Q1P/P1P5/R4RK1 b - - 0 17,c6d4 c4f7 g6f7 f3f7 g8h8 c3d4,2019,74,87,156,advantage fork long middlegame,https://lichess.org/3nWIil8Z/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
m5i6u,4rk2/ppq2p2/6p1/3p2P1/3n4/1P5p/P2Q3P/1B2R2K w - - 0 31,e1e8 f8e8 d2d4 c7c1 d4g1 c1f4 g1e1 e8f8,2061,138,88,22,crushing defensiveMove endgame fork veryLong,https://lichess.org/XxjWXgEv#61,
m5mZS,7r/1p3pk1/1p2pR2/1BnpP1p1/6P1/P2bP1KP/1P6/2R5 w - - 8 36,b2b4 c5e4 g3h2 d3b5,2092,80,87,59,advantage endgame fork short,https://lichess.org/D52btoaA#71,
m5wv3,2r3k1/p6p/1p1R1pp1/2r1p3/2b1P1B1/6P1/P4P2/2R3K1 b - - 1 26,c8c6 d6c6 c5c6 c1c4 c6c4 g4e6 g8f8 e6c4,2056,75,91,440,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/8UGtjAx1/black#52,
m68wG,2r1r1k1/p3P2p/5Bp1/8/2q2n2/8/P2Q2PP/R3R1K1 w - - 3 28,a1c1 f4e2 e1e2 c4c1 d2c1 c8c1,2005,75,92,117,advantage deflection fork long master middlegame,https://lichess.org/UgVCh2dV#55,
m6QdQ,1Qb1kb1r/3n1pp1/2B1pn1p/4N3/3P4/r3B3/5PqP/2R1K2R b Kk - 3 18,a3e3 f2e3 g2h1 c6h1 d7b8 c1c8 e8e7 c8b8,2013,75,87,274,advantage fork hangingPiece middlegame pin veryLong,https://lichess.org/DvXpnMnh/black#36,Slav_Defense Slav_Defense_Other_variations
m6Qxb,4r2k/ppp3p1/8/2Np4/3P4/2PB1rq1/PP6/2KQ4 b - - 1 29,f3d3 d1h5 h8g8 h5e8 g8h7 e8h5,2022,75,92,2155,crushing endgame fork long,https://lichess.org/mS1O1vgC/black#58,
m6SVU,k2q4/3b2p1/p1pNp3/1p2P3/6p1/3BQrP1/PPP5/R6K w - - 1 26,e3e4 f3g3 e4h7 g3h3 h7h3 g4h3,2030,77,92,6068,advantage exposedKing fork long middlegame,https://lichess.org/UmoyCnQp#51,
m6u5n,r6k/p4Qbp/2pP2p1/q1P5/3Np3/4P3/P5PP/R5K1 b - - 0 22,a5c5 f7g7 h8g7 d4e6 g7f6 e6c5,2002,75,80,71,attraction crushing endgame fork long sacrifice,https://lichess.org/deco76jd/black#44,
m70KD,1rk4r/3q1p2/b1p2P1p/p1B1Q1b1/N1P4n/3P3N/P6P/R4RK1 w - - 5 26,a1b1 b8b1 f1b1 h4f3 g1h1 f3e5,2095,77,93,4600,advantage fork long middlegame,https://lichess.org/DZNsqny7#51,
m7K4b,3r4/1R6/3Bp1pk/2P4p/5P1K/6PP/4r3/8 b - - 0 42,e2e4 d6e7 g6g5 e7g5 h6g6 g5d8,2005,75,91,1552,crushing endgame fork long,https://lichess.org/QM9iKvdb/black#84,
m7Pu9,r3k2r/pp3pp1/2B1p1p1/8/2n2PP1/P4Q1P/1qP5/3RK2R b Kkq - 0 20,b7c6 f3c6 e8f8 c6a8 f8e7 a8a7,2021,152,46,11,crushing fork long middlegame,https://lichess.org/DxA9NA0x/black#40,
m7viQ,2r1kb1r/ppqnnppp/4p3/2ppP3/3P4/2N1BN2/PPPQ1PPP/R4RK1 b k - 7 10,c5d4 c3b5 c7c5 b5d6 c5d6 e5d6,2059,76,92,3899,advantage fork long middlegame,https://lichess.org/HG9DEVQa/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
m84j5,3r2nr/1kq1bpp1/2pP3p/p2n1b2/1pNP1B2/1P3B1P/P3Q1P1/R3R1K1 b - - 0 24,e7d6 c4d6 d8d6 f3d5,2063,111,89,17,crushing fork middlegame short,https://lichess.org/MDv0tlCo/black#48,
m8Aai,r2qk1r1/1bppbp1p/p7/1p2p3/P7/2P3B1/1P2BPPP/RN1Q1RK1 w q - 0 14,g3e5 g8g2 g1h1 g2f2 e2f3 b7f3 d1f3 f2f3,2024,75,96,276,advantage deflection discoveredAttack fork opening veryLong,https://lichess.org/ab6o2VPe#27,St_George_Defense St_George_Defense_Other_variations
m8VNz,6r1/pp1k4/4q2p/3p4/7n/4P1P1/PPP4K/3R1Q2 b - - 1 31,e6e3 f1f7 e3e7 d1d5 d7c6 f7e7,2069,77,92,2553,crushing deflection endgame exposedKing fork long,https://lichess.org/zmg3jmW8/black#62,
m8dh4,2r2rk1/1b3ppp/p1p1p3/1pR1N1q1/3PP3/P4P2/BP3KPP/2R5 b - - 0 23,f7f6 a2e6 g8h8 e5f7 f8f7 c5g5 f6g5 e6f7,2016,75,87,229,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/Eou9UPyl/black#46,
m8wXT,k3q3/pp3pp1/5b1p/2p2Q1P/2P2B2/5NP1/PP3n2/1K6 w - - 0 29,f5c5 e8e4 b1a1 f6b2 a1b2 f2d3 b2c3 d3c5,2020,76,86,713,attraction crushing endgame fork veryLong,https://lichess.org/zpzKPSCD#57,
m9CI8,4rrk1/pp4pp/2p5/4p1qn/1PP5/2B4P/P2RQ1B1/2R3K1 w - - 3 27,c1f1 f8f1 e2f1 g5e3 f1f2 e3c3,2033,84,74,35,advantage exposedKing fork long middlegame pin,https://lichess.org/0ZDKZjv7#53,
m9Dp4,r1b1k2r/1pp1ppbp/6p1/6N1/3q4/2NPn3/PB3QPP/R4R1K b kq - 0 16,e3f1 f2f7 e8d8 c3d5,2077,76,94,3259,attackingF2F7 crushing fork middlegame short,https://lichess.org/0kS5HKkf/black#32,Van_Geet_Opening Van_Geet_Opening_Other_variations
m9N5l,r1bqk2r/ppp1ppbp/3p1np1/3P4/4n3/2P2N2/PPB2PPP/RNBQ1RK1 b kq - 1 8,c8g4 c2e4 f6e4 d1a4 g4d7 a4e4,2082,75,94,5941,advantage clearance fork long opening,https://lichess.org/z6B2sr7Y/black#16,Modern_Defense Modern_Defense_Other_variations
m9Pzf,r1b1k2N/pp3pp1/2pbp3/3p4/3P3q/2PBP3/PP1K1PnP/R2Q3R w q - 2 15,h8f7 h4f2 d1e2 f2e2 d3e2 e8f7 e2h5 f7g8,2099,416,8,4,defensiveMove equality fork middlegame veryLong,https://lichess.org/E5p2DvJz#29,
m9Umj,8/2Q3pk/p3p3/3b1r1p/4pBqP/1P2P1P1/P2R1P2/6K1 w - - 7 37,d2c2 f5f4 c7f4 g4d1 g1g2 d1c2,2053,75,91,1271,crushing endgame fork long master pin sacrifice,https://lichess.org/W0ZjFvyl#73,
m9rtp,r4rk1/1p4pp/p2p4/3P4/3Q1NPb/P2P3P/1Pq5/3R1RK1 w - - 3 29,f4h5 h4f2 f1f2 c2d1 g1g2 f8f2,2011,80,93,968,advantage deflection exposedKing fork long middlegame,https://lichess.org/K5lujHlL#57,
mAGUj,5r2/1pp3k1/p3pNrp/8/3q1Q1P/3P4/PP4P1/R4R1K b - - 0 27,d4f4 f6h5 g7g8 f1f4 f8f4 h5f4,2089,75,96,942,advantage endgame fork intermezzo long,https://lichess.org/uKa5R9r4/black#54,
mAJTM,8/pp2RR1p/1n4pk/8/3b4/5P2/P2r1P1P/6K1 b - - 7 28,d2f2 f7h7 h6g5 h2h4 g5f4 e7e4 f4f3 e4d4,2030,78,83,73,advantage endgame fork master veryLong,https://lichess.org/aOct6TmW/black#56,
mAKr6,2rr2k1/R4ppp/1p6/pb2b3/4p2q/4P1N1/PP3PPP/1BR1Q1K1 b - - 15 24,e5b2 c1c8 d8c8 g3f5 h4g4 f5e7 g8f8 e7c8,2061,76,92,4185,advantage fork middlegame veryLong,https://lichess.org/LNqKfa9Q/black#48,
mAOLG,r2qk1r1/1ppn4/p1nb2p1/3N4/3Pp3/4P2Q/PPP3PP/R1B1K2R b KQq - 0 17,d8g5 h3e6 c6e7 d5e7 d7f8 e6g8 g5g2 h1f1 d6b4 c2c3,2010,75,84,127,advantage capturingDefender fork middlegame veryLong,https://lichess.org/q866ngud/black#34,Bird_Opening Bird_Opening_Dutch_Variation
mAWAr,r1bq1bk1/pp3r2/6p1/n3Np2/3PB3/2P3P1/PP1Q1P2/2KR3R b - - 3 23,f5e4 h1h8 g8h8 e5f7 h8g7 f7d8,2024,74,96,3745,advantage attraction exposedKing fork long middlegame,https://lichess.org/O4FUx9mo/black#46,
mAWh8,8/5p2/6p1/p1bpk2p/7P/1PNKP1P1/5P2/8 b - - 3 39,d5d4 e3d4 c5d4 f2f4 e5f5 d3d4,2094,77,90,1232,crushing deflection endgame fork long,https://lichess.org/pcwZdoax/black#78,
mAjS7,8/1r2rqbk/3R2Rp/7P/4ppQ1/P7/5PP1/6K1 b - - 1 42,f4f3 g6g7 f7g7 g4f5 h7h8 d6d8,2043,75,92,2583,advantage fork long middlegame sacrifice,https://lichess.org/2WxJkUY7/black#84,
mAns1,r3r1k1/pp1b1pp1/3p3p/3P4/2Nq4/5BKP/PPQ3P1/R3R3 w - - 2 20,c4d6 e8e1 a1e1 d4b4 c2e4 b4d6,2002,218,100,12,equality fork long middlegame,https://lichess.org/KVS4ymJg#39,
mB4Zb,r3kb1r/pp3pp1/2q1b2p/2p2P2/3pn3/5N2/PPPP2PP/RNBQR2K w kq - 2 13,f5e6 e4f2 h1g1 f2d1 e6f7 e8d8,2072,76,88,456,advantage defensiveMove fork long opening,https://lichess.org/Vk4SfdtO#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mBByy,r4r1k/p1q2pb1/7p/2p2Q2/5P2/4R2R/P1P3PP/6K1 b - - 0 28,a8b8 h3h6 g7h6 f5f6 h6g7 e3h3 h8g8 h3g3 b8b1 g1f2 c7f4 f6f4,2091,75,88,184,advantage exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/hq1ez0BE/black#56,
mBWtA,5r2/ppp1k1pN/3p4/4qb2/8/BQ6/P1p3PP/5R1K b - - 0 25,f5e6 h7f8 e6b3 f8g6 e7e6 g6e5,2014,74,93,5229,advantage fork long middlegame sacrifice,https://lichess.org/YZawmawY/black#50,
mBe6u,r5k1/1p3pp1/q3p3/3pPbBQ/p1r4P/PnP5/1P3PB1/3RR1K1 w - - 3 28,g2f1 f5g4 f1c4 a6c4,2094,76,83,75,crushing fork middlegame sacrifice short,https://lichess.org/iPjoKY7i#55,
mBgUW,r5k1/1p2p3/p2p4/6pp/4P1b1/4Nr1P/PP1Bn1P1/4Q2K w - - 4 26,e3g4 f3f1 e1f1 e2g3 h1g1 g3f1,2004,77,91,530,advantage attraction endgame fork long sacrifice,https://lichess.org/4BR06B1a#51,
mBgeL,5r2/1kp5/p3r1q1/5p2/2R2Qp1/2P5/PP4P1/1K1R4 b - - 10 38,e6c6 c4c6 g6c6 f4b4 b7a7 b4f8,2018,75,97,595,clearance crushing endgame fork long,https://lichess.org/FaCa1hZ6/black#76,
mBpQO,8/Qpk3p1/p1pqp1P1/5p2/3P1N1r/8/PP6/3R1RK1 w - - 1 33,f4g2 d6h2 g1f2 h4f4 f2e1 h2g3 e1d2 g3g2 d2c1 f4f1,2070,75,92,1060,crushing endgame exposedKing fork pin veryLong,https://lichess.org/gkd1zwNR#65,
mBr5v,r2q1r2/ppp4k/5n1p/2bPNR2/3n4/2N3Q1/PPP3PP/R6K b - - 0 17,f8g8 g3d3 d4f5 d3f5 h7h8 e5f7 h8g7 f7d8,2018,76,92,2300,crushing fork middlegame sacrifice veryLong,https://lichess.org/6NrkxUS4/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
mCOGf,r4r2/pp1Qn1k1/6pp/3pN3/1P2p3/2P5/P4q2/2RK2R1 b - - 1 29,a8e8 g1g6 g7h7 g6h6 h7h6 e5g4 h6g6 g4f2,2080,75,92,510,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/J31YXXGh/black#58,
mCQ7S,2r3k1/PQ3p2/4b1p1/5p1p/8/3q3P/5PP1/4R1K1 b - - 0 31,d3d5 b7c8 e6c8 e1e8 g8g7 e8c8,2095,76,92,695,crushing endgame fork long sacrifice,https://lichess.org/RzBLCC35/black#62,
mCWWc,r2q2k1/1p2p1bp/n7/pQ1p4/3Ppr2/BP6/P2N1PPP/2R2RK1 b - - 1 19,g7d4 a3e7 d8e7 b5d5 f4f7 d5d4,2059,77,91,55,advantage deflection fork long middlegame,https://lichess.org/VuhjlIzH/black#38,
mCdQI,4r1k1/1p2rpp1/p6p/P1P3n1/1P1Nb3/2P1q1P1/1B4BP/2RQ1R1K w - - 5 27,f1g1 g5h3 g2e4 h3f2 h1g2 f2d1,2073,75,86,283,crushing fork long middlegame pin sacrifice,https://lichess.org/zQVavPFP#53,
mCg8K,1Q5r/4kppp/2q5/5b2/3P4/P1P5/6PP/R1B1KB1n w Q - 0 18,b8h8 c6c3 c1d2 c3a1 e1e2 f5g4,2033,78,92,947,crushing exposedKing fork long middlegame,https://lichess.org/cjXkrrg6#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
mChEX,2r2rk1/pb3pbp/1p1N2p1/3pP1qn/1P1N4/5P1P/PB6/R2QRBK1 w - - 1 21,g1h2 g7e5 e1e5 g5e5,2004,74,81,178,crushing fork master masterVsMaster middlegame short,https://lichess.org/RGKofhuI#41,
mD7ER,4Q3/pp4p1/1qp2kp1/8/2B2p2/3P1Pr1/PPP2K2/4R3 w - - 1 33,f2f1 g3f3 f1e2 f3e3 e2d1 e3e8,2028,76,88,407,crushing endgame exposedKing fork long,https://lichess.org/DpByM9po#65,
mD7G0,6k1/4P2p/3p2p1/2p2pP1/1pP2KnP/8/1P4Q1/2r5 b - - 0 38,c1c4 f4g3 g8f7 g2d5 f7e7 d5c4,2016,75,90,3564,crushing defensiveMove endgame fork long,https://lichess.org/4VeTv6si/black#76,
mDC0l,2rk4/4p3/b2p4/Q7/4P3/2N1qP2/1PP3P1/1K6 b - - 0 30,c8c7 a5c7 d8c7 c3d5 c7c6 d5e3,2002,76,92,201,attraction crushing endgame fork long sacrifice,https://lichess.org/KUzobx7O/black#60,
mDERm,6k1/1ppr1p1p/2b3p1/p3P1n1/5QPq/3BR2P/PPP4K/5R2 w - - 7 30,d3c4 d7d2 c4e2 d2e2 e3e2 h4h3 h2g1 h3h1 g1f2 g5h3 f2e3 h3f4 f1h1 f4e2,2073,75,80,93,advantage deflection fork middlegame veryLong,https://lichess.org/FiV2Vkj2#59,
mDPeI,r2qk2r/ppp2pp1/2np2bp/2b1p3/2B1n2N/2PP2NP/PP3PP1/R1BQK2R w KQkq - 0 11,h4g6 c5f2 e1e2 e4g3 e2f2 g3h1,2058,75,93,7783,attackingF2F7 crushing fork long opening,https://lichess.org/ntmkb3bF#21,Italian_Game Italian_Game_Giuoco_Pianissimo
mDQdj,8/p1QP1nk1/1p1B1p1p/2p3p1/7P/1P1q2N1/P4bPK/8 b - - 1 44,g5h4 g3h5 g7g6 h5f4 g6f5 f4d3,2002,82,87,72,crushing endgame fork long,https://lichess.org/M2aq4vas/black#88,
mDzmj,2r2rk1/5pp1/1p1b1q1p/p2pn3/3Q4/6P1/PP1BPPBP/1R2R1K1 w - - 2 20,d4b6 e5c4 d2c3 c4b6 c3f6 g7f6,2095,77,83,56,advantage fork long middlegame,https://lichess.org/Q7gAbJc1#39,
mE2jl,8/1p6/p3Q3/8/1P3b2/P2k1p1p/1B3Kp1/8 w - - 6 51,e6h3 f4e3 f2f3 g2g1n f3g4 g1h3,2095,75,93,1601,advancedPawn advantage deflection endgame exposedKing fork long promotion underPromotion,https://lichess.org/rP4ONoFY#101,
mEB9q,8/5pkp/1p6/5n1N/2p2p1P/Q4P2/PP4PK/4q3 b - - 8 41,g7h6 a3f8 h6h5 f8f7 h5h4 f7f6 h4h5 f6f5,2069,75,85,75,crushing endgame exposedKing fork master sacrifice veryLong,https://lichess.org/W74qoutn/black#82,
mEEx4,3rR3/1p1P1p1k/p5pp/2nN2b1/2q5/P4Q1P/1P4P1/7K b - - 5 29,d8d7 d5f6 g5f6 f3f6 c4f1 f6f1,2094,77,87,915,crushing fork long master middlegame,https://lichess.org/PaQr47e0/black#58,
mEYnY,2br1rk1/2p2pp1/p1n2q1p/1pQ1pNn1/2p1P2N/2P3PP/PPB2P1K/3RR3 b - - 4 23,g7g6 c5c6 f6c6 f5e7 g8g7 e7c6,2034,75,92,2004,advantage attraction fork long master middlegame sacrifice,https://lichess.org/JedVC9FJ/black#46,
mFBif,r1b1k1n1/1pqpbpp1/p3p3/2p3p1/3nP3/2NP3B/PPP2P1P/R1BQK1R1 w Qq - 1 11,c1e3 c7h2 g1g3 e7d6,2070,76,88,825,advantage fork opening short,https://lichess.org/iCc8ThTV#21,Sicilian_Defense Sicilian_Defense_Other_variations
mFMkA,6k1/5pp1/p4n2/4q3/1b2Pp2/5Q2/P4PPP/3R2K1 b - - 0 28,e5e4 f3e4 f6e4 d1d4 e4c3 d4b4,2015,75,98,183,advantage endgame fork long,https://lichess.org/CVKClTUx/black#56,
mFYAL,r2qr1k1/pp1N1pp1/2pb1n1p/3p4/3P1B2/2N1R2P/PPPQ1PP1/4R1K1 b - - 0 18,d6f4 d7f6 g7f6 e3e8 d8e8 e1e8,2037,76,90,1939,crushing fork long middlegame,https://lichess.org/ZRaVklMd/black#36,French_Defense French_Defense_Knight_Variation
mFlK9,2k5/ppp2p2/3p4/4pnq1/3P4/2P4p/PP2Q2P/5R1K w - - 3 29,d4e5 g5g2 e2g2 h3g2 h1g2 f5e3 g2f2 e3f1,2083,77,94,7368,advancedPawn advantage attraction endgame fork veryLong,https://lichess.org/W1hMQMUg#57,
mFrcO,8/kr6/p3Pr2/2PQ4/P2p2p1/6P1/5b1P/5NK1 w - - 3 40,g1g2 f2e3 d5a2 f6f2 a2f2 e3f2,2041,78,93,807,advantage clearance endgame fork long quietMove,https://lichess.org/hYllZMqA#79,
mFrsp,2r2b1r/Bp1knpp1/4p2p/1P1pP3/Pn3PP1/R4N2/7P/1NR3K1 w - - 3 24,a3c3 b4a2 c3c8 e7c8,2006,82,73,42,advantage fork middlegame short,https://lichess.org/GTBjpmiN#47,
mFsyC,8/1p3p1k/p5n1/2bNr1pN/2P4p/1P5P/P5P1/5R1K b - - 1 38,f7f5 h5f6 h7h6 f6d7 c5d4 d7e5,2051,75,92,7479,advantage endgame fork long,https://lichess.org/3u85POAG/black#76,
mG1aK,2r3k1/p4r1p/4b1pB/1P2pp2/2NpP3/1Q1P3P/PP4PK/2R1q3 b - - 3 24,e1h4 c4d6 c8c1 b3e6,2059,79,91,3480,advantage discoveredAttack fork middlegame sacrifice short,https://lichess.org/ZllFU5nj/black#48,
mGD6q,6k1/1p1q1p2/2pN2p1/2P1b2p/8/Q3P3/1r3PPP/5RK1 b - - 4 32,g8g7 d6c4 b2b5 c4e5,2083,74,95,295,advantage endgame fork master short,https://lichess.org/RdHItOqE/black#64,
