PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kyEu2,r3kb1r/p1qbpppp/1p3n2/nB1PN1B1/Q7/2N5/P4PPP/R3K2R w KQkq - 4 14,g5f6 c7c3 e1d1 c3a1 d1c2 a8c8 c2d3 a1c3,2069,167,82,16,advantage fork hangingPiece middlegame veryLong,https://lichess.org/U1YIA9cI#27,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
kzgVL,1r1q1rk1/5pp1/b2p2np/1NpP3N/P3P1B1/8/1b3QPP/3R1R1K b - - 1 24,a6b5 f2b2 g6e5 a4b5,2044,77,92,641,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/l3wc2Xa6/black#48,
l0FV5,7r/pp2rk2/4p2q/4Rp2/3Q4/2P1R2p/PP3PP1/6K1 w - - 0 36,e5f5 e6f5 d4d5 f7e8 e3e7 e8e7,2099,76,91,1980,advantage endgame hangingPiece long,https://lichess.org/FAyT0jUE#71,
l1Jxm,8/3n4/3P1p2/3Np1p1/PpK1P3/1P3k2/8/8 w - - 0 62,d5f6 d7f6 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q,2046,76,85,78,advancedPawn crushing endgame hangingPiece knightEndgame master promotion quietMove veryLong,https://lichess.org/eVTT1drw#123,
l1nIX,3r2k1/p2qbppp/1p2pn2/2p5/2P5/P1NnRQ2/1P3PPP/1R4K1 b - - 3 17,e7d6 e3d3 d6h2 g1h2 d7d3 b1d1,2034,81,82,45,advantage hangingPiece long middlegame,https://lichess.org/7AJhH9oy/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
l22ro,6rk/1p2q1rp/4p3/2R2p1b/2PQ1P2/P2P3P/1P4BK/6R1 w - - 3 32,g2f3 h5f3 d4g7 e7g7,2070,75,91,1857,advantage hangingPiece master middlegame short,https://lichess.org/aIaVSnXD#63,
l261V,3rr1kB/1p3p2/pqp1n1pp/8/1P3P2/P6P/1Q4P1/3RR2K w - - 10 27,e1e6 d8d1 h1h2 b6g1 h2g3 d1d3 g3h4 g6g5 f4g5 h6g5,2042,74,95,122,crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/LeDgzS2r#53,
l2WEd,6k1/1p2Qpb1/1q2p1pp/3pP3/b2P4/Pp1BPNKR/1r4PP/8 b - - 1 31,b2d2 f3d2 g7f8 e7f6,2066,78,82,292,advantage hangingPiece middlegame short,https://lichess.org/ttdd9XU0/black#62,
l5KWm,r1bq1r1k/pppp2pp/4P1n1/3nN1B1/2P5/P1P5/5PPP/R3KB1R w KQ - 0 15,g5d8 g6e5 e6e7 d5e7,2063,79,87,291,advantage hangingPiece middlegame short,https://lichess.org/FcpR17ka#29,Mexican_Defense Mexican_Defense_Other_variations
l5L1V,r1bqk2r/p2p1ppp/2p1pn2/8/1bB1P3/2N2P2/PPP3PP/R1BQK2R b KQkq - 0 8,f6e4 f3e4 d8h4 e1f1,2050,77,92,6634,advantage defensiveMove hangingPiece opening short,https://lichess.org/lrgzliH9/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
l5V3U,7r/1b3k2/p2q1Pp1/1p4Q1/2p1p1P1/P1P1R3/5K1N/3rR3 b - - 8 43,h8h3 e3h3 d6d2 g5d2,2024,75,82,181,crushing hangingPiece middlegame short,https://lichess.org/ByfQWlaR/black#86,
l6HLd,3r2k1/2p2ppp/pb6/1p2p3/5PQ1/2Pq3P/PP5K/R1B2R2 w - - 0 22,f4e5 d3f1 c1h6 f1f2 h2h1 g7g6,2052,75,87,705,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/SuLEjMeS#43,
l7AHm,5b1r/r2k2pp/1Pb5/3pBp2/1P2p3/P7/4NPPP/R3K2R b KQ - 0 18,f8b4 a3b4 a7a1 e5a1,2014,76,90,721,crushing hangingPiece master middlegame short,https://lichess.org/g5frf1En/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
l7muz,rn1qr1k1/1p3pp1/p3bb1B/4p3/P5Q1/3B3P/1PPN1PP1/R4RK1 w - - 1 17,g4e4 g7h6 e4h7 g8f8 h7h6 f6g7,2032,76,91,939,advantage hangingPiece long middlegame,https://lichess.org/Uj0nbXV4#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
l9pWu,r7/P6p/4bR2/R3p1BP/1Kpk2P1/1p1r1P2/1P6/8 w - - 6 48,a5e5 d4e5 f3f4 e5d5,2013,74,87,653,crushing defensiveMove endgame hangingPiece short,https://lichess.org/jQPN5ErH#95,
lA3Hu,qr1r2k1/2p2pp1/2n1p2p/b3P3/b1PP1P2/4B1P1/RQ1N2BP/3R2K1 w - - 1 34,b2b8 a8b8 a2a4 a5d2,2008,78,89,1209,advantage hangingPiece middlegame short,https://lichess.org/cOf7kIs3#67,
lAp1u,8/8/2r1N1p1/1n2K2p/3p3P/2k1p3/8/2R5 b - - 3 42,c3d3 c1c6 e3e2 e6f4 d3d2 f4e2,2069,77,87,931,advantage endgame hangingPiece long,https://lichess.org/4oqddJl3/black#84,
lBNjp,2r2rk1/6pp/p7/1qp5/4Q3/1P4Pb/P4B1P/R3R1K1 b - - 0 29,f8f2 g1f2 c8f8 f2g1,2023,76,72,147,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/68SrFBaP/black#58,
lBeoS,3rr3/ppqn1pk1/2p1pnb1/4N3/2BP1b1Q/2P3N1/PP3PPP/3RR1K1 b - - 4 18,d7e5 h4f4 e5f3 f4f3,2003,77,88,238,advantage hangingPiece master middlegame short,https://lichess.org/jTPPOR2p/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
lBfJ8,r3N2k/p1p3p1/1pn1Q2p/8/3P4/4PK2/P1q3PP/5R2 b - - 10 31,c6d4 e3d4 c2d3 f3f2 d3b5 f1e1,2002,238,-47,8,advantage defensiveMove endgame hangingPiece long,https://lichess.org/QSD5hEgy/black#62,
lDNmC,6k1/5ppp/2Pp4/2n1Nq2/2P5/7P/4QPPK/8 w - - 1 29,e2g4 f5e5 f2f4 e5e8,2088,81,87,331,advantage endgame hangingPiece short,https://lichess.org/SIBpG9zq#57,
lDuJe,5rk1/4pp1p/3p2p1/q1rP3P/bpBQ4/5P2/1PP3P1/1K1R3R b - - 0 22,a4c2 b1c2 f8c8 b2b3 a5a2 c2d3,2064,75,91,737,advantage defensiveMove hangingPiece long master middlegame quietMove,https://lichess.org/0GNissCA/black#44,
lEC2a,8/8/5p2/2k1pP2/p1NpP3/3K4/8/8 w - - 11 44,c4e5 f6e5 f5f6 c5d6 f6f7 d6e7 f7f8q e7f8,2021,76,88,245,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/IBDslva1#87,
lEtrA,2rq2r1/p1p4B/1p2Q3/1k6/8/8/PP5P/2R2KNR w - - 3 31,h7d3 d8d3 g1e2 d3f3 f1e1 f3h1,2045,75,95,4157,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/jKBWyTM3#61,
lFbJY,1k6/1p3p1p/6p1/1pP5/1P3rB1/PK5P/6P1/8 b - - 1 37,f4g4 h3g4 h7h6 a3a4 b5a4 b3a4,2053,75,98,169,crushing endgame hangingPiece long,https://lichess.org/3tcOpufS/black#74,
lG35G,r5k1/1pp2ppp/2n1r3/p2q1b2/3Pn2N/2PB3P/P1QB1PP1/R4RK1 b - - 6 15,f5h3 g2h3 e4d2 c2d2,2058,76,80,142,advantage hangingPiece master middlegame short,https://lichess.org/eqDeFgtB/black#30,Indian_Defense Indian_Defense_Budapest_Defense
lGie5,8/2q2k2/4nQ2/1p1pP3/8/6Pp/PP5P/7K b - - 1 37,f7e8 f6e6 e8f8 e6d6 c7d6 e5d6,2058,75,70,65,crushing endgame exposedKing hangingPiece long,https://lichess.org/wNTOxDzO/black#74,
lHjM0,4r1k1/pp3p1p/1qp2Bp1/3b4/5P1Q/2P3P1/P3P2P/3R1K2 b - - 1 22,e8e2 f1e2 d5c4 e2f3,2012,82,78,31,crushing defensiveMove endgame hangingPiece short,https://lichess.org/pe7G9I7y/black#44,
lI1me,2k1rbnr/ppp2ppp/2p5/5b2/8/2P5/PP1BBPPP/RN2R1K1 b - - 2 11,f5d3 e2d3 e8e1 d2e1,2083,78,88,772,advantage hangingPiece middlegame short,https://lichess.org/ivSBWxe9/black#22,Scotch_Game Scotch_Game_Steinitz_Variation
lI55d,rn1q1rk1/ppp2pp1/3b1n1p/5b2/2BP3N/2N5/PP3PPP/R1BQ1RK1 b - - 6 10,d6h2 g1h2 f6g4 h2g3,2048,76,91,2301,advantage hangingPiece opening short,https://lichess.org/7MDg66Pb/black#20,French_Defense French_Defense_Exchange_Variation
lIsnt,3q1rk1/2n1n2p/3p1rp1/p2P4/Pp1QpN2/1P4PB/7P/2R2RK1 w - - 0 29,c1c7 d8c7 h3e6 g8g7,2048,76,90,1154,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/6HU9OvCO#57,
lJQKl,r1b2rk1/pp4p1/6Np/5p1q/8/2P4P/P4QP1/R1BR2K1 w - - 1 21,g6f8 h5d1 g1h2 d1d6,2080,260,72,10,equality hangingPiece middlegame short,https://lichess.org/6d4fG1zD#41,
lLYcT,3r4/2p3k1/1b6/p1R2rp1/3N1p2/2P5/PP3PpP/3R2K1 b - - 0 32,b6c5 d4f5 g7f6 d1d8,2064,76,92,1754,crushing discoveredAttack endgame hangingPiece master masterVsMaster short,https://lichess.org/LMPQ24Lo/black#64,
lLiLp,8/2rN2k1/3K1p2/pp5p/8/8/8/3R4 b - - 5 50,c7d7 d6d7 g7g6 d7e6,2055,109,85,14,advantage endgame hangingPiece master rookEndgame short,https://lichess.org/QACF09fl/black#100,
lN8jb,7r/5PK1/k2p4/3P2NP/2P4R/p5r1/8/8 b - - 1 50,g3g5 g7h8 a3a2 f7f8q a2a1q h8h7,2049,77,84,65,advancedPawn crushing defensiveMove endgame hangingPiece long promotion rookEndgame,https://lichess.org/KFxV29Gk/black#100,
lNDdh,5Qnk/r6p/p5R1/1p2p3/4qp2/2P1N1P1/1P3P2/1K5R w - - 5 30,b1a1 e4h1 a1a2 h7g6,2032,75,94,3862,crushing hangingPiece master middlegame short,https://lichess.org/CQhpdHay#59,
lNHLO,rnbq1bnr/1ppp1k1p/p5p1/4Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQ - 0 5,b8c6 e5h8 h7h6 h8c3,2028,75,90,697,advantage hangingPiece opening short,https://lichess.org/6QNOMIxN/black#10,Bishops_Opening Bishops_Opening_Other_variations
lNWhm,2rr4/pp3kpp/2n2p2/3N4/8/1P3N2/Pn1R1PPP/4R1K1 b - - 2 24,c6b4 d5b4 d8d2 f3d2,2065,76,78,199,advantage hangingPiece master middlegame short,https://lichess.org/R6I0ciSj/black#48,
lOCrU,1r1q1rk1/1b1n1pbp/p3p1pB/1p6/3P4/3B3Q/PP2NRPP/5RK1 w - - 3 21,d3g6 h7g6 h6g7 g8g7,2028,83,91,1310,crushing hangingPiece middlegame short,https://lichess.org/4W9C0c5l#41,
lOI5O,3r3k/8/7p/8/4R3/8/PPqp2Q1/K2R4 w - - 3 45,g2g1 c2e4 g1b6 e4h4,2073,180,100,19,defensiveMove endgame equality hangingPiece short,https://lichess.org/ZyB8jco3#89,
lOKia,2k4r/1ppr3p/p2b3n/3N1p2/1PPp2pN/3P2Pb/P4P1P/R3R1KB w - - 0 20,h4f5 h6f5 c4c5 d6f8,2055,77,87,272,advantage hangingPiece middlegame short,https://lichess.org/hNNCn8UJ#39,
lOjY5,1r4k1/2Qn1pp1/2p4p/4P3/Np1PnN2/7q/PP6/2K1R3 b - - 6 28,h3g3 e1e4 b4b3 a2b3,2000,75,75,120,advantage hangingPiece middlegame short,https://lichess.org/RbR3HXEC/black#56,
lQ5UK,r2q1rk1/1pp3pp/2n1b3/4p1NP/Pb6/p2PP3/4BPQ1/R4K1R b - - 0 21,b4e7 g5e6 f8f2 f1f2,2067,78,87,307,crushing fork hangingPiece middlegame short,https://lichess.org/FAM4pWEu/black#42,
lQE2I,1r4k1/7p/p3b1pP/3pPp2/3q1P2/1P3QP1/1P4K1/7R b - - 2 33,b8b3 f3b3 d4e4 b3f3,2076,77,89,2276,crushing endgame hangingPiece short,https://lichess.org/DINvfq5m/black#66,
lQFCA,r4rk1/1pp3p1/1pnppq1p/4p3/3PP3/P3QN1n/1BP2PPK/R4R2 b - - 1 18,f6f4 h2h3 g7g5 e3f4,2033,75,89,1455,advantage hangingPiece middlegame short,https://lichess.org/r7doIJ99/black#36,Bishops_Opening Bishops_Opening_Other_variations
lS4OA,r4rk1/2b2ppp/2p1p1q1/p4b2/Pp1Pn3/1Q1BPN2/1P1N1PPP/R4RK1 w - - 10 19,f3h4 e4d2 h4g6 d2b3 g6e7 g8h8 e7f5 b3a1,2055,76,94,3965,crushing fork hangingPiece middlegame veryLong,https://lichess.org/GaXAbMmB#37,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
lS7Lr,r1r3k1/1R2p1bp/4p1p1/8/p2P1q2/Q1P2N1P/5PP1/2R3K1 w - - 0 25,a3e7 f4c1 f3e1 c1h6,2047,76,87,970,crushing hangingPiece middlegame short,https://lichess.org/5c00TtU8#49,
lSAhD,8/6Kp/p7/P7/6PP/1pk5/1N6/8 w - - 7 49,g7h7 c3b2 g4g5 b2c3 h7h6 b3b2,2058,106,58,22,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/gCcOjaCd#97,
lSEYC,5rk1/6b1/1p2b3/p3P1Q1/Pn6/3pR3/1q1N1PBP/2R3K1 w - - 0 32,e3g3 b2c1 g2f1 c1c7,2013,77,84,274,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/EuJ7D0Ra#63,
lU5rD,rn1q1rk1/pp2bppp/2pp1n2/7b/2BBP3/2N2N1P/PPP2PP1/R2Q1RK1 b - - 0 10,f6e4 c3e4 d6d5 e4g3,2009,74,85,144,advantage hangingPiece opening short,https://lichess.org/WV2RNu6v/black#20,Philidor_Defense Philidor_Defense_Other_variations
lUSRS,8/p4pk1/2P3p1/3R3p/2q5/8/PP6/1K1R4 w - - 1 38,d1c1 c4d5 c6c7 d5f5,2072,78,90,1091,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/eRqVhfpy#75,
lUkkG,8/2k5/p2b3R/8/1P1p2P1/P3p2P/1B1r4/2K5 b - - 10 38,d2b2 c1b2 e3e2 h6e6 d4d3 b2c3 c7d7 e6e4,2063,78,82,113,advantage endgame hangingPiece master veryLong,https://lichess.org/Ti6Emxh4/black#76,
lVu5P,1k1r3r/pp2Np2/6p1/q3P1Pp/2Pp1Pb1/PQ6/1PP4P/1K1R4 b - - 4 28,g4f3 b3f3 a5c5 e7d5,2003,203,100,9,defensiveMove equality hangingPiece middlegame short,https://lichess.org/ICFgpJqb/black#56,
lWoDR,1k1r1r2/1b5p/pq1pB1p1/3P4/1B1b4/1Q6/1PP2P1P/3RKR2 w - - 3 27,b4d6 d8d6 b3b6 d4b6,2026,76,87,670,advantage hangingPiece middlegame short,https://lichess.org/pCL61WSJ#53,
lXcoc,6k1/p1Q2pp1/2n1r3/4p2p/2qr4/P3R2P/1P3KPN/4R3 b - - 0 26,d4d1 e1d1 c4c2 f2e1,2023,75,80,167,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/T3Y8SMc8/black#52,
lXkcn,2r3r1/p2kq2p/8/3Q4/6b1/8/P4PPP/2R3K1 b - - 2 27,d7e8 d5g8 e7f8 c1e1,2095,75,87,191,crushing endgame hangingPiece short,https://lichess.org/AxkQKmti/black#54,
lY70T,r3qrk1/p1pbb1pp/2nppn2/NB3p2/QP1P4/2P1PN2/P4PPP/R1B1K2R b KQ - 2 11,c6d4 f3d4 d7b5 a4b5,2059,74,91,1167,crushing hangingPiece middlegame short,https://lichess.org/E9XXW5lW/black#22,Dutch_Defense Dutch_Defense_Other_variations
lYMsb,8/1k4N1/3n4/1P2pp2/6p1/4K1P1/7P/8 w - - 4 52,g7f5 d6f5 e3e4 f5d4,2084,78,76,131,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/CzpOSUTA#103,
lZBwQ,8/p4qpk/7p/8/1P2n3/2P1Q3/P2r1PP1/5RK1 b - - 9 37,e4f2 e3d2 f2h3 g2h3,2005,82,75,39,crushing endgame hangingPiece short,https://lichess.org/NG4XQgOc/black#74,
lZRw3,r4r2/pppq2bk/2np2p1/4ppBb/2B1P3/2NP4/PPPQ1PK1/R6R w - - 1 20,h1h5 g6h5 d2e2 h7g6 a1h1 f8h8,2045,78,92,1501,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/0c2fSfOg#39,
lbiQB,5n2/p7/3P3p/2K1N3/8/1P4k1/8/8 w - - 0 58,e5g6 f8g6 d6d7 g6f8,2081,77,94,6034,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/lpr6VoqK#115,
ldTrg,4rb1r/ppNkq2p/2npN1P1/3Qp3/4n3/8/PB3PP1/R3K2R b KQ - 1 18,e7f6 d5e4 e8e6 c7e6,2032,80,76,52,crushing hangingPiece middlegame short,https://lichess.org/aoJFAlLh/black#36,Sicilian_Defense Sicilian_Defense_Open
ldf7R,5rk1/pbp5/1p3qpp/3P3n/1PP1RPQ1/P6P/5PB1/R5K1 w - - 3 28,e4e6 f6a1 g1h2 h5f4,2049,79,93,9145,advantage hangingPiece middlegame short,https://lichess.org/aifpVa8P#55,
lfFwA,5rk1/Q3np1p/3p1q2/8/8/2N5/PrP1BPPP/R3K2R w KQ - 0 17,a7a4 f6c3 e1f1 b2b4 a4b4 c3b4,2028,76,94,4813,crushing hangingPiece long middlegame,https://lichess.org/4quEwoZu#33,Scotch_Game Scotch_Game_Other_variations
lfakr,k1br2r1/pp6/3B2n1/3Q4/3Np1Pq/P5RP/2P5/1R2K3 b - - 0 31,d8d6 d5d6 g8d8 d6c7,2040,77,75,44,advantage hangingPiece master middlegame short,https://lichess.org/MhmDTMrQ/black#62,
lgUUS,4rrk1/p6p/1p2p1p1/5p1P/2qP1QP1/2PR4/5P2/4R1K1 w - - 2 34,h5g6 c4d3 f4h6 e8e7 g6h7 e7h7,2015,75,92,2004,advantage endgame hangingPiece long quietMove,https://lichess.org/kKtQgNvy#67,
lh9WU,r1b2r1k/pp6/2p1pq1p/2Pp2bQ/1P5P/P1NBP3/5PP1/R3K2R w KQ - 0 18,h4g5 f6c3 e1e2 c3b2 d3c2 b2c2,2088,75,94,12890,advantage fork hangingPiece long middlegame,https://lichess.org/Agjl2NrL#35,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
lhLEn,r1b2rk1/pp3ppp/3b1n2/q3n3/8/1BN2N2/PP3PPP/R1BQ1RK1 b - - 1 13,c8g4 d1d6 e5f3 g2f3,2013,191,53,7,crushing hangingPiece master middlegame short,https://lichess.org/SzubemY2/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
lhzyf,8/5k2/4p2p/4Pp2/K3nP1P/4B3/6p1/8 b - - 1 48,e4c5 e3c5 f7g6 a4b5 g6h5 b5c6,2019,77,85,58,crushing defensiveMove endgame hangingPiece long,https://lichess.org/0OEEdvRX/black#96,
liRbm,r1b2rk1/2p1q1p1/3p1p2/p3n1P1/2pQP2R/4BP2/PPP5/2K4R w - - 0 19,d4e5 f6e5 g5g6 e7h4,2069,75,94,3064,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/l0u0FqYF#37,
lipyw,r1bq1rk1/pp1n2pp/2pbp3/3pNp2/2PPnB2/2N3P1/PP2PPBP/R2Q1RK1 w - - 6 10,e5c6 b7c6 f4d6 e4d6,2042,78,91,1169,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/02twalFv#19,Dutch_Defense Dutch_Defense_Classical_Variation
ljHxS,r2k3r/2p1bp2/p1pp1N2/4pqBp/6p1/6P1/PPPQ1P1P/3RR1K1 w - - 0 21,e1e5 f5e5 d1e1 e5f5 d2c3 f5g5,2085,82,76,42,advantage hangingPiece long middlegame,https://lichess.org/GlbCKDvG#41,
ljeNU,1rr3k1/2q2p1p/3b2p1/p2B4/P1p1Q3/2P1B2P/1P3PP1/1R4K1 b - - 0 31,d6a3 b2a3 b8b1 e4b1,2040,77,82,83,crushing hangingPiece middlegame short,https://lichess.org/mmx8An3J/black#62,
lkM4y,6k1/1p3ppp/5n2/rNNp1b2/8/P3P1P1/2n2PBP/3R2K1 w - - 1 25,c5b7 a5b5 b7d6 f5g4,2079,77,84,200,advantage hangingPiece master middlegame short,https://lichess.org/pDjjFz5p#49,
lkRXj,b2rr3/p3Np1k/5P1p/5RpP/2P1p3/3pR1q1/P2Q2P1/7K b - - 7 40,g3e3 d2e3 d3d2 f5f1 d2d1q f1d1 d8d1 h1h2,2041,78,88,479,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/g1rg1gh4/black#80,
llFQf,r2qk2r/pp3pp1/3bpn2/3p1b1p/3P4/2P2B2/PP3PPP/RNBQ1RK1 b kq - 2 14,d6h2 g1h2 f6g4 h2g1,2089,129,100,11,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Q7wgxSFW/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
llN6s,4r2k/b1q1P1pp/p2R1p2/1pr2N2/8/8/PP1Q1PPP/4R1K1 w - - 1 26,e1d1 c5f5 d6d8 c7e7 d8e8 e7e8,2046,77,84,52,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/vLtvJzKM#51,
llWH1,2r3k1/5p2/3p2nr/p2Pb3/4P1QP/3qRP2/P1p2BK1/2R5 b - - 7 42,d3d2 g4c8 g8g7 c8c2 g6h4 g2f1 d2c2 c1c2,2094,78,89,779,advantage hangingPiece middlegame veryLong,https://lichess.org/cVEI6Zym/black#84,
lmnuk,8/8/8/2k1PP2/1R4K1/1p5P/6P1/1r6 w - - 1 45,e5e6 c5b4 f5f6 b3b2,2062,75,84,81,advancedPawn advantage endgame hangingPiece rookEndgame short,https://lichess.org/GHNW0Isf#89,
lmt5J,5k2/1p3ppp/4rq2/p5N1/P1P4R/1PKN4/8/4R3 w - - 15 38,h4d4 f6g5 e1e6 f7e6,2091,77,83,83,crushing endgame hangingPiece short,https://lichess.org/BwF9Bj4J#75,
lnXjk,b2q3r/p1rnk3/1b1Npp2/1B2PpB1/QP1p3p/7P/P5P1/4RR1K w - - 0 24,b5d7 f6g5 d7e6 e7e6,2019,78,88,1449,crushing hangingPiece middlegame short,https://lichess.org/grQWA6sp#47,
lopBC,2k4r/pp3ppp/4qn2/2bp4/8/2Q5/PPP2PPP/RNB3K1 b - - 1 16,e6e2 c3c5 c8d7 b1d2,2054,74,92,3572,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/uuFPuv6R/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lp3ZP,r1br2k1/1pq1npp1/p2b1n1p/3Pp3/8/P1N1BN1P/1PB2PP1/2RQ1RK1 w - - 1 16,c3b5 a6b5 c2h7 f6h7 c1c7 d6c7,2081,78,88,203,advantage hangingPiece long opening,https://lichess.org/YKamKnNK#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
lpRAx,2k1qbnr/pp4p1/5P1p/2pp1P2/3B2Q1/2P5/PP1N2PP/5RK1 w - - 0 22,d4e5 e8e5 f6g7 e5g7 g4g7 f8g7,2040,107,74,22,advantage hangingPiece long middlegame,https://lichess.org/lq0F5W9e#43,
lpwMp,r2qkb1r/1p3ppp/p2p1n2/2p1p3/P1BnPPb1/2NP1N2/1PP3PP/R1BQ1RK1 w kq - 4 9,c4f7 e8f7 f4e5 g4f3,2054,75,91,1190,advantage hangingPiece middlegame short,https://lichess.org/qYEyga3W#17,Sicilian_Defense Sicilian_Defense_Closed
lq9Mg,r4rk1/1b3p2/1p2p1p1/3nNq2/Pp1P4/6R1/1B4QP/5RK1 b - - 1 28,d5f4 g2b7 f4e2 g1g2,2058,77,84,54,advantage hangingPiece middlegame short,https://lichess.org/wWQGiOFi/black#56,
lqLQt,2kr3r/ppp2p2/6p1/3qP3/3PnPp1/8/P1R2BPP/R3Q1K1 b - - 3 25,h8h2 g1h2 g4g3 f2g3 d8h8 g3h4,2010,145,77,17,advantage hangingPiece long middlegame,https://lichess.org/qdXCRRQk/black#50,
lqXk6,8/p2k4/2p1p2p/7P/P1N1Kbp1/1PP5/8/8 b - - 1 31,g4g3 e4f4 g3g2 c4e5 d7e7 e5f3,2091,76,86,85,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/SJwXdXuM/black#62,
lqttJ,5R2/1PK1k3/5n2/7p/8/7P/8/1r6 w - - 6 61,f8f6 e7f6 b7b8q b1b8 c7b8 f6g5 b8c7 g5h4,2018,77,90,726,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/Cl64PDYR#121,
lrx6T,8/2P5/1n6/1P6/8/7k/7p/7K w - - 2 58,c7c8q b6c8 b5b6 c8d6 b6b7 d6e4 b7b8q e4f2,2032,75,95,2975,endgame hangingPiece mate mateIn4 quietMove veryLong,https://lichess.org/pS7eLKr9#115,
lsPNk,2N5/6k1/3P4/6P1/5PK1/1p6/1N1r4/8 w - - 4 56,g4f5 d2b2 c8b6 b2d2 b6c4 d2d6 c4d6 b3b2,2037,75,95,4526,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/u3Yt4rtF#111,
lskGC,1rnq1rk1/pp3pbp/4b1p1/P2n4/1P3N2/2NP2PP/6B1/R1BQ1RK1 w - - 0 17,g2d5 g7c3 f4e6 d8d5,2027,77,85,147,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/KM5VSX0i#33,Pirc_Defense Pirc_Defense_Other_variations
lt4z3,6k1/1prq1ppb/7p/rP6/p3P3/2nP1NP1/3Q3P/2R2RK1 b - - 3 36,c3e4 d2a5 c7c1 f1c1,2053,79,91,1869,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/TvZzTqjV/black#72,
ltOev,r3r1k1/pp3p1p/1n1pnqp1/5b2/2P5/1PN4P/P3BPPN/R2Q1RK1 w - - 2 17,e2g4 f6c3 g4f5 g6f5,2035,76,88,610,advantage hangingPiece middlegame short,https://lichess.org/8mrI3Hd1#33,Alekhine_Defense Alekhine_Defense_Other_variations
luFkQ,2r1r1k1/5pp1/pQ5p/1p6/8/1PP3R1/Pq3P1P/R5K1 w - - 3 26,b6h6 b2a1 g1g2 a1c3 g3c3 g7h6,2017,77,93,2848,crushing endgame hangingPiece long,https://lichess.org/rms4NChM#51,
lurEM,rn1q1rk1/2b2ppp/b1p1pn2/8/3P4/2N1P3/B2BNPPP/R2QR1K1 b - - 3 14,c7h2 g1h2 f6g4 h2g3,2063,78,91,1272,advantage hangingPiece middlegame short,https://lichess.org/4w31BCQP/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
lv74S,2N2r2/3Pk3/p1B1b3/Pp2K3/1Pp2p2/2P5/8/8 b - - 2 57,e7d8 e5e6 f4f3 c8d6,2061,78,91,255,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/nQAjhbD0/black#114,
lvAjY,3r1rk1/p3q1p1/1p2pp2/4n1p1/B1PR4/4Q2P/PP3PP1/3R2K1 b - - 1 25,e5c4 d4c4 b6b5 d1d8 f8d8 a4b5 d8d1 g1h2,2070,77,90,1485,advantage discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/s4JJCGjd/black#50,
lvJGo,r3k1nr/p2q3p/4ppp1/8/1b1p4/2N2QB1/PPP2PPP/R3K2R b KQkq - 1 14,d4c3 f3a8 e8f7 e1g1,2071,80,90,2252,advantage castling defensiveMove hangingPiece middlegame short,https://lichess.org/XL4pg4SV/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
