PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sxAgd,2r3k1/Q4pp1/3p1q1p/3Br3/2P5/1P3PPb/P6P/R3R1K1 w - - 1 22,f3f4 e5d5 c4d5 f6b2 a7f2 c8c2,2020,199,100,3,advantage clearance long master middlegame sacrifice,https://lichess.org/b7HX8gvJ#43,
sxTP0,3r1k2/p4p2/7p/8/8/2N5/PPprRPPP/R5K1 w - - 7 32,f2f3 d2e2 c3e2 d8d1,2086,75,88,1237,clearance crushing endgame short,https://lichess.org/rZkw6gVO#63,
syNlU,8/1kp5/8/5P1p/8/rp6/p2K4/4R2R w - - 0 54,f5f6 b3b2 f6f7 a3f3,2091,75,92,6333,advancedPawn advantage clearance endgame rookEndgame short,https://lichess.org/R85pNSg9#107,
sylt6,1rb1k2r/3qbppp/pn1p4/BP1Pp3/8/3P1N2/3QBPPP/R1R3K1 b k - 0 18,a6b5 a5b6 b8b6 a1a8 e8g8 d2a5,2082,75,86,319,advantage clearance long middlegame,https://lichess.org/C4mQcOTS/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
sytoq,1r2r1k1/1b3p2/p5p1/3pqBQp/8/P1P5/2P3PP/1R3R1K b - - 2 25,g8h7 f5g6 f7g6 f1f7,2062,76,92,2280,clearance crushing middlegame sacrifice short,https://lichess.org/gynqJZka/black#50,
syydD,7k/rR1n3p/6p1/5p2/3Pp3/2B1P3/r5PP/1R4K1 b - - 3 27,a2a3 d4d5 h8g8 c3d4 a7b7 b1b7,2079,147,0,28,clearance crushing discoveredAttack endgame long,https://lichess.org/r0UEFAc7/black#54,
szSXJ,3r2k1/pb3pb1/1p2p1p1/7p/1NPnP3/BP2KPP1/P3B2P/2R5 w - - 4 26,b4c2 d4c2 c1c2 g7d4,2014,75,90,748,clearance crushing master middlegame short,https://lichess.org/Bje51DTk#51,
szeHA,rbb2rk1/1pqp1pp1/p3p3/4n2p/2PNN2n/1P2P1P1/PB1Q1PB1/R4RK1 w - - 0 15,g3h4 e5c4 f1c1 c7h2 g1f1 c4d2,2007,74,92,1743,clearance crushing long middlegame,https://lichess.org/7zTRQDGU#29,English_Opening English_Opening_Symmetrical_Variation
szp02,5rk1/4Q1pp/8/2p5/1pP5/pP4P1/P4q1P/4R2K b - - 1 35,f2a2 e7e6 g8h8 e6f7 f8g8 e1e8 a2b1 h1g2 b1c2 g2h3 c2f5 f7f5,2042,76,91,496,advantage clearance endgame veryLong,https://lichess.org/j2ras2pp/black#70,
t0Lzs,6k1/rp2Q1p1/2p4p/3p4/8/P3R1P1/5PKP/3q4 b - - 3 35,d1g4 e7d8 g8h7 e3e8,2098,77,89,537,clearance crushing defensiveMove endgame short,https://lichess.org/7JOKKoGA/black#70,
t2fBc,3rQb1k/2R4p/6p1/3r4/4R3/p2qB1P1/5P1P/6K1 w - - 2 37,e8f7 d3b1 e3c1 d5d1 g1g2 b1e4 g2h3 e4f5 f7f5 g6f5,2079,75,92,2268,clearance crushing fork middlegame veryLong,https://lichess.org/0ucG4xjU#73,
t3sI4,3r2k1/p2q2b1/4p2p/4rpp1/2P5/P3BP2/1PQ3PP/1R2R1K1 w - - 0 26,c4c5 e5e3 e1e3 g7d4 b1e1 f5f4,2080,77,87,129,advantage clearance long middlegame pin sacrifice,https://lichess.org/Kd4XMVr0#51,
t5lmk,r4r2/1p1qppkp/p2p2p1/2nP1bPn/3N4/2N4P/PP1QBP2/2KR3R b - - 6 17,c5e4 d4f5 d7f5 d2d4,2023,75,95,7944,advantage clearance middlegame short,https://lichess.org/Go06d5zm/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
t6Ajz,5r2/3k4/3pp3/K7/3PP2p/P5pP/1P1RRrP1/8 w - - 1 33,a3a4 f2e2 d2e2 f8f2 e2e1 f2g2 b2b4 g2h2,2091,75,85,294,advantage clearance endgame interference rookEndgame veryLong,https://lichess.org/adEpDLdd#65,
t8Ote,r4rk1/1b3p1p/4p1p1/p3Q3/1qBP4/1P2R2P/5PPB/6K1 b - - 1 26,a5a4 e5f6 b4a5 h2e5,2075,74,94,1057,advantage clearance defensiveMove master middlegame short,https://lichess.org/n4OzLsrh/black#52,
t8RxW,1r3rk1/pQp4p/4p1p1/8/3n3q/2NB4/PPPP4/R1B2RK1 w - - 4 22,b7g2 f8f1 d3f1 b8f8 d2d3 d4f3 g2f3 f8f3,2003,75,86,278,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/M5aE7Yx1#43,
t9tBg,r4rk1/p1p3p1/bp2p1p1/8/8/2N1qP2/PP5Q/1K1R3R b - - 3 22,e3f3 h2h7 g8f7 d1d7 f7e8 h1d1 f3f5 b1a1,2049,133,75,13,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/t3EHz8T3/black#44,
tAfO5,8/p2nkpp1/1p6/3pp2q/6n1/1P1PPQP1/PB1N1P2/5K2 w - - 7 28,f3d5 g4e3 f2e3 h5d1 f1g2 d1d2,2038,77,88,402,clearance crushing endgame fork long sacrifice,https://lichess.org/9dXZ2PFR#55,
tB9Gk,r3k1r1/pp3p1p/1q1b4/6P1/4P3/3PpB1b/PPP1N2P/R1Q1R1K1 w q - 1 20,d3d4 g8g5 g1h1 d6h2 c1e3 b6h6 e3g5 h6g5,2052,81,88,66,advantage clearance middlegame quietMove veryLong,https://lichess.org/dIkbY31m#39,
tBBaL,8/p5k1/2p2q2/3p1rp1/3Pn1QP/1P2B3/P7/2R3K1 w - - 1 37,h4g5 f5g5 e3g5 f6f2 g1h1 e4g3 g4g3 f2g3,2043,77,93,9336,advantage clearance endgame exposedKing pin sacrifice veryLong,https://lichess.org/z5UQbhOd#73,
tBBbb,8/1p2n1kp/p4bp1/P7/8/3Q1P1P/1q4P1/3R3K b - - 1 38,b2b5 d3b5 a6b5 d1d7,2020,110,80,15,advantage clearance endgame short,https://lichess.org/qOCA7bzD/black#76,
tDk9p,3rRr2/1kp2P1p/ppn3p1/5b2/8/1BP5/P1P2PPP/4R1K1 b - - 3 26,a6a5 e8f8 d8f8 e1e8,2055,75,85,202,advantage clearance middlegame short,https://lichess.org/S3xdzOAR/black#52,
tDvqG,5rk1/pp4bp/2p3p1/2q1n3/2P1Q3/2NB3P/PP3PP1/3R2K1 w - - 2 22,d1d2 e5f3 g2f3 c5g5 g1h1 g5d2,2055,106,82,25,advantage clearance fork long middlegame sacrifice,https://lichess.org/s7gHE1lF#43,
tEjgX,2kr3r/ppp1q3/4p1p1/2Pp1pn1/3P4/4P2P/PP2QPP1/RN3RK1 w - - 0 17,b1d2 g5h3 g2h3 e7g5 e2g4 f5g4,2097,76,90,2247,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/RJZFE2Nq#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tF8D9,R2b2k1/3P1p1p/6p1/2B1p3/8/2q4P/6P1/7K b - - 2 29,c3c5 a8d8 g8g7 d8c8 c5f2 d7d8q,2083,76,96,3046,advancedPawn advantage clearance endgame hangingPiece long promotion,https://lichess.org/mWdQbzqH/black#58,
tFgcG,8/8/3k4/7K/2R1PP1P/8/2p5/2r5 w - - 0 46,h5g5 c1g1 g5f6 c2c1q e4e5 d6d7 c4c1 g1c1,2072,78,92,321,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/L95t1Zfl#91,
tHgUk,r2k1bnr/pp3ppp/4b3/qB1Q4/8/4BN2/PP3PPP/2R1R1K1 b - - 0 16,e6d5 e3b6 a5b6 e1e8,2039,75,94,11648,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KrkmfZJH/black#32,French_Defense French_Defense_Tarrasch_Variation
tK3H1,7r/pk1p4/1pq1p3/3p4/3P4/2PQ1PP1/PP1R3r/1K4R1 w - - 3 32,d2g2 h2g2 g1g2 h8h1 b1c2 c6a4 c2d2 h1d1 d2e2 d1d3,2023,75,94,3176,clearance crushing endgame queensideAttack skewer veryLong,https://lichess.org/xO1AFktU#63,
tKkUa,2k1r3/ppp4p/1n4pb/2N5/P2P1pP1/1QP1q3/1P4R1/5RK1 w - - 2 32,g1h2 f4f3 g2f2 h6f4,2022,78,83,72,clearance crushing middlegame short,https://lichess.org/Vsh6BzsR#63,
tM7Sq,r2k2nr/5ppp/1P2p3/3pP3/1b6/4BN2/5PPP/1NR3K1 b - - 2 18,g8e7 b6b7 a8b8 e3b6 d8e8 c1c7,2012,75,84,334,advancedPawn advantage clearance exposedKing long middlegame,https://lichess.org/0nraJ7w1/black#36,French_Defense French_Defense_Advance_Variation
tMWiz,2nq1rk1/pp1b1ppp/4p3/3pP3/3N1P2/3BPR2/PP4PP/3Q2K1 b - - 2 19,c8e7 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6,2040,75,85,160,attraction clearance crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IXKfjnbP/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
tMrcT,2rq1rk1/pp3ppp/1n2p3/4P3/1P3P2/P2Q1N2/6PP/R2R3K b - - 0 21,b6d5 f3g5 g7g6 d3h3 h7h5 g5e6 f7e6 h3e6,2003,75,88,315,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/MNxgmmdm/black#42,
tMykH,r5k1/pp1nQpb1/1q1p1n1p/2pP1p2/2P4N/2N4P/PP3PP1/R1B3K1 w - - 2 16,h4f5 a8e8 e7d6 e8e1 g1h2 f6g4 h3g4 g7e5,2025,77,92,585,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/t3WHlvRg#31,Benoni_Defense Benoni_Defense_Hromadka_System
tNRP8,1r4k1/2R2pp1/1p2p2p/bB2P3/3Pb3/4PN2/5KPP/8 w - - 5 31,b5c6 b6b5 c7a7 a5b6 c6e4 b6a7,2041,77,95,4685,clearance crushing endgame long quietMove,https://lichess.org/nkP8k3tl#61,
tOJGS,3r4/p5qk/1p3b2/6pp/1PQ5/3r1P1P/P1Rp1P1B/3R1K2 b - - 3 38,d3f3 c4e4 g7g6 c2c7 h7h6 e4f3,2087,77,86,64,clearance crushing exposedKing fork long middlegame,https://lichess.org/mN1g64QP/black#76,
tOmtz,3rr1k1/1b1n1ppp/p3p3/q2p3Q/8/P1N2BP1/1PP2PP1/1R2R1K1 b - - 2 20,d7b6 b2b4 a5a3 b1b3 a3b3 c2b3,2099,77,94,11157,advantage clearance long middlegame trappedPiece,https://lichess.org/ZRdokmfk/black#40,
tQ7o7,4Qbk1/1p3p1p/3q2p1/p7/P2rP1n1/2N3P1/1P3P1P/2R1R1K1 w - - 3 24,c3b5 d6f6 e1e2 d4d8 e8d8 f6d8,2044,76,88,256,advantage clearance long middlegame trappedPiece,https://lichess.org/Us4gvrR6#47,
tQUxY,r5rk/p4Rb1/1p3nQp/2p5/6q1/1P1B4/P1PP1P1P/5K1R w - - 0 27,f7f6 g4d1 f1g2 g7f6 h1d1 g8g6 d3g6 a8g8 f2f4 g8g6,2038,75,92,2805,advantage clearance discoveredAttack intermezzo middlegame pin veryLong,https://lichess.org/XNKiaG9F#53,
tRAuk,2rq1rk1/1p3pp1/pb2p3/3pP1P1/Q1nN1B1P/2N5/PP6/R3K2R w KQ - 9 21,e1c1 b6d4 d1d4 d8b6,2051,79,91,6840,advantage clearance middlegame short,https://lichess.org/AnAajC5I#41,
tRT0V,1rb3k1/6pp/p5qr/2BP2b1/4Pp2/6P1/P1Q1B2P/R3R1K1 w - - 2 27,c5f2 f4g3 h2g3 g5e3,2016,75,92,347,clearance crushing master middlegame short,https://lichess.org/XezgpVst#53,
tRuPx,r5k1/r1p4p/2R3p1/5p2/1P1Pp3/p1P3P1/5P1P/R5K1 w - - 0 27,h2h4 a3a2 b4b5 a7a3 b5b6 c7b6 c6b6 a3c3 b6b2 c3a3,2062,115,88,19,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/skbh5av9#53,
tT4B3,3r1k2/ppprnppQ/2q5/3p2B1/3P4/2P2PP1/P1B4P/2R3K1 b - - 2 25,c6c3 h7h8 e7g8 c2h7 c3c1 g5c1,2018,75,87,232,clearance crushing long middlegame,https://lichess.org/zGGWnsyS/black#50,
tTIWd,2kr2r1/ppp2pRp/3p1n2/3P4/P2pPq2/3B1P2/1PP2P1P/R5QK w - - 1 17,b2b4 g8g7 g1g7 d8g8 g7g8 f6g8,2079,74,94,6054,clearance crushing long middlegame,https://lichess.org/iKyxAsIA#33,Scotch_Game Scotch_Game_Other_variations
tUAHw,r2q1k1r/ppp2p1P/6p1/n2PpbN1/6p1/2P5/P1PQBP2/R3K2R b KQ - 0 18,f7f6 g5e6 f5e6 d2h6 f8e7 d5e6,2063,80,91,1104,advantage clearance exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/IBjfl9f0/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
tUBDK,2kr1b1r/ppp4p/5pb1/2q5/Q4p2/2P4P/PP1NPPP1/2KR1B1R w - - 0 16,a4f4 c5c3 b2c3 f8a3,2034,76,88,361,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/B74vkp1g#31,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
tUOuM,1q3rk1/p1b2ppp/Q3p1b1/2P5/2BP4/4PN1P/Pr4P1/R4RK1 w - - 4 21,c4b3 c7h2 f3h2 b8g3 a6c6 g3e3 g1h1 g6e4 c6e4 e3e4,2034,74,84,133,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LOodk1iD#41,
tUSRI,4r2k/3bPQbp/pp4p1/2p3N1/8/1PP1q3/1P4PP/5R1K b - - 8 34,e3g5 f7e8 d7e8 f1f8 g7f8 e7f8q,2055,84,82,104,advancedPawn clearance endgame long mate mateIn3 promotion sacrifice,https://lichess.org/3VEVE9ot/black#68,
tV54D,5rk1/4bppp/1r1p4/2p4P/4P1P1/1PP1BP2/q1KQ4/3R1B1R w - - 3 23,c2c1 a2b3 d2c2 b3a3 c1d2 b6b2 c2b2 a3b2,2077,74,94,4404,clearance crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/6FEsYKHL#45,
tXbIP,r5r1/ppk5/2n2p1B/2b1p3/2P3b1/5NP1/PP3PBP/3R1RK1 w - - 2 19,h2h3 g4f3 g2f3 g8g3 f3g2 a8g8,2014,78,91,148905,advantage clearance defensiveMove discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/BVXNvtCR#37,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
tXdGG,r2qk2r/ppp2ppp/3bb3/8/2Bp1n2/7P/PPP2PP1/RNBQR1K1 w kq - 2 11,d1d4 f4e2 c4e2 d6h2 g1h2 d8d4,2070,79,90,1371,advantage clearance discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/KCWSoeec#21,Italian_Game Italian_Game_Two_Knights_Defense
tXvcm,2rr4/2q2k2/p6p/5p2/1Q1Bp2P/8/PPN2PP1/1K2R3 w - - 1 33,e1e2 d8d4 b4d4 c8d8,2068,75,95,845,advantage clearance middlegame sacrifice short,https://lichess.org/BrXzs1wH#65,
tYFxM,r1b2knr/ppp3pp/3p1p2/1B1P2B1/7P/2P1R3/P4P2/2K1R3 b - - 0 20,f6g5 e3f3 g8f6 e1e8 f8f7 e8h8,2013,95,92,28,advantage clearance long middlegame pin skewer,https://lichess.org/PdlDQbCI/black#40,
tYIEB,r1b2b1r/pp3k1p/2n1p1p1/q1ppP3/3P2B1/4P3/P2N2PP/R2Q1RK1 b - - 0 14,f7g7 d1f3 a5d8 f3f7 g7h6 f1f3,2018,75,88,195,advantage clearance defensiveMove long middlegame,https://lichess.org/F8tMGpkT/black#28,French_Defense French_Defense_Advance_Variation
tbtlh,4rr2/Q5kp/6p1/2p1p3/4p3/P2PN3/bqP3PP/R4R1K b - - 1 29,f8f7 f1f7 a2f7 a1f1,2068,102,20,36,clearance crushing middlegame short,https://lichess.org/wR1Fg3Mp/black#58,
tceQq,r1b2rk1/pp2bpp1/2p2q1p/8/2P1BR2/P3B3/1PQ3PP/3R2K1 b - - 0 17,f6e6 e4h7 g8h8 f4e4,2031,279,25,3,advantage clearance middlegame short,https://lichess.org/wB5u6Ta9/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
td3MK,3r1k2/6pp/p3p1p1/b7/2Pr1P2/1P1N1RP1/P3K2P/3R4 w - - 7 39,d3f2 d4d1 f2d1 d8d2,2006,77,92,8645,advantage clearance endgame short,https://lichess.org/8D8W3x5h#77,
tdM4H,2R5/1p1r2p1/1p2p1kp/1b2P3/1P3P2/P2pK1P1/3N2P1/8 w - - 9 34,d2f3 d3d2 f3d2 d7d3,2038,90,65,25,advancedPawn clearance crushing endgame master short,https://lichess.org/oPWIlqUr#67,
tdoOE,1kr2r2/3b1p1Q/1q3p2/2bP1N2/1p6/p2B2P1/PPP4P/1K1RR3 w - - 0 26,f5e7 c5e7 e1e7 b6d4,2022,78,89,89,advantage clearance master middlegame short,https://lichess.org/TpcEmFxf#51,
tf3LP,8/2r2pkp/1p3np1/p7/3RP1P1/q3NP1P/3Q2K1/8 b - - 0 36,a3c3 e3f5 g6f5 d2g5 g7f8 g5f6,2075,81,87,52,clearance crushing deflection endgame long master sacrifice,https://lichess.org/8NPvX1wR/black#72,
thSv8,k5rr/1pQ5/2p1N3/3p4/B3p3/1Pq4P/P4PP1/R4RK1 w - - 3 25,c7h2 h8h3 h2f4 c3h8,2094,75,94,9294,clearance crushing middlegame pin short,https://lichess.org/YFXxIG7S#49,
thlCj,r6r/4kp2/3pb2p/1B2p3/pp2P3/qPp3QP/P1P2PP1/KRN4R w - - 2 27,b5a4 a8a4 b3a4 h8a8,2034,90,80,25,advantage clearance middlegame sacrifice short,https://lichess.org/l7nJb5of#53,
thyBU,6k1/2p2pp1/2B4p/1N3P1P/1P4Q1/2P5/6PK/q2r4 w - - 1 31,g2g3 d1d2 c6g2 a1f1 g4e4 f1b5,2042,75,91,2340,advantage clearance endgame long pin,https://lichess.org/bweX8eVf#61,
tiGrE,r2qk2r/p1p2pb1/b2p1Bpp/2p5/4P3/2N2QN1/PPP2PPP/R3K2R b KQkq - 0 12,g7f6 e4e5 f6e5 f3c6 e8f8 c6a6,2092,76,95,988,advantage clearance fork long middlegame,https://lichess.org/SxGakagr/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
tjH2H,4r3/5pkp/p3q1p1/1p6/3r4/4NQ2/2B2PP1/5RK1 b - - 1 27,d4d2 e3f5 g6f5 f3c3 e6f6 c3d2,2093,77,94,1883,advantage clearance fork long middlegame sacrifice,https://lichess.org/dwsszMre/black#54,
tjswA,3r1k1r/1b3Ppp/1q6/p1Pp4/8/P4Q2/6PP/R1B4K b - - 0 23,b6c5 a3a4 c5e7 c1a3,2044,75,92,3870,advantage clearance middlegame pin quietMove short,https://lichess.org/PyUfJLIt/black#46,
tk7ea,7q/1b1kp3/p5p1/1p1Pp3/1P2Pbp1/3B2N1/2P2PPr/R2RQ1K1 w - - 10 30,e1e2 h2h1 g3h1 h8h2 g1f1 h2h1,2027,110,57,28,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FWN5WRQf#59,
tll80,6k1/7p/2Nb2p1/P7/6PP/2N2P1K/1r2b3/R6R w - - 1 40,h1e1 e2f1 e1f1 b2h2,2009,76,93,430,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/FnBn3izX#79,
tmopC,r4rk1/1p2q1p1/p5Q1/1b1pPp1p/1P1P3P/2P1N1R1/6P1/R3K3 w Q - 0 26,e3f5 f8f5 g6f5 a8f8 f5h5 f8f1,2036,74,95,212,advantage clearance long middlegame sacrifice,https://lichess.org/uC499VJR#51,
toEcD,2k2r1r/pp1q2b1/3p4/1Pp3N1/2bp1Ppp/P2P4/4BQPP/R4RK1 w - - 0 23,d3c4 d4d3 e2d3 g7d4 f2d4 c5d4,2053,75,87,1047,advantage clearance fork long middlegame pin,https://lichess.org/qAoJuMoN#45,
tq7Xk,1r1q1rk1/4b1pp/p2p1n2/1pnNp3/4P3/P4BBP/1PP3P1/2RQ1R1K b - - 7 19,f6e4 d5e7 d8e7 d1d5 e7f7 f3e4,2070,76,94,8442,clearance crushing kingsideAttack long middlegame,https://lichess.org/UFwtxNNx/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tsihS,2Q2k2/1p4pp/p7/3p4/4n3/1qNB4/3r2PP/K1R5 b - - 0 24,f8e7 c3d5 b3d5 c1c7 e7f6 c8f8 f6e5 f8g7,2013,80,86,57,clearance crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/u5bX3vg1/black#48,
tskhj,r4r1k/p1qb1p1p/2n2N2/4Np2/8/2PP3P/6P1/3QRK2 b - - 0 20,c6e5 d1h5 h8g7 h5g5 e5g6 f6h5 g7g8 g5f6 c7f4 h5f4,2097,75,86,343,advantage clearance middlegame veryLong,https://lichess.org/iN3KmdvO/black#40,
ttXf5,2kr1nQ1/pp3pp1/2p2q2/8/2P5/1P2P3/P2N1PB1/3R1K2 w - - 4 19,f1e2 f8g6 g8h7 d8h8 h7h8 g6h8,2063,79,72,68,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/XEiinBlH#37,English_Opening English_Opening_Anglo-Indian_Defense
tuNw3,8/8/1p1k4/1p3KP1/1Pb1B3/P1pp4/2P5/8 w - - 0 38,g5g6 d3d2 e4f3 c4d3 f5f6 d3c2,2086,76,96,1171,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/5UPNEMqN#75,
tvaTD,r4rk1/5pp1/p1Q4p/1p2p3/4P1q1/PBN3Pb/1PP2P2/R4RK1 w - - 1 19,g1h2 g4h5 f1h1 h3d7 h2g2 h5h1 a1h1 d7c6,2059,75,94,2223,advantage clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/crBCrL3N#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tw6P5,r4rk1/ppp2ppp/2np4/8/3P1B2/2P2NPb/PP2Q2P/R3KBq1 b Q - 3 13,g1h1 e1c1 h3g4 f1g2 h1h2 d1h1,2090,76,91,2429,advantage castling clearance long middlegame,https://lichess.org/Kekpvm5l/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
twlZw,r4r2/pR1n1pkp/2p1b1p1/8/8/q1NB4/P1PQ1PPP/4R1K1 b - - 0 18,d7c5 c3b1 a3a2 d2c3 g7g8 c3c5,2058,75,94,4160,advantage clearance fork long middlegame,https://lichess.org/mWMHI5Jl/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
txEmL,4r1k1/1p3ppp/8/4q3/2p5/P2bBP1P/1P3QP1/2R3K1 w - - 1 28,e3d4 e5f4 c1d1 e8e2 d1e1 e2e1 f2e1 f4d4,2033,77,93,3814,clearance crushing endgame veryLong,https://lichess.org/KWJadVzH#55,
tzYXI,r5rk/ppq2p1p/4b3/3p1p2/3P4/3Q3R/PPB2PPP/5RK1 w - - 2 22,d3e3 c7c2 e3e5 g8g7 h3g3 a8g8 g3g7 g8g7,2015,74,84,355,advantage clearance hangingPiece middlegame quietMove veryLong,https://lichess.org/PCBdYtFe#43,
u0Z54,2r2rk1/p2q1pp1/QpNbp2p/8/3P4/4P3/PP4PP/2RR2K1 w - - 3 21,a6a7 c8c7 a7b6 f8c8,2093,75,87,268,advantage clearance defensiveMove middlegame short,https://lichess.org/EFOF0LaT#41,
u0jB0,5rk1/p3Qnpp/1p1r2p1/8/2P5/5R1P/P4qPK/4R3 b - - 1 27,f2a2 e7f7 f8f7 e1e8 f7f8 f3f8,2060,75,94,866,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/KfKb77Nu/black#54,
u1UF1,r2q1rk1/pp1b1ppp/2n1pb2/8/3N1P2/2PBBR2/P1P3PP/R2Q3K b - - 6 14,c6d4 d3h7 g8h7 f3h3 h7g8 d1h5,2096,76,80,86,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/zo7gUiwH/black#28,Sicilian_Defense Sicilian_Defense_Pin_Variation
u23mZ,r5k1/pp3pp1/7p/4n1q1/1PBrp3/2P1P2P/4QP1K/2RR4 w - - 0 20,d1d4 e5f3 h2h1 g5e5 e2f3 e4f3,2078,75,88,285,advantage clearance fork long master middlegame,https://lichess.org/mig6axQ2#39,
u2DuC,rnb3nr/ppp3k1/3b3p/8/2BP1Bpq/2N5/PPP3P1/R2Q1RK1 b - - 0 13,g4g3 f4e5 d6e5 f1f7 g7g6 d1d3,2077,80,91,617,clearance crushing long opening sacrifice,https://lichess.org/Pix1mWeY/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
u2fAD,1k1r2r1/p1Rb1p1p/Bp2p1p1/8/3p4/8/P4PPP/2R3K1 b - - 1 22,e6e5 c7b7 b8a8 c1c7 d7c6 c7c6,2054,78,85,70,clearance crushing endgame long queensideAttack,https://lichess.org/mXEk2MdR/black#44,
u3K6d,8/1p3rpk/p2p4/P2Pp3/NP2PpBq/7P/5r2/R5QK b - - 1 33,f7c7 g4f5 h7g8 g1g6 g8f8 g6d6 h4e7 d6e7,2026,74,87,502,advantage clearance fork middlegame veryLong,https://lichess.org/g91wVl5L/black#66,
u3kXs,r3r3/3k1pb1/3pqp2/2p2Q2/4P1N1/1pP3P1/1P3P1P/2KR3R w - - 3 25,f2f3 e6f5 e4f5 e8e2 c1b1 a8a2,2009,78,82,57,clearance crushing long middlegame,https://lichess.org/4XFQfpIl#49,
u3zKt,3r1rk1/p6p/6p1/1Pp5/2P1Bn2/P6P/5PP1/1R3RK1 w - - 1 28,h3h4 f4e2 g1h2 f8f4 g2g3 f4e4,2050,74,93,4300,advantage clearance endgame long master,https://lichess.org/qAHYCUyl#55,
u4rYq,2r4k/1R3Qp1/7p/3Np3/2Pp3b/1P1P2qP/1P4P1/6K1 w - - 0 25,f7f3 g3e1 g1h2 h4f2,2015,113,5,28,clearance crushing defensiveMove endgame short,https://lichess.org/T5AXetfl#49,
u6AwR,r5k1/1ppnr1p1/p1bp1p1p/4qP1N/4PR1P/P5RK/1PPQ2B1/8 b - - 1 31,g7g5 f5g6 e5h5 f4f5 h5f5 e4f5,2028,84,80,51,advantage clearance enPassant long middlegame sacrifice trappedPiece,https://lichess.org/wujaqK1z/black#62,
u6bbD,r1b1k2r/pp1p1p1p/5b2/2pP4/6Q1/8/PqPB1PPP/R3KB1R w KQkq - 0 13,g4e4 e8d8 a1d1 h8e8 e4e8 d8e8,2077,75,94,4486,clearance crushing defensiveMove long middlegame pin,https://lichess.org/Er4Nzr9G#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
u7y0f,5rk1/p1Q3pp/8/4R3/5p2/8/q2r1PPP/4R1K1 b - - 0 23,d2f2 e5g5 g7g6 e1e7 f2g2 g5g2 a2a1 g1f2,2024,74,88,224,advantage clearance defensiveMove endgame veryLong,https://lichess.org/onHbUyfi/black#46,
u8weB,3r2k1/p1pr2pp/2p2p2/5P1P/6R1/2Pq3Q/PP4P1/5R1K w - - 3 26,f1f3 d3b1 h1h2 d7d1,2067,75,81,383,clearance crushing defensiveMove endgame short,https://lichess.org/Jhcdn5vb#51,
u95Cg,r4rk1/ppp1qp2/7p/8/6Qb/8/PPP2PP1/1K1R3R b - - 1 21,h4g5 h1h6 a8d8 d1h1,2051,77,92,2223,clearance crushing defensiveMove middlegame pin short,https://lichess.org/7tBkURJI/black#42,
uA0ke,5qk1/p5pp/2Qb2r1/2p5/5p2/1P1P3P/PBP3P1/R5K1 w - - 0 24,a1e1 f4f3 e1e8 d6h2 g1h2 g6c6,2042,88,81,34,advantage clearance discoveredAttack endgame long,https://lichess.org/LhdMQoav#47,
