PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mUFeL,5r2/p2q3k/5bn1/2p2N2/2Np1Pp1/2PQ2P1/PP6/4R1K1 w - - 3 36,c3d4 d7f5 d3f5 f6d4 g1g2 f8f5,2019,75,86,83,advantage capturingDefender deflection discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/YPDvkIZS#71,
mUlsa,3r2k1/1pr1qppp/2n1p2b/p2nP3/8/PP3NP1/1BRN1P1P/Q3R1K1 w - - 1 21,d2e4 c6e5 f3e5 c7c2,2075,75,92,2053,crushing discoveredAttack master middlegame short,https://lichess.org/ND5EqhXh#41,
mV6Wi,1r6/1p1R2pk/5p2/6r1/7K/P1P5/1P6/4R3 w - - 2 40,e1e7 b8h8 e7g7 g5g7 d7g7 h7g7,2016,155,83,20,crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/jeWnsBWV#79,
mV8Iy,6k1/p4rpp/5b2/q1p5/6n1/6P1/P1P1P2P/1R1Q1KNR w - - 0 21,b1b8 f6d8 g1f3 g4e3 f1f2 e3d1 h1d1 f7f8,2054,75,94,8694,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/cYCG7vgM#41,
mVZu6,r4rk1/pb4p1/1pn4p/3NP1qP/2B2pP1/8/PPP3Q1/1K1R3R b - - 0 25,c6e5 d5e7 g8h8 g2b7 a8e8 e7g6 e5g6 h5g6,2027,78,92,4281,crushing discoveredAttack doubleCheck fork master middlegame veryLong,https://lichess.org/xgw4ynrQ/black#50,
mVmnb,r2qkbnr/ppp1pppp/3p4/3P4/4P3/P4Q2/1Pn2PPP/RNBK1B1R b kq - 1 7,c2a1 f1b5 c7c6 d5c6 a7a6 c6c7,2048,79,85,192,advancedPawn advantage discoveredAttack long opening,https://lichess.org/Xy4yE2yP/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
mVsBr,r1k2r2/p1p1b3/1pn1q1pp/4P2n/P3NP2/2P2Q2/6PP/R1BR2K1 b - - 0 21,c6e5 e4d6 e7d6 f3a8 c8d7 a8f8,2064,76,75,99,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/VpTepF1m/black#42,
mWIA4,5r1k/pp5p/2rp2pb/3Npp2/4P1n1/1B1R4/PPP1QBqP/4K2R w K - 2 21,e2f3 g2f2 f3f2 g4f2 e1f2 f5e4 f2e2 e4d3,2052,74,95,7336,attackingF2F7 crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/M2IFNNa9#41,
mWIn0,3r2k1/4Rpq1/7p/3r4/2B5/5QP1/5PKP/8 b - - 4 32,d5d7 c4f7 g8f8 e7d7 d8d7 f7e6,2038,76,95,1825,crushing discoveredAttack endgame long,https://lichess.org/RKvNbzSy/black#64,
mWbsB,2k2r2/ppp3p1/8/7p/P2r1qBP/5Q2/1P2P3/R4RK1 b - - 0 26,h5g4 f3a3 f8e8 f1f4,2088,95,85,23,advantage discoveredAttack endgame short,https://lichess.org/cbhoKnvX/black#52,
mWd9P,7Q/1k3p2/p2p4/1r6/1P2q3/8/1P6/K1R5 b - - 1 55,e4e6 h8d8 b5b4 c1c7 b7b6 c7e7,2080,166,31,10,crushing discoveredAttack endgame long,https://lichess.org/b4RM2whK/black#110,
mXSY8,1q1r2k1/4ppbp/5np1/8/3BP3/4QP2/P1B3PP/RN3bK1 w - - 0 24,g1f1 f6g4 f3g4 g7d4,2016,80,83,30,crushing discoveredAttack middlegame short,https://lichess.org/3JOyIa6R#47,
mXeM1,6rk/2pb3p/5P2/1p1P1n2/1P2p3/1B5r/2P4B/4RR1K w - - 3 33,d5d6 f5g3 h1g2 g3f1 b3g8 h3h2,2086,82,91,5151,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/eD1fIJ1a#65,
mXi3q,r3kbnr/ppp1qppp/2n1b3/8/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq - 3 6,f1b5 e6c4 e1f2 e7c5 d2d4 c5b5,2063,76,92,6174,crushing discoveredAttack fork long opening,https://lichess.org/BxMjbMfS#11,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
mYne8,r3r3/ppq3k1/2p4p/6pQ/3Pb3/P1P1B1bP/1P4P1/R4RNK w - - 3 26,g1f3 e4g6 h5g4 e8e3,2010,90,78,26,advantage discoveredAttack middlegame short,https://lichess.org/uQmlLU0P#51,
mYr8u,5rk1/1R3Rb1/1p4p1/3Q4/1p1n2P1/6K1/1q5P/8 b - - 2 39,b2c3 f7f3 g8h8 f3c3 d4e2 g3h4,2094,77,90,540,advantage defensiveMove discoveredAttack long master middlegame,https://lichess.org/c47ISmeA/black#78,
mbIX3,5Bk1/p1R4p/Bp1Pp1p1/3bb3/4q3/7P/P2QNpP1/5K2 w - - 8 31,e2f4 e5f4 d2f2 e4b1 f2e1 d5g2 f1f2 f4g3 f2g3 b1e1,2078,79,92,1294,attraction crushing deflection discoveredAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/ZodjLXk6#61,
mbIde,3q2rk/1r2bQ1p/3p1ppB/2n1p3/1p2P2N/7R/PP3PPP/2R3K1 b - - 7 26,e7f8 h6g7 g8g7 h4g6 g7g6 h3h7,2082,184,57,19,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/QMvE2JiE/black#52,
mbhEI,5k2/1p3q2/p1n1p3/3pPr2/2nP1N1R/4B1P1/PP3PK1/7R b - - 2 29,f5g5 f4e6 f7e6 e3g5,2051,76,86,217,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/ke4JXX9d/black#58,
mbvy6,6k1/2pb1pbp/2n2qp1/3pN3/3nr3/1PQ3P1/rBR1NPBP/3R2K1 w - - 0 23,e5d7 d4e2 c2e2 f6c3 b2c3 e4e2,2039,76,90,1301,advantage discoveredAttack fork intermezzo long middlegame,https://lichess.org/8fwAw4QS#45,
mby8v,8/PR3p1p/4k1p1/4p3/5P1P/6P1/r3n3/3R2K1 w - - 1 38,g1h2 e2c3 d1d2 a2d2 h2h3 d2a2,2090,76,88,76,advantage discoveredAttack endgame long,https://lichess.org/acmS9vNk#75,
mbzgU,r3k2r/pbpp1pp1/1p4p1/8/1PP3n1/P3PN2/5PPb/R1BQ1R1K w kq - 0 15,e3e4 h2g3 h1g1 g3f2 f1f2 h8h1 g1h1 g4f2 h1g1 f2d1,2083,75,95,5583,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/zCfuYgtm#29,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
mcKaA,3r4/pb5p/2p1pk2/4R3/2P5/1P6/P2p1P1P/3R3K w - - 2 36,e5e2 c6c5 h1g1 d8g8 g1f1 b7g2,2000,76,92,1546,crushing discoveredAttack endgame long,https://lichess.org/2iZqov6C#71,
mcbXI,r1bqkb1r/pppp1ppp/2n5/1n2N3/8/2N5/PPPP1PPP/R1BQR1K1 b kq - 0 7,b5c3 e5c6 f8e7 c6e7,2078,75,88,658,crushing discoveredAttack opening short,https://lichess.org/lWbooucg/black#14,Ruy_Lopez Ruy_Lopez_Berlin_Defense
mdGTN,r3r1k1/p4ppp/1p1q4/n1pP4/Q1P1n3/3B1P1P/PB3P1K/2R1R3 w - - 3 21,h2h1 e4f2 h1g2 e8e1,2095,79,91,423,crushing discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/ODlzlavC#41,
mdLlQ,r1bqk2r/pp2pp2/n2p2p1/2pN2N1/2PbP3/3B1Q2/P2B2PP/1R5K b kq - 1 18,f7f6 e4e5 d4e5 d3g6,2006,74,82,213,advantage discoveredAttack middlegame short,https://lichess.org/89dzjWDd/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
mdjUt,3q1rk1/1p3pb1/p1rp1np1/P1n3Np/3B2P1/2N2Q1P/1PP2P2/R3R1K1 w - - 0 22,c3d5 f6d5 d4g7 d8g5 g7f8 g8f8,2034,75,87,753,crushing discoveredAttack long master middlegame,https://lichess.org/I1nZgYv4#43,
mdmnm,2k4r/1pp3b1/pr2bq2/3pN2p/8/2P2N1P/PPQ2PP1/2KRR3 w - - 0 22,f3d4 f6f4 c1b1 g7e5 d4e6 b6e6,2075,76,90,411,advantage discoveredAttack long master middlegame,https://lichess.org/aona9X6s#43,
meHPf,5Bk1/p5pp/2p5/3b4/8/2P2nP1/PP2rPKP/R4R2 w - - 0 22,f8c5 f3g5 g2g1 g5h3,2003,78,87,221,discoveredAttack endgame mate mateIn2 short,https://lichess.org/RC5v5yyR#43,
meT3R,N2k4/1b3pp1/p7/1p2P1P1/3P2n1/3Q4/q4BBr/5RK1 w - - 7 29,g2b7 g4f2 g1h2 f2d3,2027,81,86,47,advantage discoveredAttack middlegame short,https://lichess.org/IySnshNM#57,
meYxu,1k1r1b1r/1pp1pppp/p7/1N1P4/Q2B1qP1/5P2/PP5P/R3K2R b KQ - 0 17,a6b5 d4a7 b8a8 a4f4,2001,74,85,137,advantage discoveredAttack middlegame short,https://lichess.org/i3bJiSdU/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mejLj,3q3r/1p1r2k1/p3p1p1/4P2p/3nP3/2N4Q/PPP2RPP/3R2K1 w - - 2 23,f2d2 d4e2 d2e2 d7d1 c3d1 d8d1,2094,80,90,2219,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/4YbUXsCh#45,
mfIJG,r3k2r/pp2bpp1/2bp1n1p/4p3/2B1P3/q1NQB3/P1P2PPP/1R3RK1 b kq - 3 14,e8g8 c3d5 c6d5 d3a3,2082,73,93,9762,advantage discoveredAttack middlegame short,https://lichess.org/7zUsXJEP/black#28,Sicilian_Defense Sicilian_Defense_Open
mfYAN,1k1r3r/1pp2pp1/p1p2q2/2b1p3/4P1Q1/2Pn1N2/PP3PPN/R1B1R1K1 w - - 0 16,c1g5 d3f2 g5f6 f2g4,2073,78,84,57,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/U2iL1ZMQ#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
mfYsH,5r2/1pk4p/1pn5/1B2nN2/8/2P2P2/5K1P/4R3 w - - 2 33,f5e3 e5f3 e1d1 f3d4,2012,75,95,6796,advantage discoveredAttack endgame short,https://lichess.org/ftmTKpMB#65,
mgHhs,5rk1/p4pq1/1p2rR1p/2pbPRp1/3p2Q1/1P1N2P1/P3P2P/6K1 b - - 3 33,e6f6 e5f6 g7g6 f5d5,2060,75,92,961,crushing discoveredAttack middlegame short,https://lichess.org/hps1FJqX/black#66,
mgJUv,4qk1b/1p1r3P/p4p2/P2p1N2/1PPpP1R1/3P4/8/5RK1 b - - 0 36,d7g7 f5g7 h8g7 f1f6 g7f6 g4g8 f8f7 g8e8 f7e8 e4d5,2055,75,90,416,crushing discoveredAttack endgame exposedKing sacrifice skewer veryLong,https://lichess.org/2t6uPOEl/black#72,
mgWBP,r2qk2r/1bpn1p2/p3pnB1/1p2N3/3P2pp/P1P1P1B1/2Q2PPP/R4RK1 b kq - 1 16,h4g3 e5f7 g3h2 g1h1 d8b8 f7h8 e8e7 h8f7,2017,81,92,5894,advantage attackingF2F7 defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/D4WCd0SH/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Manhattan_Variation
mhQtl,r2q1rk1/pp2npBp/2bp2p1/2p5/4p2Q/2NP1N2/PPP3PP/R4RK1 b - - 0 13,g8g7 f3g5 h7h6 f1f7 f8f7 g5e6 g7h7 e6d8,2025,83,91,143199,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Bsg3Vqrp/black#26,Sicilian_Defense Sicilian_Defense_Closed
mhTf2,2rq1rk1/pp3ppp/2n2n2/2Q5/1PN1p3/P3P1bP/1BPPK3/R4B1R w - - 2 16,h1g1 c6e5 c4e5 c8c5,2044,86,76,29,advantage discoveredAttack middlegame short,https://lichess.org/Hmh2ojXV#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
mhqay,8/8/5p2/8/3P2kN/4n3/R6K/3r4 w - - 1 55,h4g2 e3f1 h2g1 f1g3 g1f2 d1f1 f2e3 f1f3 e3d2 f3f2 d2d3 f2a2,2093,78,87,91,crushing discoveredAttack endgame exposedKing fork skewer veryLong,https://lichess.org/y6JQoEWy#109,
midOH,r1bq1r2/pp2n1p1/2n1pPk1/3p2N1/1b1P2Q1/2N1B3/PP3PPP/R3K2R b KQ - 0 13,e6e5 g5e6 g6f6 e3g5 f6f7 e6d8,2031,75,81,69,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/EYOXwzXT/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mirnm,5r1k/1b5p/pnqp4/3P4/8/1Q1P1p1P/B4RPK/R1r5 b - - 0 34,b6d5 b3b2 c1c3 a2d5 c6d5 b2c3 d5e5 c3e5,2053,79,95,13523,advantage capturingDefender discoveredAttack middlegame pin veryLong,https://lichess.org/eACt4XN8/black#68,
mj2fw,3r2k1/5p1p/p4bpP/1p6/5p2/P2P1P2/BPR2PK1/8 b - - 0 28,d8d3 c2c7 f6g5 c7f7 g5h6 f7d7,2048,75,87,247,advantage discoveredAttack endgame long,https://lichess.org/GeeSyXQN/black#56,
mjXLj,2r2r2/1p2nppk/p2pb2p/q2Nn2Q/3BP3/3B4/PPP3PP/R4R1K b - - 7 23,e5d3 d5f6 g7f6 h5a5,2019,86,74,34,advantage discoveredAttack middlegame short,https://lichess.org/WlruF1Ha/black#46,
mjayJ,2r2rk1/1b3ppp/p2p4/1pq2BP1/3RP3/P1N2n2/1PP2Q1P/2K3R1 w - - 1 20,f5c8 f3d4 g1d1 d4b3 c2b3 c5f2,2042,76,94,5183,crushing discoveredAttack long middlegame,https://lichess.org/KJhaaMUv#39,
mjrai,6k1/1p3rpp/rP2p1p1/P2pq3/3n4/2N3P1/1Q3PBP/R4RK1 w - - 0 23,c3b5 d4f3 g2f3 e5b2,2022,76,84,91,advantage discoveredAttack middlegame short,https://lichess.org/FUjVCrFG#45,
mkHuC,r1bqrk2/1p6/p1n1pbQ1/3p2N1/3P1P2/2P5/PP4PP/R1B3K1 b - - 2 22,f8e7 g6h7 e7d6 g5f7 d6c7 f7d8,2090,75,96,2081,advantage discoveredAttack fork long middlegame,https://lichess.org/AspwZ3iH/black#44,
mkhh4,3r4/ppk2pp1/2p1pn1p/2q5/2Pr4/1Q4PP/5P2/RR3BK1 b - - 7 27,c5b6 b3a3 f6e4 b1b6,2040,75,90,956,advantage discoveredAttack master middlegame short,https://lichess.org/6RHySjPY/black#54,
mkj2h,2r2rk1/pbqnbppp/1p2pn2/6N1/2PN4/1P6/PBQ1BPPP/3R1RK1 b - - 4 15,d7c5 d4b5 c7f4 b2f6 b7e4 g5e4,2066,75,92,4515,crushing discoveredAttack long middlegame,https://lichess.org/Sybtobi8/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ml3AB,r2qkbnr/ppp5/3p1P2/3P2p1/3QP3/6pb/PPP3P1/RN3RK1 b kq - 0 15,h3g2 f6f7 e8d7 d4h8 g8h6 g1g2,2018,81,89,677,advancedPawn advantage discoveredAttack fork long middlegame,https://lichess.org/tArP4fFI/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
mlG35,6k1/1R3pb1/4p1p1/2qp4/3n2P1/4B3/r4P2/3Q1RK1 w - - 0 30,d1b1 d4f3 g1g2 c5e3,2051,78,89,862,crushing discoveredAttack master middlegame pin short,https://lichess.org/zZ9FD2TR#59,
mlYuy,r1bq1rk1/1p2npbp/p3p1p1/3pn3/3N1P2/2N1B3/PPPQB1PP/3R1RK1 b - - 0 12,e5c4 e2c4 d5c4 d4f5 e7f5 d2d8,2092,81,86,43,advantage discoveredAttack long middlegame,https://lichess.org/omM1ELmP/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mm2TK,2r2rk1/1pp5/3pq1b1/p1PNp2p/4Pppb/PQ6/1P1B1PP1/R4RK1 b - - 1 26,c7c6 d5e7 g8f7 b3e6 f7e6 e7g6,2024,77,95,3935,advantage discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/MJbOMo2k/black#52,
mmRIY,r3kb1r/1b1p1ppp/p7/3pB3/4n3/1P3N2/P1P2PPP/2KRR3 b kq - 3 14,e4f2 e5g7 e8d8 g7h8,2023,81,88,571,advantage discoveredAttack middlegame short,https://lichess.org/Utff7XiB/black#28,Center_Game Center_Game_Other_variations
mnQ2u,r1n2r1k/1p4pp/p3BPn1/P1pP4/2q4b/7P/1P4PB/2RQ1RK1 b - - 3 28,c4d4 d1d4 c5d4 f6g7 h8g7 f1f8,2032,75,73,160,advancedPawn advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/FSlOsnPl/black#56,
mnjcj,r1b2rk1/1pp1qp1p/pn4pb/4p3/4P3/1BPQ3P/PP2N1PN/R4R1K b - - 3 17,f8d8 f1f7 d8d3 f7e7,2000,75,87,374,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gU384DqQ/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
mnxzr,1k4r1/pp1q3p/2p5/2Qn4/PP3pp1/5P2/5P1P/2RR2K1 w - - 0 32,b4b5 g4f3 g1h1 d7h3 c5d6 b8c8 d1g1 g8g2 d6f8 c8c7 f8g7 g2g7,2072,146,67,15,crushing discoveredAttack endgame veryLong,https://lichess.org/OE0zsjMn#63,
moZcB,1r3r1k/pbq1bBpp/1p1N4/8/5Q2/3R4/PPP2PPP/3R2K1 w - - 1 19,f4c4 e7d6 d3d6 c7f7 c4f7 f8f7 d6d8 f7f8,2092,74,92,4424,advantage discoveredAttack middlegame veryLong,https://lichess.org/SrUxEPTX#37,Russian_Game Russian_Game_Modern_Attack
mpJAT,r2qkb1r/1p3pp1/2n1pnp1/p2p4/Q1P3P1/P4N1P/1P2BP2/R1B1K2R b KQkq - 3 14,f6g4 c4d5 d8d5 a4g4,2093,79,92,2842,advantage discoveredAttack middlegame short,https://lichess.org/pj5JjK1i/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
mpptV,r6r/1ppk1pbp/6p1/n7/1p2P3/2P5/PP1B1PPP/RN3RK1 w - - 2 14,f2f3 a5b3 a2b3 a8a1,2013,75,91,1355,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/gmXwiehG#27,Ruy_Lopez Ruy_Lopez_Cozio_Defense
mpvzX,5rk1/pb2q2p/1p4pQ/4npN1/3p2P1/2n5/P1B2P1P/4RR1K w - - 0 26,h1g1 e7g5 c2b3 b7d5 h6g5 e5f3 g1g2 f3g5 b3d5 c3d5,2036,76,80,140,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/3PygxVhu#51,
mq4pe,r4bk1/1R3p1p/q3p1p1/3p4/3P4/2n1PN2/2Q2PPP/5RK1 w - - 5 24,c2b3 c3e2 g1h1 e2g3 h2g3 a6f1 h1h2 a8a1,2090,78,85,57,crushing defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/Zu7jVu9K#47,
mq7Nv,5rk1/8/p1p1pp1p/4b1pQ/5r1q/1P4N1/P1P2P1P/3R2RK b - - 1 27,f4f2 h5h4 g5h4 g3e4 g8h8 e4f2,2006,75,96,2705,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/qKgpMUDm/black#54,
mr33l,2r1r1k1/1b1qbppp/p4n2/P2p4/1p3N2/1P2BP2/1PNQ2PP/2R1R1K1 w - - 2 22,c2b4 c8c1 e1c1 e7b4 d2b4 e8e3,2013,77,92,3367,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/mHKwo7rT#43,
mraPm,q4r1k/1bp1bpp1/r1n1p3/8/1p1PB3/P3PN2/2Q2PPP/R1B2RK1 w - - 3 19,c1d2 c6d4 e3d4 b7e4,2004,75,90,821,advantage discoveredAttack middlegame short,https://lichess.org/clYYFshL#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
mraSv,2r2rk1/p2R1pp1/1pn1pbq1/7p/5B2/P4PPB/1P2QP1P/2R3K1 w - - 2 21,h3e6 c6d4 d7d4 c8c1 f4c1 f6d4,2079,75,93,1938,crushing discoveredAttack long middlegame,https://lichess.org/6qJJeCt9#41,
ms3QS,r1bq1rk1/pp2bp2/2p1pn1p/4R3/8/3B4/PPP2PPP/RN1Q2K1 b - - 0 13,d8d4 d3h7 g8h7 d1d4 f8d8 d4c3,2010,75,96,1576,advantage discoveredAttack long opening,https://lichess.org/EAEAZQNo/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
msC1N,r1b1q2r/1pp1p1k1/p5p1/3Pb3/2P1Pp2/5B2/PP2NP1P/R2Q2RK w - - 6 20,e2d4 h8h2 h1h2 e8h8 f3h5 f4f3,2004,75,70,64,attraction crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/QZY5Kl2I#39,
msUYd,6k1/ppp3pp/3p4/4p2q/1P2P1P1/P1PP4/3B2Pn/1R1Q1r1K w - - 0 21,d1f1 h2g4 h1g1 h5h2,2017,77,91,1224,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/mlRRzZdZ#41,
msYnL,r2qk3/2p1bpr1/p3B2p/1p2N2Q/8/3P3P/PPP1K1b1/R3R3 b q - 2 21,g2d5 e5f7 d5e6 f7d8,2084,75,92,1267,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/xGMB9Q7i/black#42,
msw22,3qr3/5pbk/b2P3p/p1p1npp1/P7/2Q2NNP/1r3PP1/2BRR1K1 w - - 0 27,c3b2 e5f3 g2f3 e8e1 d1e1 g7b2,2082,80,87,67,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/KZgT9Kjh#53,
mt9MW,r5r1/3b1p1k/4pBp1/4P1QP/p7/P1qP4/P4P1P/R4RK1 w - - 0 25,g5h4 g6h5 f6g5 g8g5 h4g5 a8g8 g5g8 h7g8,2001,76,91,695,advantage clearance discoveredAttack middlegame pin veryLong,https://lichess.org/xGwcrOzz#49,
mtH9Q,r4rk1/2p2ppp/p2b4/1p5q/1P6/P1Q2N1n/1B3PP1/3RRBK1 w - - 0 27,g1h1 h3g5 f3h4 h5h4,2070,76,87,201,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/c6zbr87m#53,
mtIvK,r1b2r2/1p1nqp1k/p1p4N/7Q/2P1P3/1Pb4P/P5P1/3R1RK1 b - - 2 22,d7f6 f1f6 e7f6 h6g4 h7g8 g4f6,2006,75,80,66,advantage attraction discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/qMJEEQ9g/black#44,
mtTSQ,3r2k1/6p1/1pq1p2p/8/1Qn5/6P1/P4P1P/1B3RK1 w - - 7 30,f1c1 c4e3 f2e3 c6c1,2050,76,94,2150,crushing discoveredAttack endgame master quietMove short,https://lichess.org/RHaW8vl5#59,
mtcci,6rk/5p1p/pqbp2r1/1p2p3/2p4Q/2P1N2P/PP3RBK/R7 w - - 6 31,a1e1 b6e3 e1e3 g6g2 f2g2 g8g2 h2h1 g2g4,2005,74,90,1245,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/s417LJVz#61,
muPc3,2r1qrk1/3nb1pp/p3Q3/1p6/3B4/P4P2/1PP3PP/3R1R1K b - - 0 21,g8h8 d4g7 h8g7 d1d7 f8f7 f1e1,2022,80,80,52,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/P9jMyIrP/black#42,
muRMj,r1bk2nr/ppp3bp/5p2/2n1p3/2P1p2P/2N5/PP1B2P1/2KR1BNR b - - 3 12,g8e7 d2h6 c5d3 d1d3 e4d3 h6g7 h8g8 g7f6,2038,75,94,6886,advantage discoveredAttack opening veryLong,https://lichess.org/WY6ly9gp/black#24,Modern_Defense Modern_Defense_Other_variations
mvMTX,r3r1k1/pp3pp1/2n2n1p/3q4/3p4/P2B2B1/1PP2PPP/R2QR1K1 b - - 7 18,f6h5 e1e8 a8e8 c2c4 d4c3 d3h7 g8h7 d1d5,2052,83,87,48,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/yzGtudsx/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
mvWcm,5rk1/3b3p/Q7/1P1P4/3nN1p1/2N1bn2/PP5P/1K5R w - - 0 28,e4f6 f8f6 a6f6 f3d2 b1c1 d2e4 c1d1 e4f6,2058,75,97,99,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/TT1KBeOb#55,
mvZKq,1k3r2/1b2b2p/1q1p4/4pp2/QN6/1R6/PP2KPPP/2r4R b - - 3 27,c1h1 b4c6 b8c7 b3b6 c7b6 c6e7,2034,77,56,70,advantage discoveredAttack fork long middlegame,https://lichess.org/kogNGtQl/black#54,
mvp0P,8/5pkp/3P2p1/3R4/3n4/5P1P/3r1P2/3B2K1 w - - 2 36,d6d7 d4e2 d1e2 d2d5,2091,74,93,7857,advantage discoveredAttack endgame master short,https://lichess.org/fveX4Scz#71,
mwamt,r4rk1/p3bppp/1p2pn2/8/1nPq4/2N4Q/PB3PPP/RB2R1K1 b - - 1 15,e7c5 c3e4 f6e4 b2d4,2089,76,93,136,crushing discoveredAttack middlegame short,https://lichess.org/SjZjrDcP/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
mwiBq,4R3/6r1/5pk1/4p2p/6P1/5PK1/8/8 w - - 0 45,g4h5 g6f7 g3f2 f7e8,2028,75,93,12948,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/uJYLz7tO#89,
mwrJL,4r1k1/pp2rppp/2n5/q1P5/B7/2P2Q1P/PP3PP1/R3RK2 w - - 3 20,a4c6 a5a6 e1e2 e7e2 c6e8 e2e3 f1g1 e3f3,2068,81,81,46,advantage discoveredAttack middlegame veryLong,https://lichess.org/awMGS0Fn#39,
mwvQB,4r1k1/1p6/4q1pQ/p3n3/7P/6R1/PP2PP2/R3K3 w Q - 5 29,h4h5 e5d3 e1f1 e6e2 f1g1 e2f2 g1h1 f2g3 h6g6 g3g6,2067,78,72,50,advantage discoveredAttack endgame fork pin veryLong,https://lichess.org/WK2fgTLJ#57,
mwziI,r3r1k1/5ppp/3p3P/q1p1pP2/bpP1P3/1B6/PK1PQ3/1N1R3R w - - 1 25,h6g7 a4b3 b2c1 a5a2 e2d3 b3d1,2045,79,90,912,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/0LVEbi1L#49,
mxg5W,r2q1k2/p5pp/2p2n2/8/2Q2Pb1/1Bp5/PP5P/R5K1 b - - 1 28,d8d5 c4b4 c6c5 b3d5 c5b4 d5a8 c3b2 a1b1,2037,345,14,5,discoveredAttack equality middlegame veryLong,https://lichess.org/zLYEXYjs/black#56,
myVkg,r1b3k1/pp4pp/8/2pPp1q1/8/6NP/PP2Q1RK/8 b - - 0 24,g5h6 g3h5 e5e4 g2g7,2009,117,84,15,crushing discoveredAttack endgame short,https://lichess.org/TsEP8nsa/black#48,
mz8Vo,r1b2rk1/6pn/ppn1pp1p/3NP3/5P2/1B3QPq/PPP4P/R3R1K1 b - - 0 18,c6d4 d5e7 g8f7 f3a8,2094,166,100,15,discoveredAttack equality middlegame short,https://lichess.org/ssT7HmZj/black#36,
mzmvp,r2qk2r/pp1bbppp/2n2n2/1BppN1B1/3P4/2P5/PP3PPP/RN1QK2R w KQkq - 8 9,e1g1 c6e5 d4e5 d7b5 e5f6 g7f6,2092,75,86,100,advantage discoveredAttack long opening,https://lichess.org/B9THQVmg#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
