PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iqfeR,r3rbk1/3b1ppp/p4nn1/1p1pq3/3Np1P1/1BP1B1NP/PP3P2/R2Q2RK b - - 1 24,g6h4 g4g5 f6g4 h3g4,2068,74,86,432,advantage middlegame short trappedPiece,https://lichess.org/HD0AF9Pj/black#48,
it11i,r1bq1rk1/1p3ppp/p2p2n1/3Qp3/4P3/2NB1P2/PPP3PP/R4RK1 w - - 0 14,c3e2 d8b6 g1h1 c8e6 d5b3 e6b3,2017,75,91,1862,crushing long middlegame trappedPiece,https://lichess.org/3ydi3ov9#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
itES7,N2k1bnr/p3pppp/1p6/4P3/2B1b3/P3B3/1P3PPP/n2K2NR w - - 2 15,a8b6 e4g2 c4d5 g2h1 d5h1 a7b6,2043,76,94,3608,advantage long middlegame trappedPiece,https://lichess.org/zn8NP1BG#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
iuiSh,r4rk1/pp3ppp/3p1q2/3B4/2Pn4/PP1Q2Pb/5P1P/R1B1R1K1 b - - 0 18,d4f3 d3f3 f6a1 g3g4 h3g4 f3g4,2098,75,93,2347,crushing long middlegame quietMove sacrifice trappedPiece,https://lichess.org/aLY3dDWR/black#36,English_Opening English_Opening_Carls-Bremen_System
ivZ23,rn3rk1/1p1b1p1p/pq1pp1p1/3Pb3/P1Q1P3/1PN4P/2PB1PP1/R3KB1R w KQ - 0 16,f1d3 f8c8 a4a5 c8c4,2022,79,91,491,advantage middlegame short trappedPiece,https://lichess.org/foyHcZDu#31,Pirc_Defense Pirc_Defense_Other_variations
iwcu9,r1bqr1k1/ppp2pp1/1bp2n1p/8/4P3/2NN4/PPPP1PPP/R1BQ1RK1 w - - 3 10,f1e1 c8g4 d1g4 f6g4,2029,77,86,473,crushing opening short trappedPiece,https://lichess.org/DZQFgMJR#19,Italian_Game Italian_Game_Giuoco_Piano
iyKOV,r5k1/p2b4/2pq2N1/1p2pr1p/3P2n1/2P3PP/PP1Q1P2/R3R1K1 b - - 0 23,g4f6 g6h4 f6h7 h4f5,2092,162,9,10,advantage middlegame short trappedPiece,https://lichess.org/8STnBCo1/black#46,
j1qHX,8/7k/pp1q2pp/2pPbr2/4Q3/1P4PB/P6P/3R3K b - - 3 31,f5h5 h3g4 h5g5 h2h4 g5g4 e4g4,2008,74,81,140,crushing endgame long trappedPiece,https://lichess.org/TDm8pPRu/black#62,
j6tGO,2r2r1k/2p2p2/1p1p2p1/p3p3/2P1Pn1p/5P1q/PPQ1N2P/1K2R2R b - - 1 25,f4e6 e2g1 e6d4 g1h3 d4c2 b1c2,2020,75,93,2316,advantage long middlegame trappedPiece,https://lichess.org/3Z7Yyuwa/black#50,
j7gYw,r1b1k1nr/pppp2pp/5p2/1P6/1bB1q1nN/4P3/PBPP1P1P/RN1QK1R1 b Qkq - 3 11,g4f2 d1h5 g7g6 h4g6 e4e3 e1f1 e3h3 h5h3 f2h3 g6h8,2077,79,76,89,advantage opening trappedPiece veryLong,https://lichess.org/4ysJqNCs/black#22,Polish_Opening Polish_Opening_Other_variations
j8PaK,6k1/2qb1ppp/Q3p3/3P2bP/1rn5/1NN2P2/1PP5/1K1R3R w - - 0 26,c3e4 b4a4 d5d6 c7b8 a6c4 a4c4,2066,75,87,700,advantage long middlegame trappedPiece,https://lichess.org/6sgnzntb#51,
j8Q7r,4k2r/1br3b1/pq1pB1p1/1p1Pn1Bp/7P/P7/1P1Q1PP1/3RR1K1 b k - 0 22,h8f8 g5e3 e5c4 e3b6,2000,77,87,83,crushing master middlegame short trappedPiece,https://lichess.org/nDMKfGQA/black#44,
j8bwL,rn3r1k/pQpbqppp/8/8/8/5N2/PP3PPP/2KR1B1R w - - 0 16,b7a8 e7c5 c1b1 d7c6,2064,74,94,9245,advantage middlegame short trappedPiece,https://lichess.org/Jd6LW75i#31,French_Defense French_Defense_Steiner_Variation
jAKvK,r2qr1k1/1bp2p1n/1p1p2pQ/p7/4P1PP/2N2P2/PPP3B1/1K1R3R w - - 1 20,h4h5 g6g5 c3b5 e8e6 h6e6 f7e6,2011,74,90,3339,advantage long middlegame quietMove trappedPiece,https://lichess.org/iqjflIp6#39,
jBanb,r2qr1k1/pp3p1p/6p1/3p3n/P5Q1/1P3R2/1BPP2PP/R5K1 w - - 0 26,a1f1 e8e4 g4h3 e4h4 h3h4 d8h4,2019,74,93,8522,advantage long middlegame trappedPiece,https://lichess.org/f05BRfOX#51,
jBtEk,4r2k/pb4qp/1p1Q2p1/2pPr3/4P1PP/2NBb3/PPK5/5R1R w - - 1 25,f1f6 c5c4 d3c4 e3c5 d6e5 e8e5,2029,76,92,890,advantage clearance long middlegame trappedPiece,https://lichess.org/nWwP2eIE#49,
jC7Q9,6k1/1ppq2p1/p1n1p1Q1/2PpPr2/1P1Br2b/P2R1N1P/5PP1/3R2K1 w - - 8 25,d3d2 c6e7 f3h4 e7g6,2068,75,93,5284,advantage middlegame short trappedPiece,https://lichess.org/5aPUqAfl#49,
jDjCv,1q2b3/p3Qpk1/1r5p/3Pb1pB/3pP3/3P4/P4PPP/R4RK1 w - - 8 27,f2f4 e5d6 e7e8 b8e8,2025,75,84,847,advantage middlegame short trappedPiece,https://lichess.org/ilQMdGjI#53,
jHtcC,r2q1rk1/pR3ppp/4p3/n1pB4/P7/3P1NBP/2P2PP1/4Q1K1 b - - 0 20,e6d5 b7c7 a5c6 c7c6,2080,146,87,11,advantage master middlegame short trappedPiece,https://lichess.org/iNdb5j2N/black#40,
jIvfJ,rb4k1/p2n2pp/1p3r2/3p1Q2/1B1Pp3/1N2q2P/PP3RP1/4R1K1 b - - 2 24,e3g3 f5d5 g8h8 f2f6 d7f6 d5a8,2078,76,80,82,crushing discoveredAttack fork long middlegame trappedPiece,https://lichess.org/rxR5Fd5S/black#48,
jLxB4,2k1rb1r/pbpp3p/1p3pn1/nP4N1/4P3/2PB2B1/P4PPP/R2NR1K1 w - - 0 18,g5f7 h8g8 d1e3 e8e7 f7h6 f8h6,2055,76,93,2022,advantage long middlegame quietMove trappedPiece,https://lichess.org/f3FYMTCT#35,Gunderam_Defense Gunderam_Defense_Other_variations
jMxpH,r1b2rk1/ppbnBpp1/2p4p/4P3/2B5/P1N5/1P3PPP/3RR1K1 b - - 4 17,f8e8 c4f7 g8f7 e5e6 f7g8 e6d7 c8d7 d1d7,2077,77,83,86,advancedPawn attraction crushing fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/zFEsYdKr/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
jNCt3,2kr1b1r/ppp2ppp/2n2n2/1N2p2q/3P1B2/P2Q1PN1/1PP3PP/R3K2R b KQ - 1 12,h5h4 d3f5 d8d7 f4g5 h4d4 b5d4,2003,76,92,1806,crushing long middlegame pin trappedPiece,https://lichess.org/IWI5YXfW/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
jPaRo,r6Q/pb1nqkbp/2pp1np1/1p4B1/4PPB1/2NP4/PPP3PP/R4RK1 w - - 1 14,g5f6 d7f6 h8a8 b7a8,2066,78,88,338,advantage middlegame short trappedPiece,https://lichess.org/njjjSpyQ#27,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
jQHHm,2r5/1r3pbk/6p1/7p/p6P/PqPR1Q2/1P1R2P1/K1B5 w - - 4 30,c3c4 c8c4 d3b3 c4c1 a1a2 a4b3,2092,75,90,107,advantage long middlegame sacrifice trappedPiece,https://lichess.org/Fi8UlxjK#59,
jQamP,rn1q1r2/pp2b1pk/2p1p1pp/2Pp4/3Pn2N/P1N1P2P/1PQ2PP1/R1B2RK1 w - - 4 14,c3e4 d5e4 h4g6 h7g6,2092,75,89,75,advantage opening short trappedPiece,https://lichess.org/nqv7UU5B#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jQoBP,r1bq1r1k/pp2Npbp/2p3p1/8/2P5/P2B1Q2/1P2RPPP/4R1K1 w - - 2 19,h2h4 c8e6 e7c6 b7c6,2033,75,94,6512,advantage master middlegame short trappedPiece,https://lichess.org/Bdy8kEAA#37,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
jTZrG,3r1rk1/p1q2p2/5p1p/1p6/2p5/PnP2N1P/1P3PP1/R3QRK1 w - - 1 23,a1d1 d8e8 d1d5 e8e1,2048,73,94,11205,advantage middlegame short trappedPiece,https://lichess.org/68jcmwbo#45,
jV5fo,2r1r1k1/3qnp2/4b1p1/1p2b2p/pP1pP3/P2P1Q1P/3BNPP1/R3RB1K w - - 0 23,d2c1 e6g4 h3g4 h5g4 f3f4 e5f4,2000,74,87,419,crushing long middlegame sacrifice trappedPiece,https://lichess.org/kFGMroHt#45,
jVw7r,8/8/5np1/8/p4P2/PkP2K2/1B6/8 w - - 2 44,b2a1 b3a2 c3c4 a2a1,2003,76,93,8439,crushing endgame short trappedPiece,https://lichess.org/OWickCXe#87,
jY2mC,8/6RP/p7/3b2P1/1P1kp3/3p2K1/3B4/7r w - - 0 51,g5g6 e4e3 d2e3 d4e3 g7e7 e3d4,2034,80,74,38,advantage defensiveMove endgame long trappedPiece,https://lichess.org/1JFls6ab#101,
jZDXI,r1b1k2r/pp3ppp/n3pn2/1N1p4/3P1B2/4P1P1/P2QKP1P/q4B1R b kq - 0 12,c8d7 b5d6 e8f8 f1g2 a1h1 g2h1,2088,77,81,323,advantage long middlegame trappedPiece,https://lichess.org/LALOLJeu/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
jZgxa,4r2k/p5p1/1p5p/3R4/8/3Q1NrP/q2R4/7K b - - 3 32,a2a1 h1h2 g3h3 h2h3,2003,74,91,862,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/JGOIFTih/black#64,
jbAOA,r1bq3k/2p4n/3pp2Q/1N3p1p/np1P3P/5P2/PKP1B1P1/3R3R w - - 3 22,b2b3 c7c6 b5d6 d8d6,2053,75,91,1479,advantage middlegame short trappedPiece,https://lichess.org/EpzCLwUW#43,
jbYq7,r2q1rk1/pp3pp1/5n1p/2ppb3/7B/2P1P2P/PP1NQPP1/3R1RK1 b - - 1 15,d8d6 f2f4 e5c3 b2c3,2039,75,90,1545,advantage middlegame short trappedPiece,https://lichess.org/IsFY8xAv/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jct7X,3rr1k1/p4ppp/1p2b1n1/2p4q/3P4/1PP1BN1P/P4RP1/R4QK1 b - - 6 18,e6d5 g2g4 h5h3 f1h3,2081,76,91,824,crushing middlegame short trappedPiece,https://lichess.org/pZqsSs6l/black#36,Italian_Game Italian_Game_Two_Knights_Defense
jdDQw,4q1k1/5ppp/8/1pQ5/3p4/P2P4/1P1r1PPP/1R4K1 b - - 0 31,d2d3 c5c2 d3e3 f2e3,2035,83,73,48,crushing endgame short trappedPiece,https://lichess.org/NFz8iJUq/black#62,
jdiKK,1kr2r2/p4p2/3p3b/q1pP4/8/3Q4/bBKN1PPP/R3R3 b - - 3 27,c8c7 a1a2 a5a2 e1a1 a2b2 c2b2,2081,73,93,11209,advantage long middlegame trappedPiece,https://lichess.org/OUasHIhn/black#54,
jdjJV,2r2n1k/p1b3p1/5p1p/8/2PP4/1Pq2NP1/P2BR2P/4R1K1 b - - 1 37,c3b2 d2b4 b2e2 e1e2,2035,82,80,31,advantage middlegame short trappedPiece,https://lichess.org/wEAVU3qU/black#74,
jezlV,r1b2rk1/2p3bp/1p1p2p1/p2Ppp1q/2P1Pn2/1PN1B1PP/P1Q2P1K/R2R1B2 b - - 0 20,f4h3 f1e2 f5f4 e2h5,2044,77,90,1427,advantage master middlegame short trappedPiece,https://lichess.org/i6J1XrsJ/black#40,
jfEUr,2kr3r/ppp3p1/8/5p1p/4n3/1P4P1/P1Q2PBP/qNR3K1 b - - 1 20,d8d7 g2e4 f5e4 b1c3 a1c1 c2c1,2021,75,73,130,advantage long middlegame trappedPiece,https://lichess.org/PNHM8l6I/black#40,
jfVUI,4rrk1/p2n1ppp/2p1p3/3pP3/N2q1B2/1P4Q1/P1P1bPPP/R3R1K1 b - - 6 17,e2h5 c2c3 d4f4 g3f4,2012,75,87,60,crushing middlegame short trappedPiece,https://lichess.org/UPsdnj7N/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ji2y8,r5k1/pp3pp1/2p2rnp/3p1P2/1q1P2P1/2N3K1/PP1Q3P/3R3R b - - 2 24,g6e7 c3e4 b4d2 e4f6 g7f6 d1d2,2088,75,90,733,advantage long middlegame sacrifice trappedPiece,https://lichess.org/EQrvN1ht/black#48,
jiyrO,1k1r1r2/1pp1qp1Q/p1n1p3/8/2NPP2P/2P5/PP3P2/2KR3R w - - 2 19,h4h5 f8h8 h7g7 d8g8 g7g8 h8g8,2008,77,81,214,advantage clearance long middlegame trappedPiece,https://lichess.org/C7IH32oj#37,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
jjzyH,6k1/2p3pp/8/8/1pP4P/1P2KPP1/3N4/7r b - - 0 44,h1h3 d2f1 g8f7 e3f2 h3h1 f2g2 h1f1 g2f1,2002,119,83,17,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/oPCmLgtS/black#88,
jkA86,5rk1/1pp3pp/1n1p4/2nPp1P1/p1P1Pr1q/2N2PR1/PPB3Q1/2K2R2 b - - 6 25,b6c4 f1h1 c4e3 g2g1 h4g3 g1g3,2095,77,91,2220,advantage long middlegame trappedPiece,https://lichess.org/U3kKD96t/black#50,
jkFXU,3r2k1/1br2ppp/p3p3/1pN5/1P1q4/P4P1P/2P2RP1/2R1Q1K1 b - - 0 24,d4b2 c2c3 b2a3 c1a1 c7c5 a1a3,2046,75,95,3776,crushing long middlegame quietMove trappedPiece,https://lichess.org/4hysQhxr/black#48,
jlTaQ,r2qkb1r/1p1b1ppp/p1n1pn2/3p4/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq - 0 9,b3b7 a8a7 b7a7 c6a7,2080,76,86,197,crushing opening short trappedPiece,https://lichess.org/ikocOHpa#17,Indian_Defense Indian_Defense_London_System
jlU0w,5r2/1p3pkp/6p1/Q3pb2/8/7P/Pq4PK/3RR3 b - - 3 31,f7f6 d1d2 b2d2 a5d2,2062,77,92,2707,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/SAl6RvWS/black#62,
jmB8X,8/4kppp/4pn2/1Np5/1n1q1P2/1B1P4/1PPB2PP/R6K b - - 0 21,d4b2 d2c3 b2a1 c3a1,2004,74,94,12043,advantage middlegame short trappedPiece,https://lichess.org/qHGnR1iO/black#42,
jmQ5U,r3r1k1/1b3p2/p2p2pp/1ppPpNq1/4P1n1/1P3N2/1PP1Q1P1/R4RK1 b - - 1 27,g5h5 f5g3 g4f6 g3h5,2074,76,92,3650,crushing middlegame short trappedPiece,https://lichess.org/bN3QXnvV/black#54,
jmhcY,8/p4Kp1/8/3PP3/r7/1kP5/p7/R1B1b3 w - - 5 49,e5e6 e1c3 a1a2 a4a2 d5d6 a2f2,2074,78,90,1709,crushing endgame long master trappedPiece,https://lichess.org/efrQZLdE#97,
jnZPP,r1b2rk1/p1p1bppp/2pP4/8/2BqNP2/1P6/P1Q1K1PP/2B4R b - - 0 19,c7d6 c1e3 c8g4 e2f2 d4e3 f2e3,2038,76,82,235,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/RHLbavGf/black#38,Scotch_Game Scotch_Game_Mieses_Variation
jnx4c,r4rk1/pbpn4/1p2pq1b/4p2B/2PP2pP/2N3B1/PPQ2PP1/R3K2R w KQ - 1 17,c3e4 f6f5 h5g4 f5g4,2066,75,93,7067,advantage master middlegame short trappedPiece,https://lichess.org/qFpjTYn7#33,English_Defense English_Defense_Other_variations
joY8u,8/1pp3pk/1b1p2rp/1r5q/1PQpPP2/3P2PP/2P4K/4RR2 b - - 0 29,g6f6 e4e5 b5e5 f4e5 f6f1 e1f1 h5e2 h2g1,2069,77,88,723,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/MoufBDA1/black#58,
jrocD,rnb2rk1/pp3ppp/1q3n2/2pp1N2/2P1p3/1P1PP1P1/P4KBP/RNBQ3R w - - 0 11,f5h4 f6g4 f2g1 b6f6 d1d2 f6a1,2064,79,93,3643,advantage clearance long opening trappedPiece,https://lichess.org/AGXns8NB#21,Hungarian_Opening Hungarian_Opening_Other_variations
jsXc1,r4rk1/pp1b1ppp/n2p1n2/q1bPp3/4P3/P1NB1PN1/1PQB2PP/R3K2R b KQ - 8 14,a6b4 a3b4 a5a1 e1e2 a1h1 g3h1,2092,77,89,187,advantage long middlegame sacrifice trappedPiece,https://lichess.org/oPy8EzpY/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
jse0F,2kr1b1r/ppp2pp1/3q3p/3p4/P2pn1b1/3B1N2/1PPN1PPP/R1BQR1K1 w - - 5 13,b2b3 e4c3 c1a3 d6a3 a1a3 c3d1,2059,76,91,2101,advantage long opening trappedPiece,https://lichess.org/8TTWGlz0#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jsqOM,3r1rk1/pp3pp1/2p3bp/8/2P1p1P1/1Bn4P/P1PN1P2/2K1R2R b - - 2 20,f8e8 e1e3 c3d5 c4d5,2027,76,86,78,advantage middlegame short trappedPiece,https://lichess.org/rGGSgqFh/black#40,
jtK3X,8/5p1p/2n2K2/6P1/3pk1r1/PR4B1/7P/8 b - - 0 43,c6d8 h2h3 g4g3 b3g3,2037,76,95,2277,crushing endgame short trappedPiece,https://lichess.org/Um1zKi0O/black#86,
juejr,r1b2rk1/b4pp1/p1np3p/Pp2p1q1/1P2P3/2P2NP1/4BPKP/R1BQ1R2 b - - 1 21,g5h5 f3h4 h5e2 d1e2,2010,77,80,70,crushing middlegame quietMove short trappedPiece,https://lichess.org/dq9jH5mX/black#42,
jvT7U,4rrk1/1pp3pp/p3p3/2P1Np1q/P2P1B2/1QP5/6R1/5K2 b - - 0 26,h7h6 g2h2 h5h2 f4h2,2005,123,-50,18,crushing middlegame short trappedPiece,https://lichess.org/4oiPoNZS/black#52,
jvdik,rr6/1Qpq1ppk/2n2B2/p3pN1p/P3P3/2P1PR1P/1P4P1/R5K1 w - - 1 21,f3g3 g7g6 b7a8 b8a8,2008,79,80,43,advantage middlegame short trappedPiece,https://lichess.org/0WymHZxk#41,
jw5Nd,r4rk1/pp3ppp/1bp3n1/6Bq/4N3/2Q4P/PPP3P1/R4R1K b - - 3 19,h7h6 g2g4 h5g5 e4g5,2086,75,95,5595,advantage master middlegame short trappedPiece,https://lichess.org/eO4U65vq/black#38,Czech_Defense Czech_Defense_Other_variations
jxKL7,1r3r2/2pbk1pR/p2p3R/1p1Pp3/5p1N/P1P5/1PPQ1Pq1/2K5 b - - 1 25,g2g5 h6g6 g5g6 h4g6,2041,81,92,6498,crushing middlegame short trappedPiece,https://lichess.org/5xZHXSDH/black#50,
jxM2Y,2r2rk1/1p2q1pb/2p2p1p/p1Rp4/P2P4/1P2P2P/Q2N1PP1/2R3K1 w - - 4 29,c5a5 b7b6 a5a6 e7b7 a6b6 b7b6,2040,75,91,2910,advantage clearance long middlegame trappedPiece,https://lichess.org/oqJ81tB9#57,
jy0lo,6k1/2q2pp1/2p4p/p1r2pbP/2N5/6P1/P1P1QP2/3R2K1 b - - 5 29,f5f4 e2e8 g8h7 d1d7 c7d7 e8d7,2090,76,86,550,crushing endgame long trappedPiece,https://lichess.org/A4u9b0DO/black#58,
jySZT,2kr2nr/1pp2p1p/p1p1b1pb/4P3/P2P4/BP2qP2/2P1N1PP/R2QRK2 b - - 2 18,h6g5 a3c1 e3e5 d4e5,2027,84,77,49,advantage middlegame short trappedPiece,https://lichess.org/Ktuy0qkU/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
k08Ps,6r1/1p1kpR2/2p1q3/3pP3/1P1P3p/r6P/5RPK/5Q2 b - - 0 33,a3g3 f2f6 e6f7 f6f7,2014,76,69,111,crushing endgame master pin short trappedPiece,https://lichess.org/hmkiBtJD/black#66,
k0Smo,1r3rk1/3n1pp1/p6p/2p5/2p1bP2/Q1P1P1N1/P2q1RPP/R3N1K1 b - - 1 24,d2e3 g3f1 e3f2 g1f2,2083,74,93,9486,advantage middlegame short trappedPiece,https://lichess.org/1DGouWf2/black#48,
k0qnt,5b2/1p3pkp/p4p2/2pR4/2q2p2/P1N4P/1PP3P1/5RK1 b - - 3 24,b7b5 f1f3 b5b4 b2b3 c4c3 f3c3,2000,127,76,31,advantage endgame long trappedPiece,https://lichess.org/HdPKatjc/black#48,
k3Qpg,2rqb1k1/5p2/2r1p1p1/p1NpQ2p/P2P1PPP/1PR1R3/2P5/6K1 w - - 1 31,g4h5 f7f6 e5e6 c6e6,2006,74,86,355,advantage middlegame short trappedPiece,https://lichess.org/2iwl8oOj#61,
k61V8,1r1q4/5bkr/3p1p1n/1p3Pp1/1PpBPpP1/2P2N2/6Q1/1B3RK1 b - - 8 36,d8h8 f3g5 h6g4 g5h7 g7h7 g2h3,2069,119,31,23,advantage attraction long middlegame pin trappedPiece,https://lichess.org/Xk6O72Fd/black#72,
k8eT9,r2q1rk1/4bppp/p2pb3/2p5/1nN5/PP3N2/1B2QPPP/R3R1K1 b - - 0 17,d6d5 c4e5 b4c2 e2c2,2059,78,87,147,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/lyWjJSuM/black#34,Benoni_Defense Benoni_Defense_French_Benoni
k8hsk,3r1bnr/p1p2kpp/2Q1p3/3p4/3P1Bb1/5qP1/PPP4P/RN3BK1 b - - 2 14,g8f6 b1d2 f3f4 g3f4,2013,162,100,16,equality middlegame short trappedPiece,https://lichess.org/cqtsPenA/black#28,
k9dKy,2kr1b1r/p1p3pp/2p1p3/6P1/5BnP/5P2/PPP5/RN2K2R b KQ - 0 16,e6e5 f4d2 e5e4 f3g4,2037,75,78,117,advantage middlegame quietMove short trappedPiece,https://lichess.org/PfGzknyr/black#32,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
kARVt,1k2r2r/ppp1npp1/3p1q2/3PnBB1/4P2p/2P2QP1/PPKN3P/4RR2 b - - 2 20,e5f3 d2f3 f6f5 e4f5,2074,75,85,426,advantage middlegame short trappedPiece,https://lichess.org/hMsnYiPY/black#40,
kBRh8,5rk1/3pbppp/2r1p3/p2qP3/1pNP1B2/1P1Q4/P5PP/3R3K b - - 5 26,f8c8 c4e3 c6c3 e3d5 c3d3 d5e7,2002,77,100,65,advantage long middlegame trappedPiece,https://lichess.org/J35cuRj8/black#52,
kBro8,rnb1kr2/pp1n1pQp/4p2B/3p4/3P4/8/Pq3PPP/2R1K1NR b Kq - 1 14,b2b4 h6d2 b4b2 c1c8 e8e7 d2g5,2068,76,94,317,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/l52GavUb/black#28,French_Defense French_Defense_Steinitz_Variation
kCpj2,4r1k1/pb3pp1/1p3q1p/5p2/3P3P/4rNP1/PP1Q2K1/R3R3 b - - 0 27,e3f3 e1e8 g8h7 d4d5 f3a3 b2a3,2034,75,86,317,advantage hangingPiece long middlegame quietMove trappedPiece,https://lichess.org/0qdGfnoP/black#54,
kCzbD,rnb1k2r/ppp2ppp/4pn2/4N3/P1qP4/2P1P3/5PPP/R1BQK2R b KQkq - 2 10,c4c3 c1d2 c3b2 e5c4 b2a1 d1a1,2098,77,94,10333,advantage defensiveMove long opening trappedPiece,https://lichess.org/fAxU3N6u/black#20,English_Opening English_Opening_Anglo-Grunfeld_Defense
kE0JG,8/2p4N/8/2k1p1p1/4P1Pp/4KP1P/8/5b2 b - - 3 34,f1h3 e3f2 c5d4 h7g5 h3g4 f3g4,2084,139,71,16,crushing endgame long master trappedPiece,https://lichess.org/4bodC3Zz/black#68,
kErU2,8/8/8/8/1PK1p3/k7/p7/N7 w - - 0 59,c4d4 a3b2 b4b5 b2a1 b5b6 a1b1 d4e4 a2a1q,2000,79,83,38,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/5QRetqoD#117,
kGHez,1rb2k1r/ppN1bp1p/4p1p1/2p1Pn2/1P6/4BN2/P4PPP/2KR3R b - - 0 15,c5b4 e3a7 b7b6 a7b8,2015,75,90,1230,advantage middlegame short trappedPiece,https://lichess.org/vcidZmj4/black#30,French_Defense French_Defense_Advance_Variation
kGZ7Q,r1b1kb1r/pp1p1ppp/4p3/qP6/1n2n3/PN6/2PB1PPP/RN1QKB1R b KQkq - 1 9,a5a4 a3b4 a4a1 b3a1,2074,85,87,155560,crushing opening short trappedPiece,https://lichess.org/H3hPrHML/black#18,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
kHFOk,r4rk1/7p/p1n2bpQ/1ppp1q2/8/P1PPB2P/BP3PP1/R2K3R w - - 2 22,e3c5 f6g5 h6f8 a8f8,2061,76,92,143,crushing middlegame short trappedPiece,https://lichess.org/al2O4c7L#43,
kHZEs,8/2R3pk/7p/1p6/3P1pP1/3n1P2/1P1BrP1K/8 w - - 5 39,d2c3 b5b4 c3b4 d3b4,2080,78,84,51,advantage endgame short trappedPiece,https://lichess.org/fpkCoDf2#77,
kIPo2,3rr3/kp3p2/2p4p/p4B2/PbP2P1N/1Q2n3/1P2b1PK/RR6 w - - 1 34,f5h3 e2c4 b3c4 e3c4,2086,76,91,858,advantage middlegame short trappedPiece,https://lichess.org/wt8mfGcc#67,
kJqiz,r2qk2r/pppb1ppp/2nb1n2/1B1p4/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq - 3 7,d1f3 d7g4 b2f6 g4f3 f6d8 f3g2,2024,76,93,8296,advantage long opening sacrifice trappedPiece,https://lichess.org/jgZk3v2i#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
kOzBn,3r2nr/p1Q1b2p/kp3p2/8/4PBq1/2P5/PP1N1PPP/R3K2R w KQ - 1 19,e1g1 d8c8 h2h3 g4e6 c7c8 e6c8,2074,75,76,79,advantage long middlegame trappedPiece,https://lichess.org/TFK22Vbc#37,Horwitz_Defense Horwitz_Defense_Other_variations
kPATo,r1bqk2r/ppppbppp/2n5/4n3/2P5/4PN2/PP2BPPP/RNBQK2R w KQkq - 2 7,b2b3 e5f3 e2f3 e7f6 d1d2 f6a1,2044,72,94,13299,advantage long opening trappedPiece,https://lichess.org/6PqMYwTQ#13,Indian_Defense Indian_Defense_Budapest_Defense
kPyHL,2rqnrk1/1Q3pbp/p2p2p1/4p3/1n2PPP1/2N1B2P/PPP5/2KR1B1R b - - 0 16,c8c3 b2c3 b4a2 c1b2 a2c3 b2c3 e5f4 e3d4,2001,79,93,4365,advantage middlegame trappedPiece veryLong,https://lichess.org/vf3pDsDf/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
kPzem,r1b2rk1/p1p2p2/5qp1/4pN2/3pP1Q1/3P2PP/PPP2P2/R4RK1 w - - 0 24,f5h6 g8h7 g4e2 h7h6,2037,76,86,263,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/9J7fQsi3#47,
kQI6r,1r2b1k1/prpn2pp/2Qpq3/4p3/1P2P1PN/P1N1P2P/2P5/R4RK1 w - - 3 23,h4f5 d7b6 c6b7 b8b7,2078,75,95,486,advantage middlegame quietMove short trappedPiece,https://lichess.org/4Ld5gS9y#45,
kQuqE,r4rk1/1p2ppbp/pq1p1np1/2p5/P1Q1P1b1/2PPBN2/1P1N1PPP/R4RK1 w - - 1 13,b2b4 g4e6 b4c5 e6c4 c5b6 c4d3,2060,76,88,424,advantage long middlegame trappedPiece,https://lichess.org/fuu8bTJV#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
