PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pgnox,r2q1rk1/p2bbppp/2p1p3/3n4/3NN3/8/PPP2PPP/R1BQR1K1 w - - 5 15,d1g4 f7f5,2065,79,58,64,advantage oneMove opening,https://lichess.org/gtDV5End#29,Sicilian_Defense Sicilian_Defense_Sozin_Attack
pifrD,r3k3/3pnp2/p3p3/nP5Q/8/4Bb2/P1B2PrP/R4RK1 w q - 0 28,g1h1 g2g4,2064,73,94,18560,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/s3AdM59h#55,
piwKk,4r1k1/2p2ppp/r2b4/p1p3q1/2NQn3/1P2P2P/PB3PP1/3R1RK1 w - - 0 17,c4d6 c5d4,2090,76,63,113,crushing middlegame oneMove,https://lichess.org/kUn6JSSn#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pl40T,rn1qr2k/pb1nb1pB/1p2R2p/2pp4/3P4/2N2N2/PPQ2PPP/R1B3K1 b - - 0 16,d7f8 f3e5,2079,77,81,260,crushing defensiveMove middlegame oneMove,https://lichess.org/OEiRAAbY/black#32,French_Defense French_Defense_Orthoschnapp_Gambit
po0AN,r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/1QPP1N2/PP3PPP/RNB1K2R b KQkq - 2 6,d8e7 b3b7,2012,80,75,48,advantage oneMove opening,https://lichess.org/wF7Boz6f/black#12,Italian_Game Italian_Game_Classical_Variation
poM3t,r3qrk1/ppp2pp1/2np3p/1P2p3/7B/1P1Q1P1P/2P2P2/R4RK1 b - - 0 15,c6b4 d3c4,2001,152,67,24,equality middlegame oneMove,https://lichess.org/VXeWsMdk/black#30,
pssSE,r1b2rk1/1p3p1R/p3pqp1/3pn1N1/7Q/3n4/PP2NPPP/3R2K1 b - - 9 23,d3f2 d1f1,2000,217,100,9,equality middlegame oneMove,https://lichess.org/JfYSVOkG/black#46,
pwsps,r1k2b1r/p5p1/4b3/2p3p1/1N2n3/8/PP2BPPP/R4RK1 b - - 0 17,h8h2 g1h2,2069,108,77,50,equality hangingPiece middlegame oneMove,https://lichess.org/EwyRQTVU/black#34,
q2IZI,4Q3/1pk4p/p2N4/2pP3p/P4P2/6PP/5q2/7K b - - 4 43,c7d6 e8d8,2051,76,97,639,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5h2h9be9/black#86,
q2Kvb,6r1/5r1k/1p2p1np/p2pPpp1/3P3q/2R4N/PP3PBB/3Q2K1 b - - 5 30,f5f4 h2g3,2041,78,85,276,advantage middlegame oneMove,https://lichess.org/JKBs4UJS/black#60,
q669y,6k1/pp1b2p1/1n4np/4Pp2/3PK3/P1rB1N2/4NPPP/1R6 w - f6 0 26,e4e3 b6c4,2036,81,71,404,mate mateIn1 middlegame oneMove,https://lichess.org/Nb2YmICK#51,
q6u93,3rkb1r/pq4p1/p1p1pp2/8/2Qn4/P1N1B3/1P4PP/R4RK1 b k - 1 18,f8c5 c4c5,2029,77,88,286,advantage hangingPiece middlegame oneMove,https://lichess.org/TsVIOnDi/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
qDYbX,2r1r1k1/pp1q1pp1/3b1n2/3p1b2/1P2p3/P2P1NPP/1BP1Q1BK/2R2R2 w - - 0 22,d3e4 f6e4,2040,86,78,45,crushing middlegame oneMove,https://lichess.org/mUs4YwQL#43,
qQ6V0,rnb2rk1/pp3ppp/8/q2p4/2pPnB2/P1P2NP1/4PPBP/2RQK2R b K - 5 13,e4c3 d1d2,2002,76,87,492,advantage oneMove opening,https://lichess.org/BZnzaUX6/black#26,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
qTJwG,3r1rk1/1b3ppp/p4n2/2b2q2/B7/1P1N1P1P/PB1Q2P1/R4R1K w - - 1 23,a1d1 f6h5,2050,74,72,165,advantage defensiveMove middlegame oneMove,https://lichess.org/N7YfQUmn#45,
qY4QC,r4r2/pbp2pp1/1p6/2bqPkNP/1n1p1BP1/8/PPP2P2/R2QR1K1 b - - 0 18,f5f4 g5h3,2054,91,84,99,mate mateIn1 middlegame oneMove,https://lichess.org/qv7JoHZS/black#36,French_Defense French_Defense_Knight_Variation
qd42n,1rbqr3/p1pn2p1/1p1b1nkp/8/2BP4/1P3Q2/PBP2PPP/RN3RK1 b - - 0 14,c7c5 f3d3,2063,76,77,97,advantage middlegame oneMove,https://lichess.org/Cm8TPail/black#28,Russian_Game Russian_Game_Italian_Variation
qe5Pd,1k1r3r/pppqn1pp/2n1b3/bB1pPp2/P2N4/R4NP1/1BPPQ3/4K2R b K - 6 16,g7g6 f3g5,2068,82,80,63,advantage middlegame oneMove,https://lichess.org/T2Ja0CYn/black#32,Polish_Opening Polish_Opening_Czech_Defense
qfcvc,1r1q1rk1/pb1nbp1p/6p1/1p1pP3/4QP1P/PP1BN1P1/1B3K2/2R4R w - - 0 25,e3d5 d7c5,2066,84,86,78,advantage middlegame oneMove,https://lichess.org/OVjWzQn0#49,
qfgel,2rq1r2/1p1kbb2/p1n3BQ/3pP2p/3P2pp/2N5/PP3P1N/1K4RR b - - 5 21,d8e8 e5e6,2033,76,92,343,advantage middlegame oneMove,https://lichess.org/aP5vFIRg/black#42,
qhBoq,5rk1/pq5p/2p2r2/Q2p2p1/1P1Pp3/4Pp1P/P1R2PP1/2R3K1 w - - 0 25,g2g3 b7d7,2035,76,75,220,crushing endgame oneMove,https://lichess.org/xNJ49fxm#49,
qjzc3,4rrk1/ppp4p/1b2pBp1/4PnN1/7q/3Q4/P5PP/2R2R1K b - - 7 24,b6e3 g5e4,2050,105,33,31,advantage defensiveMove middlegame oneMove,https://lichess.org/ekfcP5Xq/black#48,
qoSzO,6r1/5p2/p2kbQ2/1p1p4/5P2/1NP1q2P/PP3nPK/1BR5 w - - 9 29,c1g1 e3g3,2021,99,66,50,mate mateIn1 middlegame oneMove,https://lichess.org/KjGKRneJ#57,
qpWXe,5rk1/1b2bppp/p1q1pn2/1p2B3/8/P1N2P2/1PB1Q1PP/3R2K1 b - - 0 19,f6d7 e2d3,2054,77,90,1330,advantage middlegame oneMove,https://lichess.org/NRezPuVj/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qq1if,r3rk2/2p1p1b1/p2q2p1/2p3B1/3Pb1P1/1Q6/PP2K3/5RNR b - - 1 21,g7f6 g5h6,2068,89,87,1998,mate mateIn1 middlegame oneMove pin,https://lichess.org/KKuawl4u/black#42,
qrU6h,r7/r1P2pkp/4p1p1/1q1p4/p1nP4/5PBP/R1Q3P1/R5K1 b - - 4 36,f7f6 a1b1,2099,79,82,210,advantage middlegame oneMove,https://lichess.org/Kst2Y0tg/black#72,
qyGPJ,r1bq1r1k/1pb4B/p4pP1/2pp4/P7/5N1n/1PQ2B2/R4R1K b - - 1 25,d8d7 f2c5,2089,110,57,27,advantage middlegame oneMove,https://lichess.org/ArlzYRxh/black#50,
qyVKe,2r2r2/4ppkp/5np1/q4b2/8/2N2Q2/NPPR1PPP/2K4R b - - 2 21,c8c3 a2c3,2051,95,88,67,equality middlegame oneMove,https://lichess.org/pyAaQE7G/black#42,
r5Z2M,1k6/ppp1qp2/3b1nr1/3p4/b1PPp1PB/P3P2B/1P1N1PQ1/2KR4 w - - 1 21,c4d5 d6a3,2062,81,86,84,crushing middlegame oneMove,https://lichess.org/Rw2WGN7G#41,
r8IeH,rn1qk2r/p4p1p/1p1bbp2/2p1N3/4PB2/8/PPP2PPP/R2QKB1R w KQkq - 0 10,f1b5 e8e7,2088,190,79,23,defensiveMove equality oneMove opening,https://lichess.org/qQOR9bgN#19,
r8rC3,r4rk1/pb4p1/7p/4p1q1/4p3/P3P2Q/1PP3PP/R4RK1 b - - 0 19,g5e3 h3e3,2000,430,-86,2,crushing hangingPiece middlegame oneMove,https://lichess.org/2GSM7NXz/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
rAQer,b2r4/p3kp2/4P3/5q2/2p2P2/2N1K3/PP2Q1P1/4RR2 w - - 1 31,e6f7 f5c5,2079,78,91,1860,mate mateIn1 middlegame oneMove,https://lichess.org/Zot7kAj4#61,
rDaWR,4rBk1/p7/1p2qp2/6p1/3p2K1/1P3n2/P4P1P/R2Q4 w - - 0 32,g4f3 e6h3,2036,78,92,928,endgame mate mateIn1 oneMove,https://lichess.org/YLT5wnvS#63,
rE85j,r4rk1/1p1nb1pp/pq2p3/2ppP3/2P3P1/1P1QPN2/P2NK2P/R4R2 b - - 0 17,f8f3 d2f3,2082,85,69,42,advantage hangingPiece middlegame oneMove,https://lichess.org/EPTbmFNy/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rJxwl,r3nr2/5p2/1p4k1/4PN1R/6P1/8/PP5P/6K1 b - - 0 38,e8g7 f5h4,2068,81,81,1130,endgame mate mateIn1 oneMove,https://lichess.org/j9a3vwqO/black#76,
rLJ34,2k1b2r/1p4pp/pBnQpp2/4P3/5q2/5B2/PP3KPP/2R5 b - - 1 22,f4e5 d6d8,2042,77,90,6386,mate mateIn1 middlegame oneMove pin,https://lichess.org/0fpTiK0y/black#44,
rMqFh,4R3/1r3q2/2p1N1p1/p2p1kB1/1n1P4/5P2/1PP5/1K2R3 b - - 11 43,f7e8 e1e5,2067,77,94,5714,endgame mate mateIn1 oneMove,https://lichess.org/MAEhVyCM/black#86,
rRxaX,q4r2/1b3ppk/r2p1n1p/2p1p3/2P1P2N/3P2PP/3B2BK/3Q1R2 b - - 8 24,b7c8 f1f6,2009,109,100,56,equality middlegame oneMove,https://lichess.org/ixDK42rf/black#48,
rZTkf,6k1/1R6/4p1p1/R6p/2p1r3/5r2/3KP3/8 b - - 1 34,f3f8 a5a7,2066,203,100,14,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/V5lotPeo/black#68,
rcDVY,r2q1rk1/1p3ppp/2ppn3/p3n1b1/2PNP3/1PN1R2P/P1BQ1P2/R1B3K1 w - - 3 19,d4e6 f7e6,2034,77,83,114,advantage middlegame oneMove,https://lichess.org/oDEL9EHP#37,English_Opening English_Opening_Kings_English_Variation
rgPrd,4k3/6R1/3K2P1/4p1r1/8/8/8/8 b - - 0 61,e5e4 g7g8,2003,76,91,259,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MZxxSPx7/black#122,
riK3m,2r1k2r/p4p1p/b1p1p2p/1q1pP3/1b1P4/1P6/P1QN1PPP/2R1K1NR w Kk - 5 15,a2a4 b5f1,2000,78,93,874,mate mateIn1 middlegame oneMove pin,https://lichess.org/kVFfqp4H#29,French_Defense French_Defense_Advance_Variation
rrOtj,4r1k1/5pp1/p5qp/1pP5/3P4/P5B1/5PP1/3Q2K1 b - - 0 32,e8e4 d4d5,2013,112,73,64,defensiveMove endgame equality oneMove,https://lichess.org/M8aQ1jL5/black#64,
rvUXK,8/1p6/2p4p/2k2K2/6P1/P6P/8/8 b - - 1 38,c5d5 h3h4,2032,76,91,2313,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/87k2Y1eB/black#76,
ryKt1,r1bk2r1/pp6/2pp1p1p/8/2PP3q/5PB1/PP3P2/R2Q1RK1 w - - 1 26,g1g2 h4h3,2034,78,85,97,advantage middlegame oneMove pin,https://lichess.org/3Qu2fYWA#51,
s49lm,r3k1nr/p2n1ppp/1pp2q2/2b1p3/2B1P3/1QN1B3/PPP2PPP/2KR3R w kq - 4 11,e3c5 d7c5,2001,324,100,9,equality middlegame oneMove,https://lichess.org/6ksOC1ud#21,
s8bX5,8/8/8/p4kp1/P1p2p1p/2P1b2P/4K3/4R3 w - - 2 57,e1f1 f5e4,2005,78,45,180,advantage endgame oneMove,https://lichess.org/whgY5SRj#113,
sAVRO,1rbq1rk1/4ppbp/pn1p2p1/Q2n4/1P1P4/2P2N1P/4BPPB/RN3RK1 w - - 5 15,e2a6 c8a6,2085,78,89,994,advantage middlegame oneMove,https://lichess.org/g5XXrFoi#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sDxIo,r1b2rk1/pp6/3p4/2pPnqb1/2P2pP1/2N2N2/PP2Q3/K5RR b - - 0 27,f5f6 c3e4,2012,77,88,1631,advantage middlegame oneMove,https://lichess.org/7CnrqGuc/black#54,
sDzxg,rn2k2r/pp3pp1/2p5/4p3/3b1P1q/3BB2b/PPP1QNP1/R4RK1 b kq - 1 15,h3g2 g1g2,2092,118,100,43,equality hangingPiece middlegame oneMove,https://lichess.org/Zrnw4vmh/black#30,
sFrSC,8/1R5p/6pk/1p3p2/5P1P/3rn1K1/6P1/2R5 w - - 2 47,b7b5 e3g4,2078,91,88,1589,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/iYdalUQ4#93,
sHG3i,2r4k/4r2p/p3p3/1p1p1p1Q/3Pq3/PPP1P2R/6P1/5RK1 b - - 5 34,c8c3 h5g5,2030,75,91,1221,crushing endgame oneMove,https://lichess.org/1fM9U3az/black#68,
sPqHU,rnb1kb1r/pp1p1ppp/7n/2p1P3/8/3P1NP1/PPP1Q2P/RNB1KB1q b Qkq - 0 7,b7b6 c1h6,2098,89,78,52,advantage oneMove opening,https://lichess.org/rZfUA5Tm/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
sQqmZ,2r3k1/pp3ppp/1q2p3/8/n2R4/2P3B1/PP2QPPP/6K1 b - - 0 24,b6b2 e2d1,2076,76,94,3319,advantage backRankMate endgame oneMove,https://lichess.org/H4E9Ow2Y/black#48,
sQvgh,r3k2r/1ppbqp2/p2bp3/4n2p/3PQ1pP/2P1P1B1/PP2BPP1/R3K2R w KQkq - 0 17,g3e5 d7c6,2063,209,78,6,equality middlegame oneMove,https://lichess.org/eQto9hKv#33,
sTTsS,rn2k2r/pbp1b1p1/1pnqp2p/1B1pN3/Q4B2/2P3N1/P4PPP/R3K2R b KQkq - 3 16,e7f6 e5c6,2084,83,79,54,advantage middlegame oneMove,https://lichess.org/Ex7rx8RJ/black#32,French_Defense French_Defense_Two_Knights_Variation
sUS5x,r2q1rk1/pp1n1ppp/2pbpn2/4N3/3PNB2/3Q4/PPP2PPP/2KR3R b - - 7 12,d8a5 e4d6,2011,79,88,1275,advantage hangingPiece middlegame oneMove,https://lichess.org/J5Lh0iA2/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
sVGUV,rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq - 3 7,b6b2 c3b5,2083,108,40,33,advantage oneMove opening,https://lichess.org/IA4gr5nf/black#14,French_Defense French_Defense_Steinitz_Variation
sbLeH,8/8/p1Pk4/3r4/P1K3p1/4R3/8/8 w - - 0 45,e3e4 d5g5,2072,81,85,182,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/4EhDzkl8#89,
scThL,2kr4/pppn1p1r/8/3N2pp/1P1RP3/P6P/2P3P1/2KR4 b - - 2 23,c7c6 d5f6,2044,77,88,478,crushing endgame oneMove,https://lichess.org/mHDDntlW/black#46,
seFrl,6r1/2p2p1r/k3p2P/p2bP1BR/P2P4/3K4/8/2R5 w - - 7 68,c1c7 d5f3,2003,227,-81,6,endgame equality oneMove,https://lichess.org/41uFgs3z#135,
sgS8w,rnbq1rk1/pp3ppp/2P2n2/4N3/2Bb4/8/PPP2PPP/RNBQ1RK1 w - - 0 9,e5g4 f6g4,2000,448,-87,1,advantage oneMove opening,https://lichess.org/mn90bsh1#17,Russian_Game Russian_Game_Other_variations
sgjMB,r1bq1r2/ppp2pp1/2n1Nk2/8/1b1P2Q1/2N5/PP3PPP/R1B2RK1 b - - 0 14,c8e6 g4g5,2007,77,91,1712,mate mateIn1 middlegame oneMove,https://lichess.org/lumPqn8l/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
slwa7,1rb2bnr/ppN1kp1p/2n1p1p1/4P3/2p1q3/2P1BN2/PP3PPP/3R1RK1 b - - 7 13,g8h6 e3c5,2049,80,85,926,mate mateIn1 middlegame oneMove,https://lichess.org/ZGaueQ34/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sn89x,8/p1k4p/8/6p1/P1P5/4K1P1/8/8 b - - 0 44,h7h6 g3g4,2006,75,90,2170,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/0OOFejeX/black#88,
spDLR,2rqr3/1p4k1/p1nbpn2/3p2N1/3P3Q/P1NB3P/1P3PP1/4R1K1 b - - 1 23,d8d7 g5h7,2063,77,90,85,advantage middlegame oneMove,https://lichess.org/NZ1xJepx/black#46,
ssyGC,r2k3r/ppp1Rppp/2n2B2/3p4/3P4/3B3P/PPP2PP1/R2b2K1 w - - 1 16,f6g7 d8e7,2017,150,88,31,equality hangingPiece middlegame oneMove,https://lichess.org/SmFkWeda#31,
swHu2,r4rk1/1Rp3pp/p3pn2/4p3/P1PqP3/N4Q1P/2P2PP1/1R4K1 w - - 1 20,b7c7 f6e8,2075,183,-30,8,advantage middlegame oneMove,https://lichess.org/3se1TjfJ#39,
sxDjF,r3q1k1/ppp1r2p/4b2B/4Pp2/2p1n2Q/5R2/P5PP/4R1K1 b - - 3 20,c4c3 e1e4,2061,179,64,18,equality middlegame oneMove,https://lichess.org/LweeZEVQ/black#40,
t3Dh0,1k1r1b1r/p1p2bp1/1pnpqn1p/4p3/3PpP2/1PN1QN1P/P1P2BP1/1K1R1B1R w - - 0 15,c3e4 e5f4,2014,85,57,55,advantage middlegame oneMove,https://lichess.org/rNwFh7AS#29,Kings_Gambit_Declined Kings_Gambit_Declined_Panteldakis_Countergambit
t9gAr,1r3kr1/2R2p1p/p2pqb2/4nN1p/Q3P2P/2N3P1/b4PB1/4R1K1 b - - 1 23,a2b3 a4a6,2063,100,77,35,crushing middlegame oneMove,https://lichess.org/e4dsyF0x/black#46,
tGly5,rn1q2k1/pQ2rpbp/1n2p1p1/1B2P3/3P1P2/4B2P/PPP3P1/2KR3R w - - 3 16,b7a8 b6a8,2007,114,45,29,crushing hangingPiece middlegame oneMove,https://lichess.org/PLb3biQC#31,Modern_Defense Modern_Defense_Other_variations
tJ1n2,Qnkr3r/1p2q1pp/1bbppn2/1p4B1/PP6/5N2/3N1PPP/2R1R1K1 b - - 0 21,c8c7 a4b5,2093,78,64,82,advantage middlegame oneMove pin,https://lichess.org/70totNFw/black#42,
tMhf6,8/5pk1/P1Qp2p1/2p3np/2P1P3/r3KBP1/7P/8 w - - 2 37,e3f4 g5h3,2014,83,92,8446,endgame mate mateIn1 oneMove,https://lichess.org/DBJxtEmH#73,
tSqFH,1r1qr1k1/1b3pp1/7p/3np1B1/2Np4/3P1B1P/5PP1/1R1Q1RK1 b - - 0 26,d8g5 b1b7,2005,75,80,169,advantage middlegame oneMove,https://lichess.org/xYOdH6g6/black#52,
tTNAl,5k2/5p2/5N1P/1pp1B3/p7/5P2/5K2/3r4 b - - 0 44,d1h1 e5d6,2003,78,93,591,endgame master mate mateIn1 oneMove,https://lichess.org/pUybutDg/black#88,
tUDRT,3rr1k1/pbp2ppp/1p1b4/7q/4P3/1P1Q1N1P/1PP2PP1/R1B1R1K1 w - - 3 17,e4e5 d6b4,2033,88,81,43,crushing middlegame oneMove,https://lichess.org/jeKWKU7E#33,Italian_Game Italian_Game_Two_Knights_Defense
tUEtF,r1b4r/pp1n1kpp/2p5/5pB1/2NP4/1P2PR2/6PP/R5K1 b - - 0 17,d7b6 c4b6,2017,77,85,59,advantage middlegame oneMove,https://lichess.org/B3NcruBL/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
tfuDV,3r1rk1/1p2qpp1/pNn1b2p/2Rp4/3Pp3/4P2P/PP2BPP1/3Q1RK1 w - - 3 21,e2a6 e7c7,2092,97,70,37,advantage middlegame oneMove,https://lichess.org/1C1aWMUa#41,
tfzaA,7k/3n2p1/7p/p2Np3/1pK5/4R3/PP1r2P1/4N3 w - - 10 45,c4b3 d2d5,2002,98,50,29,advantage endgame hangingPiece oneMove,https://lichess.org/w4iDb4lq#89,
tm6v1,5r2/1b3p1p/p3pNp1/1r1nP1k1/5P2/7Q/Pq4PP/5RK1 b - - 0 28,d5f4 f6h7,2070,77,98,635,master mate mateIn1 middlegame oneMove,https://lichess.org/Mu35idjo/black#56,
tnNUN,r4rk1/ppp2ppp/1q3n2/4p3/6b1/P2B1N2/1PPBQPPP/R3K2R w KQ - 3 13,e1g1 e5e4,2061,137,88,28,equality middlegame oneMove,https://lichess.org/MhI8l9c5#25,
tsjVh,8/1p4pp/3k1p2/P3p3/1P6/5PKP/5P2/8 w - - 2 34,g3g4 d6c6,2039,97,43,35,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/1WpqhyJO#67,
tuEr7,5r2/ppp2p2/2np2k1/1BbNp3/4P1bq/P7/1PPQ1PPP/R4RK1 w - - 0 17,b5c6 f8h8,2020,79,80,93,advantage defensiveMove middlegame oneMove,https://lichess.org/ya1KBSVY#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
twfPx,8/8/7r/k1P3p1/2K1P3/8/7p/7R b - - 1 51,g5g4 h1a1,2018,203,81,13,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/gd5X2fZl/black#102,
txl67,5rk1/pp1n1rp1/1qp4p/2p5/3nPN2/P1QP2PP/1PP2P2/R1B2K1R w - - 5 21,f1g2 g7g5,2067,94,50,59,advantage middlegame oneMove,https://lichess.org/hOtC0so0#41,
tzTue,5r1k/pQ4b1/3BB2p/2pP4/2P5/KPqp2P1/P6P/8 w - - 0 36,d6f8 c3a5,2022,80,89,2437,endgame mate mateIn1 oneMove,https://lichess.org/JPwT4Rzb#71,
u2yFI,rnbqk1nr/pp1p1ppp/4p3/2b5/4P3/8/P1PP1PPP/RNBQKBNR w KQkq - 0 4,f1c4 d8f6,2035,80,92,8814,advantage oneMove opening,https://lichess.org/8TFXKEai#7,Sicilian_Defense Sicilian_Defense_Wing_Gambit
u6plS,4rr1k/p7/1p1p1P1q/4b2p/2PpQ3/3B2PP/PP4RK/5R2 w - - 1 35,f6f7 e8e7,2004,257,-72,5,equality middlegame oneMove,https://lichess.org/wCLC0iwM#69,
u9OYy,rn2kr2/1b2Q1p1/p5Pp/2p5/1pB4P/1P2B3/q1P2P2/2KRR3 b q - 0 21,e8e7 e3g5,2057,88,86,1644,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/VbExWchA/black#42,
u9k5s,5rk1/2p2ppp/2n1b3/1p1np1q1/8/rBPPPQN1/P5PP/R3KN1R b KQ - 1 17,d5c3 f3c6,2012,178,52,13,equality hangingPiece middlegame oneMove,https://lichess.org/tYNRQdHt/black#34,
uCIYC,3rk2r/pQ3pp1/6np/1N1p1q2/3PpP2/P3P3/1P3PRP/2R2K2 w k - 5 21,c1c5 e8g8,2010,195,100,13,castling defensiveMove equality middlegame oneMove,https://lichess.org/6ySM5L20#41,
uFb9A,8/7r/3b4/R1pk1p2/Pp3P2/7P/1PP2B1K/8 w - - 3 45,f2g3 h7e7,2069,77,67,100,advantage defensiveMove endgame oneMove,https://lichess.org/bmVNbKV2#89,
uFcCJ,2bqr1k1/1p3pp1/1p5p/4N3/3pP3/1P6/1PPQ1PPP/R5K1 w - - 1 18,d2f4 d8c7,2012,171,100,29,endgame equality oneMove,https://lichess.org/W0AqSoHX#35,
uGm9Y,8/1p1kp2R/5r2/p1PP1bp1/B2K4/8/P7/8 b - - 1 39,d7c8 h7e7,2033,79,84,86,advantage endgame oneMove,https://lichess.org/RgzmslZv/black#78,
uL4EQ,rn1q1rk1/1b2ppb1/2pp1n2/p7/2pP4/4B1Q1/PPPN2PP/RN3RK1 b - - 1 15,d8d7 f1f6,2031,79,79,83,advantage oneMove opening pin,https://lichess.org/pwL8h2it/black#30,Pirc_Defense Pirc_Defense_Roscher_Gambit
uMFVL,r1bq3r/ppp3pp/3p4/2n2Pbk/4P1Q1/2N4P/PPP3P1/R1B1K2R b KQ - 0 13,h5h6 g4h4,2030,77,75,203,master mate mateIn1 middlegame oneMove pin,https://lichess.org/SiysnBwV/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
uPHwm,4rk2/1pp5/p2b2Q1/8/7q/1BP4P/PP4Pn/3R2K1 b - - 6 35,h4f6 g6f6,2048,80,78,184,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3wv8sFUq/black#70,
uQ1re,5r1k/pp4p1/2pbQ2p/3p4/N7/1B3nqP/PPP3P1/R5BK w - - 1 24,g2f3 g3f3,2013,79,54,401,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JdJ62o95#47,
uRNDm,r6n/pppk2pp/2np2q1/1Q6/3p4/6Nb/PPP2PPP/R4RK1 b - - 7 18,h7h5 g2h3,2076,142,86,31,equality hangingPiece middlegame oneMove,https://lichess.org/1eBZE19O/black#36,
uU4Bu,r4r2/7k/p1q1p1pp/1pNb1p2/1P6/P5Q1/5PPP/2R1R1K1 b - - 3 34,d5c4 c1c4,2091,82,87,73,advantage middlegame oneMove,https://lichess.org/pvVisuAU/black#68,
uXPhD,3r3k/p5R1/1p2Q2p/5N2/4p2P/1P4P1/P3KP2/3q4 w - - 3 37,e2e3 d1f3,2012,86,72,234,endgame master mate mateIn1 oneMove,https://lichess.org/bSuUqr0E#73,
ub5dy,8/r3k3/4p3/1PP3r1/P2P2P1/5P2/6K1/R7 b - - 2 54,e7d7 a4a5,2099,78,72,63,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/WA3GJMOM/black#108,
ubWHM,rn3rk1/pb2R2p/1p4p1/8/6q1/1P3NP1/P5P1/2RQ2K1 b - - 0 21,b7f3 c1c7,2049,80,86,210,advantage middlegame oneMove,https://lichess.org/s7ElnjQz/black#42,
udoRG,8/8/k1p1p1p1/2PpPp2/3P1P2/1K4Pp/7P/8 w - - 12 59,b3c3 a6a5,2000,74,93,4710,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/6iTGxmGV#117,
ufHw6,4r1k1/p4ppp/3P3q/8/p2P4/B1P3Pb/5PQP/R5K1 w - - 0 24,g2c6 h6e6,2066,90,84,66,crushing endgame oneMove,https://lichess.org/sGu74B8d#47,
uhG1g,2r2r2/pbqn2p1/1p1bp1k1/2pP4/2P3Q1/1P6/PB3PPP/2R2RK1 b - - 1 18,g6f7 g4e6,2010,81,92,278,master mate mateIn1 middlegame oneMove,https://lichess.org/Jvgqnnrg/black#36,Slav_Defense Slav_Defense_Quiet_Variation
umiaA,6k1/6p1/1p1b2p1/4npK1/P1P1p2P/6P1/P2B4/3B4 w - - 4 35,d2f4 d6e7,2073,75,96,531,endgame master mate mateIn1 oneMove,https://lichess.org/ZGmAsyDI#69,
uoojm,4r1k1/p1p2p1p/3p2p1/2pPr3/2Pn3q/1PN2P1P/P2Q2P1/1R2R1K1 w - - 1 23,c3e4 f7f5,2058,77,91,1640,crushing middlegame oneMove,https://lichess.org/P3yRhM0s#45,
upCSr,5rk1/p3Brpp/1p1p4/8/1PQPp3/3q2P1/6PP/1R3R1K w - - 4 31,c4d5 g8h8,2079,300,0,2,defensiveMove equality middlegame oneMove,https://lichess.org/1RRvhqrJ#61,
uqsQ7,4r1k1/pp3pbp/1n1p2p1/2pP1b2/2P2BPq/2N5/PP1N1P2/R1Q2BK1 w - - 1 21,f4d6 g7d4,2083,80,84,163,advantage middlegame oneMove,https://lichess.org/iAXd1lC7#41,
uv2wJ,8/p1k5/1p1N4/6p1/7r/1P3K1p/P2R4/8 w - - 2 63,d6f7 h3h2,2063,75,55,77,advancedPawn crushing endgame oneMove,https://lichess.org/hH63iwoq#125,
