PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iw94L,1B6/8/2p5/5p1k/3P2pp/5K2/8/8 w - - 0 51,f3g2 h5g5 b8d6 f5f4 d6e7 g5h5,2013,74,91,1254,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/fS9ts8bD#101,
iysYL,8/5ppp/8/3kPPP1/8/1b1B4/2pK3P/8 w - - 2 46,f5f6 g7g6 e5e6 d5e6,2011,79,90,890,bishopEndgame crushing endgame master quietMove short,https://lichess.org/fNVZxrAP#91,
j0Kv8,1k6/p4pp1/1b2p2p/4PPPP/8/3B1b2/1P1K4/8 b - - 0 36,f3h5 f5f6 g7f6 g5h6,2007,74,96,2912,advantage bishopEndgame deflection endgame master short,https://lichess.org/7ijyf0zM/black#72,
j2BSJ,8/8/4kb2/7p/4p1pB/4P1P1/4KP2/8 w - - 10 46,e2f1 f6h4 g3h4 e6d5,2095,76,80,104,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/vEyVd0Xh#91,
j3HyU,8/5K2/3B2p1/6k1/8/5p2/8/8 w - - 0 56,d6c5 g5f5 c5f2 g6g5 f2g3 f5g4,2003,75,93,1305,bishopEndgame crushing endgame long quietMove,https://lichess.org/xUkNwrC3#111,
j5QW7,8/7p/4k1p1/p1p1pb2/P1P1B2P/5KP1/4P3/8 b - - 2 37,h7h6 g3g4 e6f6 g4f5,2082,75,87,330,bishopEndgame crushing endgame short,https://lichess.org/aqiEWVc2/black#74,
j6dG3,8/1B6/8/8/3k1p2/3pp3/3K4/8 w - - 0 104,d2e1 d4c3 e1d1 e3e2,2003,77,91,431,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Crmqs2bZ#207,
j7niz,7b/8/B3p3/p7/1p6/2k2PK1/P5P1/8 w - - 0 40,g3f4 a5a4 a6c8 b4b3,2030,74,90,821,bishopEndgame crushing endgame quietMove short,https://lichess.org/MrrmdeWg#79,
j9XJ3,8/4k3/6K1/3p1P1p/p7/2P5/P3b2P/8 b - - 1 36,a4a3 g6g7 e7d6 f5f6 d5d4 f6f7,2009,75,88,376,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hJSpIDQi/black#72,
jDv32,6k1/6p1/1pK3p1/b1p3P1/P1P1PP2/8/8/8 b - - 0 43,g8f7 c6d7 f7g8 e4e5,2037,80,73,37,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/QeS853MO/black#86,
jE8Tf,8/5p1k/8/6P1/2P1PP2/8/1b1K4/8 b - - 0 46,h7g6 c4c5 b2d4 c5c6 d4b6 e4e5,2000,354,43,1,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/ncDAO7it/black#92,
jFCci,1b6/8/1pk3p1/1P3p1p/2PK3P/6P1/5B2/8 b - - 0 52,c6d6 f2e3 d6e6 e3f4 b8f4 g3f4,2068,152,54,8,bishopEndgame crushing endgame long quietMove,https://lichess.org/r2mdSxP6/black#104,
jGSW0,8/p7/8/3B3P/1k2P3/1P1K1P1p/7b/8 w - - 0 42,h5h6 h2e5 f3f4 h3h2 f4e5 h2h1q,2004,77,94,14264,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/mdiui4d9#83,
jH3yW,8/2b1k3/6p1/1BPKppp1/6P1/5P1P/8/8 b - - 0 43,e7f6 d5c6 c7a5 c6d7 a5b4 c5c6,2010,76,94,3626,bishopEndgame crushing endgame long,https://lichess.org/PJaaF01w/black#86,
jIz8j,8/8/PK6/8/1p6/8/2Pb4/5k2 b - - 0 75,f1e1 b6b5 b4b3 c2b3,2085,74,87,539,bishopEndgame crushing endgame short,https://lichess.org/PMH4qxGB/black#150,
jK1QT,8/8/8/p5P1/P2bp3/1B4K1/2Pk4/8 w - - 2 51,g3g2 e4e3 b3c4 e3e2 c4e2 d2e2,2053,87,77,29,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ZzyvFyqd#101,
jMdZ8,8/8/3p4/Pb5p/4Bk2/1PK2P2/8/8 w - - 0 41,e4g6 h5h4 g6d3 h4h3 d3b5 h3h2,2072,77,88,461,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/vrndDKkY#81,
jNTc3,8/8/5k2/3Kp1pp/4P3/7B/8/8 w - - 0 75,d5c4 g5g4 h3f1 f6g5,2071,75,82,205,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jFkh8fnN#149,
jRPkf,8/8/8/1K1k4/4pP2/1P2B3/2p5/8 w - - 0 64,e3d2 d5d4 f4f5 e4e3 f5f6 e3d2,2022,81,84,47,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/0tJR6BUk#127,
jTdQM,8/8/8/2p2k2/KbP5/1P6/P7/8 b - - 4 56,f5e4 a2a3 b4d2 a4b5,2084,75,94,3735,bishopEndgame crushing endgame short,https://lichess.org/MZbMh2IY/black#112,
jTuY2,8/1p3k1p/3p2pP/1B1b1pP1/5P2/8/5K2/8 b - - 0 32,f7e6 b5e8 e6e7 e8g6 d5g8 g6f5,2087,76,76,78,advantage bishopEndgame endgame long master,https://lichess.org/XqiCd37p/black#64,
jUSf0,8/p1p5/1p2p1k1/2p1b2p/2P3PP/1P2BK2/P7/8 b - - 1 39,e5h2 e3f4 h2g1 f4c7,2032,75,91,845,bishopEndgame crushing endgame interference short,https://lichess.org/dd8IZmfq/black#78,
jW9Wq,8/4k3/4Pp2/1K3P2/P6p/7P/8/4b3 b - - 0 50,e1d2 a4a5 e7d6 b5b6 d2e3 b6b7,2053,76,88,116,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/evlghcNj/black#100,
jWBCR,8/8/1k6/7B/P1P4p/4ppp1/5b1P/5K2 w - - 0 50,h2g3 e3e2 f1f2 h4g3 f2e1 g3g2 h5f3 g2g1q,2094,74,94,4286,advancedPawn bishopEndgame crushing endgame exposedKing intermezzo promotion sacrifice veryLong,https://lichess.org/a5KGI8qR#99,
jWoaW,8/pp3k2/4p3/3p3P/6K1/8/8/B7 b - - 1 41,b7b5 g4g5 d5d4 a1d4,2046,78,92,888,bishopEndgame crushing endgame master short,https://lichess.org/EmBKfkTp/black#82,
jX4Pa,8/8/6p1/p7/P7/1PKP1kp1/2P5/5B2 w - - 0 52,c3d2 f3f2 f1h3 g6g5 d2c3 g5g4 h3g4 g3g2,2064,76,95,1412,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/C5EBlTvO#103,
jX8Kd,8/5B2/7p/8/pk1K3P/p2P1b2/2P5/8 w - - 1 41,d4e3 f3h5 f7a2 b4c3,2052,76,93,1322,bishopEndgame crushing endgame master short,https://lichess.org/WyWFoAzP#81,
jXPcm,8/8/3p4/p1p3kP/P1P3P1/1P3P2/4K3/2b5 w - - 2 46,e2d3 g5f4 h5h6 f4f3 h6h7 c1b2,2090,79,91,1643,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8o3rdbzL#91,
jY3dR,K7/P1k5/1P6/2b5/8/6p1/8/8 b - - 0 54,c7c6 a8b8 c6b6 a7a8q,2061,99,45,26,advancedPawn bishopEndgame clearance crushing endgame promotion short,https://lichess.org/l2THi4XL/black#108,
jaRxV,8/1p1B1p2/p4kp1/P2b3p/1P1P1K1P/6P1/8/8 b - - 2 37,d5c6 d7c6 b7c6 d4d5,2015,75,83,263,bishopEndgame crushing endgame short,https://lichess.org/Q7vz8nCG/black#74,
jaYwb,8/8/2p2bp1/1pPp1p1k/1P1P1PpP/2B1K1P1/8/8 w - - 19 60,c3d2 f6h4 g3h4 h5h4 e3f2 h4h3 f2g1 h3g3 d2e3 g3f3,2002,77,90,317,bishopEndgame crushing endgame veryLong,https://lichess.org/gsQDSGky#119,
jaagI,8/1B4p1/5p2/1p2pP2/1Pb1Pk1P/2K5/8/8 w - - 3 53,b7d5 c4d5 e4d5 f4f5 h4h5 e5e4,2029,79,94,6481,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/7bh9XJ9A#105,
jbcKQ,8/7k/P6P/1pb3P1/4K3/8/8/8 b - - 6 58,b5b4 e4d3 c5b6 d3c4,2009,77,88,885,bishopEndgame crushing endgame short zugzwang,https://lichess.org/LmGMZSrG/black#116,
jbhB7,8/4k1B1/4P3/4Kp1p/6b1/6P1/8/8 b - - 2 91,f5f4 g7f6 e7e8 g3f4 h5h4 f6h4,2078,81,89,190,bishopEndgame crushing endgame long,https://lichess.org/9hgB943D/black#182,
jeNIX,8/8/pp2k3/2p5/P1P1P3/2B2K2/7b/8 b - - 2 67,h2e5 c3e5 e6e5 f3e3 a6a5 e3f3 e5d4 f3f4 d4c4 e4e5 c4b3 e5e6 c5c4 e6e7 c4c3 e7e8q,2006,77,93,13133,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/eOybhi4G/black#134,
jeXlf,8/8/p6p/4k1p1/1P1pB1K1/1P4P1/2P5/8 w - - 4 54,g4f3 g5g4 f3g4 e5e4 g4h5 e4e3,2033,76,92,62,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/jKlbfbpa#107,
jgIme,8/8/2p5/p1P5/P2p1k2/3B1p2/4pK2/8 b - - 1 52,f4g4 d3e4 g4f4 e4c6 d4d3 c6f3,2058,98,79,23,bishopEndgame crushing endgame long,https://lichess.org/Anl9IZ6F/black#104,
jhRBm,8/P4p2/2K2Bb1/8/1k4P1/1pp5/1P6/8 w - - 0 49,b2c3 b4c4 c6d6 g6e4,2051,79,82,140,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6b1quJW0#97,
jhfBw,8/8/8/b1pPk3/P1P3P1/5K2/8/8 b - - 0 53,e5d4 g4g5 d4e5 f3g4,2014,90,84,24,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/XeRaQ9wi/black#106,
jiiqd,8/8/p1p5/PbKp3p/3P1Bp1/2P3P1/6kP/8 w - - 12 44,c5d6 g2h2 d6e6 h2h3,2013,77,91,1485,bishopEndgame crushing endgame short,https://lichess.org/j0ZkElre#87,
jkdk8,8/4k3/8/pbpK2P1/8/2P5/2B5/8 b - - 3 53,a5a4 d5c5 a4a3 c2b3 b5d3 c5b4 a3a2 b3a2,2055,76,81,90,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/SlGSRDiV/black#106,
jnLyG,8/8/8/3p1K2/2pk1B2/8/8/8 w - - 0 62,f5e6 d4e4 f4e5 d5d4 e5g7 c4c3,2055,78,83,36,bishopEndgame crushing endgame long quietMove,https://lichess.org/dnK4xwFa#123,
jpryd,8/p7/Pp2pb2/2p1p1p1/2P1P1P1/2PPBK1k/8/8 b - - 0 39,h3h2 e3f2 h2h3 f2g3,2077,129,82,18,bishopEndgame crushing endgame short,https://lichess.org/64y2gR7D/black#78,
jwNPV,2kb4/8/2p5/2Pp1p2/3P2p1/3KP1P1/3B4/8 w - - 7 44,d3c3 d8c7 c3d3 c7g3,2018,191,82,14,bishopEndgame crushing endgame short,https://lichess.org/89G9iDbb#87,
jwSmM,3b4/8/K1k5/2PpB3/3P2p1/8/8/8 w - - 0 52,e5g3 d8c7 g3f2 c7f4 a6a5 g4g3,2052,152,41,22,bishopEndgame crushing endgame long master quietMove,https://lichess.org/QT7eRHtU#103,
jwgjR,8/p2B4/2K2p2/pP6/Pk1bP3/8/8/8 w - - 10 51,c6b7 d4b6 b7c6 b4a4,2087,76,87,97,bishopEndgame crushing endgame quietMove short,https://lichess.org/wNY4vN1G#101,
jwxPA,8/8/1pp3p1/p1k2p1p/1pP4P/1P2KBP1/8/8 w - - 0 37,e3f4 a5a4 b3a4 b4b3 f3e2 c5d4,2038,76,92,1872,bishopEndgame crushing endgame long,https://lichess.org/EJE8lg4T#73,
jxZDh,8/8/4pkbK/2p1p2B/1pP1P3/1P1P4/8/8 b - - 2 48,g6f7 h5f7 f6f7 h6h7,2088,75,83,167,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/xcCbKDCs/black#96,
jy9qY,4k3/5p2/4p2p/4P3/4K1PP/2b1B3/8/8 b - - 4 43,f7f5 g4f5 h6h5 f5e6 c3e1 e3g5,2052,75,75,96,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2UCpAqR3/black#86,
k0cju,8/6B1/4P1kP/2bp1p2/1p2p3/1P2P3/4K3/8 b - - 4 57,g6h7 g7f6 h7h6 e6e7 c5e7 f6e7,2063,76,89,312,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/7jSl1f2w/black#114,
k14iU,3b4/8/p3k1p1/2B1p2p/P1K1P3/6PP/8/8 b - - 0 37,g6g5 g3g4 h5g4 h3g4,2048,76,92,140,advantage bishopEndgame endgame master short,https://lichess.org/1devSC9c/black#74,
k2fMP,8/p7/8/2P1p3/3pKb2/P4Pk1/1B6/8 b - - 0 49,g3f2 c5c6 d4d3 b2c3 d3d2 c3d2,2034,74,88,92,bishopEndgame crushing endgame long,https://lichess.org/mKhcgyKE/black#98,
k4sAd,8/2k3p1/5p2/2pPp2P/P1K1PbP1/8/8/8 b - - 2 59,c7b6 a4a5 b6a5 c4c5 f4e3 c5c6,2013,75,87,117,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/eBPEZxVf/black#118,
k5grB,8/5k2/P4P2/2K5/2P5/5b2/8/8 b - - 0 59,f7f6 c5d6 f3e2 a6a7,2075,78,93,3368,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/oTw67lKE/black#118,
k6fet,4b3/8/7k/1pPB4/pP5p/6p1/P7/6K1 b - - 1 40,h4h3 c5c6 h6g5 c6c7 e8d7 d5b7,2025,80,91,3296,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/E6ESnMal/black#80,
k7niq,8/8/1b5p/1P3k2/1BKp1Pp1/6P1/8/8 w - - 2 49,b4f8 h6h5 f8e7 f5e4,2052,195,-52,10,bishopEndgame crushing endgame quietMove short,https://lichess.org/f9Yioh8Q#97,
k8AHt,8/5k2/5b2/pp1p1pBp/2pP3P/2P2PK1/PP6/8 b - - 2 37,a5a4 g5f6 f7f6 g3f4,2058,77,87,1662,bishopEndgame crushing endgame short,https://lichess.org/JVydnkJm/black#74,
kAnUY,8/8/8/4k3/2p3BP/3p2K1/6P1/8 w - - 0 49,h4h5 c4c3 h5h6 e5f6 g4f5 c3c2 h6h7 f6g7 f5d3 c2c1q,2058,76,92,120,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/aLKLNru5#97,
kCma4,8/8/b7/P5kp/2P3p1/1P2KpB1/5P2/8 w - - 2 55,e3d4 h5h4 g3c7 g4g3 d4e3 g5g4,2039,76,73,56,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/P8kM2gwb#109,
kCvq6,8/K7/8/8/P3p1k1/3p4/8/5B2 w - - 1 53,a7b6 g4f3 a4a5 d3d2,2014,74,94,2895,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EjvUidPn#105,
kDf3K,8/7p/1K4p1/2p2k2/2P5/1Pb2P2/P5P1/8 b - - 0 36,c3b4 a2a4 f5f4 a4a5 f4g3 a5a6,2094,76,92,5110,bishopEndgame crushing endgame long quietMove,https://lichess.org/vjopOBjk/black#72,
kDof1,8/8/3p4/2pPk1p1/2P3Pp/4K2P/2b5/5B2 w - - 11 52,f1e2 c2e4 e2f1 e4h1,2080,76,91,1130,bishopEndgame crushing endgame short,https://lichess.org/DSmcjOWK#103,
kE1ix,8/8/1k1p4/2bP4/p1P3PB/5K1P/4r3/8 w - - 0 47,f3e2 c5d4 e2d3 a4a3 d3d4 a3a2 d4e4 a2a1q,2079,78,90,831,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/FIJ77hp9#93,
kFKXD,8/8/3p4/p2PbK1P/8/1k4P1/8/6B1 w - - 2 51,f5e4 a5a4 g1c5 d6c5 e4e5 a4a3,2079,76,96,3796,bishopEndgame crushing endgame long quietMove,https://lichess.org/uZFiJ2tn#101,
kJVsZ,8/8/3k1p1p/2p2K1P/Pp3P2/1Bb5/2P5/8 b - - 1 44,c3b2 f5g6 b2c1 g6h6,2021,76,92,4244,bishopEndgame crushing endgame short,https://lichess.org/tQXMfvTB/black#88,
kKSPi,3k4/8/pKPP4/6p1/1p4b1/1P6/P7/8 b - - 2 49,g4e2 c6c7 d8c8 d6d7 c8d7 b6b7 e2f3 b7b8,2020,77,92,5696,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/t8w68oVx/black#98,
kKzZK,1b6/8/1P6/3P4/2pBK3/6pk/8/8 w - - 1 66,d4e5 b8e5 e4e5 g3g2 b6b7 g2g1q,2088,76,98,303,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GQepeDZK#131,
kL0jz,8/8/1P1k4/1B6/2p2p2/2K5/1P6/5b2 w - - 0 52,b2b4 f4f3 c3d4 c4c3 b5f1 c3c2 d4e3 c2c1q,2031,76,88,93,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/iKpDBmgB#103,
kLi7v,8/8/1pB4p/PP4bP/3k1pK1/8/8/8 b - - 0 45,f4f3 a5a6 f3f2 c6g2,2044,102,83,19,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Qx8y52P8/black#90,
kLzC9,2b2K2/8/5p2/1p1PkP2/pPp1B3/2P5/1P6/8 w - - 1 52,e4c2 e5d5 f8e8 d5e5 e8e7 c8f5,2025,74,84,247,bishopEndgame crushing endgame long,https://lichess.org/Hn5dNhSj#103,
kMYqI,8/1p1k4/8/3PBP2/p7/3K3p/PP3b2/8 w - - 0 44,d3e2 f2d4 e5g3 d4b2,2069,78,90,214,advantage bishopEndgame endgame interference short,https://lichess.org/JxVJGF8s#87,
kNUdT,8/1b4p1/5pP1/2p1pP2/kp2P3/P1P2B2/1K6/8 w - - 0 34,c3b4 c5b4 f3d1 a4b5,2093,76,84,172,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/ySR0Ayjg#67,
kNznR,8/p7/5p1p/PP2bPp1/6P1/2pK3P/2B5/2k5 b - - 0 56,e5c7 b5b6 a7b6 a5a6 c7b8 d3c3,2034,75,83,235,bishopEndgame crushing endgame long,https://lichess.org/fkFv0YZY/black#112,
kTny5,8/5b2/3B2p1/5P2/kp2P1P1/8/7P/6K1 w - - 0 41,e4e5 b4b3 e5e6 b3b2 e6f7 b2b1q,2013,75,84,171,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/OkCx65I1#81,
kWHae,8/8/8/1p3B2/3b1kP1/4p3/P3K3/8 w - - 2 59,e2d3 f4f3 g4g5 e3e2 f5g4 f3g4,2030,76,93,12027,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PmltBVAQ#117,
kXHfJ,4b3/8/6p1/4P1K1/1p1kB3/8/7P/8 w - - 2 49,g5f4 g6g5 f4f5 e8d7 f5g5 d4e4,2099,74,80,142,bishopEndgame crushing deflection endgame long,https://lichess.org/VjsYSUmM#97,
kXbYh,8/5pk1/5b2/p6P/P7/1Pp5/6K1/2B5 w - - 1 50,g2h3 g7h7 h3g4 f6g7,2021,98,41,32,advantage bishopEndgame clearance defensiveMove endgame short,https://lichess.org/3xIxoavr#99,
kZJW0,8/8/1k5p/pB1p1p2/P2P1P1P/4K3/b7/8 b - - 18 47,a2c4 b5c4 d5c4 e3d2 b6c6 d2c3 c6d5 h4h5 d5e4 c3c4 e4f4 d4d5 f4g3 d5d6 f5f4 d6d7,2091,85,88,925,advancedPawn bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/IjmsKehS/black#94,
kaLJa,8/8/2b5/pp4kp/4Pp2/P4P2/1PK3P1/3B4 w - - 0 29,b2b4 a5b4 a3b4 g5h4 c2d3 h4g3,2028,79,91,1316,bishopEndgame crushing endgame long,https://lichess.org/Jpwd9TNg#57,
kbwYA,8/5k1K/p7/1p6/4P1P1/7P/PbP5/8 b - - 2 41,b2c1 h3h4 f7f6 e4e5 f6e5 g4g5,2052,77,87,235,bishopEndgame crushing defensiveMove endgame exposedKing long quietMove,https://lichess.org/3Y5vNfOz/black#82,
keThl,8/7p/8/3Kppk1/3p1p2/3B1P2/8/8 b - - 1 56,h7h5 d5e5 g5h4 e5f4,2014,78,95,7000,bishopEndgame crushing endgame master short,https://lichess.org/shMsa2Lc/black#112,
kgUuS,B5k1/5p1p/6p1/2P5/1Pp5/3p2PP/5PK1/8 w - - 0 51,a8d5 c4c3 d5c4 c3c2 c4d3 c2c1q,2058,75,90,2520,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/BSQtMvic#101,
kjEvK,8/2pB4/1p6/pP1Pp1p1/P1P1Kb2/3P2k1/8/8 b - - 44 61,g5g4 c4c5 b6c5 d5d6 c7d6 b5b6 d6d5 e4d5,2001,76,87,83,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/kjQLS8jR/black#122,
kkVCD,8/1p4p1/p3p3/4Pk1p/P1PPpB1P/6P1/1b2K3/8 w - - 4 42,d4d5 e6d5 c4d5 b2e5,2060,76,87,523,bishopEndgame crushing endgame master short,https://lichess.org/sQ3Zluyv#83,
kkbRl,8/7p/PK1k2p1/1P2p3/4b3/6P1/8/8 b - - 0 41,e4d5 b6a7 e5e4 b5b6 e4e3 b6b7 d6c5 b7b8q,2078,75,93,2167,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/vPWlM6NA/black#82,
klMGH,8/8/6Bp/5p1P/4p1b1/5kP1/5P2/6K1 w - - 1 52,g6h7 e4e3 f2e3 f3g3,2067,79,89,1204,advantage bishopEndgame deflection endgame short,https://lichess.org/fvoRiEsZ#103,
kqJFw,8/8/8/7P/2b1kP2/p1Bp4/5KP1/8 w - - 0 51,g2g3 a3a2 f2e1 e4e3,2002,76,87,243,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/PLSIoUdj#101,
ks0Df,8/8/4k1KP/6P1/8/4b3/8/8 b - - 0 48,e3d4 g6h7 d4c3 g5g6 e6f6 g6g7,2018,76,95,3903,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/0sSoec9K/black#96,
ks0ls,8/8/1p4K1/p2k1p2/B2Pp3/4P3/8/8 w - - 6 52,g6f6 f5f4 e3f4 e4e3 a4d1 a5a4 f4f5 a4a3,2067,76,95,439,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/5BBlD6Aj#103,
ksAeJ,8/8/4bP2/1p1pP3/p2Pk3/P1P5/2P2K2/8 w - - 16 54,f2g3 e4e3 g3h4 e3d2 h4g5 d2c3 f6f7 e6f7,2070,75,98,136,bishopEndgame crushing endgame veryLong,https://lichess.org/2jeTcRSB#107,
ksRGK,8/1p6/p4p1P/P7/2p5/2k1p3/2B3P1/5K2 w - - 1 49,c2d1 c3d2 f1g1 d2d1 h6h7 e3e2,2077,75,86,179,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/CtwWxlqV#97,
kuRuu,8/8/p7/4b2p/4p3/1P1k2PP/P2B1K2/8 w - - 3 42,d2f4 e5f4 g3f4 d3d2,2085,75,80,65,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ER8kDM98#83,
kvWTI,8/2k2p2/1b1p2p1/pK1P3p/1p2P2P/1P3PB1/P4P2/8 w - - 6 32,g3d6 c7d6 b5b6 g6g5 h4g5 h5h4 f3f4 h4h3 e4e5 d6d5,2029,75,88,196,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/co5Z0qDM#63,
kwRjK,2b5/8/2B1k3/1P3p1p/3p1PP1/8/6P1/6K1 b - - 0 40,h5g4 b5b6 d4d3 g1f2 d3d2 f2e2,2081,77,90,910,bishopEndgame crushing endgame long,https://lichess.org/DlcWUe5N/black#80,
kyoBS,4B3/8/5kP1/8/1pKp4/p1b5/P1P5/8 w - - 4 60,c4d5 d4d3 c2d3 b4b3,2078,75,92,2390,bishopEndgame crushing endgame master short,https://lichess.org/2oNb4BVQ#119,
kypBY,8/2p5/6P1/p7/4PP1P/1kbK4/8/8 b - - 0 39,c3g7 e4e5 a5a4 e5e6 a4a3 e6e7,2054,75,91,1592,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/QE3PZ4dT/black#78,
l1Eg2,8/5p2/1k2bPp1/p6p/B2K4/P5PP/8/8 b - - 0 46,e6h3 a4b3 b6c7 b3f7,2043,95,56,21,bishopEndgame crushing endgame short,https://lichess.org/1tMUwSfO/black#92,
l1Gnw,8/3k4/1P1p2bp/2pB4/8/1p1P2PP/1PP5/6K1 w - - 0 35,d5e6 d7e6 c2b3 e6d7,2094,74,93,10478,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/eyqiauIn#69,
l1oxW,8/3kPb2/3P4/2K2p2/2P2P2/1p6/1P6/8 w - - 1 57,c5d4 d7d6 d4c3 d6c5 c3b3 f7c4,2029,76,93,82,bishopEndgame crushing endgame long zugzwang,https://lichess.org/7w5I2xSh#113,
l1yZz,8/8/3k4/2p2p2/2B1bPp1/2P3Pp/2K4P/8 w - - 6 44,c2b3 e4d5 c4d5 d6d5 b3c2 d5e4 c2d2 e4f3,2020,77,91,437,bishopEndgame crushing endgame veryLong,https://lichess.org/61yT18b7#87,
l30PN,8/2p2k2/p3p3/P1PpP1p1/1P4Pp/2P1K3/2b4P/8 b - - 0 32,f7g6 b4b5 c2a4 b5b6 c7b6 c5b6 a4c6 e3d4 g6f7 d4c5 d5d4 c3d4,2095,76,85,107,bishopEndgame crushing endgame veryLong,https://lichess.org/4d1FMOXX/black#64,
l59cS,8/8/8/1Pkpbp1p/P7/3K4/8/4B3 b - - 0 44,e5d4 e1b4 c5b4 d3d4 b4a5 d4c5 d5d4 b5b6 a5a6 c5c6,2082,128,88,16,bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/O0XhPRSP/black#88,
l6IbL,8/8/1b6/3Pkpp1/1p2p2p/pB2PP1P/P3K1P1/8 w - - 4 39,e2d2 e4f3 g2f3 g5g4 f3g4 f5g4,2064,77,92,574,bishopEndgame crushing endgame long,https://lichess.org/YZ0ezFaq#77,
lANfI,3k4/5B2/p5p1/1p5p/4b2P/8/PPP5/2K5 w - - 1 27,c2c4 d8e7 f7g6 e4g6,2015,77,94,4621,advantage bishopEndgame endgame short,https://lichess.org/AAwNncJF#53,
lAwgt,4k3/5pK1/8/4P1P1/8/bpB5/8/8 w - - 2 41,e5e6 f7e6 g7f6 e8d7 g5g6 b3b2,2062,88,83,45,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/s43Dtlw8#81,
lCQb3,5b2/1p4p1/p3k1p1/P2pB1P1/1P3P2/2P1K3/8/8 b - - 4 47,f8d6 e5d6 e6d6 e3d4 d6c6 d4e5,2053,75,99,628,bishopEndgame crushing endgame long zugzwang,https://lichess.org/gKBTSTmV/black#94,
lCacl,8/8/4P3/2K3k1/1p2b2p/1P5B/8/8 b - - 0 41,e4g6 c5b4 g5f6 b4c5 g6c2 b3b4,2097,88,89,31,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/J81b2SX1/black#82,
lCq7s,8/8/8/5pK1/6p1/1p3kP1/1B6/8 w - - 5 48,g5h4 f5f4 g3f4 g4g3 h4h3 g3g2 h3h2 f3f2 b2d4 f2f1,2026,124,84,15,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/bDzhW38m#95,
lDTV7,8/8/8/8/4kpKp/6pB/8/8 w - - 6 66,h3g2 e4e3 g4h4 e3f2 h4g4 f2g2,2061,75,96,1173,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/uEugT78j#131,
