PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
zQWwj,8/p7/8/1p1k1p2/3p1P2/PP1K4/6P1/8 b - - 0 49,a7a5 b3b4 a5a4 g2g3 d5e6 d3d4,2085,138,86,15,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/LPIsBVqE/black#98,
zQaUZ,8/6p1/1p1kp1p1/pPn2pP1/3K1P1P/P7/2R5/8 w - - 9 43,c2c5 b6c5 d4c4 a5a4 b5b6 d6c6 b6b7 c6b7 c4c5 b7c7,2056,80,89,367,crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/nGT3gvjP#85,
zQu2z,8/8/1p6/p2P4/P1p5/2Bk2PP/1P4r1/3K4 w - - 1 43,d5d6 g2g3 d6d7 g3g8 d1e1 g8d8,2015,77,90,637,crushing endgame long master quietMove,https://lichess.org/UClPKhMW#85,
zR1Pw,8/1B6/8/8/1K3k1p/4n1pP/6P1/8 w - - 5 58,b4c5 e3c2 c5d5 f4e3,2057,161,88,20,crushing defensiveMove endgame quietMove short,https://lichess.org/6xhToeXG#115,
zR3Fz,8/5pp1/k1p1p2p/p1P1P3/1p3P1P/1K4P1/PP6/8 w - - 4 38,b3a4 h6h5 a2a3 b4a3,2066,75,80,191,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gjIN0SPM#75,
zRUIA,1r1r2k1/p1p2pbp/2p3p1/4pb2/2P5/1Pn1P2P/P3NPP1/R1BR2K1 w - - 0 15,d1d8 b8d8 e2c3 e5e4 c1b2 d8d2 a1b1 d2b2 b1b2 g7c3,2033,76,88,250,capturingDefender crushing middlegame quietMove veryLong,https://lichess.org/zqCVYeMe#29,Indian_Defense Indian_Defense_West_Indian_Defense
zRlAT,1r6/3Rpk1p/8/1P6/P3P3/1P4p1/3R1b2/1K6 w - - 0 37,d2f2 g3f2 d7d1 b8g8 b1b2 g8g1,2067,77,97,709,advancedPawn crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/B3NBcEdx#73,
zRx2E,2r3k1/p4p2/4p2p/3q2p1/1R1Pp1P1/P2bP1BP/3Q1P2/6K1 b - - 0 26,c8c2 b4b8 g8h7 d2b4 c2c1 g1h2,2091,97,84,25,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/iCZEvDqy/black#52,
zSBTW,r1b2rk1/pppp3p/5ppP/8/2BB4/8/2P2PP1/3K3R b - - 1 21,g8h8 h1e1 d7d5 d4f6 h8g8 c4d5,2059,74,95,10452,crushing endgame long quietMove,https://lichess.org/tmq42Uz2/black#42,
zSNzt,r4rk1/4qpp1/3bp1p1/3pN1P1/3BbP2/2P4R/p4Q1P/R5K1 b - - 3 32,f8b8 f2h4 e7g5 f4g5,2039,75,90,606,crushing middlegame quietMove short,https://lichess.org/V03W0TLF/black#64,
zSYox,2kr3r/ppp5/4p1p1/2b2p1q/4PPp1/6B1/PPP1Q1PN/R4R1K w - - 0 19,e2c4 h5h2 g3h2 g4g3 c4c5 h8h2 h1g1 d8h8 c5f8 h8f8,2018,74,94,257,advantage intermezzo kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/FNxL4ay4#37,
zSsBS,4k3/1p2q3/p1pQp3/2P1Pp2/1P2pPpP/P5P1/4K3/8 b - - 0 34,e7d7 h4h5 d7c8 h5h6 e8f7 h6h7 f7g7 d6e7,2069,76,91,1403,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/wiytTUuj/black#68,
zSw6O,r7/pp1q1Bbk/2np3B/2p1p3/5p1P/2NP1n2/PPPQKP2/R5R1 b - - 2 23,f3d2 g1g7 h7h6 a1g1 d7f7 g7f7,2048,74,94,809,advantage long master middlegame quietMove,https://lichess.org/31sJw9y0/black#46,
zT05H,8/8/5pp1/3k4/6KP/8/5P2/8 b - - 0 53,d5e4 f2f4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,2066,77,93,3685,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/J5p6wetY/black#106,
zTFDp,8/1p6/p3k3/1PP2p2/2K2P2/8/8/8 w - - 0 39,b5b6 e6d7 c4d5 a6a5 c5c6 b7c6,2089,79,92,9212,crushing endgame long pawnEndgame quietMove,https://lichess.org/5xIJgGjR#77,
zTMi0,8/5k2/7p/2K1p1p1/8/7P/5PP1/8 b - - 0 39,f7e6 g2g4 e5e4 c5d4 e6d6 d4e4,2003,74,87,273,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iu95Peby/black#78,
zUD2M,8/8/p3K1k1/1p4pp/2pP4/2P1P3/P6P/8 b - - 1 53,g5g4 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,2098,80,89,1395,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9k8y59Q0/black#106,
zUDPV,r4k2/1r6/p3p2p/P2bBp2/3P4/6RP/p4PPK/2R5 b - - 6 33,b7b1 c1c7 b1h1 h2h1 a2a1q h1h2,2031,125,82,24,crushing endgame long quietMove,https://lichess.org/Jdk7XG6m/black#66,
zUgl9,4bk2/1pp4Q/p1p2p1N/2P5/5P1K/2q5/6PP/8 b - - 2 38,c3c5 h6f5 e8f7 h7h8,2022,75,91,448,advantage endgame master quietMove short,https://lichess.org/mCzCXowQ/black#76,
zUugu,8/8/5k2/p1K2pp1/4BP2/4P3/6P1/8 b - - 0 47,f5e4 g2g3 g5f4 g3f4,2042,76,91,895,crushing endgame master pawnEndgame quietMove short,https://lichess.org/qRG0OoF0/black#94,
zUvTK,2r2r1k/5p2/1RN1p3/1PPp2pp/4nPPq/4PQ1P/2R3K1/8 w - - 0 41,g4h5 f8g8 c6e5 g5f4 g2h2 g8g3,2042,154,82,10,advantage discoveredAttack long middlegame quietMove,https://lichess.org/QY1uoOnq#81,
zWKWC,8/5p2/4p3/6p1/6k1/4PnPp/5P2/3B3K b - - 1 47,e6e5 e3e4 g4h5 d1f3,2025,79,91,2787,crushing endgame quietMove short,https://lichess.org/NLm6rOId/black#94,
zWLaS,5k2/3R2R1/p5p1/1prp3p/8/P5PP/BP1r2P1/6K1 w - - 2 35,g7g6 c5c1 g1h2 d2d1 g6g8 f8g8 g3g4 h5h4,2056,75,95,1584,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/lJH4SCPC#69,
zWQOh,5kr1/5b2/4PBnR/3p1p1B/n1p3p1/2P3P1/1P3PK1/8 b - - 0 34,f7e8 h6h7 g6f4 g3f4,2040,73,92,4401,crushing middlegame quietMove short,https://lichess.org/5wxpkrvU/black#68,
zWf3z,8/p7/7p/6pP/1P1kp1P1/P7/4K3/8 b - - 0 52,e4e3 b4b5 d4e4 a3a4 e4d4 a4a5,2053,78,90,1088,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sxKaFnZD/black#104,
zWtXq,8/4kppp/p7/2P2P2/1p2PK2/8/PP6/8 b - - 0 31,e7d7 e4e5 f7f6 e5e6,2097,75,93,6137,crushing endgame pawnEndgame quietMove short,https://lichess.org/cc8VXTUG/black#62,
zWx0r,8/5p2/K6p/2p1k3/8/P1P4P/1P6/8 w - - 1 44,a6b5 f7f5 b5c4 e5e4 c4b3 f5f4 b3c2 e4e3,2050,75,90,1123,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/OzdILYo7#87,
zX9DL,8/8/r2p4/P1p1p3/2PpPk1p/5P1P/5K2/R7 b - - 1 44,d4d3 a1g1 d3d2 g1g4,2017,75,95,10738,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/1B1Dqpcc/black#88,
zXLqU,8/p4rk1/1q4p1/6Qp/8/PP6/2P5/1K1R4 b - - 3 31,f7c7 g5e5 g7h7 d1d8 c7g7 e5e8 b6d8 e8d8,2062,75,88,279,advantage endgame quietMove veryLong,https://lichess.org/PK0JLOEt/black#62,
zXRGh,8/1PK1k1p1/3N3p/5p2/5P2/8/8/1r6 b - - 9 43,h6h5 d6c8 e7e6 c8b6 b1c1 c7d8,2091,76,95,1756,advantage defensiveMove endgame long quietMove,https://lichess.org/BOzDlRYo/black#86,
zXnWE,r2q1r1k/4np2/p2pnN2/4p1RP/1p2P3/1P1PP1Q1/1PP3P1/R5K1 b - - 0 23,e6g5 g3g5 e7g8 a1f1 d8f6 f1f6,2014,77,91,609,advantage long middlegame quietMove,https://lichess.org/o7aq5SPn/black#46,
zYC5w,8/8/2k1p3/3pP3/3P2PK/3b4/pB6/8 w - - 4 66,g4g5 d3g6 h4g4 c6b5,2024,94,77,20,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/jNmgR4Do#131,
zYEjF,7r/rkp2p2/1pRp1Pp1/p2Pp1qp/4P3/1PR5/1KP5/5Q2 b - - 1 38,h8c8 f1c4 g5g4 c6c7 c8c7 c4c7,2038,75,86,146,advantage endgame long quietMove,https://lichess.org/3DSvFXez/black#76,
zYHAO,8/p1pk4/2p1R3/4P1p1/4r3/P4K1P/6P1/8 b - - 7 32,d7e6 f3e4 c6c5 g2g3 c5c4 e4d4 c4c3 d4c3 e6e5 c3d3,2024,219,87,8,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/rhztPv4r/black#64,
zYKay,8/5pk1/1p2B2p/8/K4p2/P7/8/8 b - - 0 56,f4f3 e6g4 f3f2 g4h3 g7g6 a4b5,2095,136,88,11,bishopEndgame crushing endgame long quietMove,https://lichess.org/CfVXVQne/black#112,
zYNzr,3r2k1/pp3ppp/2n2n2/2q5/2P2Qb1/1PN1rN2/P3B1PP/4RR1K w - - 1 18,c3a4 c5e7 f4e3 e7e3,2033,85,74,43,advantage middlegame quietMove short,https://lichess.org/6xWeUdm4#35,English_Opening English_Opening_The_Whale
zYQif,k2r4/pp4Q1/2p3p1/6P1/P3P1P1/1P3r2/8/1K6 w - - 0 40,g7g6 f3f2 b1c1 d8h8,2086,76,92,3405,crushing defensiveMove endgame master queenRookEndgame quietMove short,https://lichess.org/9Qyf8biq#79,
zYUwm,8/5p2/1R2pk2/p2p3p/1b1P2pP/4PKP1/2B2P2/8 w - - 0 41,f3f4 b4f8 b6e6 f7e6 f2f3 f8h6,2063,92,87,70,endgame long mate mateIn3 quietMove,https://lichess.org/7XiodfAC#81,
zYiUq,1r5r/2q1kppp/3pbn2/pB2p1Q1/P1p1P1PP/2B2P2/1PP5/2KR3R w - - 4 20,g5g7 h7h6 d1d6 c7d6,2017,98,66,25,advantage middlegame quietMove short,https://lichess.org/0dhBLPkr#39,
zYtiN,8/8/3k3p/1p1p2p1/1P1K1p2/2P2P2/6PP/8 w - - 3 39,g2g3 f4g3 h2g3 h6h5 d4e3 d6e5,2073,97,84,30,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Nhzbyo0v#77,
zYzPw,6k1/3q2bp/3Nppp1/2B1P3/1Q1P1n2/7P/6P1/6K1 b - - 0 30,f6e5 b4b8 g7f8 d6f5 d7f7 f5h6 g8g7 h6f7,2034,76,77,134,crushing endgame pin quietMove veryLong,https://lichess.org/N5tGlfu9/black#60,
zZ0Bt,5qk1/p2Q2p1/8/3p1r2/3Pp3/4B1b1/PP3P2/5RK1 b - - 1 25,g3b8 f1c1 g8h7 c1c8,2042,74,87,927,crushing endgame master masterVsMaster quietMove short,https://lichess.org/BWWOS5EJ/black#50,
zZ2FD,8/5p2/rBk1p1p1/P2PPn2/5P1p/3K4/8/1R6 b - - 0 50,c6d5 b1c1 a6a5 b6a5,2015,230,5,3,crushing endgame quietMove short,https://lichess.org/T0hlapE6/black#100,
zZ4P0,8/8/4k3/p1p1p2K/P1P4P/8/8/8 b - - 0 60,e5e4 h5g4 e6e5 h4h5 e5d4 h5h6 e4e3 h6h7 e3e2 h7h8q,2089,75,95,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/16lz3dde/black#120,
zZYmO,r4rk1/ppp2qpp/5p2/4pP2/1P2P3/1nP1QN1P/1PK2PR1/7R b - - 4 23,a7a5 h1g1 g8h8 g2g7,2003,76,87,191,advantage middlegame quietMove short,https://lichess.org/mjiDkwXl/black#46,
zZb73,1r3rk1/p5bp/b1p3p1/3p1p2/5P2/qPPB1Q1P/P2B2P1/1K1RR3 w - - 1 21,d3a6 b8b3 a2b3 a3b3 b1c1 f8b8 e1e8 b8e8,2043,76,48,61,crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/dgqUp1UT#41,
za2Qt,r7/pp2n1k1/3R3r/4p3/2B3p1/2P5/PP3PP1/5RK1 w - - 2 28,d6d7 a8h8 f2f4 g4g3 d7e7 g7f8 f4e5 f8e7,2044,75,93,1433,advantage defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/2d8LsYhb#55,
za3Cm,8/5p2/8/3K2kp/8/5PP1/8/8 w - - 0 52,d5e5 f7f5 e5d4 f5f4 d4e4 f4g3,2079,76,100,108,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JP5qZ2l2#103,
zaD9S,r4bk1/2q4p/p7/1ppPprp1/1Q2Rp2/1P3P2/P4BPP/2R3K1 w - - 0 26,f2c5 a8c8 c5f8 c7c1,2035,78,92,4761,advantage middlegame quietMove short,https://lichess.org/5l61T4zb#51,
zaQFI,8/8/1pp4p/p3p2P/2P1PpPk/P4K2/1P4P1/8 w - - 0 35,b2b4 a5a4 g2g3 f4g3,2073,76,88,242,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/P67HyFAA#69,
zaUez,8/p2r3p/1p6/6k1/2PpR1P1/1P1KpPP1/P7/8 w - - 11 38,e4f4 d7e7 f4f5 g5g6 d3e2 d4d3 e2e1 e3e2 f5d5 e7e3,2007,74,88,346,advancedPawn advantage clearance endgame quietMove rookEndgame veryLong,https://lichess.org/InvYC9DX#75,
zavGx,3r4/5k2/4R3/1p1p3p/7P/1B3Pb1/2P3P1/7K w - - 1 37,e6h6 d8e8 b3d5 f7g7 h6e6 e8d8,2090,76,92,5960,crushing defensiveMove endgame long quietMove,https://lichess.org/wDkGcX3T#73,
zb4yQ,8/8/4p2R/3pP3/b1pP3N/2Pk4/1K6/6r1 w - - 3 52,h6e6 a4c2 h4g6 g1b1,2041,176,70,7,crushing endgame quietMove short,https://lichess.org/XZel7B7K#103,
zb895,2Br2k1/3P1ppp/4p3/8/P3Pq2/1Qb2P2/4n1PP/1R1R3K w - - 3 27,b3c2 c3e5 g2g3 f4f3,2034,88,79,134,kingsideAttack mate mateIn2 middlegame quietMove short,https://lichess.org/i2aEM30W#53,
zbA4v,8/8/4pp1p/2k5/1p1r1P1P/1R2K1P1/8/8 b - - 3 57,c5c4 b3b4 c4b4 e3d4 b4b5 g3g4 b5c6 g4g5,2001,74,91,1583,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/STeFkwBg/black#114,
zbas7,8/6kp/b2Np3/pp2Pp2/2pp1P2/P1P5/2P2K1P/8 w - - 0 32,c3d4 b5b4 a3b4 a5a4 b4b5 a4a3 b5a6 a3a2,2095,77,94,6497,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/rmYdFODg#63,
zbsfh,1r6/4k2R/4p1p1/1P2P2p/6pP/2p1K1P1/r2p2P1/3R4 b - - 1 48,e7d8 d1f1 d2d1n f1d1,2033,148,86,18,crushing endgame quietMove rookEndgame short,https://lichess.org/WZ1FzA1W/black#96,
zcESo,4n3/4P3/8/3p1N1p/2kP1P1P/8/6P1/1K6 w - - 1 51,f5d6 e8d6 f4f5 d6e8 b1c2 c4d4 g2g4 h5g4 f5f6 e8f6 h4h5 g4g3 h5h6 g3g2,2000,78,89,163,advancedPawn crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/Btd4DK54#101,
zdCMj,8/3k3p/2p1p2P/2PpPpK1/1P6/4P3/8/8 w - - 4 54,g5f6 d5d4 e3d4 f5f4 f6g7 f4f3 g7h7 f3f2,2091,75,87,676,advancedPawn crushing endgame master pawnEndgame quietMove sacrifice veryLong,https://lichess.org/KCEuG9Tc#107,
zdoyz,8/p5k1/1p2q3/2pRP1p1/2P1Kp2/1P6/P5P1/8 b - - 2 41,g7g6 d5d6 g6f7 d6e6 f7e6 a2a3 a7a6 b3b4 c5b4 a3b4,2060,115,69,38,advantage endgame pin queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/2VsK6JEl/black#82,
ze6OT,1k1r4/5p1R/1ppp1pr1/8/8/4P1P1/2PP1K2/R7 b - - 0 24,d8d7 h7h8 b8b7 h8a8 c6c5 a1a7 b7c6 a8c8,2080,75,96,7848,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/LS9Q2B9Z/black#48,
zeMPp,8/4b1k1/p2pB1p1/1p2p1Pn/nP2P2P/3PqQ2/2P2R2/6K1 b - - 2 29,e3c1 f2f1 c1f4 f3h3 e7g5 f1f4,2098,84,87,49,crushing defensiveMove discoveredAttack long middlegame quietMove,https://lichess.org/U5uQ1M8X/black#58,
zfkN6,R7/5pkp/4p1p1/p2p2P1/3P3P/r2r4/5P2/1R4K1 b - - 0 34,d3d4 b1b8 d4g4 g1f1 a3a1 f1e2,2030,75,92,1301,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RtgEyE44/black#68,
zg8Pr,r1q2r1k/1p2np2/p6n/2p1b2N/3pQ3/P2P4/BPP3PP/R4RK1 b - - 1 22,e7c6 h5f6 e5f6 f1f6,2003,74,88,129,advantage master middlegame quietMove short,https://lichess.org/J5srvhWk/black#44,
zgAXM,8/kp6/3p4/r1P4p/P2R3P/4nNp1/6P1/6K1 w - - 0 39,c5d6 a5c5 d4d1 e3d1,2068,109,88,16,crushing endgame quietMove short,https://lichess.org/MVhVvz5m#77,
zgUaH,8/p7/1p4p1/3k2Pp/4pK2/4P2P/PP6/8 b - - 3 37,a7a5 a2a4 h5h4 b2b3,2081,76,92,993,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/A3LpYKSD/black#74,
zgjVJ,8/p3k3/6R1/3p1pP1/1r5P/4P1K1/8/8 b - - 0 46,b4e4 h4h5 e4e3 g3f4,2061,79,92,1753,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/xJ7lTSg0/black#92,
zgkh5,5rk1/pR3p2/6q1/2PP4/2P1p3/5bBr/P4Q1P/4R1K1 w - - 0 32,b7c7 f7f5 g1f1 f5f4,2038,76,91,4093,crushing middlegame quietMove short,https://lichess.org/HDhAKIja#63,
zgqQl,8/8/R7/5kp1/8/4b3/3p2KP/8 w - - 2 50,a6d6 f5e5 d6d3 e5e4 d3d2 e3d2 h2h4 g5g4 g2g3 e4f5,2098,154,76,6,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/iI11YWrY#99,
zh0X7,7r/6k1/8/pp2PB1R/2nP2p1/2P3P1/4K3/8 w - - 2 40,f5g4 h8h5 g4h5 a5a4 e5e6 a4a3 e6e7 c4d6 e7e8r d6e8,2042,110,73,13,crushing endgame quietMove veryLong,https://lichess.org/lSikEc2t#79,
ziKYP,8/8/3pk3/bKp1p3/P3P3/3P1Bp1/8/8 b - - 7 47,a5c7 a4a5 e6d7 a5a6 d7c8 b5c6,2038,74,78,134,bishopEndgame crushing endgame long quietMove,https://lichess.org/Wl2FIxfP/black#94,
zib3F,rn1q1rk1/pp2bp2/5n1Q/3pp1N1/4p3/2P5/PP1NRPPP/R5K1 b - - 1 16,d8d7 e2e3 d7f5 e3h3 f6h7 g5h7,2095,76,84,80,crushing long middlegame quietMove,https://lichess.org/6I5Elmqm/black#32,Philidor_Defense Philidor_Defense_Other_variations
zijrq,8/7p/p7/2Pk2p1/1P6/1K5P/8/8 w - - 0 39,b3a4 h7h5 a4a5 g5g4 h3g4 h5g4 a5b6 g4g3 b6b7 g3g2 c5c6 g2g1q c6c7 g1g7,2057,78,92,1172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5nOo2805#77,
zit1s,1K6/1Pn1B2p/2k5/6p1/2p2p2/2P1p1P1/5P1P/8 w - - 0 49,b8c8 c7a6 f2e3 f4f3,2047,74,95,3154,crushing endgame quietMove short,https://lichess.org/39JoxI9D#97,
zk2vU,1Q4k1/3r1pp1/2p3p1/1p1q4/7P/4R1P1/5P1K/8 b - - 2 37,g8h7 e3e8 g6g5 h4h5 g7g6 e8h8 h7g7 h5h6 g7f6 h8e8,2098,136,80,23,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/zQjievTQ/black#74,
zkDWe,8/6bk/4p3/P2pP3/3P4/4n2p/1R2KRr1/8 b - - 7 42,h3h2 b2b1 g2g3 f2h2,2015,76,91,2019,advantage endgame master quietMove short skewer,https://lichess.org/DqGE0Typ/black#84,
zkSEc,2Q4k/2p1q2p/5p2/p1P1p1r1/P3Bn2/7P/2R3P1/7K b - - 8 35,h8g7 c2d2 g7h6 d2d7,2026,85,80,36,crushing endgame quietMove short,https://lichess.org/k0Ohd2TB/black#70,
zkVo4,4r1r1/pR1Q3p/2p5/3p4/4pP2/4k3/q5PP/4R1K1 b - - 4 29,e3d2 b7b1 a2b1 e1b1,2013,105,25,25,crushing endgame quietMove short,https://lichess.org/tipKWA6I/black#58,
zkxWq,8/6p1/6p1/pp1k4/P4p2/1P1K1P1P/6P1/8 b - - 0 33,b5b4 h3h4 g6g5 h4h5 d5c5 d3e4,2064,76,80,59,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5rep3Mv7/black#66,
zl9T8,8/5Kp1/8/5kp1/8/6P1/7P/8 b - - 6 49,g7g6 h2h3 g5g4 h3h4 f5e4 f7g6 e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,2079,75,84,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8rXsM0hp/black#98,
zlEwz,8/5p2/8/4k3/1P3p2/3r1P2/R2p2P1/3K4 b - - 2 43,e5d4 a2d2 d3d2 d1d2 d4c4 b4b5 c4b5 d2d3 b5c5 d3e4,2011,75,91,1587,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/X1ntAFHL/black#86,
zlkUB,8/4b3/6pp/2N1k3/2Kp1p1P/3P4/1P4P1/8 b - - 0 44,e7c5 c4c5 g6g5 h4g5 h6g5 b2b4 g5g4 b4b5 f4f3 g2f3 g4g3 b5b6,2040,77,99,289,advantage endgame master quietMove veryLong,https://lichess.org/4vbTPsVz/black#88,
zlxPL,4r2R/6P1/p4n2/5p2/1P4k1/P7/6P1/6K1 b - - 2 37,e8g8 h8g8 f6g8 a3a4 g4f4 a4a5 f4e5 b4b5,2013,209,87,6,crushing endgame quietMove veryLong,https://lichess.org/fvgV6RQv/black#74,
zm73l,r2k3r/ppp2Qpp/2p2n2/2b5/2B1P1bq/8/PPPP1PPP/RNB2RK1 w - - 3 9,g2g3 h4h3 f7g7 h8f8 g7f8 c5f8,2070,199,87,6,advantage long middlegame quietMove,https://lichess.org/RK2WB1mO#17,Zukertort_Opening Zukertort_Opening_The_Walrus
zmXtp,8/8/8/5N1p/3p1PpP/2kP2Pn/6K1/8 b - - 8 48,c3d3 f5d6 d3e3 f4f5 d4d3 f5f6,2093,89,100,36,crushing endgame knightEndgame long quietMove,https://lichess.org/uNoVrQB9/black#96,
zmdyh,8/3R4/2p1pbk1/2P2pP1/p4P2/2r1BK1P/8/8 b - - 0 36,f6h8 h3h4 c3e3 f3e3,2003,77,95,381,crushing endgame master quietMove short,https://lichess.org/Z430k5Ti/black#72,
zme3N,8/8/7b/7p/2P3PP/5P2/1k4K1/8 b - - 0 37,b2c3 c4c5 h6e3 c5c6,2087,75,97,307,bishopEndgame crushing endgame master quietMove short,https://lichess.org/41NqODCr/black#74,
zn3Dw,8/2p5/5p2/2pPpP2/2P4P/r2k2PK/PR6/8 w - - 0 36,b2b3 a3b3 a2b3 e5e4 d5d6 c7d6,2007,76,94,5026,crushing endgame long quietMove rookEndgame,https://lichess.org/zjB9Kaif#71,
znIHR,r2q1n1k/1p3Qpn/p2P1b2/2p1pN2/P1P5/1P5R/6PP/5RK1 b - - 0 24,d8d7 f5e7 f6e7 d6e7,2099,74,97,261,advancedPawn crushing middlegame quietMove short,https://lichess.org/FQGUix8m/black#48,
znJES,8/8/3p2p1/1pp1p2k/4P1qp/1BPPbQ2/1P2K1P1/8 w - - 0 42,f3g4 h5g4 b3f7 g6g5 e2e3 g4g3,2045,75,83,88,crushing endgame long quietMove,https://lichess.org/e32lMja5#83,
zo5mR,3r2k1/p3R1pp/1pR2pq1/3r4/8/P6P/1P3QP1/6K1 b - - 1 30,d5d7 e7d7 d8d7 c6c8 g8f7 f2e2 g6b1 g1h2,2029,93,85,27,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/SFwRh2wc/black#60,
zoNhc,8/8/8/5k1p/2P4r/2R1K3/8/8 w - - 0 41,c4c5 h4h3 e3d2 h3c3 d2c3 h5h4 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2020,78,87,58,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/qhxvp7bT#81,
zoWJX,r4b1k/4q1p1/2n1p1Qp/p2pPp2/2pP1P2/2P1BR1R/Pr1N2PP/6K1 b - - 5 25,b2a2 f3g3 e7e8 h3h6,2039,75,85,87,crushing middlegame quietMove short,https://lichess.org/eX2grsr5/black#50,
zowdv,3q1rk1/5pp1/4p2P/4P3/8/4QP2/4R1K1/8 b - - 0 50,g7h6 e3h6 d8d3 e2e4 d3e4 f3e4,2097,75,87,131,crushing endgame long quietMove,https://lichess.org/qHUiCVt5/black#100,
zoz4M,2kr4/pp3p2/8/2b1P1P1/3q3r/1PNp1Q1R/P2B4/R6K w - - 0 27,a1c1 d8h8 h1g2 h4h3 f3h3 h8h3,2029,74,86,143,crushing long middlegame quietMove,https://lichess.org/hgzQKaVp#53,
zp0KN,r5k1/1pbR1p1p/5Rp1/1P2p3/2P1P3/rK3N2/6PP/8 w - - 4 31,b3b4 b7b6 f6b6 c7b6,2035,74,84,314,crushing endgame quietMove short,https://lichess.org/g8xWnWqV#61,
zplCv,5b2/8/5PK1/3p4/2kB4/1p6/1P6/8 w - - 1 40,g6f7 f8b4 d4e5 d5d4,2017,86,58,32,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/BXr3Caa5#79,
zpww8,6k1/B7/6p1/3pPp2/pP6/P1r2R2/q1p2PP1/2Q3K1 b - - 0 35,c3f3 g2f3 f5f4 a7d4 a2b1 d4b2,2083,75,88,1175,advantage defensiveMove endgame long quietMove,https://lichess.org/YEqvLzlO/black#70,
zq0b2,4rr1k/1q2b1pp/1pp1Qp2/2P5/1P1P3N/8/5PPP/3R2K1 b - - 2 28,b6c5 h4g6 h7g6 d1d3 f8f7 e6f7,2041,165,82,6,crushing long middlegame quietMove sacrifice,https://lichess.org/VPUnhVdy/black#56,
zq3mT,r4b1r/1kp3p1/p6p/Q2P1q1b/2N5/4B3/PP3P2/2KR3R w - - 0 25,d1d2 h5g6 d2d3 f5d3,2052,173,-43,9,crushing exposedKing middlegame quietMove short,https://lichess.org/NxvrMuAp#49,
zqAQ6,r7/ppp3Q1/2kp1pN1/8/3pq1n1/8/PPP2PPP/RN2K2R w KQ - 0 16,e1f1 a8e8 g6e7 e8e7 g7e7 e4e7,2007,76,90,1892,advantage long middlegame quietMove,https://lichess.org/qsoUZXKv#31,Scotch_Game Scotch_Game_Scotch_Gambit
zr3xK,8/8/2k5/7p/2K1Pp2/8/6P1/8 w - - 0 42,c4d4 h5h4 d4d3 f4f3 g2f3 h4h3,2065,80,86,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/C8d8QcQk#83,
