PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lKVz7,1k5r/1B4p1/8/2p2p2/PP6/BQ1P2n1/5P1q/1R3K2 w - - 2 32,f1e1 h2g1 e1d2 g1f2 d2c1 g3e2,2076,79,97,46,crushing deflection long middlegame,https://lichess.org/mG1w11M4#63,
lKZ7G,r7/8/2R3P1/7P/8/P2k4/P1p2P2/6K1 w - - 0 46,h5h6 a8a6 c6a6 c2c1q,2037,75,91,1560,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/zaK18jKz#91,
lL2eH,r5k1/pp3pPp/4b3/3p4/2P2R2/1P1pq3/PB1Nr1PP/R4Q1K w - - 3 20,c4d5 e6d5 d2c4 d5g2 f1g2 e3f4,2098,144,63,13,advantage deflection fork long middlegame,https://lichess.org/tdVY0bkZ#39,
lLPX7,1b3r2/1p4pk/p1p1Q1pp/3p4/3P2Pq/2P4P/PP2RPK1/2B5 w - - 6 31,e6e7 f8f2 e2f2 h4e7,2005,101,82,28,crushing deflection endgame short,https://lichess.org/qT63HM1F#61,
lLXXz,3q4/3nprk1/1p1p1bp1/5bBp/3P1P1P/1QP3R1/PP6/2K3R1 b - - 0 22,d8c7 g5h6 g7h6 b3f7 f5g4 g3g4,2001,75,92,457,crushing deflection long middlegame,https://lichess.org/wfbfuTed/black#44,
lLbck,6k1/p1p2pp1/1pp5/6P1/8/1N1q4/P5PP/4RK1R w - - 0 23,e1e2 d3f5 f1g1 f5b1 g1f2 b1h1,2021,109,79,50,crushing deflection endgame long skewer,https://lichess.org/ieUP919b#45,
lLvBy,1r4k1/7p/1rq3pR/4p1P1/p3P3/1P3P2/P5Q1/1K1R1B2 w - - 0 31,d1c1 b6b3 a2b3 b8b3 g2b2 b3b2 b1b2 a4a3 b2b1 a3a2 b1a2 c6c1,2037,82,100,83,advancedPawn advantage attraction deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/MIgZ6rOn#61,
lMano,r4rk1/pp2p1bn/4P1p1/q1p4p/4PB1P/2N5/PP1Q4/2K3RR b - - 0 20,g7c3 g1g6 g8h8 f4e5 c3e5 d2a5,2007,76,88,462,crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/kNwEikd7/black#40,
lMcq0,6k1/5p1p/p3b1p1/1p1pP1Q1/1q3r2/1Pr5/P5PP/1B1RR2K b - - 7 31,g8g7 a2a3 b4a3 g5f4,2097,77,92,1922,crushing deflection middlegame short,https://lichess.org/au7E4lua/black#62,
lMu1k,8/6p1/6Kp/4kP1P/8/8/8/8 b - - 0 56,e5f4 f5f6 g7f6 g6h6,2075,101,69,28,crushing deflection endgame pawnEndgame short,https://lichess.org/Lish7KAJ/black#112,
lNTAM,6k1/5R2/1p1bq1r1/1Pp3RQ/P2p4/7P/5P2/6K1 b - - 1 52,g8f7 h5h7 f7e8 h7g6 e6g6 g5g6,2091,81,86,275,crushing deflection endgame exposedKing long,https://lichess.org/xxDQNrSv/black#104,
lNUvJ,8/5p2/5k2/R5p1/5rP1/6K1/7P/8 b - - 2 45,f6g6 a5g5 g6g5 h2h4 g5g6 g3f4,2023,76,92,668,attraction crushing deflection endgame long rookEndgame sacrifice,https://lichess.org/oM3fRady/black#90,
lNhPq,7r/pp6/8/4k3/3pP1K1/8/PP4P1/5R2 w - - 1 36,g4f3 h8f8 f3e2 d4d3 e2d3 f8f1,2037,75,93,439,crushing deflection endgame long rookEndgame,https://lichess.org/tMQ3EaFb#71,
lNlwU,r1bq1rk1/p1p2p2/1p1b3p/6Pn/2BQ4/6B1/PPP3PP/RN3R1K b - - 0 15,d6g3 c4f7 f8f7 d4d8,2078,78,91,2090,crushing deflection fork opening short,https://lichess.org/ZqwZ4MM6/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
lNoda,4r2k/2q1r2p/1p4pQ/pPpBbp2/P1Pp3R/3P2PP/5P2/4R1K1 b - - 1 30,e5f6 h6h7 e7h7 e1e8 h8g7 e8g8,2095,75,94,6096,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/f3QRtgx3/black#60,
lO993,3r4/1p3ppk/2p2n1p/2r1p3/p3P3/P3K1PP/1P1nN1B1/1R2NR2 w - - 8 26,e1d3 d2c4 e3f2 d8d3,2056,77,79,48,crushing deflection middlegame short,https://lichess.org/GiZ7wTCl#51,
lOS87,r3k2r/p2b1pqp/2B3p1/8/Q7/4n3/P1P1K1PP/R6R b kq - 0 21,d7c6 a4c6 e8e7 c6e4 e7f6 e4d4 f6e6 d4g7,2084,79,100,79,crushing deflection fork middlegame skewer veryLong,https://lichess.org/S3RVrZBj/black#42,
lP1Jb,2r1r1k1/p4pp1/3qpbp1/1p1pN3/3P1P2/P1P4Q/1P4PP/1R3RK1 b - - 3 23,a7a5 h3h8 g8h8 e5f7 h8g8 f7d6,2002,76,90,1152,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/T21tZQmY/black#46,
lPt8a,8/pp4k1/2p2pp1/4r2P/7P/3B2Q1/q2K2P1/7R w - - 0 34,d3c2 e5d5 d2e1 a2c2 g3g6 c2g6,2045,81,88,69,advantage deflection endgame long,https://lichess.org/atdFqqM7#67,
lPxOe,5rk1/Q1p2ppp/3b4/2p5/2P5/3PP1qP/PP4P1/RN3RK1 w - - 1 23,f1f3 g3e1 f3f1 e1e3,2058,79,75,52,advantage deflection kingsideAttack middlegame short,https://lichess.org/iAPm1GNJ#45,
lPyyX,1r3r2/p1p2pk1/3bp2p/6N1/3P2P1/4P3/qPQ2PP1/2R2K1R b - - 0 19,b8b2 c2h7 g7f6 h1h6 f6e7 h6e6,2091,98,83,21,crushing deflection long middlegame pin,https://lichess.org/Ct8ETZ9o/black#38,
lQJMq,4rrk1/3b2pp/pq1bpn2/1p1p2N1/8/P1NB3P/1PP1QPP1/3RR1K1 b - - 7 21,e6e5 c3d5 f6d5 d3h7 g8h8 d1d5,2092,76,87,71,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/bGFoiSDn/black#42,
lQyK5,2r4r/1p1kbQp1/q3p2p/3pP3/3Nn1P1/2P1B3/PR4KP/5R2 b - - 0 26,h8f8 f7e6 a6e6 b2b7,2079,98,85,34,advantage deflection middlegame sacrifice short,https://lichess.org/pwF9D4si/black#52,
lQzE1,3Q4/kpp2q2/p7/3Pp3/PPP1N1p1/5p2/4KP1r/R7 w - - 0 37,e2e3 f7f4 e3d3 h2f2 d8g5 f2d2,2045,75,91,2427,crushing deflection endgame long,https://lichess.org/174TIhNP#73,
lRAD2,8/6k1/5R2/p1p1pK2/P1P1P1p1/1P2r3/8/8 w - - 1 52,f5e5 e3e4 e5f5 e4f4 f5f4 g7f6,2036,75,84,88,crushing deflection endgame long rookEndgame,https://lichess.org/LU4Asm6j#103,
lRN97,r3r1k1/ppqb1p1p/5pp1/4B3/2B4Q/2P5/PP3PPP/R4RK1 b - - 0 17,c7e5 c4f7 g8f7 h4h7 f7f8 h7d7,2044,76,93,6296,advantage attraction deflection kingsideAttack long middlegame skewer,https://lichess.org/TSJoZvjr/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
lRQRa,5rk1/pR4p1/7p/2pP4/2Pqr3/1P5P/P3QPP1/5RK1 w - - 1 30,e2h5 f8f2 f1f2 e4e1 g1h2 d4f2 h5f3 f2g1 h2g3 e1e3 f3e3 g1e3,2016,77,93,8941,advantage deflection endgame pin sacrifice veryLong,https://lichess.org/Q8Vmsqvz#59,
lT0rL,r7/7P/8/1R6/6P1/p6K/B1kp4/8 b - - 0 46,d2d1q a2b3 c2c1 b5c5 c1b1 b3d1 a3a2 d1c2 b1b2 c5a5 a8a5 h7h8q,2072,120,-10,17,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/cLjnNnXp/black#92,
lTfo1,2r1k2r/p4pp1/5q1p/4p3/3bQ3/8/PP1P1PPP/RNB1K2R w KQk - 0 16,e1g1 f6f2 f1f2 c8c1 e4e1 c1e1,2036,74,95,13034,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/u3tsXKmt#31,Italian_Game Italian_Game_Two_Knights_Defense
lUT9L,Q1Qbk3/2p2ppp/2p5/4p3/8/5PP1/4q1KP/8 w - - 1 28,g2h3 e2f1 h3g4 h7h5 g4h5 f1f3,2039,75,96,219,attraction crushing deflection endgame long,https://lichess.org/xOfU6dDl#55,
lUoDI,r1bqr1k1/4bppp/p4n2/1pnp1N2/2p3N1/P1P2Q1P/BP1B1PP1/R4RK1 b - - 6 19,e7f8 f5h6 g7h6 g4f6,2080,77,90,458,crushing deflection kingsideAttack middlegame short,https://lichess.org/8zrTd8sk/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
lVETS,3r1rk1/pp1bq1p1/2p1p1Bp/2P5/3P1n2/P1P2N1P/3Q1PP1/R4RK1 w - - 3 22,d2c2 f4h3 g2h3 f8f3,2004,74,84,110,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/uCPC2TZ7#43,
lVI9U,r7/6p1/2k1K2p/ppP5/1P2pP2/4R1P1/P6P/8 w - - 0 52,e3e4 a8e8 e6f5 g7g6 f5g6 e8e4,2018,77,92,55,crushing deflection endgame long rookEndgame,https://lichess.org/jq8bRtmN#103,
lVUb6,r5k1/1b1p1r1p/ppqN2pP/2p3Q1/P2p2P1/2PP4/1P3P2/R3RK2 w - - 0 27,d6f7 c6g2 f1e2 b7f3 e2d2 g2f2,2066,84,88,1006,crushing deflection long middlegame,https://lichess.org/0nqiK1IJ#53,
lVaWI,r4rk1/6b1/5pQ1/4p3/1q1p2P1/1pp2P2/2P2KP1/3R3R b - - 1 37,b3b2 h1h7 f8f7 d1h1 g8f8 h7g7 f7g7 h1h8 f8e7 g6g7 e7e6 h8a8,2098,75,88,93,clearance crushing deflection exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/3TXTzsHc/black#74,
lVwVY,r4rk1/p4pp1/Qp2p3/4P2p/2p2Bn1/P4qP1/1P3P1P/3R1RK1 w - - 2 21,a6c4 g4f2 f1f2 f3d1,2062,90,81,33,advantage deflection kingsideAttack middlegame short,https://lichess.org/8iNhrX0T#41,
lWBa5,R2r3r/Rbk2ppp/1p2p3/1PBqP3/8/2Q4P/5PP1/1N4K1 b - - 0 27,b6c5 c3a5 c7d7 a7b7 d5b7 a8a7 b7a7 a5a7,2065,75,95,1593,clearance crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/KqhOjfSb/black#54,
lWk2u,1r3k2/5pq1/p2p1pr1/2pP2Pp/5Q2/5N2/P4P1K/6R1 b - - 10 35,f8e7 g1e1 e7f8 f4d6 f8g8 d6b8,2085,78,87,49,crushing deflection endgame fork long,https://lichess.org/ZiUCdgaZ/black#70,
lWrPo,2r3k1/1q2np1p/pp1R2p1/7n/bP2PP2/2b2NPP/4QB1K/2R5 b - - 0 29,c3b4 d6b6 b7b6 c1c8 e7c8 f2b6,2048,92,74,31,advantage deflection intermezzo long middlegame,https://lichess.org/43hcqk1l/black#58,
lXs5D,5Q2/5p1p/6pk/4B3/3P4/7P/6PK/1r3q2 b - - 14 40,h6h5 g2g4 h5g5 f8e7 f7f6 e5f6 f1f6 h3h4 g5g4 e7f6,2055,75,94,9784,crushing deflection endgame pin sacrifice veryLong,https://lichess.org/YIRHD7Hf/black#80,
lY19N,r4knr/5p1p/pqPQp1p1/4p3/2B2B2/1P6/2P1KbPP/7R b - - 1 19,g8e7 f4h6 f8g8 d6e7,2009,74,87,332,crushing deflection middlegame short,https://lichess.org/CgGmPJmm/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
lYeQd,3r4/QR1nk1pp/4p3/P2p1p1q/2pP2n1/2N1P1P1/5PP1/R5K1 w - - 1 25,b7b1 h5h2 g1f1 h2h1 f1e2 h1g2 c3d1 g2e4,2072,112,72,19,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/F96DIAOl#49,
lYuQW,8/p1p3pp/4Q3/2q5/6kP/P1P3B1/6PK/3r1r2 b - - 0 31,c5f5 e6e2 f1f3 e2d1,2060,74,94,8824,advantage deflection endgame pin short,https://lichess.org/hYtVrtJy/black#62,
lZWP5,4r3/5kp1/p3bp1p/1p1p3P/2qB2P1/2P2PK1/P1PQR3/8 b - - 5 28,c4a2 d2d3 a2c4 d3g6 f7f8 d4f6,2050,76,87,142,crushing deflection endgame long,https://lichess.org/0dxsqpY1/black#56,
la5Rs,3r1rk1/ppp3pp/2n5/2q4n/8/2PB1N1P/PP1Q2P1/4RR1K w - - 1 20,f1f2 d8d3 d2d3 c5f2 d3d5 g8h8 d5h5 f8f3,2043,74,92,1589,advantage deflection middlegame veryLong,https://lichess.org/aKQgw4xi#39,
laANZ,6k1/1Q3p1p/1n2p1p1/2q5/1r2P3/5N1P/5PP1/R5K1 w - - 0 29,a1a7 c5c1 g1h2 c1f4 g2g3 f4f3 b7b8 g8g7,2085,77,96,56,advantage deflection endgame master veryLong,https://lichess.org/y4KOumR2#57,
laTmb,8/8/8/1K5p/4k3/P4p1P/4nB2/8 w - - 1 53,a3a4 e2c3 b5c4 c3a4 c4b3 e4d3,2091,76,91,1058,crushing defensiveMove deflection endgame long,https://lichess.org/tj2PCUkY#105,
laW1S,3q3k/4B1pp/2p1Qp2/1p1p2P1/1Pb3P1/5P2/1P4K1/8 b - - 3 46,d8e8 g5f6 d5d4 f6g7 h8g7 e7f6 g7f8 f6g7 f8g7 e6e8,2099,75,81,98,advancedPawn attraction crushing deflection endgame veryLong,https://lichess.org/PmEVLKi4/black#92,
lafqC,1r5r/kpQR4/p1R5/5p2/4q2p/4PnPP/PP3P2/5K2 b - - 5 33,h4g3 c7b6 a7a8 b6a6 b7a6 c6a6,2046,76,88,294,deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/noUe3SCL/black#66,
latO6,r4rk1/2p2pp1/1bpp1n1p/4p3/NPP1P3/3P1N1q/5P2/R1BQR1K1 w - - 0 16,f3h2 b6f2 g1f2 h3h2,2082,77,79,52,attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/WR1UdzBb#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
lb4I3,2B5/6p1/5p1p/3b1P2/3k1KP1/6P1/8/8 w - - 18 69,c8e6 g7g5 f5g6 d5e6 g6g7 d4d5,2077,74,86,113,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/GWaku6XQ#137,
ldlrH,r7/p4kpp/bpq2p2/4B3/6Q1/5P2/PPP3PP/3R2K1 b - - 1 23,f6e5 d1d7 f7e8 d7g7,2027,76,91,1044,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/gYvBlILB/black#46,
ldmav,2rq2k1/pp1b1rpp/3B1n2/3Pp3/1n6/P2BP3/1PQN1PPP/R3K2R w KQ - 1 20,c2b1 c8c1 b1c1 b4d3,2010,75,95,2039,crushing deflection master middlegame sacrifice short,https://lichess.org/J3fjJax0#39,
ldqWo,4rrk1/1pb1Bp2/p1p3p1/5q1p/1PNP2nP/P4BP1/5P1K/R2QR3 w - - 7 34,f3g4 f5f2 h2h1 f2g3,2063,208,50,16,deflection equality middlegame short,https://lichess.org/jF97u9cb#67,
leGPW,r3k2r/p4ppp/2p2p2/b2p4/3Pb2N/2P1qPP1/PP5P/RN1QK2R w KQkq - 1 15,d1e2 e3c1 e2d1 c1b2,2084,74,90,2386,advantage deflection middlegame short,https://lichess.org/kBclsaox#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lekRD,8/pp6/2p1k3/P1K5/1P6/8/8/8 b - - 6 42,e6e7 a5a6 b7a6 c5c6,2058,131,79,37,deflection endgame equality pawnEndgame short,https://lichess.org/yMw7KCvN/black#84,
lep0U,2r4r/1ppq2k1/1p3n1p/3PR1p1/1P3Q2/2P2P2/5P1P/6RK b - - 0 29,c8e8 e5g5 h6g5 f4g5 g7f8 g5f6 d7f7 f6h8,2028,90,86,25,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/dP2XdmHT/black#58,
lf81V,5r2/ppp2pkp/2n3pN/3r4/6QP/P2q4/1P3PP1/R4RK1 b - - 2 20,d3d2 a1d1 d2a5 b2b4 a5b5 a3a4 b5a4 d1d5,2048,74,95,929,advantage deflection middlegame veryLong,https://lichess.org/X76GYrHp/black#40,
lhR4V,r5k1/1b2B1bp/p1qPp1p1/1pp1n3/4N3/P4P2/2PQ1P1P/3RR1K1 w - - 1 27,e1e3 e5f3 e3f3 c6e4 d2d3 e4f3 d3f3 b7f3,2024,77,91,1763,attraction crushing deflection kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/98cRgkcP#53,
lhdqA,8/6p1/5k2/P1NP2p1/5r1p/P7/6PK/8 b - - 1 38,f4f5 a5a6 f5d5 a6a7 d5d8 c5d7 d8d7 a7a8q,2015,76,96,112,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/8an1E8f8/black#76,
lhvgz,r4rk1/ppq2p2/2p2Q1p/8/3R1b2/2N5/PP3PP1/5R1K b - - 3 19,f4e5 d4g4 g8h7 g4g7 h7h8 f6h6,2044,76,95,12889,deflection long mate mateIn3 middlegame,https://lichess.org/727gpqKV/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
li2vX,1k4rr/pp6/b2Q4/8/P1p5/2P3q1/5RB1/3R2K1 b - - 1 33,b8a8 f2f8 g8f8 d6g3,2094,75,93,4558,crushing deflection middlegame short,https://lichess.org/Qn0RaTWk/black#66,
liHtg,2k1r2r/p5bp/3qPn2/2B5/3p4/1P1P3P/P2PQ1P1/2R3K1 b - - 0 26,d6e6 c5e7 c8d7 c1c7 d7c7 e2e6,2054,79,87,94,crushing deflection discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/Vpg7DnNd/black#52,
liKBm,3rr3/k4p2/p1Qp3p/R1n1qPp1/6P1/1P5P/PP6/1KR5 w - - 1 30,c1c5 e5e1 c5c1 e1a5 c6c7 a5c7,2011,75,92,3918,crushing deflection endgame long,https://lichess.org/Ch6PCRHb#59,
ljYbq,8/R1Pk4/5K2/1p3N2/1Pb1P3/8/8/7r w - - 1 56,f5d6 h1h6 f6e5 h6e6 e5d4 e6d6,2050,76,93,3017,crushing deflection endgame long,https://lichess.org/C8QzJGBP#111,
lkWGj,2k2r2/p1p3p1/Pp1q3p/7r/3p3b/1NPQ4/1P3PP1/R4RK1 w - - 3 25,d3d4 d6h2 g1h2 h4f2 d4h4 h5h4,2067,80,87,444,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/K3QSVyqU#49,
lkYry,3k4/4q1p1/P6p/5Q2/7K/6PP/8/8 w - - 3 47,h4g4 e7e2 f5f3 h6h5 g4g5 e2f3,2038,76,95,2387,crushing deflection endgame long queenEndgame,https://lichess.org/HS6XdDjX#93,
lkcHn,6k1/Qp3pbp/3q2p1/4p3/8/1P1P2P1/PBr2PKP/1R6 b - - 0 22,d6d3 a7b8 g7f8 b8e5,2051,79,81,99,advantage deflection endgame short,https://lichess.org/RxHcqex5/black#44,
lktUY,4r3/2k5/1qpr2p1/pp6/3N1Q2/P1P5/1P6/K2R4 b - - 2 38,e8d8 d4e6 c7b7 d1d6 d8d6 f4d6,2005,75,93,838,advantage deflection discoveredAttack endgame long pin,https://lichess.org/QJGktDDc/black#76,
llUWU,2krq1nr/1pp2ppp/1pn5/1B2p3/Q2P4/B4P2/P4P1P/R4RK1 b - - 0 16,d8d4 a4a8 c8d7 a8b7,2015,75,92,1339,advantage deflection middlegame queensideAttack short,https://lichess.org/BsMMsTyd/black#32,Italian_Game Italian_Game_Evans_Gambit
llWwK,8/5p2/p2r4/1p1Pkp1p/3R4/1P2PKPP/P2R4/2r5 w - - 1 33,e3e4 c1c3 f3g2 f5e4,2004,75,91,3624,crushing deflection endgame rookEndgame short,https://lichess.org/tEMBIxwm#65,
llcKC,4q1k1/6p1/7p/3pPQ2/2nP4/p1P5/Pr5P/1B2B1K1 b - - 0 31,e8f7 f5c8 f7f8 b1h7 g8h7 c8f8,2097,76,94,169,advantage clearance deflection endgame long,https://lichess.org/8NAiyx7e/black#62,
lm2Nh,2rqk2r/4bpR1/p6B/4p3/3pb3/2P5/PP1Q1P1P/2K3R1 b k - 1 20,d4c3 g7g8 e7f8 d2d8 e8d8 g8h8,2032,80,83,40,crushing deflection long middlegame pin,https://lichess.org/7YyMzVoF/black#40,
lm31G,8/8/4p2p/k4pp1/P1p5/1pN1K2P/5PP1/8 w - - 0 38,e3d4 a5b4 a4a5 e6e5 d4e5 b4c3,2062,76,87,82,crushing deflection endgame knightEndgame long,https://lichess.org/3yjnsYW4#75,
lmgue,2r1r1k1/3qppbp/3p4/1p1PnRPQ/4B3/2P4P/1P5K/R1B5 b - - 4 24,e5g6 f5f7 g8f7 h5h7 e8h8 h7g6 f7f8 e4f5,2027,166,100,9,crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/4Tj2arUl/black#48,
lmvuQ,4r1k1/ppq1pp1p/3p1np1/3P4/1Pr1P3/P1N1Q1PP/1B3KB1/R7 w - - 4 28,g2f1 c4c3 b2c3 c7c3 e3c3 f6e4 f2e3 e4c3 a1c1 c3d5,2017,77,95,2185,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/yOScnaUQ#55,
lnPTQ,r3r1k1/2p3p1/p2p4/1p2b1q1/1P3P2/Q1P3P1/P4K2/3R3R b - - 0 37,e8f8 a3b3 f8f7 h1h8 g8h8 b3f7 e5f4 d1h1,2078,92,90,624,advantage deflection master middlegame veryLong,https://lichess.org/BxO5SsMc/black#74,
loZ0N,5rk1/pp3ppp/1q6/4B1R1/4P3/2rB3P/P4P2/3R1K2 b - - 0 27,c3d3 g5g7 g8h8 g7f7 h8g8 f7g7,2006,79,69,73,crushing deflection discoveredAttack endgame long,https://lichess.org/Tg6kDjFe/black#54,
lojKC,2r4r/4kpp1/pq3n2/1p1npQBp/8/3R4/P1P1B1PP/2R2K2 b - - 3 27,h8d8 d3d5 d8d5 f5c8,2072,75,92,8375,advantage deflection master middlegame pin short,https://lichess.org/c847PA9w/black#54,
lpOQg,r1bqr1k1/ppp2p1p/3p2pQ/4n2n/2P1P3/2NP2P1/PP2N1BP/R4RK1 b - - 0 13,e5d3 f1f7 g8f7 h6h7 h5g7 a1f1,2076,75,92,861,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/srXKw2iJ/black#26,English_Opening English_Opening_Anglo-Indian_Defense
lqIkM,r5k1/1bp2pp1/p7/3qb2r/N2p1B2/3P1P2/1PP3PP/R2Q1RK1 w - - 3 22,f4e5 d5e5 f3f4 e5e3 f1f2 h5h2 g1h2 e3f2,2009,75,91,2679,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/ZYJtvLcJ#43,
lr0DY,r4k1r/1Qp3p1/2nqbn2/p2pp1Np/P3P3/2PPP2P/1P4P1/RN3RK1 b - - 0 14,a8b8 b7c7 d6c7 g5e6 f8f7 e6c7,2016,94,86,25,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/2xcrXfjm/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
lr7QI,8/R1nr4/4bp2/k1B1p3/P5r1/8/2P2PPP/1R4K1 b - - 8 34,c7a6 c5b6 a5a4 a7a6,2044,76,95,10689,deflection mate mateIn2 middlegame short,https://lichess.org/PVfSnoDD/black#68,
lrRSA,r2qk2r/p2nb3/4Qnp1/7p/2B1b3/P3B3/1P3PPP/3R1RK1 b kq - 1 18,d8a5 d1d7 f6d7 e6e4,2058,76,77,67,advantage deflection middlegame short,https://lichess.org/XETGaHkB/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
lrWSv,r1bqr3/1p4k1/p2p1npp/2p1p2P/2PnP3/2NP3N/PP1Q1P2/R2BK1R1 b Q - 0 20,c8h3 g1g6 g7f7 d2h6 e8g8 c3d5,2099,75,90,1052,advantage deflection long middlegame,https://lichess.org/al01Qk7f/black#40,
lrjdP,2r2rk1/5pp1/2b1pR1p/p1qpP3/1p1R2Q1/3B2P1/PPP4P/1K6 b - - 3 28,c6b5 g4g7 g8g7 d4g4 g7h8 f6h6,2011,79,81,190,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uSA3hW5f/black#56,
ls1NU,2rq1rk1/pp1b1ppp/1n2p3/4P3/1bN3Q1/1P3N2/P3BPPP/R2R2K1 b - - 4 15,d8e7 c4b6 a7b6 d1d7 e7d7 g4b4,2002,76,91,256,advantage deflection long middlegame,https://lichess.org/s2b6SYzQ/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
lsVz8,2r5/2r1nkp1/3R1p1p/1p2p3/4PN2/6P1/BP3PPK/8 b - - 1 28,f7f8 f4e6 f8e8 e6g7 e8f8 g7e6,2019,76,92,3296,advantage deflection endgame fork long,https://lichess.org/J43QDWz9/black#56,
lsaPe,r1bq1r1k/p1b2pp1/2p4p/3pP2Q/5B2/P2B2N1/1PP3PP/R6K b - - 2 21,f7f5 e5f6 d8f6 f4c7,2041,81,81,66,advantage deflection discoveredAttack enPassant middlegame short,https://lichess.org/jupFoFJh/black#42,
lsxCb,r4rk1/pp3ppn/3p2bp/4p3/4P1Pq/1B2B2P/PPP1QP2/3R1RK1 w - - 0 18,f2f4 h4g3 e2g2 g3e3,2021,79,93,6969,crushing deflection kingsideAttack middlegame short,https://lichess.org/D7d9IPx0#35,Philidor_Defense Philidor_Defense_Other_variations
ltI5T,3r2k1/4Qpp1/pp3n1p/2p2N2/8/2P4P/qP3PP1/4R1K1 b - - 1 28,d8d2 f5h6 g8h7 h6f7 d2d7 f7g5,2043,158,68,8,crushing deflection endgame long,https://lichess.org/TjEHXsT2/black#56,
lum8W,r2q1rk1/pp4pp/2p3p1/8/BP6/3P4/P3QnPP/R4RK1 b - - 1 18,f2d3 a4b3 g8h8 f1f8 d8f8 e2d3,2018,76,94,12483,advantage deflection long middlegame,https://lichess.org/3cbPfFAZ/black#36,French_Defense French_Defense_Queens_Knight
lwRtT,r4rk1/pppq2p1/1b1ppn1p/4p3/4P3/2PP3P/PP2NPP1/R1BQR1K1 w - - 0 14,e2g3 b6f2 g1f2 f6e4 f2g1 e4g3,2067,76,85,82,advantage attraction deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/uIhnAF3K#27,Italian_Game Italian_Game_Giuoco_Pianissimo
lwiFl,r2r2k1/2p2pp1/2R1p2p/p7/4P1Q1/P7/1q3P1P/4KBR1 w - - 0 19,f1e2 b2b1 e2d1 d8d1 g4d1 b1e4 e1f1 e4c6,2042,77,96,5186,crushing deflection fork master middlegame veryLong,https://lichess.org/xMDV0jh5#37,English_Opening English_Opening_Anglo-Indian_Defense
lxIlY,3r1rk1/pp1q2p1/2p5/8/3b3R/1P4P1/P1Q3K1/3NR3 b - - 6 32,f8f5 h4d4 d7d4 c2f5 d4d2 f5f2,2039,79,50,48,advantage deflection long master middlegame,https://lichess.org/jiSxOJSz/black#64,
lyKFU,8/5B1p/3kb1P1/p2p4/3K1P2/P7/8/8 b - - 0 48,h7h5 f7e6 d6e6 f4f5 e6f6 d4d5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,2052,75,95,5484,attraction bishopEndgame crushing deflection endgame veryLong,https://lichess.org/IoDhGqul/black#96,
lyZZ8,r1b2rk1/2p2p1p/p2p2p1/1p2q3/4Pn2/P1N2P2/1PPQB1PP/1R3RK1 w - - 5 16,c3d5 e5d4 d2d4 f4e2 g1f2 e2d4,2062,76,94,2683,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/l36BOWiL#31,Modern_Defense Modern_Defense_Other_variations
