PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g8kYM,r1bq1rk1/1p2bppp/p1n1p3/3N2R1/8/3B1N2/PP3PPP/R1BQ2K1 b - - 0 13,e7g5 d3h7 g8h7 f3g5,2031,79,83,45,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/duUblqDh/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
g92Fp,r4r1k/pp1b1ppB/2p2q2/2Pn4/1P6/P3P1P1/3NQ1P1/R3K2R b KQ - 2 18,f6a1 h7b1 h8g8 h1h8 g8h8 e2h5 h8g8 h5h7,2097,77,96,3419,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0JuPkQ2i/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
g96Xz,r1bq1rk1/2p1n1pp/p5p1/1p1PN3/8/2P5/P4PPP/R1BQ1RK1 b - - 0 15,e7d5 e5c6 d8d7 d1d5 d7d5 c6e7 g8f7 e7d5,2060,76,76,336,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Ckjv2V9V/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
g9N4J,3q4/5pk1/1ppn1bp1/p1p1p2B/P1P1P2P/1PP1N1P1/5PK1/3Q4 b - - 0 30,g6h5 d1d6 d8d6 e3f5 g7h7 f5d6,2048,76,81,71,attraction crushing endgame fork long master sacrifice,https://lichess.org/of77jj5C/black#60,
gB7hm,r1b3k1/p5p1/1p3q1p/3pN3/3Pp3/B2n3P/P2Q2P1/5RK1 b - - 1 23,f6g5 f1f8 g8h7 f8h8 h7h8 e5f7 h8g8 f7g5,2002,76,84,154,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/QUp4y01M/black#46,
gBfwi,r3r3/ppp1kpQ1/6p1/4p3/4q3/8/PPP2P2/1K1RR3 b - - 1 26,e8g8 d1d7 e7d7 g7f7,2023,75,90,1674,attraction crushing deflection endgame sacrifice short,https://lichess.org/y0bwLu1n/black#52,
gBseV,r7/3q2pk/1p2p1rp/p2p1p1Q/P3nP2/1PP1RN2/2R3PP/6K1 b - - 0 28,a8c8 h5g6 h7g6 f3e5 g6h7 e5d7,2081,79,82,53,advantage attraction fork long middlegame sacrifice,https://lichess.org/VnIzHAOE/black#56,
gBvhY,r6r/pQp2k1p/1nnq2p1/2b1p1B1/8/2Pb1N2/PP3PPP/RN1R2K1 b - - 3 14,h8b8 b7c6 d6c6 f3e5 f7g8 e5c6,2033,75,94,4140,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/sgQkz73z/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
gCSXe,r5nr/p3kp1p/1p1pp1p1/1Bq1P3/8/1Q2PN2/P5PP/5RK1 b - - 0 20,d6e5 f3g5 g8f6 f1f6 e7f6 g5e4 f6e7 e4c5,2023,75,87,74,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/NYuRh67m/black#40,
gD908,r7/1p1q1kr1/n1p1p3/p2p1p1Q/3P1P2/4R3/PPP3PP/4R1K1 b - - 9 27,g7g6 e3e6 d7e6 e1e6 f7e6 h5g6,2025,76,92,283,attraction capturingDefender crushing long middlegame pin,https://lichess.org/s8JLT7Ax/black#54,
gDThT,r5k1/p5p1/1p2p1Bp/3p2qn/3P1p1b/1QP2P1P/PP2RP2/2B1R1K1 w - - 1 24,g1h2 h4f2 e2f2 g5g3 h2h1 g3f2 g6h5 f2e1,2031,76,86,110,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/4I4aOO7v#47,
gDhaB,2r2k2/pp3pp1/8/1q3bQ1/3p4/3P3P/PPP5/2KR3R w - - 1 23,h1f1 c8c2 c1c2 f5d3 d1d3 b5g5,2094,75,90,851,advantage attraction discoveredAttack endgame fork long sacrifice,https://lichess.org/8at3kKqF#45,
gDp56,r6k/pp3r1p/2np4/3Np1q1/7R/6PQ/PPP3P1/R5K1 w - - 5 23,a1f1 f7f1 g1f1 g5c1 f1f2 a8f8,2027,75,90,228,advantage attraction kingsideAttack long middlegame,https://lichess.org/73s3PZUX#45,
gEDB3,4r1k1/3R1p2/pq4p1/1p2bnNp/4Q3/2N4P/PP3PP1/6K1 w - - 0 28,e4d5 b6f2 g1f2 e5g3 f2f3 e8e3,2034,83,83,53,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9ulnkjT5#55,
gETsj,r4rk1/ppp3pp/4pp2/1b1p2n1/3PPqN1/2P2P2/PP1N2PP/R2QR1K1 w - - 1 16,g2g3 f4d2 d1d2 g5f3 g1g2 f3d2,2039,75,93,4204,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/Uf5mbnPm#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gH4yd,2r1b1k1/5p2/3P2pp/p3Q3/1bq1B3/5R2/5PPP/5RK1 w - - 1 31,e4d5 c4f1 g1f1 c8c1 f1e2 c1e1 e2d3 e1e5,2030,76,82,605,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/aZi3grWv#61,
gHN1e,8/p1p2kp1/1p6/8/3P2b1/P1P1Q3/3K3q/R7 w - - 3 37,d2d3 g4f5 d3c4 b6b5 c4b5 h2b2 b5c4 b2a1,2041,77,92,3490,attraction crushing endgame fork veryLong,https://lichess.org/11uibIrU#73,
gHT1q,r3r2k/pR6/3p1q2/6pp/4p1n1/1B4P1/PPP1Q1KP/7R w - - 0 28,h2h4 f6f3 e2f3 e4f3 g2f3 e8e3 f3g2 e3e2,2003,79,69,64,attraction crushing middlegame veryLong,https://lichess.org/Z8DrkegB#55,
gI0bP,r4rk1/pbq1bpp1/1p2p2p/n3n1NQ/5B1P/2PB4/2N2PP1/R4RK1 b - - 1 18,c7c3 d3h7 g8h8 f4e5 c3e5 g5f7 f8f7 h5e5,2059,96,89,30,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/ONTwtTLh/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
gI9lQ,2r3k1/1b2q1bp/p3p1p1/2NpP2n/1PpB1r2/P4P1P/4B1PK/2RQ1R2 w - - 3 24,g2g3 h5g3 h2g3 e7h4 g3g2 f4d4,2062,75,92,4422,attraction crushing long middlegame sacrifice,https://lichess.org/dfNmLFEh#47,
gIhRN,2kr4/ppp4p/8/4Nq2/1QN3b1/1P4P1/PB2r1BP/R5K1 w - - 4 23,a1f1 e2g2 g1g2 g4h3 g2g1 f5f1,2009,76,91,4575,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9MWuIHrc#45,
gItaB,5r1k/4qpp1/p3p2p/3p3P/P1nP1Q1N/2P3R1/1r3PP1/4R1K1 b - - 9 25,f8b8 g3g7 h8g7 h4f5 e6f5 e1e7,2047,94,92,27,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/w9DfHYTg/black#50,
gJ8pC,r2qr1k1/1p3bb1/p4p2/2RN1n2/3Pp3/1B2P3/PP3QPP/5RK1 b - - 0 28,b7b6 d5f6 d8f6 c5f5 f7b3 f5f6,2024,74,84,117,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/dDBBRpdP/black#56,
gJX1P,r2qr3/2p2k2/p4n1p/1pp5/4PBb1/2PP4/P5PP/RN1QK2R w KQ - 1 16,d1d2 f6e4 d3e4 e8e4 f4e3 d8d2 e1d2 a8d8 d2c1 e4e3,2080,77,80,55,advantage attraction deflection exposedKing middlegame pin veryLong,https://lichess.org/TqR9Qxof#31,Italian_Game Italian_Game_Giuoco_Pianissimo
gKBAU,5r2/pp3nk1/2p1Q1B1/6Pp/2P2q1N/7P/PP6/7K b - - 0 34,f4h4 e6f6 g7g8 g6h7 g8h7 g5g6 h7h6 f6h4,2065,75,91,934,attraction crushing discoveredAttack endgame exposedKing fork master sacrifice veryLong,https://lichess.org/NHdmaX9T/black#68,
gKI5V,r1bqr1k1/ppp2ppp/1b6/1P1nN3/2n5/2PP4/P4PPP/RNBQR1K1 w - - 0 12,e5c4 b6f2 g1f2 d8h4,2008,75,74,104,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/Tey0hLpc#23,Italian_Game Italian_Game_Classical_Variation
gKNwe,8/5pkp/6p1/P7/3Q2P1/6KP/3pq3/8 b - - 3 37,g7h6 g4g5 h6g5 d4f4 g5h5 f4h4,2019,161,33,15,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/9wzwVDMo/black#74,
gKRWi,r3r1k1/pp3ppp/2p5/3Pb3/1qP5/3P1Q2/PP2KPPP/RR1N4 w - - 7 21,e2f1 b4e1 f1e1 e5c3 e1f1 e8e1,2014,75,98,644,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/iesq6EDv#41,
gKUM8,3r4/1n2kp2/p7/1pP1Q3/1P2p3/P4q1P/2B2P2/2K5 b - - 10 34,e7d7 c5c6 d7c6 c2e4 f3e4 e5e4,2056,75,91,1958,attraction crushing endgame exposedKing fork long,https://lichess.org/8VChMizo/black#68,
gKkGV,1B4k1/4Ppbp/2b3p1/1p6/q1p1P3/2Pn2PP/6B1/1R1N1R1K w - - 1 30,e4e5 c6g2 h1g2 a4a8 g2h2 a8b8,2019,75,90,375,attraction crushing exposedKing fork long master middlegame,https://lichess.org/29zQuWXu#59,
gKqkI,2bq1r2/5rbk/p2p2pp/P2Pp3/1p2N1n1/1B2PN2/1P1Q2PP/R3R1K1 w - - 3 23,d2b4 f7f3 g2f3 g4h2 g1h2 d8h4 h2g1 f8f3,2083,97,85,51,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NY9WJRqg#45,
gL5wi,r2r2k1/p1p2pp1/1bQ4p/4P3/8/P2B4/1qPK2PP/4RR2 w - - 0 23,e5e6 d8d3 d2d3 b2d4 d3e2 d4e3 e2d1 a8d8 c6d7 d8d7 e6d7 e3d4,2022,114,87,18,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/xox071Zu#45,
gLdjo,2b1r2r/2kp1RQP/p3n3/1pp1P3/8/4b3/PP4PP/3R3K w - - 3 29,d1d7 c8d7 f7d7 c7c8 g7g3 c8d7,2005,77,93,81,advantage attraction long middlegame,https://lichess.org/sVpfgwef#57,
gMl8X,r1bQ2nr/1p3kpp/p4p2/4p3/4P3/4B3/qPP2PPP/2KR1B1R w - - 2 14,e3c5 a2a1 c1d2 a1d1 d2d1 c8g4 d1d2 a8d8,2091,77,95,7145,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/ybYMHw1c#27,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
gMwXM,3rr3/1p3Rpk/p1n3np/2q5/3N3P/2P1B1Q1/P1P3P1/3R2K1 b - - 0 25,c5c3 f7g7 h7g7 e3h6 g7h6 g3c3,2001,76,90,479,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/FxJaVXo6/black#50,
gNWVM,6k1/5pp1/p2q3p/3p4/2pQ1Pb1/6P1/PP1R3P/7K w - - 4 29,d4d5 d6d5 d2d5 g4f3 h1g1 f3d5,2067,105,61,16,attraction crushing endgame fork long,https://lichess.org/YxrT1u9C#57,
gNa1K,r4rk1/pp1b2pp/3P4/2p1B2Q/2B1p3/1P5P/P1P3PK/4q3 b - - 0 22,g8h8 e5g7 h8g7 h5g5 g7h8 g5e5 f8f6 e5f6,2086,76,94,6044,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PNnrjwXX/black#44,
gNt8Y,1k1r4/2p5/1p5p/p1p1P3/3r1B1b/P1Q4P/1PP1q1PK/R4R2 w - - 1 31,e5e6 d8g8 c3f3 e2f3 f1f3 d4f4 f3f4 h4g3 h2g1 g3f4,2078,90,69,34,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/wFsj1KSI#61,
gOCu9,1rb2qk1/p1R2pp1/2p3np/2N5/8/2N2Q2/PPP2PPP/6K1 w - - 1 21,c5d7 c8d7 c7d7 g6e5 f3h3 e5d7,2060,77,88,506,attraction crushing fork long middlegame,https://lichess.org/7HaX1z4C#41,
gOtOE,r2q1bnr/pp1kpBp1/2np4/6B1/Q3P1b1/2N5/PP3PPP/R3K2R b KQ - 0 10,g4e6 f7e6 d7e6 a4b3 e6d7 b3b7,2005,75,93,468,advantage attraction long middlegame,https://lichess.org/bxksjC3m/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
gOw5B,r4k1r/pp2bpp1/4qn2/1Q1p4/3P4/1N4Pb/PP1B1PB1/R4RK1 w - - 8 18,f1e1 h3g2 g1g2 e6h3,2028,75,88,499,attraction crushing kingsideAttack master middlegame short,https://lichess.org/kivA9vwN#35,French_Defense French_Defense_Kings_Indian_Attack
gPNcI,8/ppqP1b1k/8/6Qp/8/7P/P2R1PpK/8 w - - 1 48,g5g3 g2g1q h2g1 c7c1 g1h2 c1d2,2047,77,92,4928,advancedPawn attraction crushing endgame fork long pin promotion,https://lichess.org/twRYAxSp#95,
gPebu,r4rk1/ppp2pp1/1b1p1q1p/8/1PPNn3/P4N1P/2P2PP1/R2Q1RK1 w - - 1 15,a3a4 e4c3 d1d3 b6d4 f3d4 f6d4 d3d4 c3e2 g1h1 e2d4,2087,76,93,6404,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/CooxgqqL#29,Italian_Game Italian_Game_Giuoco_Piano
gRakJ,1k3r2/1P4R1/3pp3/5p2/P1pPbq2/2P5/1Q2Br2/3KR3 w - - 1 33,a4a5 f2e2 b2e2 e4f3 d1c2 f3e2,2093,81,81,162,attraction crushing long middlegame pin sacrifice,https://lichess.org/nE0w358Z#65,
gRqf9,1k4r1/1p3p2/p1pN4/4p3/4Pqrp/BPPP4/P3QbP1/R5RK w - - 1 27,a1f1 g4g2 g1g2 g8g2 h1g2 f4g3 g2h1 g3h3,2033,77,64,70,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jm6xA4yZ#53,
gS3xP,3r1r2/1bk1b1p1/2n4p/pp2P3/2nPQ1PP/P4N2/1P3P2/R1B2RK1 w - - 5 26,e4e2 f8f3 e2f3 c6d4 f3h3 d4f3,2015,75,93,206,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/wVIZVFuH#51,
gS9fp,r1r2k2/2q2pbQ/4p1p1/p7/1p6/3B4/PP4P1/1K1R1R2 b - - 2 27,c7g3 f1f7 f8f7 d1f1 f7e7 h7g7,2067,79,87,60,attraction crushing deflection long middlegame sacrifice,https://lichess.org/IOG26uGX/black#54,
gSANP,5rk1/5pp1/R2p3p/1Q6/1P3q2/4p2P/1P3rP1/1R2N1K1 w - - 0 28,e1d3 f4e4 d3f2 e4b1 b5f1 e3f2 g1f2 b1b2,2097,91,76,30,advancedPawn attraction crushing middlegame pin veryLong,https://lichess.org/ja57dWYP#55,
gSDkN,3r1rk1/1pq1bp1p/p5p1/4n2P/8/2PBBQ2/PP3PP1/3R1K1R w - - 1 21,f3g3 d8d3 d1d3 c7c4 g3e5 c4d3 f1e1 d3b1 e1e2 b1h1,2057,75,98,125,advantage attraction middlegame pin sacrifice skewer veryLong,https://lichess.org/DIiBPw38#41,
gSILS,4k2r/ppqb1pQp/4p3/8/4P3/5N2/P1r2PPP/1K1R3R b k - 1 15,h8f8 d1d7 c7c4 d7d8 e8d8 g7f8,2086,76,91,1843,attraction crushing deflection long middlegame,https://lichess.org/jgPgd8xP/black#30,Sicilian_Defense Sicilian_Defense_Moscow_Variation
gT4fw,3r4/p6k/3pb2p/q5pQ/1pPRP3/1P5P/6PB/6K1 w - - 0 33,h2d6 d8d6 d4d6 a5c5 g1h1 c5d6,2086,74,90,1153,attraction crushing endgame fork long sacrifice,https://lichess.org/MFbAvWY4#65,
gTBjc,4r3/5pk1/5p2/Pp3R2/1Pn5/2P3p1/2Q1NPPq/5K2 w - - 0 36,f5f3 h2h1 e2g1 h1g1 f1g1 e8e1,2012,95,62,45,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/O3o8461U#71,
gTmWt,2r1rBk1/5pbp/1pq3p1/p3P3/2nP1N2/5QPP/5PK1/1R3R2 w - - 2 27,f8g7 c6f3 g2f3 c4d2 f3e2 d2b1 f1b1 g8g7,2020,77,91,2144,advantage attraction fork master middlegame veryLong,https://lichess.org/iKGBHAby#53,
gTukj,4rrk1/2p2ppp/p5q1/3N1b2/1P2p3/P3RP2/4Q1PP/3R2K1 w - - 7 24,d5c7 e4f3 e2f3 f5g4 c7e8 g4f3,2065,76,88,374,attraction crushing long middlegame pin,https://lichess.org/XCfgGkdg#47,
gUJYC,r1bqkbnr/pppn1pp1/7p/4p3/2B1P3/4BN2/PPP2PPP/RN1QK2R b KQkq - 1 6,a7a6 c4f7 e8f7 f3e5 d7e5 d1d8,2058,77,86,379,attackingF2F7 attraction crushing long opening,https://lichess.org/qVWpFV24/black#12,Philidor_Defense Philidor_Defense_Other_variations
gV0k8,2rr2k1/5ppp/p7/4P3/1Q6/1P3qP1/PBP2P1P/1K3R2 w - - 0 30,b4e1 c8c2 b1c2 f3d3 c2c1 d8c8 b2c3 c8c3 c1b2 c3c2,2027,75,85,105,attraction crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/n5cyI7aN#59,
gVdZm,4r3/1p2Pk1p/p5p1/P2p2K1/1PrN4/2P5/3B4/4R3 w - - 3 35,d4e6 h7h6 g5h6 e8h8 h6g5 h8h5,2079,77,95,6126,attraction endgame long mate mateIn3,https://lichess.org/U2kbgGXS#69,
gVxWa,r1b3k1/p2n2p1/2n1p1q1/1p1pP1N1/1P1P3Q/2P5/P5PP/5RK1 b - - 1 20,d7f8 h4h8 g8h8 f1f8,2051,76,100,114,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZnSPGTX9/black#40,
gVzo8,4r1k1/2r3pp/p2q1p2/1p1pn2Q/1PnPpN2/P1P5/5PPP/2R2RK1 b - - 0 31,e5d3 h5e8 d6f8 e8f8 g8f8 f4e6,2000,82,45,31,attraction crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/XnWHGr1l/black#62,
gWmd8,4r1k1/2RQ1b2/4q3/p5pp/Pp6/1P4rP/1P4P1/5RK1 w - - 4 41,f1f7 e6e1 f7f1 g3g2 g1g2 e8e2 g2g1 e1g3 g1h1 g3g2,2002,77,92,4128,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/RL5JQY3P#81,
gXAES,r1b1r1k1/pp3ppp/2n2q2/3p4/1P2n3/PN3NP1/4PPBP/R2Q1RK1 w - - 4 15,b3d4 e4c3 d1d2 c6d4 f3d4 f6d4 d2d4 c3e2 g1h1 e2d4,2002,75,92,798,advantage attraction capturingDefender deflection fork master middlegame sacrifice veryLong,https://lichess.org/u8IxceGt#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
gXZLq,r1b1nrk1/2qpbppp/p1n1p3/1p2P1N1/5B2/P2B1N2/2P1QPPP/R3R1K1 b - - 1 16,e7g5 d3h7 g8h7 f3g5,2002,74,79,105,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/3HcBN7QA/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
gYDWW,5rk1/ppq3pp/2b1p3/6p1/2pP2Q1/2P5/PPB2PPb/R3RK2 w - - 0 20,g4h5 f8f2 f1f2 c7g3 f2e2 g3g2,2067,140,91,15,advantage attraction deflection long middlegame sacrifice,https://lichess.org/Sy2Dhlal#39,
gYFVq,r1b1r1k1/1p2ppb1/p1n3pp/2q5/2B1N3/1P2PN2/P3QPPP/3R1RK1 b - - 5 18,c5a7 c4f7 g8f7 e2c4 e7e6 e4d6 f7g8 d6e8,2033,80,91,1450,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/VK3e8Z37/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
gZEG2,1q4rk/2r2p1p/3p1PpQ/3Pp2P/pp6/5P2/PPP5/1K4RR b - - 0 27,b8f8 h6h7 h8h7 h5g6,2054,78,96,1316,attraction doubleCheck endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/fHkiSrN3/black#54,
gZvH3,3r4/kp5R/p1b2Q2/3r4/1P1p1P2/8/2PK1P1P/8 w - - 1 32,c2c4 d4c3 d2c3 d5d3 c3b2 d3d2,2068,80,91,2635,advantage attraction doubleCheck enPassant endgame exposedKing long,https://lichess.org/9cJ015ma#63,
gZz9i,r1r3k1/7p/6p1/3QPpq1/p5P1/P2R4/2P5/3K3R b - - 0 29,g8h8 h1h7 h8h7 d5f7 h7h6 d3h3,2083,78,91,770,attraction crushing endgame long sacrifice,https://lichess.org/nMWKtgdN/black#58,
gaKGi,q4rk1/2p3pp/1p1p2n1/3Pp1N1/1PP5/5P2/r1Q3PP/1R3RK1 w - - 5 23,c2d3 a2g2 g1g2 g6f4 g2h1 f4d3,2007,74,94,14111,attraction crushing fork long master middlegame sacrifice,https://lichess.org/WLAYW5Tr#45,
gaiRm,1nkr3r/pp3q2/2p2b1p/2P1pp2/PPb3p1/4P1P1/1BQN1P1P/3RK2R w K - 0 21,d2c4 d8d1 e1d1 f7d5,2033,74,94,6342,attraction crushing middlegame short,https://lichess.org/JR0Zrls9#41,
gatFv,r1b1qk2/p1p3p1/2pb1n1p/8/3P4/1Q2P3/PP2NPPP/R1B2RK1 w - - 0 15,e2c3 d6h2 g1h2 e8h5 h2g1 f6g4,2092,77,92,540,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/4QiEOMfS#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
gb0XD,3r2k1/p7/4Q1pp/8/3q1N2/P5P1/5P1K/8 b - - 2 33,g8h7 e6f7 d4g7 f7g7 h7g7 f4e6 g7f6 e6d8,2024,84,73,34,attraction crushing endgame fork veryLong,https://lichess.org/aeAKqC4w/black#66,
gbLCw,6k1/6p1/6Qp/1p5B/1b6/6P1/r1PrPP1P/2K4R w - - 0 31,h1d1 d2d1 c1d1 a2a1,2071,77,88,235,attraction endgame mate mateIn2 short,https://lichess.org/PmQlShfR#61,
gbYuF,r4rk1/ppp3p1/4p2p/b3N1q1/2Q3Pn/2P5/PB3P1P/RN3RK1 w - - 2 18,c4e6 g8h7 b2c1 g5e5 e6e5 h4f3 g1g2 f3e5,2080,75,85,489,advantage attraction defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/A8LEBSNK#35,Italian_Game Italian_Game_Evans_Gambit
gbkha,6rk/p1pp3n/1p2p2n/3bPN2/2q5/2P3pR/PKQ3P1/7R w - - 0 36,h3h6 c4a2 b2c1 a2c2 c1c2 d5e4 c2b3 e4f5,2058,73,95,13176,attraction crushing fork middlegame veryLong,https://lichess.org/Pt8gmBjJ#71,
gbkjw,4R3/p1q2ppk/6bp/8/p1r4r/2B1Q3/PP4PP/6K1 b - - 3 32,h4e4 e8h8 h7h8 e3h6 h8g8 h6g7,2027,72,95,13428,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/OWu61BC1/black#64,
gcai1,2r1n1k1/2q1p2p/p2pP1P1/8/2n3P1/2Q3NP/2P3K1/1rB2R2 b - - 0 27,h7g6 f1f8 g8f8 c3h8,2077,92,92,74,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KkCmJG5x/black#54,
gcnTD,r2q1rk1/pp2bppp/2p1b1n1/4P3/1PPB2P1/P6P/4PPB1/RN1Q1RK1 w - - 1 15,d1d3 g6f4 d3e4 d8d4 e4d4 f4e2 g1h1 e2d4,2030,139,44,14,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/rheqEm10#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
gct1Z,1r3k2/B4pbR/2pp2p1/4p1P1/4P3/1qP2P2/bP1QBK2/8 b - - 0 23,b8b7 d2d6 f8g8 h7g7 g8g7 d6e5,2077,76,96,250,attraction crushing long middlegame,https://lichess.org/8hUCXkKs/black#46,
gdG0E,5k2/1b4pp/p4p2/1p2p3/2n1P3/PQN2P1P/1P1r1KP1/8 w - - 1 27,f2g3 d2b2 b3d1 b2g2 g3g2 c4e3 g2f2 e3d1,2053,75,82,74,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/NUlGaggQ#53,
gdcEj,3r1rk1/5p2/p6p/1pbB1Rp1/8/2P5/PP2R1PP/7K b - - 0 30,f8e8 e2e8 d8e8 d5f7 g8h8 f7e8,2042,76,93,3275,attraction crushing endgame fork long,https://lichess.org/jGuLigoH/black#60,
gdmCd,r4rk1/3q1ppp/pb2pP2/1p1pP3/2pP4/P1P3N1/1P2Q1PP/2R4K b - - 0 22,g8h8 f6g7 h8g7 g3h5 g7h8 h5f6,2017,82,100,40,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/XUbB4WKU/black#44,
gfHSz,7r/8/1p1p1k2/p1pPn1R1/P1P2p1P/1P3Pp1/6K1/7R w - - 5 48,g2h3 h8h4 h3h4 e5f3 h4g4 f3g5,2030,76,68,82,advantage attraction endgame fork long sacrifice,https://lichess.org/xXn0fZtS#95,
ggWSM,r4rk1/p4ppp/3bp3/3n4/3B2n1/P7/1P3P1P/2R3RK b - - 6 23,g4h2 g1g7 g8h8 g7g8 h8g8 c1g1 d6g3 g1g3 h2g4 g3g4,2091,79,93,10526,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TwxZfyKe/black#46,
ggkGH,1k1r2r1/1ppb1p2/1p2q3/7p/4PQ2/2P2N1P/PP3PP1/3R1RK1 w - - 7 29,f3e5 g8g2 g1g2 e6h3 g2g1 d8g8 f4g3 g8g3,2004,76,92,958,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zAUyjH9a#57,
ghyMS,4rrk1/1p5p/4p1p1/p2bP1qn/3N4/P2B2P1/1P3B1P/R2Q1RK1 w - - 1 25,h2h4 f8f2 g1f2 g5g3,2011,75,85,153,advantage attraction kingsideAttack master middlegame short,https://lichess.org/nKuqVUFa#49,
giHum,6r1/p1q3bk/r3RnR1/2p2Q1P/1p1p4/3P2P1/2PK1B2/8 b - - 0 45,a6e6 g6h6 h7h6 f5g6,2066,79,99,91,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/4JWFK1YC/black#90,
giU9W,5rrk/5pp1/3q3p/P3pQ2/2p4P/2P2RK1/5P1P/R7 w - - 2 35,f5e4 f7f5 f3f5 d6g6 e4g4 g6f5 g4f5 f8f5,2003,87,82,41,attraction crushing endgame veryLong,https://lichess.org/EPewjmEH#69,
giW93,1r3rk1/p4p2/n5p1/2q1p2p/8/P1NP1Q1P/1PP2PP1/K2R3R w - - 3 24,d1d2 b8b2 a1b2 f8b8 b2c1 c5c3,2093,76,92,588,advantage attraction deflection long middlegame sacrifice,https://lichess.org/KjXDSXB8#47,
giuk1,8/3r3R/4k1q1/p2r1p2/2Q3b1/1P2P1P1/P4PK1/8 w - - 6 44,h7d7 g4f3 g2f3 g6g4 c4g4 f5g4,2043,78,77,89,attraction crushing endgame long sacrifice,https://lichess.org/mfN4uls7#87,
gj9Z8,7R/6p1/p5k1/1p4N1/7P/2P5/P4rr1/R2K4 w - - 8 40,h8e8 f2f1 e8e1 f1e1 d1e1 g2g1 e1d2 g1a1,2026,74,87,77,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/dM0jlkX8#79,
gjFn0,1r4k1/5b1p/2p3p1/6q1/B2Q2P1/n7/PN5P/2KRR3 w - - 1 33,d4d2 g5c5 a4c2 b8b2 c1b2 a3c4,2015,77,94,5585,advantage attraction long middlegame sacrifice,https://lichess.org/PiLXjkfu#65,
