PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vWmzb,2rqkbnr/pp2pppp/3p4/3Pn3/4P3/5b1P/PP2BPP1/RNBQK2R w KQk - 0 9,e2f3 c8c1 d1c1 e5d3 e1e2 d3c1,2083,81,92,215761,attraction crushing fork long opening pin sacrifice,https://lichess.org/EWPrgmr8#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vX8Dm,5r1k/1pb2Ppp/p7/8/2n5/5P2/P4P1P/2R1R1K1 b - - 1 24,b7b5 e1e8 c7d6 c1d1 g7g6 d1d6 c4d6 e8f8,2019,80,91,1986,capturingDefender crushing endgame pin veryLong,https://lichess.org/AgGmxRZi/black#48,
vX9rd,4n2r/1R2kpp1/4p2p/b1P1P3/3P4/3K1P2/5P1P/2B5 b - - 3 38,e8c7 c1d2 h8a8 d2a5 a8a5 b7c7,2053,107,40,24,capturingDefender crushing endgame long pin,https://lichess.org/vOfogfbK/black#76,
vXCV9,3r2k1/p1qrnp1p/4pQp1/3pP2P/2PR4/6P1/P4PB1/3R2K1 b - - 0 26,d5c4 h5h6 e7f5 f6d8 c7d8 d4d7 d8f8 d7d8,2016,74,86,294,attraction crushing middlegame pin veryLong,https://lichess.org/ce4GoWyE/black#52,
vXPMS,5n1k/2n4p/2b2N2/2p1P3/2P2q2/Q4N1P/4B2K/8 w - - 1 46,h2g2 f4e5 g2f2 e5f6,2089,74,94,5633,advantage master middlegame pin short,https://lichess.org/wZYMMLnk#91,
vXSjl,3r1rk1/pp6/4pn1p/q1b3p1/1P6/PnN3B1/1Q3PPP/1K1R2NR b - - 2 21,d8d1 c3d1 c5b4 b2b3,2050,91,84,31,advantage middlegame pin short,https://lichess.org/cK2AcZ26/black#42,
vYPvh,r1b2k1r/ppp2Bpp/2p5/2b5/4PB1q/1Q1P4/PPP2nPP/RN3RK1 w - - 0 12,f4g3 f2e4 d3d4 c5d4 g1h1 e4g3 b3g3 h4g3,2001,76,91,244,advantage discoveredAttack kingsideAttack opening pin veryLong,https://lichess.org/iOJK3Jbj#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
vYlOb,r3kb1r/ppp2qp1/3pp2p/3N4/Q7/8/PP3PPP/R3R1K1 b kq - 5 15,c7c6 e1e6 e8d7 a1e1 f7e6 e1e6,2060,75,86,108,clearance crushing long middlegame pin quietMove,https://lichess.org/k4qiiGyH/black#30,Scotch_Game Scotch_Game_Goring_Gambit
vYzCP,4kb1r/p2n4/2rPppbp/q7/4NQ1P/1P6/1P4BB/1KR4R b k - 2 25,c6a6 c1c8 e8f7 c8c7,2022,75,87,99,advantage master middlegame pin short,https://lichess.org/V3O2EFyt/black#50,
vZHKr,r2qk3/pp4rR/2p1bN2/6P1/4P3/1P1PQ3/1PP3P1/2K5 b - - 1 26,e8f7 g5g6,2005,90,52,27,crushing middlegame oneMove pin,https://lichess.org/Z3g873cj/black#52,
vZiG1,2r1k3/5p2/3p1QpB/4n2p/4P3/Pp6/1Pq5/K4R2 b - - 2 31,c8c7 h6g5 e8d7 f6d8 d7c6 f1c1,2080,107,79,39,crushing endgame long pin quietMove,https://lichess.org/vb2By9rU/black#62,
vaBEC,r7/1ppb2Qp/p2pk1p1/5p2/2P2Pnq/1P2b2P/PB1N2P1/R4R1K w - - 0 21,a1e1 d7c6 e1e3 g4e3 d2f3 c6f3 f1f3 h4e1,2023,196,-100,7,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/COR7AGlV#41,
vaOpS,r4rk1/pbp3p1/1p4Bp/3p3P/1Q1P2q1/2P1P3/P1PK2P1/R6R w - - 1 20,b4b5 g4g2 b5e2 f8f2 e2f2 g2f2,2029,112,71,13,advantage long middlegame pin,https://lichess.org/k39XrpPT#39,
vajnc,r5k1/pp1Rr1B1/4Ppb1/8/8/qpQ2P1P/2P5/1K4R1 w - - 0 25,g7f6 b3c2 c3c2 a3b3 b1a1 b3c2,2048,78,81,61,advancedPawn attraction crushing deflection long middlegame pin,https://lichess.org/43tc9TLA#49,
vb3bK,1k6/1pp1R3/8/7p/2P2BpP/3r1nP1/6K1/8 b - - 1 39,d3d4 e7e8 b8a7 f4e3 c7c5 e3d4,2039,75,92,870,crushing endgame long master pin,https://lichess.org/7bEuVDhs/black#78,
vb6Up,1Q6/5rpk/p2pb1rp/3N3q/4Pp1P/P4P2/1PP3P1/R4RK1 w - - 1 26,b8d8 e6h3 f1f2 g6g2 f2g2 h5f3,2041,76,72,117,advantage deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZbEVqBYh#51,
vcH0F,6k1/p1q3bp/2r3p1/4p3/2RpP3/1P1Q2B1/P5PP/5K2 w - - 1 26,d3d4 c7f7 d4f2 c6f6,2029,77,72,46,crushing endgame master pin short,https://lichess.org/AywND12O#51,
vcVHM,3r3k/p4ppp/2Q1p2b/7q/2Br4/6RP/PPP2PP1/4R1K1 w - - 1 28,c4b3 d4d1 e1d1 h5d1 g1h2 h6f4,2029,75,94,4162,crushing long middlegame pin,https://lichess.org/rfawO0Gn#55,
vcVZb,6k1/2p3qp/3p4/Q6p/P3rPn1/R4R1P/4p1P1/2r1N1K1 b - - 2 29,g4f6 f3g3 f6g4 h3g4 g7d4 g1h2,2052,86,94,36,crushing defensiveMove long middlegame pin,https://lichess.org/Kle0QnQV/black#58,
vcjFU,3r2k1/2q2p2/p2p1bp1/3PnN1p/2P3nP/1P4P1/P5Q1/1BR1R1K1 w - - 0 29,f5e3 g4e3 e1e3 c7c5 g2e4 e5g4,2099,87,86,33,advantage long master middlegame pin,https://lichess.org/9Gu42vpq#57,
vcqo5,8/3nk2p/2b1N1pP/4Pp2/3P4/rBK1P3/p4P2/R7 w - - 2 42,e6c5 d7c5 d4c5 c6d5 c3c2 a3b3,2069,77,82,124,crushing endgame long pin,https://lichess.org/XplwZcMH#83,
vdBgZ,2k1r3/p1p4p/1p4p1/1n3p2/5R2/2P1BP2/P1P1KP1P/8 w - - 0 22,c3c4 g6g5 f4f5 b5d4 e2d2 d4f5,2036,74,94,5361,crushing endgame long master pin,https://lichess.org/ppBsqqrz#43,
vdZHS,r1b1rk2/p2n4/2pqppQ1/3p4/3P4/2P1R3/PP3PPP/RN4K1 b - - 2 17,d6e7 e3g3 e7f7 g6h6 f8e7 g3g7,2019,76,95,8565,clearance crushing exposedKing long middlegame pin quietMove,https://lichess.org/XEWk7JNn/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vdr4i,rnbqr2k/ppp1N1p1/1b4Qp/4Bp2/3PB3/8/PPP3PP/R3K2R b KQ - 1 17,d8e7 g6h6 h8g8 e4d5 c8e6 d5e6 e7e6 h6g7,2007,75,96,110,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/NeQe8Kvi/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
vdtRW,r4rk1/1q4pp/1P1p4/pRpbpp2/2Bb4/B2P1P1P/4Q1PK/5R2 b - - 1 25,f5f4 e2e4 d5c4 e4b7,2046,74,86,305,advantage middlegame pin short,https://lichess.org/zXihGHgk/black#50,
vdwcA,rbbq1k2/6p1/2P2pp1/1p1P4/1P1B2P1/1Q5P/8/4R1K1 b - - 0 29,d8d6 d4c5 b8a7 b3e3,2013,78,61,68,advantage defensiveMove middlegame pin short,https://lichess.org/TYZDPyQf/black#58,
vecJJ,rn3rk1/1bp2q1p/p5p1/1p2B3/1b1NP1Q1/2P3P1/PP3P1P/2KR3R b - - 2 18,b4d6 d4f5 d6e5 f5h6 g8g7 h6f7,2083,79,82,85,advantage fork long middlegame pin sacrifice,https://lichess.org/3XNYf3TK/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vehKA,2r4r/1pp1ppk1/p1n1qnp1/8/8/2NP2PP/PP1QPPBK/2R2R2 w - - 0 18,c3a4 h8h3 g2h3 c8h8,2057,76,90,1122,advantage clearance middlegame pin sacrifice short,https://lichess.org/P7KEPwa4#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
vesEC,7k/2p3pp/p4r2/1p6/3P3q/1QP5/PP4P1/3R2K1 w - - 2 40,b3c2 f6h6 c2f5 h4h2 g1f1 h6f6 f5f6 g7f6,2081,77,92,1373,advantage endgame pin quietMove veryLong,https://lichess.org/tDelSVzs#79,
vfCF7,2kq2rr/1b1pb3/4n3/1p2P1N1/2pP2QP/2P2N2/5PP1/R1B2RK1 w - - 3 25,g5e6 g8g4 e6d8 b7f3,2000,78,91,1073,crushing middlegame pin short,https://lichess.org/RkDR8M28#49,
vfE85,rn3rk1/ppp1bppp/4P1b1/8/2B1nBP1/5N1P/PPP5/R2N1K1R w - - 1 15,f3e5 f7e6 f1g2 f8f4,2009,75,92,1486,crushing discoveredAttack middlegame pin short,https://lichess.org/LMyfmpy6#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vfFmd,1kr5/pppr1ppp/4b3/1N6/PP1b1B2/8/5PPP/2RR2K1 b - - 6 22,d4b6 a4a5 d7d1 c1d1 a7a6 a5b6,2042,77,79,138,advantage long middlegame pin trappedPiece,https://lichess.org/ylBK6sZd/black#44,
vfHNJ,3r3r/2Rbk1p1/p2p1pB1/3PpQ2/7p/P3q1P1/1P4KP/2R5 b - - 1 30,e3e2 g2h1 e2f3 f5f3,2009,77,92,1357,crushing defensiveMove master middlegame pin short,https://lichess.org/SI9TRBoD/black#60,
vfxKH,4r1k1/Q1p3p1/5p2/8/3P4/4q3/PPP3PP/5RK1 w - - 3 27,g1h1 e3f2 a7a6 e8e1,2011,75,90,1462,advantage clearance endgame pin short,https://lichess.org/eq9gDmQ6#53,
vgEpV,2r3k1/5pPp/r1qp3P/p2Rn1P1/Np2PQ2/1P6/2P5/2K4R w - - 1 27,h1h2 c6d5 e4d5 e5d3 c1b1 d3f4,2060,89,71,324,crushing long middlegame pin sacrifice,https://lichess.org/TRyB5Yy8#53,
vgFCP,r3k2r/1p3ppp/1qpbp3/p2n4/P7/2PP2PP/1P2QPB1/R1B1R1K1 b kq - 2 16,d6g3 g2d5 c6d5 c1e3 b6c7 f2g3,2000,100,81,22,crushing long master middlegame pin,https://lichess.org/vUF3NW6y/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vgdIv,r4rk1/ppp3p1/3pn3/4p1Pq/1P2BP2/P1PP2p1/3Q2K1/4R2R b - - 3 29,e6f4 d2f4 h5h1 e1h1 e5f4 e4d5 f8f7 g5g6,2079,74,93,7602,advantage middlegame pin sacrifice veryLong,https://lichess.org/SYlBz4zJ/black#58,
vglig,r2q1rk1/pp1bpp1p/2np2P1/8/2Bb4/2N5/PPP2RPP/R1BQ3K b - - 0 13,d4f2 d1h5 h7g6 h5g6,2037,186,88,13,advantage kingsideAttack opening pin short,https://lichess.org/ganAh0MD/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
vhKBl,r1b1k2r/ppppqpp1/5n1p/2b1P3/2BQ1B2/2N5/PPP2PPP/R3K2R w KQkq - 3 10,c4f7 e8f7 d4c4 d7d5,2002,78,87,233,advantage hangingPiece middlegame pin short,https://lichess.org/whccodxL#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
vhNO8,3rq1r1/1pp2p1k/p2p1b1p/4pNP1/2BPPn2/2P2P2/PP3QP1/3RR1K1 w - - 1 23,g5f6 f4h3 g1f1 h3f2,2058,112,87,51,equality kingsideAttack middlegame pin short,https://lichess.org/3qcvJ4yN#45,
vhXiK,4r1k1/p3rp2/1p1R3p/2pQ2p1/3b2q1/1P3NP1/P4PP1/3R2K1 b - - 6 33,e7e5 d6g6 g8f8 d5d6,2044,78,88,498,crushing kingsideAttack middlegame pin short,https://lichess.org/UY4A7m8W/black#66,
viZHK,r3k2r/pp1nbppp/2p1p3/3n2q1/2BPN3/5Q1P/PPPR1PP1/2K1R3 b kq - 3 14,g5f5 e4d6 e7d6 f3f5,2028,75,94,11617,advantage middlegame pin short,https://lichess.org/noHQJTWr/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vipnk,r2qrk2/p1pb1pbQ/2np3p/6p1/2pP4/4P1PP/PPBN2P1/R4RK1 b - - 3 19,e8e3 f1f7 f8f7 a1f1 d8f6 f1f6,2030,76,93,292,advantage attraction long middlegame pin sacrifice,https://lichess.org/24RqHK68/black#38,
vissV,2Q1nk2/4bp1p/4p1p1/1p2P3/4NPP1/q4N1P/6K1/8 b - - 1 40,a3e3 e4d6 e7d6 e5d6 e3e2 g2g3,2031,78,-28,96,crushing defensiveMove endgame long master pin,https://lichess.org/Ak5uPuMo/black#80,
vjUdn,6r1/ppp5/2kp3p/8/4P1P1/3P2bP/PP2K3/n1B4R b - - 1 21,g8f8 c1e3 a1c2 h1c1 c6d7 c1c2,2050,78,88,312,advantage clearance endgame long pin,https://lichess.org/dmAeBAeI/black#42,
vjXUi,r4rk1/ppp3pp/3pb1q1/4pp1n/3P4/3BB1PP/PPP1N1K1/R2Q1R2 w - - 0 17,g3g4 e5e4 e2f4 h5f4 f1f4 e4d3,2071,76,87,360,crushing long middlegame pin,https://lichess.org/KL6Gv1Yo#33,Vienna_Game Vienna_Game_Anderssen_Defense
vjhz9,rn1qkb1r/pp3ppp/4p1b1/8/3PpBP1/4PN1P/PP3P2/R2QKB1R w KQkq - 0 11,f3e5 d8a5 d1d2 f8b4 e1c1 b4d2,2046,76,91,1352,crushing long middlegame pin,https://lichess.org/oldElxiN#21,Slav_Defense Slav_Defense_Three_Knights_Variation
vjqwP,r1bq1rk1/ppp4p/2n2ppB/3p4/1b5Q/2NB4/PPP2PPP/R4RK1 b - - 1 13,f8e8 c3d5 d8d5 d3c4 d5c4 h4c4,2080,79,76,52,advantage long master middlegame pin sacrifice,https://lichess.org/U2h0UOSH/black#26,French_Defense French_Defense_Queens_Knight
vjsER,4r1k1/5p2/Q4Pp1/1PP4p/3q4/P7/6PP/5R1K w - - 0 38,c5c6 d4f2 b5b6 e8e1 h2h4 e1f1 a6f1 f2f1,2042,79,91,1096,crushing endgame pin veryLong,https://lichess.org/7Ufo2wDy#75,
vjyN7,4r1k1/pp3ppp/5q2/2bpR3/1P1N4/2n4P/P2N1PP1/R2Q2K1 b - - 0 21,c3d1 e5e8 c5f8 d2f3,2098,97,97,46,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/yvridN2V/black#42,
vk0ns,2kr3r/1ppqnp2/p2p3p/3Pb1pP/4P3/2N5/PPPQBP2/2K3RR w - - 0 17,e2g4 f7f5 e4f5 e5f4 d2f4 g5f4 f5f6 e7f5,2024,76,80,252,crushing defensiveMove middlegame pin veryLong,https://lichess.org/DeGLvzan#33,Modern_Defense Modern_Defense_Two_Knights_Variation
vkDHn,1kr3r1/pp1bq2p/Q4b2/2pP1p1n/2P1pP2/P3B2P/4NPBR/1R3K2 b - - 3 28,c8c7 d5d6 b8a8 b1b7 c7b7 d6e7,2023,76,92,1578,advancedPawn advantage fork long middlegame pin,https://lichess.org/B1xo3Xfx/black#56,
vkI4d,2q2rk1/1p2bppp/3p4/p2P4/5QP1/P1B4P/KPr5/3R1BNR w - - 1 22,f4e4 c8c3 d1b1 e7f6 e4c2 c3c2,2032,74,94,1344,advantage long middlegame pin quietMove,https://lichess.org/JTqu3ECt#43,
vlIJg,r6r/p4Qb1/2kP2p1/1p4Pp/7P/5P2/PPP1q3/2K4R b - - 0 24,e2e5 f7c7 c6d5 h1d1 d5e6 c7e7 e6f5 e7f7 g7f6 d1d5,2034,77,91,1048,advantage endgame pin veryLong,https://lichess.org/UPDcrhit/black#48,
vlJC1,8/1P1kn1pp/2p1p3/8/1P6/3Qn3/5rrP/2R4K b - - 4 33,e7d5 b7b8q g2h2 b8h2 f2h2 h1h2,2047,77,92,3870,advancedPawn crushing endgame long pin promotion,https://lichess.org/vxCji2E9/black#66,
vlNUL,4rqk1/p1p3pp/1p6/2bP4/2P5/1PN3Pb/PB1Q1P1P/R5K1 w - - 7 21,a1e1 f8f2 d2f2 e8e1,2050,81,88,80,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/yV8Vq5Sb#41,
vlQpG,3q3k/p3rp1p/1pQprb2/2p5/P1P2BR1/4P1PP/8/3R2K1 b - - 2 30,f6e5 f4e5 e6e5 d1d6 d8e8 d6d8,2007,135,88,15,crushing kingsideAttack long middlegame pin,https://lichess.org/fffGJMZy/black#60,
vlbMv,5rk1/p1p5/1q1r2p1/3P1P2/2Pp4/1P4Q1/P6P/3R1RK1 w - - 0 27,f5g6 d6g6 d1d3 f8f1 g1f1 g6g3,2037,75,91,1966,crushing endgame long pin,https://lichess.org/JFAA5WOJ#53,
vlfs0,8/1br1prk1/3pR1p1/ppqP1p1p/8/2P2P1P/PPBQ2P1/3R3K b - - 3 25,b5b4 d2g5 f7f6 c2f5 f6e6 f5e6,2088,75,91,780,crushing long middlegame pin,https://lichess.org/Ny8NUKOe/black#50,
vllsH,5r1k/6pp/p3Q3/1p6/7P/P1P3PK/1Pq5/4R3 b - - 5 37,c2b2 e6f7 b2a3 e1e8,2027,75,89,630,clearance crushing endgame pin short,https://lichess.org/m1r2pxUu/black#74,
vlzlB,2r3k1/1p3ppp/5r2/1p6/1P1Pq3/2P1PRB1/3Q2K1/2R5 w - - 1 33,c1f1 g7g5 d2d3 e4d3,2028,75,82,164,advantage middlegame pin quietMove short,https://lichess.org/46q0WSvr#65,
vm1EV,6k1/pbq2pp1/4p3/2npP3/1p5p/1PN1QP2/P5PP/4RK2 w - - 0 29,c3b5 b7a6 f1g1 a6b5 e1c1 d5d4 e3d4 c5b3 c1c7 b3d4,2039,76,91,2485,advantage attraction deflection endgame pin veryLong,https://lichess.org/Pe7troEH#57,
vm1Ow,r2q1r1k/pQ2p1bp/6p1/4Pp1P/8/4BB2/P1n1KPP1/R6R b - - 2 17,c2a1 h5g6 h7h6 e3h6 g7h6 h1h6 h8g7 h6h7 g7g6 h7e7 d8e7 b7e7,2073,78,89,405,crushing kingsideAttack master middlegame pin veryLong,https://lichess.org/FqAeF8s1/black#34,Indian_Defense Indian_Defense_West_Indian_Defense
vm9kg,1k4r1/pp6/1bp1R3/3p1r2/2q3P1/2PN1P2/PP3RQ1/6K1 w - - 0 33,g4f5 g8g2 g1g2 c4d3,2070,75,95,575,advantage middlegame pin short,https://lichess.org/3qzuOYDP#65,
vm9o1,2r3k1/4pp1p/4b1p1/2P5/8/1p2P3/5PPP/2RB2K1 w - - 0 24,h2h3 b3b2 c1b1 c8c5 b1b2 c5c1,2020,78,91,1710,advancedPawn crushing endgame long pin,https://lichess.org/RciIN8KP#47,
vmFWu,2k2r2/pp3p1Q/2p1p2p/2N1q1p1/1P6/P5P1/6PP/5B1K w - - 0 29,h7h6 f8h8 c5d3 e5a1 h6h8 a1h8,2013,74,86,126,crushing endgame long pin,https://lichess.org/lEiRnXJ9#57,
vmLCA,r1b2kr1/1p6/1qpNpPP1/3pN3/3P4/pP5R/P1Pb4/1K1R1B2 b - - 0 24,b6d4 g6g7 g8g7 h3h8 g7g8 e5g6,2016,80,83,117,advancedPawn exposedKing long mate mateIn3 middlegame pin,https://lichess.org/xbIcBkly/black#48,
vmPgs,r1bk1b1r/pppp1Q1p/2n5/3Bp1q1/4P3/3P4/PPPN1PPP/R3K2R b KQ - 3 12,g5g2 f7f6 c6e7 f6h8 g2h1 e1e2,2093,75,92,9362,advantage fork long middlegame pin,https://lichess.org/4WQw488K/black#24,Italian_Game Italian_Game_Two_Knights_Defense
vmg43,5rk1/6p1/2Q1p2p/4q3/1bB3b1/2n1B3/PP3PPP/2R1K1NR w K - 0 17,b2c3 b4c3 e1f1 e5e3 c6e6 g4e6,2027,75,96,3660,crushing long middlegame pin,https://lichess.org/qOYe999X#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
vmodL,r4rk1/1b2qppp/p1n5/1pp1pPN1/3pP1nP/P2P2N1/BPP3P1/R2QK2R b KQ - 1 15,g4e3 d1h5 h7h6 h5g6,2091,77,90,586,crushing middlegame pin short,https://lichess.org/xmBCBGeU/black#30,French_Defense French_Defense_Pelikan_Variation
vn1fR,r4rk1/1pp2p2/pbnp1p1p/3N4/B2PP3/5N1q/PP3P2/R2Q1RK1 w - - 0 16,a4c6 g8h8 f3g5 f8g8,2003,75,94,623,clearance crushing middlegame pin short,https://lichess.org/AB9xmF1d#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
vn4n2,4k3/4b1pp/1qP2pn1/3Bp3/3pP3/6P1/3B1P1P/R5K1 b - - 6 33,b6b2 a1a8 e7d8 c6c7 b2a1 a8a1,2029,77,87,40,advancedPawn crushing endgame long pin,https://lichess.org/bhajYc9u/black#66,
vnnzr,2k1r2r/ppqnBpp1/1np3p1/3p4/3P4/1QP1P2P/P2N1PP1/1R2K2R w K - 11 17,e7g5 f7f6 g5f4 c7f4,2028,75,85,175,advantage middlegame pin short,https://lichess.org/FmVB8XzK#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vnoOZ,8/p1p1r2k/3p2p1/3q4/6Pp/3B4/PP3Q1R/4rR1K w - - 0 30,h2g2 h4h3 d3g6 h7g6 f2f5 d5f5,2023,84,81,31,advantage long middlegame pin,https://lichess.org/vzcvrlab#59,
vnsSo,r4r1k/1b3pp1/p6p/1pp4R/8/P1BP1NqP/BPPQ1bP1/R6K b - - 2 25,b7f3 d2h6 h8g8 h6h8,2058,76,91,2560,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/OmNanHxr/black#50,
vnwje,4r3/p4pk1/Q1p2R1p/2P3p1/3p4/P5PP/4PP1K/1q6 w - - 3 38,f6c6 b1f1 c6f6 e8e2 f6g6 f7g6,2047,77,92,2269,crushing endgame long pin,https://lichess.org/YgJH1PdX#75,
voCcD,3r1rk1/ppp3pp/1q4p1/2p5/6P1/2PP3P/PP2BQK1/R6R w - - 2 23,f2g3 b6b2 a1e1 d8e8 h1f1 e8e2,2050,75,85,84,advantage long middlegame pin,https://lichess.org/pjmGs6CJ#45,
voMJV,8/2q1kr2/8/p1pQp3/Pp1pP2B/1P1P1p2/1KP5/8 b - - 13 59,f7f6 d5g8 c7d6 g8g7 e7e8 h4f6,2001,86,77,48,crushing endgame exposedKing long master pin quietMove,https://lichess.org/hr8MZr1n/black#118,
voeCV,8/1R3nk1/4p1r1/1B1pQpq1/3P2pp/8/5PPP/6K1 b - - 3 43,g5f6 b5e8 f6e5 b7f7 g7h6 d4e5,2002,91,84,43,crushing endgame exposedKing intermezzo long master pin sacrifice,https://lichess.org/mjmCmdku/black#86,
vojGB,r5k1/pbp3qB/1p6/3pp1Q1/3n4/P4PP1/1PP5/2K4R b - - 3 27,g8f8 h7g6 d4f3 g5f5 f8e7 h1h7 g7h7 g6h7,2030,78,82,71,advantage exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/Zs46YXVS/black#54,
vozLE,7k/bbr2r1p/p7/1p2n3/1P2N2P/P3P1P1/4Q1B1/2R3K1 w - - 1 41,e4d6 c7c1 g1h2 f7f2 e2f2 e5g4 h2h3 g4f2,2003,90,89,60,attraction crushing exposedKing fork hangingPiece middlegame pin veryLong,https://lichess.org/CvYyLkCd#81,
vpe9b,3r2k1/6b1/p5QR/1p1q1P2/1Pp5/P3P3/3r2PP/6RK b - - 2 36,d8d6 g6e8 g7f8 f5f6 d5g5 h6g6 g5g6 e8g6,2034,109,50,14,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/aLalwmji/black#72,
vqTIF,3r1rk1/pb2nppp/1p2p3/2p4q/5B2/N1PP2QP/P1B3P1/4RR1K w - - 1 24,f4d6 d8d6 g3d6 h5h3 d6h2 b7g2,2008,75,91,1057,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/kpRvtloQ#47,
vqY0v,1r3rk1/3q1pbp/pBbp2p1/3B4/1R3P2/7P/PPP3P1/R2Q2K1 w - - 1 19,c2c3 b8b6 b4b6 d7a7,2028,74,88,219,advantage master middlegame pin sacrifice short,https://lichess.org/t55YonU1#37,
vqmF1,r1q3r1/ppn4k/3p4/2pPb3/2P2p2/P1N1BB1b/1P4N1/R2QR1K1 w - - 0 26,e3d2 h3g2 f3g2 c8h3,2002,75,92,733,advantage middlegame pin short,https://lichess.org/wOEHRwnu#51,
vqwIm,4rk1R/pppn4/3p4/5P2/2QP4/2P1q1r1/P1P3P1/R4K2 b - - 1 25,f8e7 h8e8 e7e8 a1e1,2038,74,86,149,advantage middlegame pin short,https://lichess.org/iMrnqgiZ/black#50,
vr8dV,rnbk3r/p4ppp/2p1p3/8/1b1Pn3/P1N2N2/3Q1PPP/R3KB1R w KQ - 0 13,d2d3 b4c3 e1e2 c8a6 d3a6 b8a6,2013,76,91,1267,advantage fork long middlegame pin,https://lichess.org/D5nd6o3V#25,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
vrJ58,6k1/p6p/2q2bp1/1Pp4b/4p3/P1K1B2R/1PQ3P1/8 w - - 0 30,c3b3 c6d5 b3a4 h5d1 c2d1 d5d1,2092,75,95,3393,crushing endgame long pin,https://lichess.org/38TfEt7W#59,
vrdX8,1r6/1P6/2P2R2/8/8/2P2k1p/3q1p1P/1KR5 b - - 6 61,f3g2 f6f2 d2f2 c1c2 f2c2 b1c2,2093,78,94,9685,crushing endgame long pin queenRookEndgame sacrifice,https://lichess.org/pRC54tol/black#122,
vrt05,4r1k1/1b2Bp1p/6p1/8/1p3R2/3P2q1/2PQ2B1/6K1 w - - 3 28,e7h4 e8e1 f4f1 e1f1 g1f1 b7g2 d2g2 g3h4 g2a8 g8g7,2041,75,89,934,advantage attraction exposedKing middlegame pin veryLong,https://lichess.org/BopdApqN#55,
vs13H,6r1/4b1r1/p3k3/1p3p1q/2pPpP2/2P1N3/PP1Q1R1P/R6K w - - 8 30,d4d5 e6d7 d2d4 e7h4 f2g2 g7g2 e3g2 h4g3 d4a7 d7e8,2033,143,-74,14,advantage defensiveMove middlegame pin veryLong,https://lichess.org/vha2JG4h#59,
vsENM,2k3rr/1pp1qp2/1B1pbn2/1B2n3/4P1pp/2Q2P2/PPP1N1PP/R4RK1 w - - 0 23,f3f4 e5f3 f1f3 g4f3,2076,83,88,819,advantage kingsideAttack middlegame pin short,https://lichess.org/uq43kF7b#45,
vsFf4,5bk1/q6p/2pN2p1/2Ppp3/3n4/3P2PB/r3P1KP/2Q2R2 w - - 9 31,f1f8 g8f8 c1f1 f8g8,2090,76,87,344,crushing defensiveMove hangingPiece middlegame pin short,https://lichess.org/D9EYQ3xY#61,
vsKEC,r2qkb1r/1p1npppp/p4B2/2p1N2b/Q1B5/2NP3P/PP3PP1/R3K2R b KQkq - 0 12,g7f6 e5d7 d8d7 c4b5 a6b5 a4a8,2052,75,94,409,advantage long middlegame pin,https://lichess.org/NxF7iUFq/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
vsMOD,r7/pp1b1k2/n1q2p1n/3N1r2/5B2/3P2KP/PP4B1/R2QR3 w - - 3 23,a1c1 a8g8 g3f2 g8g2 f2g2 c6d5,2042,99,100,37,advantage attraction long middlegame pin,https://lichess.org/OlXX2PdG#45,
vsPHr,6k1/1p4b1/pn2P1pp/5p2/1qP1p3/1PNrQ3/P5PP/2R1R1K1 w - - 1 26,e6e7 b4e7 e3d3 e7c5 d3e3 g7d4 e3d4 c5d4,2083,75,92,4570,advantage middlegame pin sacrifice veryLong,https://lichess.org/O8zP5KlY#51,
vt1t6,2r2r1k/pp2b1pp/4Q3/3p4/1BqNnP2/P3p2P/1PP3P1/2KR3R w - - 5 26,b4e7 c4a2 d4b3 a2b3,2075,75,91,961,crushing middlegame pin short,https://lichess.org/VIJampUM#51,
