PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mqd5V,8/4k3/4Pp2/5P2/7n/2K1N1p1/8/8 w - - 4 45,c3d3 g3g2 e3g2 h4g2,2082,77,88,562,advancedPawn crushing endgame knightEndgame short,https://lichess.org/9SZPh0fc#89,
mrZT6,8/8/1pk3pp/1N1pn3/PP1K2PP/8/8/8 w - - 6 40,a4a5 e5f3 d4e3 c6b5,2085,80,91,890,crushing endgame knightEndgame master short,https://lichess.org/c2Kv7ajr#79,
mrsbl,8/p7/5np1/PP2p3/4P2k/8/2P3Kp/8 b - - 1 41,f6e4 b5b6 a7b6 a5a6 e4g3 g2h2,2046,76,92,828,crushing endgame knightEndgame long,https://lichess.org/KIC6S0Bx/black#82,
mwrnV,8/2p5/2P1pk2/6p1/2Nn4/6KP/6P1/8 w - - 4 47,c4d6 c7d6 c6c7 d4f5 g3g4 f5e7,2069,80,87,195,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/B2gUuQrL#93,
mwwag,8/8/2kn1p1p/1p2pP2/1K2P1PP/2N5/8/8 w - - 0 43,g4g5 f6g5 h4g5 h6g5,2046,77,92,2474,advantage endgame knightEndgame short,https://lichess.org/6ECWVKjD#85,
mzlVM,8/7p/6p1/8/8/6kP/2pK4/6N1 w - - 9 48,d2c2 g3f2 h3h4 f2g1,2061,85,74,35,crushing endgame knightEndgame short trappedPiece,https://lichess.org/9cfLWP8f#95,
n1GFJ,8/1p6/1n1k2P1/1P6/3K2p1/2N5/8/8 b - - 0 44,b6d7 g6g7 d7f6 c3e4,2040,76,87,399,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/SQHLIR6B/black#88,
n3iMN,8/8/1K3k2/2N1p3/4Pppp/5P2/6PP/8 w - - 0 42,b6c6 h4h3 g2h3 g4g3 h2g3 f4g3,2090,77,92,2834,crushing endgame knightEndgame long,https://lichess.org/gp83xkH3#83,
n5VrB,8/8/6n1/3N2k1/4K2p/7P/6P1/8 w - - 12 53,d5f4 g6f4 e4f3 f4h5,2026,77,78,52,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ULJZpV8k#105,
nB0DI,8/1p3n2/p1p1k3/2Pp1p2/3P1Ppp/P2N3P/1P3KP1/8 w - - 0 39,h3g4 f5g4 d3e5 f7h6,2036,135,39,13,advantage defensiveMove endgame knightEndgame short,https://lichess.org/HQCkXplw#77,
nCyih,8/6k1/1n1PK3/6p1/1N4P1/p7/8/8 b - - 0 62,g7g6 d6d7 b6d7 e6d7 g6f6 d7d6,2092,75,96,455,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/H6Ss0wqP/black#124,
nE5b0,8/8/6k1/5p2/4n3/5K1p/P1N2P2/8 w - - 2 52,a2a4 f5f4 f3e4 h3h2,2021,86,88,31,advancedPawn crushing endgame knightEndgame master quietMove sacrifice short,https://lichess.org/1AB4rwVm#103,
nEepm,8/5nNP/5p2/p7/1p4P1/1P3P2/k3K3/8 w - - 1 47,f3f4 a5a4 b3a4 b4b3,2098,76,91,1113,crushing endgame knightEndgame master short,https://lichess.org/ICZB3LzE#93,
nIBeg,8/8/p5n1/5P1p/1k1pK3/1P5P/3N4/8 b - - 0 55,g6e7 f5f6 e7g6 e4d4,2070,78,77,51,advantage endgame knightEndgame short,https://lichess.org/bnxmvTcC/black#110,
nITsj,8/5k2/2p1pN2/1pPpP1p1/pP1P2Pn/P3K3/8/8 b - - 10 61,h4g6 f6h7 g6f8 h7g5,2086,94,100,56,crushing endgame knightEndgame master short,https://lichess.org/4Cj7vTOu/black#122,
nJfvZ,8/7p/p1N5/5ppK/1P2kn2/P6P/6P1/8 w - - 2 44,h5h6 f4g2 a3a4 f5f4 b4b5 a6b5 a4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1f6,2089,75,71,99,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/EyOKMrFs#87,
nKEUh,8/8/3kp1p1/N1p2pP1/2P2P2/nP6/6K1/8 w - - 0 42,g2f3 d6c7 f3e2 c7b6 b3b4 c5b4 a5b3 a3c4,2046,77,90,237,crushing endgame knightEndgame veryLong,https://lichess.org/MG78A2Ij#83,
nKt8T,1N6/2n5/p7/P4p2/1P1Kp3/2P2k2/5P2/8 w - - 2 46,d4e5 f3f2 b8d7 e4e3,2054,76,92,2029,advantage endgame knightEndgame short,https://lichess.org/BxrYBWMT#91,
nQ197,1k6/5p1p/3K1Pp1/6P1/1p1P3n/1N6/8/8 b - - 1 54,h7h5 d6e7 h4f5 e7f7,2034,76,88,727,crushing endgame knightEndgame short,https://lichess.org/T8U9o5Nb/black#108,
nQos5,5K2/3k4/6Pn/8/5P2/8/8/8 b - - 2 53,h6f5 g6g7 f5h6 f4f5 h6f5 g7g8q,2000,75,74,1210,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/YZ7lr2iQ/black#106,
nR6K4,8/4k3/4P3/1p1P4/8/1n1K4/8/B7 b - - 0 49,b3a1 d3c3 e7f6 c3b2,2053,74,83,217,crushing endgame knightEndgame short,https://lichess.org/ZQKnk9OP/black#98,
nTT0w,8/6p1/1n2k2p/1PK5/6PP/8/1P6/8 b - - 0 36,b6c8 b5b6 c8d6 c5c6,2071,76,91,1118,crushing endgame knightEndgame short,https://lichess.org/UdKHfByf/black#72,
nbJ8f,8/8/4k2p/1pp3p1/2n1K1P1/2P1N2P/1P6/8 w - - 1 49,b2b4 c4e3 e4e3 c5b4,2092,78,88,162,crushing endgame knightEndgame short,https://lichess.org/FX2bf26t#97,
nbttC,8/p2k2K1/3n1P2/1pp5/4P1N1/8/8/8 b - - 0 39,b5b4 f6f7 d6f7 g7f7,2056,86,3,79,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/eeufQSq4/black#78,
nc7Nl,8/7p/p3p3/3n2k1/1P2K3/P1p1N3/6PP/8 w - - 4 32,e3d5 c3c2 d5f4 c2c1q,2053,78,81,63,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/8C1xzR9r#63,
ncyhw,7k/2p5/1p2N1pp/p2p1p2/P1P2P2/1P2n3/6PP/6K1 w - - 0 37,e6c7 d5c4 b3c4 e3c4,2060,75,88,375,crushing endgame knightEndgame master short,https://lichess.org/DqVn5VzW#73,
nfuhc,8/8/1n6/8/1P2P3/8/2K2kN1/8 b - - 0 55,f2g2 e4e5 b6d5 b4b5 g2f3 e5e6,2007,77,91,880,crushing endgame knightEndgame long quietMove,https://lichess.org/K5OWXg7x/black#110,
nkNjY,8/1p6/3P4/2P5/3nN2k/7p/5K2/8 b - - 2 53,d4e6 d6d7 h4g4 e4d6 h3h2 f2g2,2021,80,92,3054,advancedPawn crushing endgame knightEndgame long,https://lichess.org/14XRqNmo/black#106,
nky12,8/4kp2/5p1p/2p2K2/6P1/8/2N5/8 b - - 1 48,c5c4 c2e3 e7d6 e3c4,2077,76,87,333,crushing endgame knightEndgame short,https://lichess.org/1ZaFBfC7/black#96,
nq1rI,8/8/1pk5/1N1p1npp/P2P1p2/5K1P/6P1/8 b - - 1 46,f5d6 b5d6 c6d6 h3h4 g5g4 f3f4,2014,74,99,123,crushing endgame knightEndgame long,https://lichess.org/IWgGgIEI/black#92,
nskvr,8/n7/Pp1pk1p1/2pN1p1p/2P2P1P/3K2P1/8/8 b - - 2 42,b6b5 d5c7 e6d7 c7b5 a7c8 a6a7 c8b6 b5c3,2077,75,91,1922,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/mElOyVAr/black#84,
oA6dy,8/8/5p2/8/8/5k2/4N1p1/4K3 w - - 0 78,e2g1 f3e3 g1h3 f6f5 e1d1 f5f4,2045,75,94,1860,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/aeYY9cJC#155,
oEt0T,8/8/8/K7/P4kp1/8/8/3N4 w - - 0 46,a5b5 g4g3 a4a5 g3g2 d1f2 f4g3 a5a6 g2g1q,2087,112,72,16,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vICBq46t#91,
oGYtv,8/pp2P1k1/5nPp/2Pp1P2/P2P4/4P3/8/7K b - - 0 43,f6e8 e3e4 g7f6 e4d5,2075,75,91,527,advantage endgame knightEndgame master short,https://lichess.org/XxwtQKr2/black#86,
oH37c,8/7p/2k3p1/3Np1n1/1Pp1P3/6PP/3K4/8 w - - 2 39,d2c3 g5e4 c3c4 e4d6,2019,76,96,6596,crushing endgame knightEndgame master short,https://lichess.org/6Ysshpjc#77,
oHfNP,8/8/6K1/3k4/7P/5nP1/8/8 b - - 1 55,f3e5 g6f5 e5c6 h4h5 c6e7 f5f6,2099,77,87,884,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/daQj22vO/black#110,
oHqh4,8/5p2/p4n2/2P1k1pp/4p3/1PN1K2P/P5P1/8 b - - 0 29,f6d5 c3d5 e5d5 c5c6 d5c6 e3e4,2031,77,92,3551,crushing deflection endgame knightEndgame long,https://lichess.org/GqDnsBGP/black#58,
oLkoE,8/3k4/4p3/4P1p1/6Pp/3P1N2/3K1n2/8 w - - 2 43,f3g5 h4h3 d2e2 h3h2 e2f2 h2h1q,2001,76,95,531,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hZiPA5rE#85,
oOiND,8/8/8/6pp/1p6/5PP1/k1K1N3/8 w - - 0 50,c2c1 h5h4 g3h4 g5h4 c1d2 h4h3,2032,76,92,377,crushing endgame knightEndgame long,https://lichess.org/1AEV913Z#99,
oQZZb,8/8/1n2k3/1p4P1/3PKP2/1P6/8/8 b - - 0 36,b6d5 f4f5 e6d6 f5f6 d5c3 e4f5,2023,76,90,2078,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/PHrxibTV/black#72,
oT93g,8/6p1/p4k1p/K4P2/2P3PP/1P3n2/8/8 b - - 2 49,f3h4 c4c5 h6h5 c5c6 h5g4 c6c7,2084,85,87,1085,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/DYu7v8mI/black#98,
oV7Bl,8/7p/8/2N1p3/1K3pP1/4kP2/8/8 w - - 0 47,c5d7 e5e4 f3e4 f4f3 e4e5 f3f2 e5e6 f2f1q,2020,75,93,7534,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/c1L2KHPE#93,
oW7I2,8/7p/2p1N1p1/2P5/2kp1P2/1p6/3K2PP/8 w - - 0 33,g2g4 d4d3 e6g5 b3b2,2090,74,80,284,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PixPzKP9#65,
oWRNX,5k2/8/p2pK2P/5P2/8/1P2n3/8/8 b - - 0 43,e3g4 h6h7 f8g7 f5f6 g7h7 f6f7 h7g7 e6e7,2019,74,92,1871,advancedPawn crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/HJuwvgCE/black#86,
oXx02,3N4/1p6/p1np3k/P2K3p/1P5P/8/8/8 w - - 1 50,d5d6 c6d8 d6c7 d8c6 c7b7 c6b4 b7b6 h6g6,2013,76,91,1711,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/quibWpsh#99,
oY6LP,8/6pp/1pp2p2/p4PPP/1kP1K3/1P6/3N4/2n5 b - - 0 43,b4c5 h5h6 g7h6 g5g6,2069,75,97,3233,crushing endgame knightEndgame short,https://lichess.org/680zfbfy/black#86,
oZPxp,5k2/6p1/p2KP2p/1p6/2p2nP1/P3N3/8/8 b - - 0 45,c4c3 e6e7 f8e8 e3f5,2032,75,90,776,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BKfdqbqB/black#90,
oZzUF,8/3n4/2N2p1p/KP3p1P/5k2/P7/8/8 w - - 0 49,b5b6 f4e4 b6b7 f5f4,2084,107,87,33,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/fElyvjdi#97,
oacBq,8/8/4n3/7K/4p1P1/3k4/2N5/8 w - - 4 63,c2e1 d3e2 e1c2 e2d2,2015,75,94,10362,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/EwzqRmYY#125,
oalxi,8/8/2pkN3/5K2/1p6/8/8/8 w - - 1 52,e6d4 d6d5 d4b3 c6c5 b3d2 d5d4,2077,176,100,18,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/evzo62Yq#103,
ocVEM,8/8/8/4ppk1/6p1/4K3/8/5N2 w - - 2 53,e3f2 f5f4 f1d2 g5f5,2035,75,92,3404,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/mtCscqCr#105,
oct5e,8/8/4nN2/6p1/3k1p1p/5P1P/6PK/8 w - - 0 50,f6h7 d4e5 h2h1 e5f5,2063,74,98,490,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d15cpbck#99,
ohMlc,8/1p6/1pk2n2/1Np2K2/P1P5/1P6/8/8 b - - 3 57,f6d7 f5e6 d7f8 e6e7 f8g6 e7d8,2088,74,84,159,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/lghPBba4/black#114,
okDSP,N7/8/8/3n2kP/5p2/3K4/8/8 w - - 1 49,h5h6 g5h6 d3e4 h6g5 e4d5 f4f3,2028,76,87,85,crushing endgame knightEndgame long sacrifice zugzwang,https://lichess.org/QtnuaNyg#97,
olgFi,8/4k2p/1p1pN1p1/1P1P4/6P1/3n1K1P/8/8 w - - 1 40,f3e4 d3c5 e6c5 d6c5 g4g5 e7d6,2047,75,87,560,crushing endgame knightEndgame long,https://lichess.org/qjgftBH8#79,
onknE,8/8/8/5p2/3N4/4k1p1/8/5K2 w - - 2 59,d4e2 g3g2 f1g2 e3e2 g2g3 e2e3,2070,75,96,270,advancedPawn crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/qSLBZbVc#117,
ooEFE,8/6p1/p3nk1p/Pp2p3/1Pp1P3/2P1K1PP/4N3/8 w - - 2 31,g3g4 f6g5 e2g1 g5h4 g1f3 h4h3,2041,75,81,90,crushing endgame knightEndgame long,https://lichess.org/WKqlaGbF#61,
ooQma,8/6kn/8/5PP1/5K2/8/8/8 b - - 0 51,g7f7 g5g6 f7g7 g6h7 g7h7 f4e5 h7g7 e5e6 g7f8 e6f6,2041,74,94,9956,advancedPawn crushing defensiveMove endgame fork knightEndgame veryLong,https://lichess.org/WZp18WoJ/black#102,
oodfv,8/5p2/3k4/p3n1P1/Pp2KN2/1P1p4/8/8 w - - 0 52,f4d3 e5d3 e4d3 d6d5,2000,155,52,24,crushing defensiveMove endgame knightEndgame master masterVsMaster short zugzwang,https://lichess.org/90ydf2gb#103,
oqCMI,8/8/5p2/4p1p1/4K1k1/5N2/8/8 w - - 0 46,f3h2 g4h3 h2f1 g5g4 f1e3 g4g3,2075,77,96,747,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/y4havILw#91,
osTZ2,8/6p1/8/6pp/3K2k1/2N5/8/8 w - - 0 65,d4e4 h5h4 e4e3 g4g3 c3e4 g3g2 e4g5 h4h3,2020,75,93,2721,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/MjiBPTK5#129,
ovVsC,8/3k4/3n2p1/3N1pP1/2pP1K2/2P5/8/8 b - - 0 60,d6e4 d5f6 e4f6 g5f6 d7e6 f4g5 e6f7 d4d5 f5f4 d5d6,2051,81,76,34,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Cq94cOi6/black#120,
owO6J,8/8/8/6p1/4k3/P2N4/KP2n3/8 w - - 2 53,d3e1 e2c1 a2b1 c1d3 a3a4 d3e1,2072,101,51,42,crushing endgame knightEndgame long,https://lichess.org/RMTrzUko#105,
p4uLI,8/p7/1p1n1k2/1Np3p1/P5Pp/1P1K3P/2P5/8 b - - 2 33,f6e5 b5d6 e5d6 d3e4 d6e6 c2c3,2083,77,88,241,advantage defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/OTigU3RK/black#66,
p8rgz,8/4n3/8/2p2p1p/3k2pN/P5PP/2K3P1/8 w - - 0 36,a3a4 d4c4 a4a5 c4b5,2066,75,94,9740,crushing endgame knightEndgame short,https://lichess.org/xZEhl2F7#71,
p9CBP,2k5/1pp5/p7/5K1P/6n1/8/8/8 b - - 0 40,g4e3 f5g5 c8d7 h5h6,2070,77,77,79,advantage defensiveMove endgame knightEndgame short,https://lichess.org/SVzwo5sP/black#80,
pAFiP,8/p5p1/1p1k3p/nP2NPp1/3pP3/P2P4/6PP/6K1 w - - 1 29,e5c4 a5c4 d3c4 d6e5,2057,75,87,161,crushing endgame knightEndgame short,https://lichess.org/bTWTWkzn#57,
pAruJ,8/1p2k3/p1n5/P1K5/1PP5/6P1/8/8 b - - 2 45,c6e5 c5b6 e5c4 b6b7,2079,75,92,539,crushing endgame knightEndgame short,https://lichess.org/3PWMNR2P/black#90,
pCk4d,8/Pk6/1n4P1/1P6/1K6/8/8/8 b - - 2 50,b6d7 g6g7 d7f6 b5b6,2003,79,90,861,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/17AWLJ7t/black#100,
pEyjo,8/8/1pp1pk2/p2p3p/P1PPnP1N/1P1KP3/8/8 b - - 0 39,d5c4 d3e4 c4b3 e4d3 b6b5 a4b5,2033,76,90,149,crushing endgame knightEndgame long,https://lichess.org/hukvpSix/black#78,
pFafM,8/8/1p6/p3kpK1/8/5P2/8/4N3 w - - 0 54,e1d3 e5d4 d3c1 a5a4,2028,74,85,147,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2kiEOZkW#107,
pFtDE,5N2/8/8/2p3pk/3p4/3P3p/7K/8 w - - 0 58,f8e6 c5c4 e6d4 c4d3 d4f3 g5g4,2091,78,86,51,crushing endgame knightEndgame long,https://lichess.org/Z57OP4Bf#115,
pHCvv,6k1/7p/1p2p1p1/3n4/N1p1P1P1/P6P/1P6/6K1 b - - 0 30,b6b5 e4d5 b5a4 d5e6,2003,76,92,1895,crushing endgame knightEndgame short,https://lichess.org/UQLq0gSy/black#60,
pIDxw,8/5k2/p2P4/2pK4/PpP2P2/1n6/8/8 b - - 0 53,b3d2 d5c6 b4b3 d6d7 b3b2 d7d8q,2003,75,86,407,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/LDMEPldZ/black#106,
pIXpB,8/6pk/8/5N2/2n3p1/3P4/5K2/8 b - - 2 45,h7g6 f5h4 g6f6 d3c4,2085,78,90,1315,crushing endgame knightEndgame short,https://lichess.org/TjN4SuGI/black#90,
pKW2i,8/6pk/4p2p/P7/1K4n1/8/8/8 b - - 0 38,g4e5 b4b5 h6h5 a5a6,2088,76,81,62,advantage endgame knightEndgame master short,https://lichess.org/CjSwUG94/black#76,
pM4Nl,8/8/8/2Pk4/5pp1/1N5p/P4K2/8 w - - 0 51,a2a4 g4g3 f2g1 f4f3 b3d2 f3f2 g1f1 d5d4,2029,182,83,11,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/ZbVWvI58#101,
pMxfJ,8/8/2p5/2Pk1N1p/pP2nP2/8/1K6/8 b - - 4 48,d5c4 f5d6 c4d5 d6e4 d5e4 b4b5,2088,76,88,68,crushing endgame knightEndgame long,https://lichess.org/jAYM047G/black#96,
pPGFZ,8/8/8/1p1NP3/3K4/k7/5n2/8 b - - 0 55,b5b4 e5e6 b4b3 e6e7 b3b2 d5c3,2029,77,83,703,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/IzBTL505/black#110,
pcg9f,8/8/1n6/KP1k4/3P4/2P5/8/8 b - - 10 72,b6c4 a5a6 c4d6 b5b6 d5c6 c3c4,2096,75,97,238,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Hza5riyk/black#144,
pdBnh,4nk2/6p1/3p2P1/3Pp1KN/4P3/8/8/8 b - - 6 70,f8e7 g5f5 e7f8 f5e6,2030,78,95,1550,crushing endgame knightEndgame master short zugzwang,https://lichess.org/KTu86ZZn/black#140,
peFYO,4k3/5p2/3P2pp/2P5/8/3K1nP1/P6P/8 b - - 0 42,e8d7 d3e4 f3d2 e4d5 d2b1 c5c6,2095,123,87,19,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JnqRWECI/black#84,
ph95A,8/8/1n3k2/2K1p2p/4P2P/8/1p6/1N6 b - - 2 43,b6a4 c5b5 a4c5 b5c5,2024,75,91,496,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/xi6gzLCj/black#86,
phFBW,8/p4p2/8/7N/2k1p1p1/4P1P1/5P1P/6K1 w - - 0 39,h5f4 a7a5 f4e2 a5a4 g1f1 a4a3 e2c1 c4c3 f1e1 c3c2,2051,86,85,38,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/T49hARrw#77,
phiet,8/1p4pp/2pn1k2/P1Np4/8/2K5/1P4PP/8 w - - 9 30,c5b7 d6b7 a5a6 b7d6,2055,75,88,276,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/qDx1GlHO#59,
piuZk,8/8/8/8/4K2k/2p3p1/2N5/8 w - - 0 59,e4f3 h4h3 c2e1 c3c2 e1c2 g3g2 c2d4 g2g1q,2067,80,92,8648,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/RPtQQ2zv#117,
poDJa,8/8/6p1/1p3k1p/1p2p2P/P2nK3/2N2PP1/8 w - - 0 33,c2b4 d3b4 a3b4 f5e5 g2g3 e5d5 e3f4 d5c4 f4e4 c4b4,2081,75,94,7707,crushing endgame knightEndgame veryLong,https://lichess.org/btM5Ns8X#65,
pq00W,8/1p4k1/8/p5P1/3p2K1/PP1N4/4n3/8 b - - 3 42,g7g6 d3f4 e2f4 g4f4 d4d3 f4e3 d3d2 e3d2,2025,75,86,284,crushing endgame knightEndgame master veryLong,https://lichess.org/d4zdJpa0/black#84,
psJJ2,3k4/7p/3P1N2/4K2P/npp5/8/PP6/8 w - - 3 47,f6h7 c4c3 b2c3 b4c3,2003,75,90,433,crushing endgame knightEndgame master short,https://lichess.org/o14J2euJ#93,
pu4Tm,8/5K2/2k3P1/8/2Pp4/p2n4/3N4/8 w - - 0 44,d2b3 d3e5 f7f6 e5g6,2032,75,95,2345,crushing endgame knightEndgame master short,https://lichess.org/1MIhVAml#87,
pvEhm,k7/P4ppp/1PK5/4P3/8/7n/8/8 b - - 1 51,h3g5 b6b7 a8a7 c6c7 g5e6 c7c8,2091,76,90,1611,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/HfHOTZH6/black#102,
pxw67,8/5k2/3K3p/1P2p1p1/3p2n1/5N2/6P1/8 b - - 0 47,d4d3 b5b6 e5e4 b6b7 e4f3 b7b8q,2070,74,87,167,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/AeQ3B3kZ/black#94,
pz3Nm,3n4/k7/pp2p1p1/1P1pPpPp/P2P1P1P/2K5/8/5N2 b - - 2 29,d8b7 f1g3 b7d8 g3h5,2070,77,90,899,crushing endgame knightEndgame short,https://lichess.org/D3LjAd2T/black#58,
q2NC0,8/ppN2k1p/3P1pp1/2K5/6P1/4nP2/PP6/8 w - - 0 33,c7d5 e3d5 c5d5 h7h5 g4h5 g6h5,2062,73,94,10564,crushing endgame knightEndgame long,https://lichess.org/AvClbHDo#65,
q2Sph,8/2p5/p7/1P1pk1p1/P2N1n1p/5P2/2P4K/8 b - - 0 37,a6b5 a4a5 e5d4 a5a6,2009,85,87,46,advantage endgame knightEndgame quietMove sacrifice short,https://lichess.org/f8QvCWYz/black#74,
q2qaK,8/6pp/3kp3/3pN3/6P1/4PK2/8/8 w - - 3 39,f3f4 g7g5 f4g5 d6e5 g5h6 e5f6,2089,75,94,13007,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/pExkgOKH#77,
q41zr,8/8/2K5/1P6/4Nk2/8/4p3/8 w - - 2 72,e4f2 f4e3 b5b6 e2e1q,2070,88,83,35,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/0hhcUdNx#143,
q48zP,6N1/8/4kpp1/3n4/4p1PP/6K1/5P2/8 w - - 3 41,h4h5 e6f7 g8h6 f7g7 g4g5 f6g5 h6g4 g6h5,2031,76,86,415,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/vPNOf45q#81,
q6E6b,2k5/ppp2p2/5P2/3pn1P1/8/2P2N2/P3K3/8 b - - 2 28,e5f3 g5g6 f7g6 f6f7,2020,78,92,1608,advancedPawn advantage endgame knightEndgame short,https://lichess.org/prwih4Sw/black#56,
q6Yrz,8/8/3k4/3PP3/1p6/p1nNK3/1P6/8 b - - 0 48,d6d5 d3b4 d5e5 b2c3,2063,75,87,283,crushing endgame knightEndgame short,https://lichess.org/d1VxlzV5/black#96,
q73pe,8/5n2/5K2/3k3P/8/2P5/8/8 b - - 10 56,f7e5 c3c4 d5d6 c4c5 d6d5 c5c6 d5d6 c6c7,2094,75,96,1592,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/YgrchXW8/black#112,
qAKuA,3k4/3P1p2/7N/3KP1p1/3n4/8/8/8 b - - 9 61,d4e6 d5d6 g5g4 h6f7,2098,82,77,151,endgame knightEndgame mate mateIn2 short,https://lichess.org/ToEWtMSl/black#122,
qAaBZ,8/1p6/4k3/1P3pp1/2N5/3n1KP1/5P2/8 w - - 2 37,b5b6 d3e5 c4e5 e6e5 f3e3 e5d5,2068,75,90,549,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UM8JzQRo#73,
qC6P6,8/1p4p1/p1k2pp1/5n2/PP2NP2/3K2P1/7P/8 b - - 4 33,b7b5 a4a5 f5e7 e4c5,2012,124,69,16,crushing endgame knightEndgame quietMove short,https://lichess.org/awTJtmqI/black#66,
qDnG4,8/4k3/p3pp1p/1p5P/n1pKNPP1/P1P5/1P6/8 w - - 1 43,e4c5 e6e5 f4e5 f6e5 d4d5 a4c5,2062,75,89,420,crushing endgame knightEndgame long,https://lichess.org/MU5f3UEh#85,
qEjDc,8/7p/8/5P2/1P1pk2P/2pN4/Pn2K3/8 w - - 7 44,f5f6 b2d3 f6f7 d3f4,2040,76,96,352,crushing endgame knightEndgame master short,https://lichess.org/SoVAMIlL#87,
qEqJs,8/5p2/6p1/4N1P1/2p2KP1/1p1kn3/1P6/8 b - - 4 46,d3c2 f4e3 c4c3 b2c3 b3b2 e5c4,2002,83,65,69,crushing endgame hangingPiece knightEndgame long,https://lichess.org/BP9jWbQQ/black#92,
qF1XE,8/p7/8/2p2ppp/4p3/6PP/P2K1Pk1/3N4 w - - 3 44,g3g4 f5g4 h3g4 h5h4,2002,75,93,1752,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kW62KO1y#87,
qGKpC,8/8/8/p7/2N3p1/8/7k/5K2 w - - 0 51,c4d2 a5a4 f1e2 a4a3 e2d1 a3a2,2001,76,89,46,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/jiKJxPfS#101,
qHdCB,8/pp2n3/2n1kppp/8/2NPKPPP/2P5/PP6/8 b - - 0 27,b7b6 d4d5 e7d5 f4f5 e6d7 e4d5,2091,77,88,320,advantage deflection endgame fork knightEndgame long,https://lichess.org/mQgMoGYr/black#54,
qNJHA,8/p3k3/7p/2p1KP2/P1Pp3P/2n2N2/8/8 b - - 3 45,c3a4 f5f6 e7d7 e5f5,2090,79,91,1692,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fK7NSV8h/black#90,
qYguP,8/7p/3N2p1/5pk1/pK2P3/5nPP/P7/8 b - - 0 40,f3g1 e4e5 g1h3 d6f7 g5g4 e5e6,2056,76,95,3177,crushing endgame knightEndgame long quietMove,https://lichess.org/RqVBwTc3/black#80,
qgGQJ,8/8/3N1P2/7p/p2n4/Pk1p2P1/7P/3K4 b - - 0 51,b3a3 d6b5 d4b5 f6f7,2001,74,95,10923,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/IhKfZOig/black#102,
