PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DCWHe,2q3kr/4Q3/p2P2p1/5bPn/1pr5/1NN5/PPP5/2KR3R w - - 1 27,c3d5 c4c2 c1b1 c2c1,1602,115,81,59,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/CgQYlfj8#53,
Vw50j,5r2/2q3k1/1pn1p3/3p1p1p/3P2p1/2NB1P1P/1PK1Q3/6R1 w - - 1 24,c3b5 c6d4 c2d1 d4e2 b5c7 e2g1,1639,75,96,1743,crushing doubleCheck long middlegame,https://lichess.org/Nb4C6Tf6#47,
YS6GH,r4rk1/pp2pp2/1q4p1/3pP2p/3nn2Q/2PB4/PP4PP/RNB2RK1 w - - 0 15,d3e4 d4f3 g1h1 f3h4,1656,76,94,2488,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/MHY5pXJN#29,Indian_Defense Indian_Defense_Other_variations
3B34J,r1b2rk1/1q2ppb1/p1np2P1/1p1Nn1pQ/4P3/NB6/PPP2PP1/2KR3R b - - 1 17,f7g6 d5f6,1616,77,92,2162,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9TsDVu74/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
5194G,6k1/p4R2/1b4pp/4N3/B7/2P3PP/PP1r1n1K/8 w - - 1 36,a4b3 f2g4 h2h1 d2h2,1661,74,99,257,doubleCheck endgame mate mateIn2 short,https://lichess.org/ytGypfFq#71,
iF6qV,6k1/1bp2p1p/1p1p2p1/1N6/1NP1r3/2b3P1/5P2/1R3QKq w - - 2 27,g1h1 e4h4 h1g1 h4h1,1673,76,95,16852,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XPGTt5FS#53,
MVbPz,1r3r2/2q3bk/3p4/1p1Pp1QP/p7/P4PR1/1PP5/2K4R b - - 0 27,h7h8 h5h6 g7f6 g5g7 c7g7 h6g7,1658,75,100,347,advancedPawn crushing doubleCheck exposedKing long middlegame,https://lichess.org/9j694rVK/black#54,
XgXCX,2Q1Q3/7k/pq2Nb2/3np3/4Ppn1/8/P2N2PP/6K1 w - - 1 39,g1h1 g4f2 h1g1 f2h3 g1f1 b6f2,1632,76,93,585,doubleCheck long mate mateIn3 middlegame,https://lichess.org/h00VZ6xl#77,
LigKh,1r6/3Q4/1kp5/4pB2/1q3PP1/1pp5/P1P5/1K1R4 w - - 0 31,d7d6 b3a2 b1a1 b4b2,1652,75,88,353,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/zod1GdOd#61,
L4l8Y,b4rk1/4RRpp/2q5/8/2Br2Q1/1P5P/P5P1/7K b - - 0 28,d4g4 f7g7 g8h8 g7h7,1678,76,82,125,doubleCheck mate mateIn2 middlegame short,https://lichess.org/K36Q7zMO/black#56,
d4nDQ,4r1k1/p1pq2pp/2p3r1/6b1/3P1B2/3Q1P1P/PP3P1K/R4R2 w - - 9 22,f4g3 g6h6 h3h4 g5h4 f1h1 h4g3,1605,76,86,233,advantage doubleCheck long middlegame,https://lichess.org/jq90OO83#43,
M5ESn,1k1r1b1r/p5p1/1PP5/6p1/3p1q2/1Q1P1P2/2P1P3/3K1R2 b - - 2 31,f4d6 b6a7 b8a7 b3b7,1623,76,93,4068,advancedPawn attraction doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/mxlZEPa5/black#62,
7Igt2,6k1/p1p3pp/2ppp3/8/4q3/5r2/PPP1N2P/R3Q2K w - - 0 28,e2g3 f3f1,1610,77,91,1159,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/yVkJOt6V#55,
ciUTK,r1b1kbnr/ppp2pp1/2n4p/2q5/3N1p2/5N2/PPPPB1PP/R1BQR1K1 b kq - 5 10,c6d4 e2b5 e8d8 e1e8,1623,76,85,115,doubleCheck mate mateIn2 opening short,https://lichess.org/1Q4jDOqm/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
9D7ui,5r2/pp4k1/3r2pp/2q1R3/2P5/2QB4/P5PP/7K b - - 0 28,d6d3 e5e7 g7g8 c3g7,1626,74,93,2168,doubleCheck endgame mate mateIn2 short,https://lichess.org/FzaaIz5w/black#56,
UKb4l,N3k3/4n3/2p2p2/2P1q3/4P3/7Q/2PK4/8 b - - 0 44,e5c5 a8c7 e8d8 c7e6 d8d7 e6c5,1618,81,81,75,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/pSJmTJVB/black#88,
PYBAU,r1b1k2r/p1ppqppp/8/2p1n3/4Q3/2P5/P1P2PPP/R1B1KB1R w KQkq - 0 12,e4a8 e5f3 e1d1 e7e1,1610,74,88,289,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LHrMvGFA#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ZOfd9,r3r1k1/1p3pp1/p1pb1pB1/P7/1PPP1Pqp/8/2QBN3/4RRK1 w - - 1 21,g1f2 e8e2 e1e2 g4g3,1613,74,95,10560,dovetailMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/ZtfEpoxV#41,
UajDs,7k/6rp/2b1p3/3pP3/2pQ4/7q/PP2B3/R4RK1 w - - 4 31,g1f2 h3g3,1665,76,96,1440,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/NZLQwGVt#61,
ZfMWX,r2q1r1k/pppn2pp/3b1p2/3Q4/3P4/3PP1P1/PP1N2P1/2KR3R b - - 0 15,d7b6 h1h7 h8h7 d1h1 h7g6 d5h5,1646,75,96,16414,attraction dovetailMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oU2iiLGH/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
2ciHU,r2q1bnr/ppp1k1pp/8/4p3/6b1/1B3R2/PPPP2PP/RNB1Q1K1 b - - 0 11,g4f3 e1e5 e7d7 e5e6,1678,78,94,17383,dovetailMate mate mateIn2 opening short,https://lichess.org/mhavSjeB/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
31RQT,2k2Q1b/1b5N/p1q3pP/1p2pp2/5n1B/1BP5/PP3P2/6K1 b - - 9 43,c8c7 f8d8,1667,79,89,2417,dovetailMate master mate mateIn1 middlegame oneMove,https://lichess.org/itZN6i1w/black#86,
yiKzM,6k1/5p2/p5pp/8/P3Q1P1/2R2BKP/1r6/6q1 w - - 3 43,g3f4 g1h2 f4e3 h2d2,1657,83,83,97,dovetailMate endgame mate mateIn2 short,https://lichess.org/oSmDlwlD#85,
BE31V,3n3k/p1p3pp/1p2P1r1/8/3q3r/P4P2/B1Q1R1PP/4R2K w - - 1 32,e6e7 h4h2 h1h2 g6h6 h2g3 d4h4,1631,75,94,933,attraction dovetailMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dMbIozUW#63,
OeglI,2r2r2/1pq2kp1/p3p2p/3p4/4p1Q1/P1P2P1P/1P4P1/4RRK1 b - - 0 28,e4f3 g4e6,1650,82,84,956,dovetailMate endgame mate mateIn1 oneMove pin,https://lichess.org/loYahZ9s/black#56,
ktbAz,r2qkbQ1/p1p4p/5p2/8/3p3p/2P5/P1P3PP/4R1K1 b - - 3 23,e8d7 g8e6,1645,77,98,755,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/uRB8n6V1/black#46,
7IjLF,3r3k/p1R2Qpp/1p6/5p2/3P4/4q3/PP4PP/2R1K3 w - - 2 32,e1d1 d8d4 d1c2 e3d3,1615,76,96,117,dovetailMate endgame mate mateIn2 short,https://lichess.org/XgBaQpAj#63,
FiXaJ,r7/p1p1kp1r/1p4pp/1Qn1R3/4n2q/2B3R1/PPP4P/2K5 b - - 4 22,e7d6 g3d3 c5d3 b5d3 d6c6 d3d5,1677,76,95,5184,dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/EdJlQJbO/black#44,
vjPme,r4r2/6Q1/2p4P/1p1p2pk/3Pp1b1/4P2q/2P5/1RK2R2 w - - 0 36,f1f8 h3e3 c1b2 e3a3,1670,75,90,2143,dovetailMate endgame mate mateIn2 short,https://lichess.org/WHjFT4QE#71,
I2b1D,2kr4/2p1q1p1/BR4b1/p2p4/Pn1Pn1p1/4PP2/6KN/5Q2 b - - 1 30,b4a6 f1a6 c8d7 a6b5 c7c6 b5c6,1690,87,100,57,dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/fLD1viTM/black#60,
kPHwK,7k/7p/6Q1/4P2R/2p2P2/2Pr3K/P4q1P/R7 w - - 1 37,h3g4 f2g2 g4f5 g2g6,1615,76,96,8381,dovetailMate endgame mate mateIn2 short,https://lichess.org/WEvwEy5Z#73,
cah6t,r2q1b1r/1bp2kpp/p7/1p1nR3/3n2Q1/1B6/PPPP1PPP/RNB3K1 b - - 0 13,d4b3 g4e6,1636,81,89,854,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/3bWyM2jB/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Ar4VH,r4r2/1p2pk2/p6Q/4p3/2Pp2R1/3q4/PP3P2/3RK3 b - - 4 29,d3f3 h6g6,1691,78,94,3396,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/fqA75i7r/black#58,
jZyhy,r4brk/p4p2/1pq1p2B/3b1p2/8/3B2PQ/PPP4P/R4RK1 b - - 0 21,f8c5 h6e3 h8g7 h3h6,1699,78,83,1115,discoveredAttack dovetailMate mate mateIn2 middlegame short,https://lichess.org/i5yEpI8s/black#42,
uU83m,rn1q2nr/pbpkp3/1p4Qb/3p2Bp/3P4/3BP3/PPP2PPP/RN2K2R b KQ - 3 10,h6g5 d3f5 e7e6 g6e6,1621,76,93,2131,dovetailMate mate mateIn2 opening short,https://lichess.org/T8IsfcgE/black#20,English_Defense English_Defense_Other_variations
ssONS,1Q2b1k1/BKR4p/4p1p1/4P3/q2p1PPP/8/8/8 w - - 0 63,c7e7 a4c6,1689,77,94,763,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/duTZAbkN#125,
UpMDr,8/1Q3p2/7p/2R1p3/6p1/1P5P/1k4P1/5q1K w - - 1 38,h1h2 g4g3 h2g3 f1f4,1695,74,94,6353,attraction dovetailMate endgame mate mateIn2 short,https://lichess.org/G88aD631#75,
Ey9AH,8/6R1/kb2p2p/2n1P2P/3B4/pp6/7P/2N4K w - - 0 37,d4c5 b3b2 c5a3 b2b1q,1661,79,88,77,advancedPawn advantage endgame promotion short,https://lichess.org/WPqTu8Xz#73,
xZkda,1k3r2/ppp5/8/3Q1r1P/8/2P2n2/PP1N4/R4K2 w - - 0 29,d2f3 f5d5,1609,75,81,121,advantage endgame hangingPiece oneMove pin,https://lichess.org/SlXv7kPH#57,
RsI9z,4Rbk1/1pq2pp1/7p/1P1p4/8/R4PPP/7K/5B2 b - - 1 32,c7c2 f1g2 g7g5 a3a8 g8g7 e8f8,1644,75,92,1466,advantage defensiveMove endgame long pin quietMove,https://lichess.org/L3jFmd3f/black#64,
iW1sU,6n1/6p1/p1pkP3/1p3PPp/1P2K2P/P7/8/8 b - - 0 39,d6e7 e4e5 e7e8 f5f6 g7f6 g5f6,1616,77,89,1015,crushing endgame knightEndgame long zugzwang,https://lichess.org/7WpRDIxg/black#78,
LcxPm,8/1pr4k/p2K2R1/5P1p/8/8/P7/8 b - - 1 53,c7g7 g6g7 h7g7 d6e7 h5h4 f5f6,1618,74,93,1154,crushing endgame long rookEndgame,https://lichess.org/FDHGJNcF/black#106,
sQ9D4,5r2/p7/1p4Pk/3bQ3/8/2p5/P2q2PP/1B4RK w - - 5 33,g6g7 d2g2 g1g2 f8f1,1639,112,77,43,endgame master mate mateIn2 pin sacrifice short,https://lichess.org/BFi9gN2n#65,
PqHLr,2r5/pp4pk/3P2p1/3Q2Pp/3qP2P/nP3r2/2P5/2KR1R2 w - - 0 26,d1d4 c8c2 c1d1 f3f1,1615,75,86,182,endgame mate mateIn2 queensideAttack short,https://lichess.org/bBi2Ujpg#51,
7t6b0,r7/8/1rNpk2p/1P1Rp1bP/2p3p1/2P3P1/4KP2/3R4 w - - 7 41,f2f3 a8a2 e2e1 g4f3,1614,75,86,718,crushing deflection endgame master short,https://lichess.org/L15v986w#81,
Jtdcu,8/8/4p3/3k4/1p3P2/2pK4/2R5/8 w - - 2 66,d3e3 d5c4 c2h2 b4b3 h2h8 b3b2,1692,75,92,4303,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AJcuKEzy#131,
5ERUx,2b1q1k1/pp3pp1/1b5p/3pNN2/1P3P2/P4P1P/2Q3PK/8 b - - 0 27,e8e6 c2c8 e6c8 f5e7 g8f8 e7c8,1645,76,94,86,advantage attraction endgame fork long sacrifice,https://lichess.org/BW1JFFWk/black#54,
6YBh6,1kb5/8/4p2R/1p2P3/2p3Pp/2n1P2P/4B3/6K1 w - - 0 39,e2f3 b5b4 g4g5 b4b3,1625,88,86,25,advantage endgame master quietMove short,https://lichess.org/4uZOfjJl#77,
Alfwx,8/8/4p1k1/1pp5/r3P1P1/2K1R3/5R2/8 w - - 0 41,f2g2 a4a3 c3d2 a3a2 d2c1 a2g2,1606,75,97,190,advantage endgame exposedKing long rookEndgame skewer,https://lichess.org/ZSJa9fS8#81,
1FpBT,b3rnk1/R7/7R/2p4p/2Pp1P2/P1nP2PP/2PK4/8 w - - 7 43,h6h5 e8e2 d2c1 e2e1 c1b2 e1b1,1662,77,88,490,endgame hookMate long mate mateIn3,https://lichess.org/xSRlXAkU#85,
Bkmzk,k1N4r/p2r2p1/1p5p/2bR4/5B2/5P2/1P4PP/R4K2 b - - 2 29,d7d5 a1a7,1684,101,79,157,endgame mate mateIn1 oneMove,https://lichess.org/R8XuOMJ7/black#58,
FJ4jx,3r4/8/6rk/2P1P2p/7K/4R2P/2R5/8 w - - 8 47,e3g3 d8d4 g3g4 h5g4,1612,90,76,36,crushing endgame rookEndgame short,https://lichess.org/zLSJwulc#93,
5J3A7,4r1k1/5p1p/2p2p2/pp2q3/4b3/4Q2P/P4PP1/4RBK1 b - - 3 30,e4d5 e3g3 e5g3 e1e8 g8g7 f2g3,1676,117,83,11,advantage deflection discoveredAttack endgame intermezzo long sacrifice skewer,https://lichess.org/gbw44xtE/black#60,
iSTfv,3r2k1/5pp1/Q3p2p/1p2P3/8/P4NKP/1q4P1/8 b - - 0 36,d8d3 a6a8 g8h7 a8e4,1602,75,98,5906,advantage endgame short,https://lichess.org/lSYmqFKc/black#72,
2eL8F,r3k3/1pq2p2/p1p1B3/8/8/2P1Q3/PP5r/4K1R1 b q - 0 29,f7e6 e3e6 c7e7 g1g8,1650,75,85,62,endgame killBoxMate mate mateIn2 short,https://lichess.org/GUWbzgKu/black#58,
lNa86,6k1/5pp1/2q4p/p1P1p3/r3B3/7P/2Q2PP1/1R4K1 b - - 0 31,a4e4 b1b8 g8h7 f2f3,1616,76,82,113,crushing endgame short,https://lichess.org/Za5exGkT/black#62,
GardL,k4q2/p1p3p1/r1Pbp3/3p3p/3PpP2/PPQ1P1P1/KBR4P/8 w - - 3 33,a3a4 d6b4 b2a3 b4a3,1669,79,87,49,crushing endgame short,https://lichess.org/EavxzjBV#65,
s3KED,r2q1b1r/pbppnkpp/1pn5/4P1N1/4Q3/8/PPP2PPP/RNB1K2R b KQ - 1 10,f7g8 e4c4 d7d5 e5d6 e7d5 c4d5,1674,75,93,3790,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/mYyAWudC/black#20,Russian_Game Russian_Game_Modern_Attack
laVBp,2r3k1/p4p1p/1brn1p2/4p3/1P1p4/P2P4/1BPN1PPP/2R1R1K1 w - - 4 27,c2c4 d4c3 b2c3 c6c3 c1c3 c8c3,1606,78,89,323,crushing enPassant fork long middlegame,https://lichess.org/vr0qNvXm#53,
x5Sv3,r4r1k/ppqN1pbp/2p3p1/3p2P1/6Q1/3P4/PP4P1/R4R1K b - - 0 25,f7f5 g5f6 f8f7 f6g7,1686,75,86,1689,advancedPawn advantage enPassant kingsideAttack middlegame short,https://lichess.org/V9POOw3O/black#50,
51OCL,1k6/np3p2/3r3p/1q6/4p3/P3P2P/2R2P2/2Q2K1R w - - 6 28,f1g2 d6g6 g2h2 b5e5 f2f4 e4f3,1664,76,96,4486,discoveredAttack enPassant endgame long mate mateIn3,https://lichess.org/NoNFknfG#55,
YQcNv,r1bq1rk1/3nbppp/1p2p3/p2pP2Q/3B4/P2B2N1/1P3PPP/R3R1K1 b - - 1 17,f7f5 e5f6 d7f6 d4f6,1658,74,90,2030,crushing enPassant middlegame short,https://lichess.org/EzigF20H/black#34,French_Defense French_Defense_Tarrasch_Variation
TBpWM,8/1p1r4/p3k2N/P1Bn4/6RP/8/5rPK/8 b - - 2 37,d5f6 c5f2 f6g4 h6g4 b7b5 a5b6,1611,83,90,98,advantage enPassant endgame long,https://lichess.org/t1tpOXjy/black#74,
pOldd,1r1r2k1/pq3ppp/b1p1p1n1/3pP3/2pP4/2P2NP1/PPQ2P1P/RN3RK1 w - - 5 18,b2b4 c4b3 a2b3 a6f1,1642,77,85,226,advantage discoveredAttack enPassant middlegame short,https://lichess.org/ZMfcIyd4#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RkZVN,r1q2rn1/2pb1pbk/4p2P/3pP1B1/pp1P2P1/4QP2/PPP5/1NKR3R b - - 0 23,g7h8 e3d3 f7f5 e5f6,1610,82,94,5641,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/XMbqnhRU/black#46,
XDRIc,r1bqk2r/3p1pb1/p1n1p2p/1pN1P1p1/8/5NP1/PPB3PP/R2Q1RK1 b kq - 0 16,e8g8 d1d3 f7f5 e5f6,1683,74,96,3710,advantage enPassant middlegame short,https://lichess.org/T07t7jsW/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
6lATn,r1bq1rk1/pp1n1p2/4p2p/2p1P1pP/2P2bP1/2NB1N2/PP2QP2/R3K2R b KQ - 1 16,a7a6 e2e4 f7f5 e5f6 d7f6 e4g6,1656,84,94,56,advantage enPassant kingsideAttack long middlegame,https://lichess.org/GaFRBhcm/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
qg2TX,r1bq1b1r/pppp1kpp/6n1/4P3/3Pn3/5Q2/PPP3PP/RNB1K1NR b KQ - 2 8,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,1636,329,87,11,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/V7OcS96U/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
S2Q5w,1r4k1/2q1pp1p/b2p2p1/p2P4/Q1PbN3/1P5P/5PPK/2RB4 b - - 2 28,b8b4 a4e8 g8g7 e4g5 e7e5 d5e6,1689,77,80,167,crushing enPassant kingsideAttack long middlegame,https://lichess.org/kO4ID6cP/black#56,
MIgJh,r1b2r1k/1p2bp1p/pq2p2P/3pP1p1/2N5/2P1PQ2/PPB2PP1/1R2K2R b K - 0 18,d5c4 f3e4 f7f5 e5f6 f8f7 f6e7,1644,74,93,5272,advancedPawn crushing enPassant long middlegame,https://lichess.org/O6adBAHS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
WeLKz,r1b1nrk1/pp3p1p/4p1p1/q3N1P1/2Bp1P2/4P2R/P4Q1P/R5K1 b - - 1 20,e8g7 f2h4 h7h5 g5h6,1642,75,91,2350,crushing enPassant middlegame short,https://lichess.org/GqsyjnVj/black#40,
fexEj,r2r2k1/pp2bppp/2p1p3/3qP3/1P1P2Q1/P2PBR1P/6P1/5RK1 b - - 4 21,f7f5 e5f6 e7f6 f3f6,1649,76,93,2333,crushing enPassant middlegame pin short,https://lichess.org/FNk7O9Pv/black#42,
A8TMk,r4rk1/5pb1/4p1p1/2qp2P1/pp4Q1/3B1R1P/P1P2P2/3R2K1 b - - 1 28,f7f5 g5f6 f8f6 f3f6,1660,76,93,5296,crushing enPassant middlegame short,https://lichess.org/GFMMJDCH/black#56,
AQjbc,8/4pk2/5p2/p1pP4/P3KpPp/1P5P/8/8 b - - 1 42,e7e5 d5e6 f7e6 e4f4,1690,75,91,3443,crushing enPassant endgame master pawnEndgame short,https://lichess.org/QRuJaclu/black#84,
qoiaZ,rnbq1bkr/pp1p2pp/2p5/4P3/4n3/1Q6/PPP2PPP/RNB1K1NR b KQ - 3 7,d7d5 e5d6 c8e6 b3e6,1667,78,93,6270,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/wF8hSWhK/black#14,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Q5HhG,5r2/pb4k1/1pp3p1/3pP1q1/1P1P1p2/P1R2P1p/5QPK/5R2 w - - 4 35,g2g4 f4g3 f2g3 g5d2 f1f2 d2c3,1672,79,87,394,clearance crushing enPassant endgame exposedKing fork long,https://lichess.org/J3ejvNeX#69,
OsNXB,r1b2B2/p2p3p/4kbp1/1BP1p3/3p4/8/PP4PP/5RK1 b - - 0 24,a8b8 b5c4 d7d5 c5d6 e6d7 f1f6,1613,75,99,1476,crushing deflection discoveredAttack enPassant endgame long,https://lichess.org/J7OIZolf/black#48,
w89eP,2r5/k6p/p1pr2p1/PpNP1p2/3R4/4PP2/7P/2KR4 w - - 0 31,e3e4 c6d5 d4d5 d6c6,1607,325,100,7,endgame equality pin short,https://lichess.org/64G8e01y#61,
Dzaix,1k6/p1p1P3/1p6/6p1/2P3Qp/4KP2/PP2R1PP/2q2r2 w - - 3 37,e3e4 c1c4 e4e5 c4e2,1607,414,100,3,endgame equality fork short,https://lichess.org/UPo8ZWp0#73,
dsGah,2k4r/pp1n2p1/2pq4/8/P1B5/4Q3/1PPP2Kb/R1B4R w - - 10 23,d2d4 d6g6 g2f2 h8f8 f2e1 f8e8 e1d1 e8e3,1605,500,100,1,equality exposedKing middlegame pin veryLong,https://lichess.org/KBrWiBDj#45,
tUt2K,3r3k/2pqr3/5pQP/5Nb1/1pPn4/pP6/P4P2/1K4RR w - - 2 31,f5e7 d7e7 g6g7 e7g7 h6g7 h8g7,1612,439,-67,3,equality long middlegame,https://lichess.org/FTXdoOhf#61,
EJ10S,3r1rk1/pp4p1/4R2p/2bp4/8/P6P/1PPR1PP1/6K1 b - - 5 24,c5f2 d2f2 f8f2 g1f2,1603,354,100,1,endgame equality short,https://lichess.org/kbIOc1jd/black#48,
lnmRi,2rq1rk1/5ppp/1pQ1p3/p2pPn2/5B2/P1P2N2/P4PPP/R4RK1 w - - 1 16,c6a4 c8c4 a4d1 c4f4,1613,348,100,14,equality interference middlegame short,https://lichess.org/NOGGeVWW#31,
JNCae,1n3k2/1pp5/3p3p/1P4p1/8/r1b2NBP/5P2/2R3K1 b - - 0 29,a3b3 b5b6 b3b6 c1c3,1692,334,100,5,deflection endgame equality short,https://lichess.org/4EqtUOO4/black#58,
1sMEk,3r2k1/1bq2p1p/6p1/pQp1r3/8/2P4P/PP3PPB/2R3K1 b - - 1 24,d8e8 b5e8 e5e8 h2c7,1608,500,100,0,equality middlegame short,https://lichess.org/fEG8S7Hz/black#48,
tfjfb,R7/4ppk1/1p6/1n1n2N1/3P2Pp/5P2/5KPB/2r5 b - - 4 44,b5d4 h2e5 f7f6 e5d4,1617,243,100,12,endgame equality fork pin short,https://lichess.org/5IUjIUoH/black#88,
ZYcmX,8/1B4k1/8/8/5KR1/8/7p/6q1 b - - 1 55,g1g4 f4g4 h2h1q b7h1,1609,293,100,6,endgame equality hangingPiece short,https://lichess.org/G7pO5Q7p/black#110,
2Jjlp,8/p4p2/2N2k2/4b2R/1PKp2P1/P1r4P/8/8 w - - 19 50,c4d5 d4d3 c6e5 d3d2,1643,353,100,2,advancedPawn endgame equality sacrifice short,https://lichess.org/yXXkGYn5#99,
27dpq,3r2k1/1b3p1p/p5p1/1p1P1n2/2p3rq/P1P1BQ1P/5PP1/3R1RK1 b - - 0 28,f5e3 f2e3 g4g3 f3f7,1622,256,100,9,equality middlegame short,https://lichess.org/aFC1ytu0/black#56,
pvA6z,rnbq1rk1/pppp1ppp/1b6/4P3/2B1Q3/8/PPP3PP/RNB2KNR w - - 1 8,c1e3 d7d5 c4d5 b6e3,1625,334,100,6,equality fork opening short,https://lichess.org/tT2AAolE#15,
VdIUK,4r2k/6p1/1b3q1p/5p2/1P1P1Pn1/5Q2/PB4PP/R2R2K1 w - - 0 33,b2c3 e8e3 d1d3 e3f3,1685,268,100,8,equality middlegame short,https://lichess.org/OWpHxDzt#65,
KlwwK,8/2p5/3k4/P1NP4/3KB3/1P6/8/3r4 w - - 1 67,d4c4 d1c1 c4b4 c1c5 a5a6 c5c1,1682,321,100,8,defensiveMove endgame equality long,https://lichess.org/UapconFv#133,
nGNve,r2qk1nr/1bpnpp1p/p2p2p1/1B6/3bPB1P/2N2P2/PPPQ2P1/R3K1NR b KQkq - 0 9,d4g1 b5d7 d8d7 h1g1,1612,491,100,1,equality intermezzo middlegame short,https://lichess.org/5Mym4qA7/black#18,
KlacK,2kr3r/1ppb1p2/p2p2qn/3Pp2R/3nP3/2N2PN1/PPPQB3/1K5R w - - 3 20,h5h6 h8h6 d2h6 g6g3,1638,252,100,8,equality middlegame short,https://lichess.org/FmQAZzyP#39,
wqlKW,2r4k/3q2p1/7p/P2np1bP/4Q3/1B4P1/P2rNP2/R3K2R b KQ - 4 33,d2e2 e4e2 d5c3 e2c2,1603,353,100,4,equality hangingPiece middlegame short,https://lichess.org/bh8eEeRP/black#66,
dwCLa,R2r3r/Q2p1ppp/2pk4/1p6/6q1/3B1b2/1PP2PPP/2B1R1K1 w - - 4 20,a7a3 b5b4 c1f4 g4f4,1672,211,33,13,defensiveMove equality middlegame pin short,https://lichess.org/CcF1bvVE#39,
CSkma,r1bqk2r/pp2pp1p/5bp1/3p4/3n4/3Q4/PPP2PPP/RNB1KBNR w KQkq - 0 10,c2c3 c8f5 d3d4 f6d4,1621,320,100,6,equality opening short,https://lichess.org/EJZskjGV#19,
6SXWA,3r4/8/p7/4B1p1/2k5/3p3P/3R1K1P/8 w - - 0 40,f2e3 d8e8 e3e4 e8e5 e4e5 c4c3,1610,75,94,3892,crushing endgame exposedKing long pin sacrifice,https://lichess.org/S0zVm0iA#79,
9yONC,3r2k1/pp3ppp/8/3n4/1q1Q3b/2N5/PPP1B2P/3RK2R w - - 8 20,e1f1 b4d4 d1d4 d5e3 f1g1 d8d4,1635,76,94,3979,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/a2FZBxGu#39,
ucsMF,1q3k2/5rb1/p3Rp1p/2pP4/2Q2pPP/8/Pr6/4R1K1 b - - 3 32,f4f3 c4c5 f8g8 e6e8 f7f8 e8b8,1698,74,97,7342,advantage exposedKing fork long middlegame,https://lichess.org/fZQSUarT/black#64,
VhsPO,3rk3/7R/5Kpn/4P3/7P/8/8/8 b - - 0 43,h6g4 f6e6 e8f8 h7h8 f8g7 h8d8,1627,75,94,529,crushing defensiveMove endgame exposedKing long skewer,https://lichess.org/ZYEwyYlW/black#86,
wxvp3,4r1k1/1b4pp/1p2P1q1/p2p2P1/P2Q4/1P6/2rB1RK1/4R3 w - - 4 37,d4b6 c2d2 f2d2 g6g5 g2f1 g5d2,1623,75,100,150,attraction capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/ucjmWY1g#73,
SzxTM,2k1b2r/R6p/1p1P2p1/6p1/8/7P/PPP2PP1/6K1 b - - 0 29,h8f8 d6d7 e8d7 a7a8 c8b7 a8f8,1686,75,98,1824,advancedPawn advantage endgame exposedKing fork long skewer,https://lichess.org/3uXo9eoU/black#58,
