PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tnkaJ,8/p3P3/1p3R1p/2bNk3/b3P3/3K2NP/1r4P1/8 w - - 4 41,f6f8 a4b5 d3c3 c5d4,1870,75,96,699,endgame mate mateIn2 short,https://lichess.org/99YHo5OP#81,
tnoWs,r4rkQ/1b1qpN1p/p2pR1p1/Pp6/1P3n2/1B5P/2PK1PP1/8 b - - 2 22,g8f7 e6f6 f7e8 f6f8,1899,76,91,2093,doubleCheck mate mateIn2 middlegame short,https://lichess.org/B8fDt8o0/black#44,
to7HD,6k1/r6p/2p1R1p1/1b1p4/3BN2P/1P3P2/2r3P1/6K1 b - - 8 33,a7a2 e6e8 g8f7 e4d6,1882,76,92,420,endgame master mate mateIn2 short,https://lichess.org/ohZHdNrI/black#66,
to7Jj,2B2b1r/pQ4pp/4pp1n/2k5/8/4B2P/PP3PPK/3rq3 b - - 3 28,c5d6 b7d7 d6e5 d7e6,1895,77,88,1107,mate mateIn2 middlegame short,https://lichess.org/t1qXEJK1/black#56,
toRqE,r4rk1/2p1qpp1/pn5P/1pp1p2Q/8/P2Pn2P/BPP2P2/R3K2R b KQ - 1 19,g7g6 h5g6 g8h8 g6g7,1835,76,36,144,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Viy3TeZd/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
tp5aP,r5q1/ppp2k2/3pRn1B/2b2P2/8/1PN4p/1PP2Pr1/R2Q3K w - - 2 20,c3d5 g2h2 h1h2 g8g2,1821,74,95,11081,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vSMsvK4l#39,
tpdAS,6rk/3q1p1p/pp2pPpQ/2p5/4R3/1P1r3P/PB3PP1/6K1 b - - 3 30,d7d6 h6h7 h8h7 e4h4,1875,77,95,17310,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/aY4QTZI7/black#60,
tpysd,5rk1/pb1n2p1/1p3q2/8/1P4Q1/P2p1rB1/5N1P/3RR1K1 w - - 0 33,g4d7 f3g3 h2g3 f6f2,1885,103,32,47,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/upmRv2jL#65,
tqJgY,2r1r1k1/p2q1p2/6p1/2ppb1QN/4b3/7P/PP4P1/4RRBK w - - 2 29,g5e5 d7h3 e5h2 e4g2,1861,74,92,352,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/jIctxmDW#57,
tqLkI,2k5/p4p1p/1pQ2p2/8/3P3q/P2BP1r1/4KP1r/1R6 b - - 0 28,c8d8 c6d6 d8e8 d3b5,1817,75,98,486,endgame mate mateIn2 short,https://lichess.org/uXfQKIh6/black#56,
tqmNJ,1qk5/1b3pb1/1Qpr4/1p4p1/6n1/1BN5/PPP3PP/R4R1K w - - 0 24,f1f7 d6d1 c3d1 b8h2,1815,76,93,2220,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NvdCmblx#47,
tr31a,4r1k1/p1p3pp/3q4/b3np2/2b5/P1N2NQ1/1P1BPPPP/R3KB1R w KQ - 5 15,b2b4 e5d3 e1d1 c4b3,1856,78,89,733,mate mateIn2 middlegame pin short,https://lichess.org/6qfmcxtS#29,Indian_Defense Indian_Defense_Budapest_Defense
trAHz,1r2nrk1/p4pbp/2pp2p1/q7/5B2/1PN5/1PPQ1PPP/2KR3R w - - 1 16,f4h6 a5a1 c3b1 a1b2,1887,77,89,871,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ehc7yRet#31,Indian_Defense Indian_Defense_Other_variations
trNkq,r1bq1r1k/pppn2bp/3p2P1/8/2B5/4PN2/P1P2P1B/Q3K2R b K - 0 15,g7a1 h2e5 d6e5 h1h7,1803,83,31,48,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/klpZOE23/black#30,Indian_Defense Indian_Defense_Other_variations
trUkv,3rkb1r/pQp1pppp/3q1n2/8/3n4/2N3P1/PPP2P1P/R1B1KB1R w KQk - 1 10,c1f4 d4c2 e1e2 d6d3,1829,75,95,5029,fork mate mateIn2 opening short,https://lichess.org/z5RbXm4Z#19,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
tsE5u,r4rk1/ppp3p1/4Q2p/nP6/P3n3/4Pq2/1B3P1P/R3KR2 b Q - 0 20,g8h8 e6h6 h8g8 h6g7,1809,130,31,23,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ox0ugISL/black#40,
tsGS2,5r1k/1pp5/p2pn1Q1/4pN2/1P4P1/2P1R3/P4KR1/3q3r w - - 4 39,g6e6 d1f1 f2g3 f1f4,1850,102,86,55,master mate mateIn2 middlegame short,https://lichess.org/1slAUGE6#77,
tsXJJ,rnb2rk1/ppp2ppp/8/4p3/2B1P2q/2N1BQP1/PPP4P/3RK2n b - - 0 13,h4h3 f3f7 f8f7 d1d8,1830,82,75,94,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/9WY481y5/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
tscUC,8/pb1R4/2n3pk/2p2r1p/3bNP1Q/8/Pq4PP/4R2K b - - 2 26,c6e5 h4g5 f5g5 f4g5,1860,91,71,67,mate mateIn2 middlegame sacrifice short,https://lichess.org/3T0MKoVw/black#52,
tt9Wn,5rk1/5p2/3Q2pP/4n3/5r1q/1B4N1/P4PP1/6K1 b - - 0 33,e5g4 d6g6 g8h8 g6g7,1840,80,87,112,mate mateIn2 middlegame pin short,https://lichess.org/Mioz0LCX/black#66,
ttZNM,8/2q2k1p/4b3/p3np2/1pP3p1/1P4NP/P4QPK/5R2 w - - 0 39,g3f5 e5f3 h2h1 c7h2,1819,73,94,12233,doubleCheck endgame mate mateIn2 short,https://lichess.org/wy58osMg#77,
ttw4f,2r2rk1/ppqn2p1/3b2Q1/6p1/3P3R/5N1P/PP3PP1/R5K1 w - - 0 21,f3g5 c7c1 a1c1 c8c1,1824,75,96,1257,mate mateIn2 middlegame sacrifice short,https://lichess.org/OKbLENsT#41,
tu2BN,8/3R4/3N1kp1/2bP4/6P1/3r2K1/8/8 w - - 1 66,g3f4 g6g5 f4e4 d3e3,1893,75,94,10768,endgame mate mateIn2 short,https://lichess.org/uiIWcrd6#131,
tuSFg,8/R1P5/1p3kp1/1P6/6p1/2P1Kb2/4r3/4B3 w - - 5 45,e3f4 g6g5 f4g3 e2g2,1811,84,73,136,endgame mate mateIn2 short,https://lichess.org/0QW3NJgx#89,
tue0Y,8/2p4p/1p1p4/pk1Q4/8/P7/1PP1qp2/1K6 b - - 3 52,c7c5 a3a4 b5a4 d5b3,1826,78,59,216,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/QxTcss0p/black#104,
tunI9,8/7R/8/3kp3/1p6/1PnK1PP1/5r2/7R w - - 5 49,f3f4 e5e4 d3e3 f2e2,1809,158,27,28,endgame mate mateIn2 short,https://lichess.org/KIOWbhk6#97,
tv51g,rb4kR/1p1q2r1/1Pp3Q1/p1Pp4/3P2b1/2N1P3/PB6/2K2R2 b - - 1 28,g8h8 f1f8 g7g8 g6g8,1806,77,85,352,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9NTYyWkY/black#56,
tv7nX,5R2/3B1pk1/8/1P2QP1p/3p2pb/1q1P4/3B2K1/r7 b - - 5 52,g7f8 d2h6 f8g8 e5g7,1835,76,92,403,endgame mate mateIn2 short,https://lichess.org/KXHv9Svo/black#104,
tvAm7,r7/7p/4Q2k/3p2p1/p2P4/7P/r1q2PP1/4R1K1 b - - 0 45,h6h5 g2g4 h5h4 e6h6,1893,75,86,211,endgame mate mateIn2 short,https://lichess.org/QmpiPTIJ/black#90,
tvDSE,5r2/R6p/1p4pk/8/3P2R1/2P5/PP3rKP/8 w - - 3 34,g2g3 f8f3 g3h4 f2h2,1854,219,23,9,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ZHgaMnTm#67,
tvIy2,r1bq2k1/ppp1b1pr/2np2Np/4p2Q/3PnP2/2P5/PP4PP/RNB2RK1 b - - 0 11,e5d4 h5d5 c8e6 d5e6,1851,77,93,10994,fork mate mateIn2 opening short,https://lichess.org/O0yPHuuA/black#22,Philidor_Defense Philidor_Defense_Other_variations
tvKtn,rb2Q1k1/1pq3p1/p6p/3brB2/8/BP5P/5PP1/R3R1K1 b - - 5 27,e5e8 e1e8 g8f7 e8f8,1897,78,92,3446,mate mateIn2 middlegame short,https://lichess.org/ezxbAPcj/black#54,
tvfxZ,2b2b1r/1Q1k1ppp/2nNp1n1/r2pP3/8/4BN2/2P2PPP/1R4K1 b - - 0 18,c8b7 b1b7 d7d8 e3b6,1816,77,88,1280,mate mateIn2 middlegame short,https://lichess.org/nKoIezPn/black#36,French_Defense French_Defense_Advance_Variation
twLl8,8/kp6/p1qp2Q1/P7/1P1P1Rp1/2P3Pp/2R4P/4r1K1 w - - 1 34,f4f1 c6h1 g1h1 e1f1,1887,75,86,232,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/ZEbQxYhn#67,
twMl7,2bk1B1b/p2p3P/5pQ1/2pNp3/4P3/8/1q1K1PP1/7R w - - 2 36,d2d3 c8a6 d3e3 b2e2,1820,100,69,41,mate mateIn2 middlegame short,https://lichess.org/4yAZhUcI#71,
twXWH,R7/6pk/1pQp2rp/4p3/1P3r2/3P3q/2P2P1N/5R1K w - - 2 28,c6d5 h3h2 h1h2 f4h4,1832,77,86,3222,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/E90reAcV#55,
twXk4,b5rk/5p1p/pq2pPpQ/1p2P3/3PB3/PP2R3/1B3K1P/2r5 b - - 6 31,a8e4 h6h7 h8h7 e3h3,1826,79,58,95,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lDhmqQtg/black#62,
txB4Z,8/8/P7/8/1n1kP3/6P1/2p4P/2K5 w - - 1 59,a6a7 d4c3 h2h3 b4a2,1820,106,35,56,endgame knightEndgame mate mateIn2 short,https://lichess.org/meFz8nY4#117,
txHgI,r1b2r2/pp2n1p1/1qn1Npk1/1N1pP3/3P2Q1/8/2P2PPP/R3K2R b KQ - 0 14,g6f7 b5d6 f7g8 g4g7,1871,75,94,1102,master mate mateIn2 middlegame short,https://lichess.org/hChKSjSo/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
txMrF,2r4k/pp1bp1b1/3p2QB/5N1n/q3P2P/8/PP6/2KR2R1 w - - 3 26,c1b1 a4c2 b1a1 c2b2,1815,81,87,362,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lYhFZOU2#51,
txgXa,6k1/3p1p2/b1p4K/p2pP3/7P/2P5/PPB2bp1/3RR3 w - - 2 33,e1g1 f2e3 h6h5 a6e2,1844,78,85,662,endgame fork mate mateIn2 short,https://lichess.org/VmgdnBVL#65,
txubW,r7/1p3R1k/p2pQ1p1/4q1p1/8/P2p4/1P4PP/7K b - - 4 30,h7h8 e6h3 h8g8 h3h7,1885,76,82,154,endgame mate mateIn2 short,https://lichess.org/Dcf6CKDd/black#60,
txyoX,1rb3r1/2k2p2/2n5/p1Q1PP1p/2NP1R2/2P3qP/PPB2Rp1/6K1 w - - 3 36,c2e4 g3h2 g1h2 g2g1q,1837,76,93,2215,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/CWqt3C8n#71,
tyJx9,1k2rb1r/pp1RP1pp/4Bp1n/2P5/1B3P2/P3K1P1/8/R7 b - - 0 32,e8e7 d7d8 b8c7 d8c8,1897,77,92,622,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZMX5Sy18/black#64,
tya08,3r2k1/5p2/1p3PpR/pB1pn1P1/P2p1K2/2P1r2P/1P6/7R w - - 4 40,c3d4 e3f3 f4e5 f3f5,1825,98,83,43,endgame mate mateIn2 sacrifice short,https://lichess.org/A90teAJs#79,
tyflG,r1bq1rk1/pp4pp/2nb4/3BNp2/4nQ2/8/PB3PPP/RN4K1 b - - 0 15,g8h8 e5g6 h7g6 f4h6,1883,75,87,456,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/j1zlwGsg/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
tywcO,6k1/6pp/1R2p3/1Q3p2/5K1q/4BP2/1PP3PP/3r4 w - - 2 28,g2g4 h4h2 f4g5 h2h6,1845,77,87,611,endgame mate mateIn2 short,https://lichess.org/Dqr8aL1g#55,
tyyFx,8/2r4k/1q2N1p1/3Q1p1p/1p2p3/4r1P1/P4RK1/8 b - - 1 44,c7c3 d5d7 h7h6 d7g7,1822,75,93,177,endgame mate mateIn2 short,https://lichess.org/YMRi3Rt4/black#88,
tzidA,r4rk1/p4ppp/2p5/1P6/1P4n1/2N1PN1b/2QPBq2/R5RK w - - 1 24,a1e1 f2h2 f3h2 g4f2,1854,77,92,1580,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VtMnKg9O#47,
tzkv3,2r3k1/1p2pp2/p2p2p1/3R4/q3P2P/r4P2/1QP1B3/1K5R w - - 5 25,d5d3 a3a1 b2a1 a4c2,1897,77,92,2232,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VFonKo5G#49,
tznYX,4r1k1/8/1R6/3p1n2/1QpP1Pq1/2P2N2/3N1p2/1R5K w - - 0 39,b6b8 g4h3 f3h2 f5g3,1819,76,76,115,mate mateIn2 middlegame short,https://lichess.org/6M0pzFEA#77,
u01QT,8/p1R5/1p3pk1/8/4p1p1/PN2P2b/1P3q1p/3Q3K w - - 0 39,c7c2 h3g2 h1h2 g4g3,1835,74,99,261,endgame mate mateIn2 short,https://lichess.org/fEzK1hj4#77,
u0L00,r3r1k1/p5pb/2p4p/2Pp1p2/3P1Pnb/2N1PK2/RP1NB1P1/R7 w - - 4 24,d2f1 e8e3 f1e3 g4h2,1821,76,92,1733,mate mateIn2 middlegame sacrifice short,https://lichess.org/VRkbljAj#47,
u0SP3,6k1/1p1b1Bp1/p1p1p2p/3PN3/2P5/1P4PK/PQ3r1P/6q1 b - - 5 34,g8f8 b2a3 c6c5 a3c5,1830,87,67,92,endgame mate mateIn2 short,https://lichess.org/SPzuKgyJ/black#68,
u0Wd7,4k3/p1r3R1/4pQ1p/1p3p2/3P3P/8/P1q1KPP1/8 w - - 0 31,e2f3 c7c3 f3f4 c2e4,1807,93,57,28,endgame mate mateIn2 short,https://lichess.org/WNWIm64r#61,
u15YN,8/3r2kp/p1n3p1/1p4N1/1p3R2/7P/P1P2PPK/8 b - - 3 29,d7d2 g5e6 g7h8 f4f8,1838,75,95,9642,endgame mate mateIn2 short,https://lichess.org/w4EpXHz4/black#58,
u28s8,2Q5/8/2p2pp1/3p1k2/8/7P/1q2rPP1/5RK1 b - - 12 37,f5g5 f2f4 g5h6 c8h8,1818,74,95,3792,endgame mate mateIn2 short,https://lichess.org/51JcvrJ5/black#74,
u2eqA,2r1kb1r/1pp2p1p/p1B1b1p1/3NP1Bn/8/5N2/PP3PPP/3R1RK1 b k - 0 16,b7c6 d5c7 c8c7 d1d8,1800,74,96,16707,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/x1cIaMJU/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
u2fOn,2qkr3/Q4pp1/2p2n2/3p3p/P2P4/2N2PP1/5P1P/4RK2 w - - 1 33,a7f7 c8h3 f1g1 e8e1,1821,84,40,71,deflection endgame mate mateIn2 short,https://lichess.org/Y6YFdUwL#65,
u30rv,r1b4r/pp2nkpp/1qnB4/8/4p3/2P5/PP4PP/R2QKR2 b Q - 1 18,f7g8 d1d5 e7d5 f1f8,1887,84,74,133,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eiSIvBoS/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
u3LJt,4r1k1/6p1/3Q1p1p/2p5/4b1P1/1R1Pq1K1/1R2B2P/8 w - - 5 34,g3h4 g7g5 h4h5 e3h3,1893,78,95,11128,mate mateIn2 middlegame short,https://lichess.org/1ZrNtP6V#67,
u3SDX,4R2k/7n/3pQ1p1/1p2p2p/4P3/2PnqP2/1P4PP/5K2 b - - 1 33,h8g7 e8g8 g7h6 g8g6,1865,112,61,94,endgame mate mateIn2 short,https://lichess.org/bAAbljgP/black#66,
u3dYe,rn3k2/1ppq1prp/3pNQp1/1p6/2P5/8/5PPP/4R1K1 b - - 3 20,d7e6 f6d8 e6e8 e1e8,1818,76,85,140,endgame mate mateIn2 short,https://lichess.org/mJJxzxV2/black#40,
u3hDU,r3r3/3q1ppk/p2p3B/1p2p3/2pPN1R1/P3P3/1PP1BbP1/2K4R b - - 0 25,g7h6 e4f6 h7h8 h1h6,1826,79,60,97,deflection fork mate mateIn2 middlegame short,https://lichess.org/V3L0XG4g/black#50,
u3uQz,5r2/4R1Rp/1pk5/2pp4/P7/2P3Pr/2P5/2K5 b - - 0 31,c5c4 e7e6 c6c5 g7c7,1884,78,78,209,endgame mate mateIn2 rookEndgame short,https://lichess.org/viKeV3mX/black#62,
u40qA,4Q3/q4rPk/3p1pR1/1p1PpP2/2p1P1P1/p1P4K/8/8 b - - 0 44,f7g7 g6h6 h7h6 e8h5,1804,80,71,170,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/327qREyX/black#88,
u47Tt,1k1r4/4bpp1/p2p4/Qp1Rp3/6p1/P1R1B3/1PP3qr/2K5 b - - 0 26,g2d5 a5c7 b8a8 c7a7,1837,79,95,13469,fork mate mateIn2 middlegame short,https://lichess.org/TnE3w59X/black#52,
u4UEt,2rqnr1k/1b3pbP/p2p3P/1p1pn3/4P3/2N1B3/PPp2PQ1/R3K1R1 b Q - 0 22,g7f6 g2g8 f8g8 h7g8q,1838,76,97,76,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/7TpzQUBv/black#44,
u4XL0,3rr1k1/ppp2ppp/8/2P3q1/1P6/PQ4P1/6PP/3R1RK1 b - - 0 23,d8d1 b3f7 g8h8 f7e8,1807,81,80,759,backRankMate endgame fork mate mateIn2 short,https://lichess.org/beXJioDR/black#46,
u4gE7,k2q4/p2b3r/Bpp3Q1/4P3/3Pp3/1NP1b3/PP4PP/R4RK1 w - - 1 27,g1h1 h7h2 h1h2 d8h4,1823,80,68,253,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qBCNOZcv#53,
u4qo2,3rr1k1/R4ppp/1n6/2q5/2P5/2B3P1/2Q2nBP/3R2K1 w - - 0 26,d1d8 f2h3 g1f1 c5g1,1887,78,88,383,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ub7C57RJ#51,
u53YR,r1r5/3kp2p/3pbpp1/8/3BP2P/1P6/q1PQN1P1/2KR1BNR w - - 6 21,e2c3 a2a3 c1b1 a3a1,1884,159,35,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GRjl0eqV#41,
u5NAP,3rr1k1/1p1R3p/1b4p1/pP1KB3/P1pP2Q1/2P5/2q3P1/7R b - - 5 31,c2a4 g4g6 h7g6 h1h8,1863,76,90,108,mate mateIn2 middlegame sacrifice short,https://lichess.org/vphM0Tbo/black#62,
u5o8n,1rr3k1/5p2/p2P4/8/P1BRPQ2/2K5/1q3P2/8 w - - 1 39,c3d3 b8b3 c4b3 c8c3,1864,84,100,36,endgame mate mateIn2 sacrifice short,https://lichess.org/m1HXY7rJ#77,
u60nw,r1bq1rk1/pp6/5bp1/2ppBp2/3P4/1PP4Q/P2N4/2Kn3R b - - 1 22,f8f7 h3h8 f6h8 h1h8,1814,91,67,31,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gARO9Tyk/black#44,
u68ih,6k1/5p2/3q1P1p/8/p7/3pK3/P5QP/8 b - - 6 38,g8f8 g2a8 d6b8 a8b8,1817,77,84,177,endgame mate mateIn2 queenEndgame short,https://lichess.org/DRIDuJzo/black#76,
u6Nfv,2r4k/pp5q/5n2/2pPN3/2P1Ppp1/1P6/P3B3/4Q1RK w - - 0 32,h1g2 h7h3 g2f2 f6e4,1805,83,61,64,mate mateIn2 middlegame short,https://lichess.org/lRbnh1m6#63,
u6QQw,r1b1nrk1/1p2b1p1/2p1p2R/p3N3/3P4/3B3P/PPP5/1K4R1 b - - 0 25,a5a4 d3h7 g8h8 e5g6,1843,78,85,2551,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Z4JIFbTd/black#50,
u6QeS,r3r2k/2p3p1/p4B1p/1p2nQ2/3q1N2/bB1p4/1PP2PPP/2KR3R w - - 0 22,c2c3 d4c3 c1b1 c3b2,1820,75,90,193,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/g3hUY893#43,
u6p4C,8/6N1/1p4R1/7p/6kP/4b3/Pr6/7K b - - 7 36,g4h4 g7f5 h4h3 g6g3,1854,85,48,104,endgame fork mate mateIn2 short,https://lichess.org/zupE5Xtl/black#72,
u6vRg,2r2k2/1bQ2ppp/p1nN4/2p5/P7/1q3P2/6PP/4R2K b - - 3 40,c8d8 c7d8 c6d8 e1e8,1814,75,100,235,mate mateIn2 middlegame sacrifice short,https://lichess.org/6B44zhAd/black#80,
u6zcL,1Q6/2rk2p1/4p1qp/3b4/6P1/n7/1PP4P/1K1R1R2 w - - 0 33,b2a3 g6c2 b1a1 c2a2,1821,77,94,12076,endgame master mate mateIn2 short,https://lichess.org/X4Wie9VI#65,
u79WD,8/8/p5p1/2Qpkp2/q7/6PP/5P1K/8 b - - 0 35,a4c4 c5e7 e5d4 e7e3,1834,78,93,12703,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/m4R69ncx/black#70,
u7WKd,7R/1pb5/p3P2k/P1p3pp/4B1q1/3P4/1PPB3P/7K b - - 1 36,h6g7 d2c3 c7e5 c3e5,1872,78,71,508,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/VXvumP6w/black#72,
u7gLQ,8/pQ4pk/1p4rp/7r/4p3/4B2P/PP3PK1/3q2RR w - - 5 32,g2h2 h5h3 h2h3 d1h5,1824,76,95,18155,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/7tCwDUDL#63,
u7oWT,1q3nk1/1b3p1r/1p2pQp1/Pppr4/7R/1P1B3P/1B3PP1/3R2K1 b - - 5 31,b8d8 f6h8 h7h8 h4h8,1873,77,87,143,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/q9DS7As6/black#62,
u8r6R,6rk/1pq2p1p/pnpprPpQ/8/1PPP1R2/P2B3P/6P1/3R2K1 b - - 6 26,b6d7 h6h7 h8h7 f4h4,1854,77,75,1029,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Q6jYB64r/black#52,
u9TLx,r5k1/pp2R2R/2p5/2P2r1p/3P1p1q/3Q1Pn1/PP4P1/6K1 b - - 3 36,f5g5 h7h8 g8h8 d3h7,1870,78,95,15687,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1I2M9kiz/black#72,
u9UaM,1r3b1r/1k2np2/1n2p1b1/1N1pP1p1/B2P2P1/5PK1/PR5P/2R5 b - - 6 26,f8g7 c1c7 b7a6 c7a7,1809,76,92,730,fork mate mateIn2 middlegame short,https://lichess.org/DbOE6GuM/black#52,
uAMxk,5r1k/6p1/p7/2pb2qp/B1N5/8/PPP1Q1PP/R6K w - - 0 36,a1f1 g5g2 e2g2 f8f1,1871,76,92,2313,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/61NnIreX#71,
uAd9X,7r/ppR5/4k3/4p3/4PQ2/2P4P/1q1r1PRK/8 b - - 0 29,e5f4 g2g6 e6e5 c7e7,1838,80,78,140,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QEioRVAb/black#58,
uB5Kr,5rk1/1pqb1rpp/p2bp3/3pB2Q/5P2/1NP4R/PP4PP/4R1K1 b - - 2 20,g7g6 h5g6 f7g7 g6g7,1855,80,63,287,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/W5Ry9Nhv/black#40,
uBFc5,q2r2k1/p4ppp/6n1/2p2B2/2Pp1P1b/P2Qr2P/3BN3/R4KR1 w - - 7 28,d2e3 a8f3 e3f2 f3f2,1861,77,92,2363,mate mateIn2 middlegame short,https://lichess.org/fzQmEGf3#55,
uBWOA,5rk1/p1p3p1/1p4rp/8/4p3/P1P1Q1Pq/1P1R1P2/5RK1 w - - 0 27,e3e4 g6g3 f2g3 f8f1,1805,78,84,218,endgame killBoxMate mate mateIn2 short,https://lichess.org/NrP0hi69#53,
uBklG,q7/5p2/6pk/1p3p1p/1P6/P1Q2PP1/7P/6K1 b - - 0 41,a8d5 c3h8 h6g5 h2h4,1815,75,86,262,endgame mate mateIn2 queenEndgame short,https://lichess.org/4u3V0stI/black#82,
uC40W,2r5/R4p2/3Pnkpp/3K4/2B5/5P2/7P/8 w - - 10 35,c4d3 c8c5 d5e4 c5e5,1829,76,95,3261,endgame mate mateIn2 short vukovicMate,https://lichess.org/hMYmJ6uk#69,
uCZEr,6rk/ppq2p1p/2p5/3pb3/1P5Q/PB1P2Nb/2P2P1r/4RRK1 b - - 5 26,e5g3 h4f6 g8g7 e1e8,1886,75,93,1088,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xeiXcn8y/black#52,
uCzV3,6rk/2q2ppp/2r1p3/n2n2R1/1b1P3P/2N2P2/1PQB1P2/2KB2R1 b - - 13 25,d5c3 c2h7 h8h7 g5h5,1866,79,72,628,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sVKR9iE1/black#50,
uDYzo,r3r3/pp3pk1/3q1b2/2pP1QR1/5pP1/2N5/PP6/2K4R b - - 0 25,f6g5 h1h7 g7g8 f5f7,1826,77,93,387,mate mateIn2 middlegame short,https://lichess.org/YuRgtBo9/black#50,
uDjnz,r2q2rk/p4p1p/2p1pP1Q/2n1P3/2pp1NP1/P2P1R2/P1b4P/R5K1 b - - 4 19,c5d3 h6h7 h8h7 f3h3,1804,77,87,88,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9MKh03xY/black#38,
uEwQR,5r2/pp2ppkp/3p4/2rP3R/4P3/2N1Q3/Pq3PP1/3K4 b - - 1 21,b2c3 e3h6 g7h8 h6f8,1826,78,85,571,endgame mate mateIn2 short,https://lichess.org/EUfhS8EP/black#42,
uF7We,r1b2k2/pp1n1Pr1/4p1Bp/2ppP3/3P1R2/6Q1/PPP2KPP/3q4 b - - 4 25,c5d4 g3a3 d7c5 a3c5,1861,77,76,692,mate mateIn2 middlegame short,https://lichess.org/JX6HJm0i/black#50,
uFXZr,r3r1k1/pp1R2p1/5p2/4n2Q/7R/B1q5/4PP1P/6K1 b - - 1 30,e5d7 h5d5 e8e6 d5e6,1855,90,82,136,fork mate mateIn2 middlegame short,https://lichess.org/qUOLpA9d/black#60,
uFcB7,8/pb1pk2p/1p2pp2/6qB/2P3N1/8/P1P2P1n/R2Q1R1K w - - 0 28,h1h2 g5h4 h2g1 h4h1,1895,84,83,108,fork mate mateIn2 middlegame short,https://lichess.org/sfmLiBD9#55,
uG44T,4RnkQ/ppq4p/b2p2p1/2pP2B1/2r2P2/8/P4KP1/7R b - - 3 27,g8h8 e8f8 h8g7 g5h6,1808,77,95,12895,hangingPiece mate mateIn2 middlegame short,https://lichess.org/vwkHoqvt/black#54,
uGEEr,3r1r1k/p5pp/1p6/P1p5/b1B1pN2/B1Pp2P1/3R4/6K1 b - - 4 29,b6b5 f4g6 h7g6 d2h2,1877,76,83,720,master mate mateIn2 middlegame sacrifice short,https://lichess.org/mPZJXkDy/black#58,
