PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lfLKU,rnb2rk1/ppp2ppn/3p4/2bNp1q1/2B1P3/3P4/PPPN1PP1/R2QK2R b KQ - 1 10,g5g2 d5e7 g8h8 h1h7 h8h7 d1h5,1879,77,95,4296,anastasiaMate attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/BlzxxDKE/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
lfv0p,r2qr1k1/ppp3p1/7p/2bP1b2/2P1nN2/1P6/1P1P1PPP/RNBQ1RK1 w - - 3 15,d2d3 e4f2 f1f2 c5f2 g1f2 d8h4,1894,77,85,47,attraction crushing kingsideAttack long opening,https://lichess.org/9khcHgfa#29,Italian_Game Italian_Game_Two_Knights_Defense
lg0eH,rn2k2r/ppp1q1p1/3pp3/8/3PP1Qp/2N5/PPPK4/5R1R b kq - 1 20,h8h6 c3d5 e6d5 g4c8 e7d8 f1f8 e8f8 c8d8,1858,74,95,7782,attraction crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/7nU6xUJS/black#40,
lg8tz,5rk1/1p1b2q1/pP6/P7/2pP1P1Q/8/5KP1/4R3 b - - 4 33,g7h7 h4h7 g8h7 e1e7 h7g6 e7d7,1833,75,88,355,advantage attraction endgame exposedKing fork long,https://lichess.org/6YuwdHil/black#66,
lgEe1,5r1k/8/1Q3p2/p1p5/3P2p1/P1P3Pp/1P2RK1P/7q w - - 3 40,f2e3 f8e8 e3d2 e8e2 d2e2 h1h2,1855,76,92,4117,attraction crushing endgame long,https://lichess.org/N0G34qEL#79,
lgFRQ,8/1p4nk/p2p4/P2P3p/2P5/3qNQKP/8/8 w - - 2 48,g3h4 d3e3 f3e3 g7f5 h4g5 f5e3,1865,74,94,8400,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/yGr6kHiO#95,
lhY2G,1r2r1k1/ppp2ppp/8/2bPBP2/2q5/3R4/P3QP1P/6RK b - - 0 27,f7f6 g1g7 g8g7 d3g3 g7f8 e2c4,1834,77,87,125,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/q4S3pU1z/black#54,
lhstc,3r4/5pk1/p1b3P1/8/P7/1B1n3R/1P4PP/4rRK1 w - - 1 33,g6f7 e1f1 g1f1 c6g2 f1g2 d3f4 g2g3 f4h3,1829,75,87,66,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/fEHmOyET#65,
lhwZH,3rr1k1/p6p/1p3Qp1/2p1P3/5P2/8/Pn1B3P/3RK3 w - - 0 31,f4f5 e8e5 f6e5 b2d3 e1e2 d3e5,1803,75,95,1152,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/yRfDg27N#61,
lhzJl,4k2r/np2bpp1/1q2p1n1/pP1pP1B1/P1rP2P1/2NQ1NK1/5P2/R4R2 w k - 1 21,g5e7 h8h3 g3h3 g6f4 h3g3 f4d3,1890,75,96,7158,advantage attraction fork long middlegame sacrifice,https://lichess.org/NVseCQZ2#41,
li2Ir,4Rrk1/1p1Q1ppp/2p2r1q/p2n4/P2P4/2P3BP/1PB2PP1/6K1 b - - 10 26,f6e6 e8f8 g8f8 d7d8 e6e8 g3d6 h6d6 d8d6,1858,77,96,4886,attraction crushing kingsideAttack master middlegame veryLong,https://lichess.org/YeJzpM0i/black#52,
liWyv,5rk1/p6q/1pQ1p3/6pr/P1N3RP/5pK1/5P2/8 b - - 1 38,h5h4 c6e6 g8h8 e6e5 h7g7 e5g7 h8g7 g4g5 g7f6 g3h4,1876,74,97,594,advantage attraction endgame exposedKing master veryLong,https://lichess.org/qLi8BFej/black#76,
lirf4,r4rk1/2p1n1p1/pp2q2p/8/3pNR2/P2P3P/1PPQ2P1/5RK1 w - - 0 21,d2b4 f8f4 f1f4 e7d5 b4d2 d5f4,1899,74,95,13503,advantage attraction fork long middlegame,https://lichess.org/9k4xBzi6#41,
lj7vU,5rk1/pp4pp/2p4r/4p3/3pPqP1/1P1P1pRP/PBP2Q1K/2R5 w - - 4 25,c1g1 h6h3 h2h3 f4h6,1831,100,65,67,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/EqZjv3SL#49,
ljE9C,rn3r2/pp3pkp/5Np1/4P2Q/2bp1P2/4n1R1/PqP3PP/4R2K b - - 1 21,h7h6 h5h6 g7h6 g3h3 h6g7 h3h7,1804,76,94,16303,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2qjt8rOw/black#42,
ljeAs,r1b1nR2/pp3Q1k/1q1p4/4b3/4P1p1/1B5P/P5P1/1N5K b - - 3 29,e8g7 f8h8 h7h8 f7g8,1821,76,95,4310,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/iuuYkoQV/black#58,
ljikY,6k1/5ppp/r2pp3/8/2P1P3/1P3N1P/1b4P1/3R2K1 w - - 2 31,f3d4 a6a1 d1a1 b2d4 g1f1 d4a1,1853,74,87,93,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/tCdzUgHd#61,
lkBAM,r6r/4kpp1/4p1p1/3p1q2/3Q1P2/1PP4P/PK1P4/3R3R w - - 3 27,d4e3 a8a2 b2a2 f5c2 a2a3 h8a8 a3b4 a8b8 e3b6 b8b6,1813,74,92,1623,attraction crushing endgame sacrifice veryLong,https://lichess.org/kWqVERRw#53,
lkBJN,r5k1/5ppp/p4b2/qp1b2B1/2pPr3/2R3QP/5PP1/3R1B1K b - - 7 28,f6d4 d1d4 e4d4 g5f6 g7g6 f6d4,1813,75,100,121,advantage attraction long middlegame pin sacrifice,https://lichess.org/1i5ahCNi/black#56,
lkDW3,r3r3/3Q2k1/5p1p/3p2p1/3P3P/pp1qP1P1/R4PK1/8 b - - 1 38,g7g6 h4h5 g6h5 d7f7 d3g6 g3g4 h5g4 f7g6,1848,235,-76,8,attraction crushing deflection endgame veryLong,https://lichess.org/97IfCXf4/black#76,
lkuzB,2k3r1/pp2bp1p/7q/3r4/4Np2/3P1N1P/PPP2P1K/R2Q1R2 w - - 5 19,f1g1 h6h3 h2h3 d5h5 f3h4 h5h4,1821,76,92,2042,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/I3FCe8SS#37,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
llHMd,5r2/2Q3pk/p5p1/3P2q1/4P3/1PR2Pnp/P1R3P1/6K1 w - - 0 48,c7c5 h3h2 g1h2 g5h4 h2g1 h4h1 g1f2 g3e4 f2e3 e4c5,1827,76,96,508,advancedPawn advantage attraction endgame pin veryLong,https://lichess.org/1udv1qZW#95,
llONS,2bqr1k1/1pp2ppp/3p3r/p1b5/2P1P3/1P3BP1/PB3P1P/R2Q1RK1 w - - 0 16,f1e1 c5f2 g1f2 h6h2,1887,75,76,198,advantage attraction deflection kingsideAttack master middlegame short,https://lichess.org/Y9kcztXp#31,Indian_Defense Indian_Defense_Budapest_Defense
llZBx,3r2k1/1p2nppp/2r4q/p2p4/P2RpP2/2P1PbP1/1P2BB1P/2Q1R1K1 w - - 3 29,c1d1 h6h2 g1h2 c6h6 h2g1 h6h1,1895,75,95,16140,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/gMr3zPQE#57,
lmi89,1r1r4/2nbkp1R/1p2p1p1/2p3P1/4B3/2N5/PP3P2/1K1R4 b - - 1 26,d8g8 h7f7 e7f7 d1d7 f7f8 d7c7,1869,75,85,122,advantage attraction deflection fork long middlegame,https://lichess.org/f4CvdnCU/black#52,
lmq8c,r3nbk1/1q4pp/r3Q3/1p1p1N2/p1nB1PP1/2PB3P/1P6/R3R1K1 b - - 0 29,b7f7 f5h6 g7h6 d3h7 g8h7 e6f7,1818,79,93,754,attraction crushing deflection discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/tsjmgqab/black#58,
lnBQP,1r3rk1/6p1/1q2pn2/p5R1/5N2/1Pp2P2/P1Q5/1K1R4 b - - 0 28,a5a4 g5g7 g8g7 c2g6 g7h8 d1h1 f6h7 g6h7,1883,74,95,9929,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nWukB5EE/black#56,
lnCti,r5k1/5pBp/q3p3/3bQ3/3Nn3/4P3/5PPP/5RK1 w - - 5 24,f2f3 a6f1 g1f1 a8a1 f1e2 d5c4,1840,79,91,55,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/cSGTcXO5#47,
lnUma,r4r2/1pq1ppkp/3p2p1/3P2Pn/1Q6/1P3P2/P3B3/2KR2NR w - - 1 20,c1b2 a8a2 b2a2 c7c2 a2a3 f8a8,1855,74,88,682,advantage attraction long middlegame sacrifice,https://lichess.org/MVW8Aisz#39,
lnbhR,r2q1r2/pb1n1p1k/1pp1p1pp/8/3QN3/1B1P4/PPP3PP/R4RK1 b - - 4 17,c6c5 d4d7 d8d7 e4f6 h7g7 f6d7,1845,74,95,6707,advantage attraction fork long middlegame sacrifice,https://lichess.org/DiYP4Shu/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
lni8X,4R3/2p2kp1/p6p/8/6P1/1P1Q2KP/P2p1r2/5r2 w - - 4 39,d3e4 f2f3 e4f3 f1f3 g3f3 d2d1q,1813,75,90,2066,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/RGFHgI8B#77,
lnxIJ,3r3r/3q4/p1k1p3/1p1bQP2/4pP2/P1N1B3/1PP4P/3R3K w - - 4 27,f5e6 h8h2 h1h2 d7h7,1831,75,84,127,advantage attraction master middlegame sacrifice short,https://lichess.org/O79rPLpL#53,
lpgjd,8/5p2/4b1p1/2k2p2/3R4/1p1P3P/3K2P1/8 w - - 1 41,d4a4 b3b2 d2c2 e6b3 c2b3 b2b1q,1819,75,93,170,advancedPawn attraction crushing deflection endgame long promotion,https://lichess.org/K2sifgMS#81,
lpzrp,8/pp4pk/7p/8/4qB2/1P1r2P1/PQ3RKP/8 w - - 0 35,g2g1 d3d1 f2f1 d1f1 g1f1 e4h1,1834,75,88,1047,attraction crushing endgame long,https://lichess.org/XO7gUn97#69,
lqLnv,r2qk2r/pR1bbpp1/2n1p2p/3pP3/Q7/3BBN2/5PPP/5RK1 b kq - 0 19,c6a5 b7d7 d8d7 d3b5 e8g8 b5d7,1866,74,86,506,attraction crushing long middlegame pin sacrifice,https://lichess.org/BnV7Hbnk/black#38,French_Defense French_Defense_Advance_Variation
lqRUg,r4q2/1bbpnkp1/p3p3/1p6/1P4Q1/P3B3/5PPP/2R2RK1 b - - 3 24,a8c8 c1c7 c8c7 g4f4 e7f5 f4c7,1838,74,92,1188,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/o7nHXj8D/black#48,
lqmNw,rn3rk1/pR4bp/6p1/2p2bN1/2P5/8/q2BB1PP/3Q1RK1 b - - 0 19,b8c6 b7g7 g8g7 d2c3 c6d4 c3d4 c5d4 d1d4,1815,74,85,90,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LYtRUoTX/black#38,
lqsBQ,3rN1k1/1p1b1pp1/p6p/8/3R4/1NQ1p1PP/PPP2P2/2K4q w - - 0 25,d4d1 h1d1 c1d1 d7g4 d1c1 d8d1,1802,76,86,301,attraction doubleCheck long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/yCm30pKA#49,
lr2hf,r1b1k2r/pp3ppp/1qn1p3/4B3/8/4nN2/PP1Q2PP/RN2KB1R w KQkq - 2 11,e5d4 c6d4 f3d4 b6d4 d2d4 e3c2 e1f2 c2d4,1888,74,95,1355,advantage attraction exposedKing fork opening sacrifice veryLong,https://lichess.org/0tAgQYp2#21,Indian_Defense Indian_Defense_London_System
lr7kv,8/6p1/4pp1k/7P/R2P2P1/6K1/3r4/8 w - - 1 47,g3f4 d2d4 a4d4 e6e5 f4e3 e5d4,1821,75,96,433,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/g5HhoR1J#93,
lrBnW,3Q1kr1/4rp2/1p6/2p5/2Ppq1N1/pP5P/P7/5RK1 b - - 2 40,e7e8 f1f7 f8f7 d8f6,1898,80,93,2718,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/0BDLERSe/black#80,
lrbTd,3r3r/1ppk1p2/3b4/1R4pp/Q7/2P1Bq1P/P1PR1P2/6K1 b - - 3 22,f3c6 d2d6 d7d6 a4d4 d6e7 b5e5,1873,93,81,30,attraction crushing long middlegame sacrifice,https://lichess.org/Qpdr7ctZ/black#44,
lrbbU,3r3k/q1R1bp1p/1p6/p4P2/P5Q1/3nr2P/1P4PB/2R3K1 b - - 2 31,a7a6 c7e7 e3e7 f5f6 d8g8 f6e7,1827,244,100,24,advancedPawn advantage attraction long middlegame sacrifice,https://lichess.org/ouGeDzXQ/black#62,
lrs8I,3r4/p7/1p6/4p3/1PP3P1/2Rp1k2/P2K4/8 w - - 1 38,c3d3 d8d3 d2d3 e5e4 d3c2 e4e3,1886,78,88,1144,attraction crushing endgame exposedKing long rookEndgame,https://lichess.org/uUdz0crj#75,
ls5Ne,r1bq1r2/2p2ppk/p2p3b/1p1N3Q/3pP3/P2P4/BPP1KP2/R5R1 b - - 5 19,c7c6 g1g7 h7g7 a1g1 g7h7 g1h1 c8g4 h5g4,1860,75,87,110,attraction crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/asdi52zF/black#38,
ls7sQ,r3r1k1/4bppp/p1p5/2pp4/5q2/2NP1P1P/PPP1RPK1/4R1Q1 w - - 0 20,e2e7 e8e7 e1e7 f4g5 g2f1 g5e7,1881,75,95,8546,attraction crushing fork long middlegame,https://lichess.org/sv4LxuPw#39,
lsBAH,r5k1/1ppq1p1p/p1n1b1p1/8/3pN2R/3B4/PPP2PPP/5QK1 b - - 1 21,g8g7 h4h7 g7h7 e4f6 h7g7 f6d7,1841,74,89,1575,advantage attraction fork long middlegame sacrifice,https://lichess.org/P2fpQmJW/black#42,
lsHRC,r7/3R1nk1/p3p1pP/1pp1qp2/4N1P1/1P6/1PP1Q3/2K5 b - - 0 34,g7f8 d7f7 f8f7 e4g5 f7f6 g5h7 f6e7 e2e5,1853,75,96,9130,attraction crushing deflection endgame exposedKing sacrifice veryLong,https://lichess.org/XwlTVciw/black#68,
lsLXq,3k1r2/pp1b2p1/2pQpr1p/q1P5/2BP4/8/PP3PPP/R2KR3 w - - 11 22,c4e6 a5e1 d1e1 f6e6 d6e6 d7e6,1803,75,96,744,advantage attraction exposedKing fork intermezzo long middlegame,https://lichess.org/I9Tc6q3B#43,
ltapm,2rq1rk1/1p2p2p/p2pnpp1/3N4/2P3Q1/5P2/PP4PP/R4RK1 b - - 1 20,e6c7 g4c8 d8c8 d5e7 g8f7 e7c8,1822,75,96,11177,attraction crushing fork long middlegame sacrifice,https://lichess.org/RiIkFJ2x/black#40,
ltlem,r1b2rk1/ppn1b1p1/1q2p3/3pP1PQ/5B2/2P5/PP3PP1/1R2K2R b K - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,1819,77,80,129,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dC6dJrOO/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ltqMg,3Q4/8/6pk/8/4P2P/2K5/3R4/1rq5 w - - 6 58,d2c2 c1e3 d8d3 b1b3 c3b3 e3d3,1896,74,96,429,attraction crushing deflection endgame exposedKing long master,https://lichess.org/Ofzk5qnB#115,
ltui0,r1b1Q3/pppp2kp/2n3p1/3q4/8/3P4/PPP2PP1/2KR3R b - - 2 18,d5a2 h1h7 g7h7 d1h1 h7g7 e8h8 g7f7 h1h7 f7e6 h8g8 e6d6 g8a2,1810,74,96,2877,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/wfgtEMrs/black#36,French_Defense French_Defense_Knight_Variation
luafF,8/1Q2p1kp/3pP1p1/3P1p2/5P2/2P1n2P/1P4P1/1r4K1 w - - 5 37,g1f2 b1b2 b7b2 e3d1 f2f3 d1b2,1882,77,86,69,attraction crushing endgame fork long master sacrifice,https://lichess.org/v6dJ2KPB#73,
lwGzG,3r4/4k1pp/1n6/2R1p1P1/3n4/5P2/P1KN3P/7R w - - 5 29,c2c3 b6a4 c3b4 a4c5 b4c5 d4e6 c5b4 d8d2,1808,74,95,13749,advantage attraction discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/9ounJK7n#57,
lwhtb,4k1r1/1b2ppb1/p2p2P1/q2P2N1/1p2PP2/2r1Q2B/P1P5/1K1R3R w - - 0 29,e3a7 a5a2 b1a2 c3a3 a2b1 a3a1,1860,82,89,41,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RPKg7gYP#57,
lwqyb,1r5r/p4pkP/4p1p1/1N3q2/P2P2n1/6Q1/8/5RKR b - - 8 33,f5e4 f1f7 g7f7 b5d6 f7e7 d6e4 b8b1 g1g2,1872,75,91,1845,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/PkGtKLpy/black#66,
lx0V6,3r2k1/pb3ppp/1p2p3/2q5/2Pr1P2/PPN5/4Q1PP/3R1R1K b - - 4 22,c5a3 d1d4 d8d4 c3b5 a3b3 b5d4,1869,74,88,102,attraction crushing fork long middlegame,https://lichess.org/IpNOaqbk/black#44,
ly1Jo,6k1/5pp1/7p/1p1pB3/2qPn3/1RP2Q1P/5PPK/4r3 w - - 2 30,f3g4 e1h1 h2h1 e4f2 h1g1 f2g4,1803,77,60,67,attraction crushing endgame fork long sacrifice,https://lichess.org/s6ONaEgf#59,
ly700,r5k1/p1p2npp/2N3b1/6P1/7P/8/PPPK2P1/5R2 b - - 0 26,h7h6 c6e7 g8h7 e7g6 h7g6 h4h5 g6h5 f1f7,1862,81,87,39,advantage attraction deflection endgame fork veryLong,https://lichess.org/mMagOLZr/black#52,
lyGjL,r3nr1k/pp1q3p/8/2p4Q/2P1n3/PP2P3/6R1/N1K3R1 b - - 0 27,d7d3 h5h7 h8h7 g1h1,1844,87,85,42,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/BvtkoOsK/black#54,
lyS4u,r2q4/pnb2kBr/1pb1nPp1/4P3/1P1p1N2/P5QP/6P1/R4R1K b - - 5 33,g6g5 f4e6 f7e6 g3g4 e6f7 e5e6,1896,76,86,440,attraction crushing exposedKing long middlegame,https://lichess.org/S9XKrUXg/black#66,
lz7qv,r5rk/1p3p1p/p1p2PnQ/8/3q4/3B1R2/PP4PP/7K b - - 0 24,a8e8 h6h7 h8h7 f3h3 d4h4 h3h4,1834,74,90,1237,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/YiwvEl4h/black#48,
lzB58,2rq2k1/p3brp1/1p2Qn1p/n6P/3p4/5N2/PP3PP1/R1B1RNK1 b - - 4 22,d8d7 e6f7 g8f7 f3e5,1812,90,50,24,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/AL2ZydUf/black#44,
lzPn7,2r3k1/1b3p2/p2qrPp1/1p1p4/7R/6PP/P1PQ3K/5R2 b - - 1 28,d5d4 h4h8 g8h8 d2h6 h8g8 h6g7,1839,89,55,33,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yQcUA0S1/black#56,
lzixH,5r2/pkp5/1p6/n2P3P/3P4/3QP3/q2K2P1/1R3R2 w - - 5 28,d3c2 a5c4 d2d3 a2c2 d3c2 c4e3 c2d3 e3f1,1862,75,86,85,advantage attraction endgame fork veryLong,https://lichess.org/IgsQat0s#55,
lzoYt,2k2b1r/ppp2ppp/2q5/8/4r1b1/P2Q1N2/1PPB1PPP/2KR3R b - - 1 15,g4f3 d3d8 c8d8 d2g5 d8e8 d1d8,1886,75,95,4232,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ZL1qF0J3/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
lzq3a,r2q1rk1/1b1nbppp/p3p3/1p1pP1P1/5P2/1P1B4/PBPN3P/R2Q1RK1 b - - 0 14,d7c5 d3h7 g8h7 d1h5 h7g8 f1f3,1801,74,92,2759,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/xLm1XfXO/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lzuOD,2kr3r/ppp2p1p/6p1/6b1/4Pp2/1PP3P1/PBKNn2Q/3N4 w - - 0 23,g3f4 d8d2 c2d2 g5f4 d2e2 f4h2,1834,148,50,13,advantage attraction fork intermezzo long middlegame,https://lichess.org/E1slro3F#45,
m1HWI,r5k1/1p4pp/p3p3/2PpP3/4r2q/P4Q1P/2P1R2K/6R1 b - - 5 29,a8f8 g1g7 g8g7 e2g2 e4g4 g2g4 h4g4 f3g4,1849,75,96,2200,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/hCiRg3nT/black#58,
m1UGL,6k1/1p1q1p1n/3Nnbp1/3N4/P4BP1/1Prp4/5P1Q/3R2K1 b - - 6 32,e6f4 h2h7 g8h7 d5f6 h7g7 f6d7,1832,76,69,58,advantage attraction fork long middlegame sacrifice,https://lichess.org/4DWDbICd/black#64,
m1Yb9,2r3k1/3r1pp1/4p1p1/8/2PP4/2R4P/1p2KPP1/3R4 w - - 0 33,e2d3 d7d4 d3d4 c8d8,1885,74,86,144,attraction crushing endgame rookEndgame sacrifice short,https://lichess.org/YAORt0bP#65,
m2O5B,6k1/pp4pp/2p5/8/8/P3RNP1/rr5P/3K1R2 w - - 8 32,e3c3 b2b1 c3c1 b1c1 d1c1 a2a1 c1d2 a1f1,1896,74,94,4226,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/lusvezvC#63,
m2cOW,1r6/6q1/1r1p3k/2p2Ppp/5P2/PP6/K2Q4/7R b - - 0 37,g5g4 h1h5 h6h5 d2h2,1809,84,67,178,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/QeZMVEyi/black#74,
m2ocr,4r3/1pp3k1/p2p3p/3P4/2P1pn2/2P1N2P/P5P1/4R1K1 b - - 4 31,g7f6 e1f1 f6g5 h3h4 g5h4 f1f4,1829,72,95,15066,advantage attraction deflection endgame exposedKing long pin,https://lichess.org/6MKIeWdu/black#62,
m2yQM,5rk1/2q2ppp/p2bb3/4R3/2pBP3/P4NQ1/1rP3PP/5RK1 b - - 2 22,b2c2 g3g7 g8g7 e5g5 g7h6 d4g7,1843,74,95,11378,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Jx3r9hTa/black#44,
m3Lvm,8/r7/1p4R1/1P2p1P1/1kPbB3/3P4/5pK1/4rR2 w - - 1 52,g6f6 e1f1 g2f1 a7a1 f1g2 a1g1,1857,82,73,51,advantage attraction endgame exposedKing long,https://lichess.org/WUQg5MZd#103,
m3LzR,k2r4/ppq2pp1/2p1pbp1/8/1P2P1Q1/P1Pn2PP/5P2/B2B1RK1 w - - 1 28,d1c2 d3e5 g4e2 d8d2 e2d2 e5f3 g1h1 f3d2,1888,75,93,4658,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/H0Mt6BOT#55,
m3NH3,4r3/ppp2Qpk/2q1pR1p/4P3/6P1/2p4K/P6P/8 b - - 0 33,c3c2 f6h6 h7h6 f7h5,1819,75,92,1480,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/ahIWwxMX/black#66,
m3kRS,r2qkr2/1p1bppQp/p2p1Pp1/8/2B5/2n2P2/PPP3PP/2KR3R b q - 0 15,c3d1 c4f7 f8f7 g7g8 f7f8 f6f7,1857,79,86,1012,advancedPawn attackingF2F7 attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JL2TcogK/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
m3lA9,r2q1rk1/pp2bp1p/4b1p1/n1ppP2Q/3P1N2/2PB4/P1P3PP/R1B2RK1 w - - 0 13,f4g6 f7g6 d3g6 f8f1 g1f1 d8f8,1878,74,89,382,advantage attraction discoveredAttack long middlegame,https://lichess.org/30OFBFOY#25,Vienna_Game Vienna_Game_Vienna_Gambit
m3t3G,r3r1k1/p2p2p1/B1pBp2p/2P1Pp2/4QPnP/8/P5P1/2qNK2R w K f6 0 20,e5f6 c1d1 e1d1 g4f2 d1c2 f2e4,1829,75,79,154,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/sHEwSIhE#39,
m4hmu,r1b1k2r/1p2bppp/2n1p2n/p2pP3/5BP1/q2B1N1P/2QN1P2/2R2RK1 b kq - 3 16,c6b4 d3b5 c8d7 b5d7 e8d7 c2c7,1830,78,93,732,advantage attraction long middlegame,https://lichess.org/PyiICjrh/black#32,French_Defense French_Defense_Advance_Variation
m62vo,5rk1/6pp/pB6/8/2P5/1P1n2PP/1R4K1/8 w - - 9 41,b2d2 d3e1 g2h1 f8f1 b6g1 f1g1 h1g1 e1f3 g1h1 f3d2,1828,74,95,9289,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/knwOCkoQ#81,
m6Tbi,r1b1r3/pp4kP/2p3n1/6q1/3PB3/5Q1P/PP4P1/R4RK1 b - - 2 21,e8f8 f3f8 g6f8 f1f8 g7f8 h7h8q,1880,77,91,765,advancedPawn attraction crushing deflection long middlegame promotion,https://lichess.org/JWBD8WHZ/black#42,
m7AiU,1krr4/pp4pp/5b2/4p3/nP2P3/P4P2/3BKNPP/1R1R4 w - - 3 23,b1c1 d8d2 e2d2 f6g5,1869,75,91,1752,advantage attraction middlegame sacrifice short,https://lichess.org/vXnEaGVl#45,
m7DNn,1R6/1P3k2/5n2/3p2Pp/8/5PK1/6P1/1r6 b - - 0 47,f6h7 g5g6 f7g6 b8g8,1840,105,70,16,attraction crushing endgame short,https://lichess.org/DLj08jwi/black#94,
m7JY2,2r3k1/1r6/4q1p1/p7/P4pP1/2P1b3/1PQ5/1K2BR1R w - - 0 38,c2h2 e6e4 h2c2 b7b2 b1b2 c8b8 c2b3 b8b3,1896,75,87,98,attraction crushing master middlegame pin sacrifice veryLong,https://lichess.org/5Bv6y98d#75,
m7S7l,r2q4/2p3kp/3pQbp1/p1r5/2ppPB2/3P4/PPP2P2/2KR3R b - - 3 24,f6g5 h1h7 g7h7 e6f7 h7h8 d1h1,1819,74,90,235,attraction crushing long middlegame sacrifice,https://lichess.org/5e83dLMU/black#48,
m7Tux,7k/pp6/2p1q3/7p/2P2Q2/5Pp1/PP4RP/3r3K w - - 1 36,g2g1 d1g1 h1g1 e6e1 g1g2 e1f2 g2h3 f2h2,1824,76,89,142,attraction endgame mate mateIn4 veryLong,https://lichess.org/WAAFXNot#71,
m7mYC,8/6Q1/2p1q1b1/1p2P1k1/p2Pp2p/4P1pP/1r4P1/5RK1 b - - 1 45,e6a2 f1f5 g5f5 g7f6,1866,78,84,83,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/hCvIr9aF/black#90,
m8Kh6,rnbqk2r/pp1p1pp1/2p5/2b1N3/2B1P3/2N3p1/PPPP1PP1/R1BQ1RK1 w kq - 0 9,d2d4 h8h1 g1h1 d8h4 h1g1 h4h2,1820,75,75,136,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/wpkOtYjw#17,Russian_Game Russian_Game_Three_Knights_Game
m8MHj,4r2k/p1R2Qpp/1p6/4pP2/1B1pP1P1/P2Kn3/1P4q1/8 b - - 3 36,e8g8 f7g8 h8g8 c7c8 g8f7 c8f8,1892,75,95,11284,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/CsTHY6vo/black#72,
m8rfS,r2q1rk1/p2b1pp1/1p3n1p/2bp4/8/1PQ5/PBP1NPPP/R3RBK1 w - - 0 16,a1d1 c5f2 g1f2 f6e4 f2g1 e4c3,1887,77,93,8229,advantage attraction fork long opening sacrifice,https://lichess.org/HEHmkuqW#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
