PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jpaqq,2b2rk1/Q3bppp/3q4/2p1p3/8/1P3NP1/P2P1P1P/2R2BK1 w - - 0 22,f1g2 e5e4 c1e1 e4f3 a7e7 d6e7 e1e7 f3g2,1830,74,87,840,advancedPawn advantage middlegame veryLong,https://lichess.org/BqXBEr0B#43,
jqStN,2r2q1k/1p2R1b1/p1bQ3p/5PpN/2pp2P1/3P4/P1P4P/6K1 b - - 5 32,c8e8 f5f6 e8e7 f6g7 f8g7 h5g7,1885,151,27,10,advancedPawn advantage exposedKing fork long middlegame sacrifice,https://lichess.org/f8wuM8uO/black#64,
jqixY,7R/5k1P/1p2p3/5r2/8/3P2K1/8/8 b - - 0 50,f5g5 g3h4 g5g1 h8f8 f7f8 h7h8q,1893,74,82,121,advancedPawn advantage attraction defensiveMove endgame long promotion rookEndgame,https://lichess.org/DMS22Lzw/black#100,
jqwtg,1rr2k2/6p1/2Bp2Pp/3P1p1P/P1R1pP2/1p1n4/1P6/1K2R3 w - - 1 36,e1f1 e4e3 c4c3 e3e2,1868,74,96,3876,advancedPawn crushing endgame short,https://lichess.org/KnDxbHkF#71,
jr610,3r2k1/p4pp1/1pPr3p/2nPq3/4P3/R4P1P/P3Q1P1/3R2K1 b - - 4 29,d6d5 d1d5 d8d5 c6c7 d5d1 e2d1,1830,74,94,2210,advancedPawn advantage long middlegame,https://lichess.org/uIHDaiMu/black#58,
jrbqH,8/8/7k/P1QK2pp/8/8/4q2P/8 b - - 2 48,e2h2 c5d6 h2d6 d5d6 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8h8,1868,75,88,136,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/p2FyTFLC/black#96,
jrpEQ,6k1/3r3p/p5p1/1p1PPnN1/2p5/4p3/PP3PPP/3R2K1 w - - 0 29,e5e6 e3e2 d1e1 d7d5,1813,77,93,3920,advancedPawn advantage endgame short,https://lichess.org/492BTJBK#57,
js3vt,2r4k/6p1/p6p/8/1P6/P1p2Q1P/3q2P1/5R1K w - - 0 38,f1f2 d2f2 f3f2 c3c2,1829,75,93,5916,advancedPawn crushing endgame sacrifice short,https://lichess.org/lZC05xOO#75,
js6nj,1k6/p1p3P1/2p4P/8/3b3K/1P6/P1P1pr2/4R3 b - - 0 38,f2g2 e1e2 d4f6 h4h3 g2e2 g7g8q,1859,75,96,424,advancedPawn advantage endgame long promotion,https://lichess.org/bls9Wat7/black#76,
jsOfK,6r1/4R1P1/3p4/3P4/4P3/4kp2/8/6K1 w - - 4 57,e7f7 e3e2 g1h2 f3f2,1862,75,96,3080,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/w3RQZWFB#113,
jsshP,8/8/2k1p3/2q5/5KPP/p4P2/3Q4/8 w - - 6 73,h4h5 c5d6 d2d6 c6d6 h5h6 a3a2 h6h7 a2a1q,1887,75,98,680,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/3ExGhOUa#145,
jtH7t,7k/1R6/7P/7K/r7/6p1/8/8 w - - 0 64,h5g6 a4g4 g6f5 g3g2,1813,131,50,11,advancedPawn crushing endgame rookEndgame short,https://lichess.org/T2RK1uco#127,
jtcFj,5n2/8/K1p2k1p/P6P/1P6/8/8/8 b - - 0 62,f8d7 a6b7 c6c5 a5a6 c5b4 a6a7 b4b3 a7a8q,1899,74,96,1023,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Jx0svmwT/black#124,
juEME,8/N7/1b2p3/1P6/P3k3/4P1p1/4K3/8 w - - 1 38,a7c8 b6e3 c8d6 e4f4 d6c4 g3g2 c4e3 g2g1q,1860,75,91,742,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KZ80GkVB#75,
jvQ84,6k1/5p2/2pR1P2/1p2P1np/8/6B1/2r2PKP/8 b - - 1 29,g5e4 d6d8 g8h7 e5e6 h7g6 e6e7,1855,77,95,10351,advancedPawn crushing endgame long,https://lichess.org/aaU9Ue5z/black#58,
jvoqU,8/5pbk/2p3p1/1p1b2P1/p4P1B/7P/7K/3B1NN1 w - - 0 43,f1e3 a4a3 e3d5 a3a2,1851,74,96,1654,advancedPawn advantage endgame master sacrifice short,https://lichess.org/zZ3B1KZ5#85,
jw41s,3k3r/6pp/1p1P4/4Np2/1P2nP2/1n2K3/1P4PP/3R4 b - - 6 23,h8e8 d6d7 e8e5 f4e5,1813,75,85,60,advancedPawn crushing endgame short,https://lichess.org/HlQNv0o9/black#46,
jwgPq,r3r2k/p4p1B/2p2pP1/1p6/3P1q2/2PQ3P/PP3P2/1K4R1 b - - 0 24,f4e4 g6g7 h8h7 g7g8q,1849,75,93,6497,advancedPawn crushing endgame kingsideAttack promotion short,https://lichess.org/jG1QDxEz/black#48,
jx6gc,r2qkb1r/p1pb1ppp/1p2P3/n3P3/2B5/1QP2N2/P4PPP/R1B1K2R b KQkq - 0 11,a5b3 e6f7 e8e7 c1g5,1810,75,92,1295,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/498jStFH/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
jxmuo,8/p2KR2p/2P3p1/rn4k1/8/8/6PP/8 b - - 5 38,g5h6 e7e5 a7a6 c6c7 b5c7 e5a5,1822,75,85,74,advancedPawn crushing endgame long,https://lichess.org/PALfAa28/black#76,
jyEpR,r4rk1/5p1p/b3PqpP/p2QNp2/np6/7R/PPP3P1/2KR1B2 b - - 2 22,a8d8 e6f7 g8h8 d5d8 f8d8 d1d8,1867,127,100,9,advancedPawn crushing kingsideAttack long master middlegame,https://lichess.org/gCJ4cDoS/black#44,
jywjQ,8/8/4p3/4k3/p1R1p1pP/PrK1PpP1/1P3P2/8 w - - 1 38,c3c2 b3e3 f2e3 f3f2 c2c3 f2f1q,1829,75,94,9822,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/bOJ9Gg72#75,
jz5Oy,b7/8/p3p1P1/P2k4/1r5R/3p2KP/1P2p3/R7 w - - 2 47,g6g7 d3d2 g3f2 d2d1q a1d1 e2d1q,1890,117,100,13,advancedPawn advantage endgame long promotion,https://lichess.org/lMyl3r1u#93,
jzD2H,2r3k1/5pp1/4p3/7p/4B3/1p2P1P1/5P1P/R5K1 w - - 0 32,a1a8 c8a8 e4a8 f7f5 a8f3 b3b2,1806,71,94,8378,advancedPawn advantage endgame long quietMove,https://lichess.org/Stxsz4Nq#63,
jzIAk,5k2/p5pp/3PP3/8/r4p2/5B1P/6P1/6K1 b - - 0 38,a4d4 e6e7 f8f7 f3c6 d4d6 e7e8q,1869,75,92,419,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/HoEMYLx5/black#76,
jzLAg,rn2kbnr/3b4/3p1P2/p2Pp3/Pp2q3/1P1NBN1p/1P3PP1/R2QR1K1 b kq - 0 21,h3g2 f6f7 e8f7 f3g5 f7g6 g5e4,1859,75,94,1634,advancedPawn attraction crushing exposedKing fork long middlegame,https://lichess.org/zdqA8qr3/black#42,
jzZX9,8/8/1N1n4/1P6/P1pK1pk1/8/8/8 w - - 0 53,b6c4 d6c4 d4c4 f4f3 c4d3 g4g3 b5b6 f3f2 d3e2 g3g2,1888,75,94,2529,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/vOUofzOq#105,
k0hsy,6k1/p4p1p/1ppP2p1/5p2/2P1q3/1P2r2P/PQ5K/6R1 b - - 0 40,e4e5 b2e5 e3e5 d6d7 e5e2 g1g2 e2g2 h2g2,1802,76,92,1645,advancedPawn crushing endgame veryLong,https://lichess.org/ebcBu4HI/black#80,
k1IV2,8/P7/8/n2p1k2/3B4/2P1p3/2K5/7b b - - 2 60,h1e4 c2d1 a5c6 a7a8q,1804,76,86,849,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/abohfXHR/black#120,
k1hel,6k1/4Q1p1/5p1p/3p1P2/3P1BP1/p6P/2q3K1/8 w - - 1 33,g2f3 c2e4 e7e4 d5e4 f3e4 a3a2,1807,75,100,271,advancedPawn crushing endgame long,https://lichess.org/xedhyyMR#65,
k1niw,3r1r2/2p3kp/1pP1B3/1P1n4/2RPp3/4p3/5P1P/R5K1 w - - 1 28,e6d5 e3f2 g1g2 d8d5,1848,74,87,722,advancedPawn crushing endgame intermezzo short,https://lichess.org/sH6WzR2G#55,
k1whh,8/p4p1p/1r1bk1p1/3R4/2p2P2/6PP/P2R3K/8 w - - 0 35,h2g2 c4c3 d2d1 c3c2 d5d6 b6d6,1887,75,93,2219,advancedPawn crushing endgame long,https://lichess.org/AkZ4GbYp#69,
k2E1j,4r1k1/5pp1/p2P1q2/2PQ3p/8/4r1PP/P3NP2/4RK2 b - - 0 34,e3e2 e1e2 f6a1 f1g2 e8e2 d6d7,1819,93,84,25,advancedPawn crushing endgame long,https://lichess.org/TMGb0aWv/black#68,
k2MM4,Q6k/3q1n2/3p1Pp1/2pP2Bp/1p6/1P5P/P5K1/8 b - - 5 40,h8h7 a8f8 f7g5 f8e7 d7e7 f6e7,1871,76,92,1268,advancedPawn crushing endgame long sacrifice,https://lichess.org/BrnTTt8z/black#80,
k2ay5,8/8/p2N4/5P1n/1k1K4/8/8/8 b - - 1 48,h5g3 f5f6 g3h5 f6f7 h5f4 d4e5 f4g6 e5f6,1823,106,57,39,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/SI3ML8xC/black#96,
k35yB,8/2r4p/p2kp3/1pp4R/4KP2/PP4P1/7P/8 w - - 5 31,h5h6 c5c4 b3c4 b5c4 f4f5 c4c3 h6e6 d6d7 e4d5 c3c2,1822,75,90,1336,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/kYBBnuFs#61,
k3ll4,r5k1/2Rp1p2/2bPp1p1/p2p3p/5P1P/8/6P1/2R4K b - - 3 32,a5a4 c1c6 d7c6 d6d7 a8d8 c7c8 g8f8 c8d8,1823,74,93,397,advancedPawn advantage endgame pin sacrifice veryLong,https://lichess.org/6MrYLoDU/black#64,
k3q1b,8/8/p4pp1/1p4p1/1P2p1P1/P1kpK3/3R4/8 w - - 0 39,d2g2 f6f5 g4f5 g6f5 g2g5 d3d2,1869,78,73,124,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YJLm2Xvx#77,
k4JBe,5b2/2k5/2P3Kp/6p1/5p2/p4B1P/P7/8 b - - 0 46,c7d6 g6f7 f8e7 c6c7,1890,74,78,334,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/nYIRCKMA/black#92,
k4MfC,8/1p6/2bR4/7P/4p1P1/P7/2kp1K2/8 w - - 2 63,f2e2 c6b5 e2e3 b5d3 d6d7 d2d1q,1872,76,96,8192,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/0VzvfADW#125,
k4S66,3r2k1/pb4p1/1p2pq1r/2p1N2P/4p1Q1/2P1P3/PP3P2/2K3RR w - - 8 26,f2f4 e4f3 g4g3 f3f2 g1f1 b7h1,1883,75,83,428,advancedPawn crushing discoveredAttack enPassant long middlegame,https://lichess.org/7Jrml4Cy#51,
k4SzF,8/8/4N3/3p2p1/2k1p2p/p3P2P/2K3P1/8 w - - 0 49,e6d4 a3a2 d4b3 d5d4 c2b2 d4e3,1862,74,77,172,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ez5PzDl1#97,
k4jbT,6k1/2R4p/4P1p1/3p4/r2P3P/6K1/8/8 b - - 0 46,a4d4 c7c8 g8g7 e6e7,1872,75,95,9472,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/gzjS86qj/black#92,
k4wE2,8/6pp/8/8/2k5/P2pp2P/2N1K1P1/8 w - - 0 47,e2d1 e3e2 d1e1 d3c2,1848,75,97,640,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UatsKH3v#93,
k4ytt,5k2/5p1p/4p1p1/pP6/Pr6/1b6/5PPP/1R1B2K1 b - - 7 29,b3d1 b1b4 a5b4 b5b6 d1a4 b6b7,1827,75,93,5332,advancedPawn advantage endgame long master,https://lichess.org/19hDVzQI/black#58,
k5STk,8/8/8/3p4/3Pp1Pp/5k1P/3K4/8 w - - 3 51,g4g5 f3f2 g5g6 e4e3 d2c2 e3e2 g6g7 e2e1q,1814,76,72,122,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/ShZVB116#101,
k66lF,8/5pk1/4p2p/R3Pbp1/P3r3/3p3P/1P1R1PP1/6K1 w - - 1 34,a5a7 e4e2 d2d1 d3d2 d1d2 e2d2,1879,77,80,49,advancedPawn advantage endgame long,https://lichess.org/X4QqRSIH#67,
k6FOs,8/RP1n1k2/3q4/3p1p2/4p1p1/4P1Pr/2P2PK1/Q7 b - - 0 35,d6h6 b7b8q h3h2 g2f1 h2h1 f1e2 h1a1 a7d7,1898,76,92,1402,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/MvSSZEOZ/black#70,
k6JiN,r1b1n1k1/pP2nrpp/1b6/3q2B1/8/5N2/PP3PPP/RN1Q1RK1 b - - 0 15,d5d1 b7a8q d1d5 a8d5,1872,75,93,2302,advancedPawn advantage hangingPiece opening promotion short,https://lichess.org/IjQn8Nvb/black#30,Italian_Game Italian_Game_Classical_Variation
k6nnv,4k3/5p2/4pP2/5r2/p5N1/1p1p2P1/1P6/5RK1 w - - 0 45,f1f5 e6f5 g4e3 a4a3 b2a3 b3b2,1836,76,100,69,advancedPawn crushing endgame long,https://lichess.org/GMU3JRBv#89,
k6o4X,3r4/6pk/p4p1p/2r5/3p2P1/P4R1P/2P2P2/3R2K1 w - - 0 36,c2c3 d4c3 d1d8 c3c2,1830,75,99,281,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/z150gzVI#71,
k7ITZ,6k1/b6p/PP3N2/7r/3P4/2P5/2K3p1/8 b - - 1 46,g8g7 f6h5 g7h6 b6a7 g2g1q a7a8q,1801,76,87,56,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Oo5DJnVg/black#92,
k7MeL,6k1/8/3p3B/p2Ppp2/P7/3p2PK/7P/8 w - - 0 36,h3h4 f5f4 g3f4 d3d2 f4e5 d2d1q,1840,75,93,3555,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5jhkf9Um#71,
k7YLA,8/ppR4P/2p1k1K1/3p2B1/4P3/6r1/Pr6/8 b - - 0 35,b2g2 c7e7 e6d6 e4e5 d6c5 h7h8q,1847,79,79,52,advancedPawn crushing endgame long promotion,https://lichess.org/rYUtlxtv/black#70,
k8LkJ,8/8/2R2Pk1/4P1p1/8/1p5r/4K3/8 w - - 0 44,c6b6 b3b2 f6f7 g6f7,1867,75,99,404,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/R525GQtc#87,
k8SUR,5rk1/2r1qN1p/p1n1P1p1/5p2/p7/3Q3P/B1P2PP1/1R4K1 b - - 4 27,c6b4 d3d4 f8f7 e6f7,1857,75,91,180,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/nuQc6Gr1/black#54,
k8mkR,5rk1/pp1q2b1/3p1P1p/6r1/1PQ5/P1p5/7P/1R3R1K b - - 1 32,d7f7 f6g7 g5g7 f1f7,1864,79,92,7187,advancedPawn crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/96YSIKuw/black#64,
k8vQX,1R6/3k4/5Rp1/p2r2P1/P6p/6pn/1P6/4K3 w - - 8 52,b8b7 d7c8 b7f7 g3g2,1809,76,93,158,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/q0hPCglG#103,
k8wh4,3R4/p1Q3pk/7p/1K3q2/2p5/P1P2p2/7P/8 w - - 1 40,b5c4 f3f2 d8d1 f5g4,1825,75,96,534,advancedPawn crushing endgame short,https://lichess.org/PfAMlOJh#79,
k9MVm,7k/5pp1/3P3p/4p3/1p2Pq2/r4P2/P1R1Q2P/7K b - - 2 34,a3f3 d6d7 f3f1 h1g2 f1f2 e2f2,1896,75,94,3018,advancedPawn advantage endgame long,https://lichess.org/hqSm675Q/black#68,
k9iAT,8/5pkp/p5p1/4Pp2/3Q4/1P3PKP/P1q5/8 b - - 2 36,c2a2 e5e6 f7f6 d4d7 g7h6 e6e7,1828,75,86,724,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/jp3AOY8f/black#72,
k9pwt,r4k2/p2Q1p2/1p1Pp1b1/3pP1q1/5RB1/2P4r/PP6/5RK1 b - - 1 26,g6f5 d7e7 g5e7 d6e7 f8e7 g4h3,1882,74,95,9943,advancedPawn advantage long middlegame,https://lichess.org/hQtlWrIV/black#52,
kA4cH,2r3k1/2r3pp/1P3p2/4p3/p1Pp4/5P2/P4PKP/2R1R3 b - - 0 29,c7c4 b6b7 c4c1 e1c1 c8c1 b7b8q,1818,77,94,7640,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0cnmHFw3/black#58,
kAQXs,r5k1/6p1/2q1b1rp/1p3p2/1PpPpb2/PN2B2P/6P1/R1Q2RK1 w - - 0 23,e3f4 e4e3 g2g3 e3e2,1876,79,82,48,advancedPawn advantage middlegame short,https://lichess.org/0dSN9GEx#45,
kBDgW,8/3R4/1b4pk/1p5p/p3N3/1b1P4/5PPP/6K1 w - - 5 51,d7b7 a4a3 b7b6 a3a2 b6a6 b3a4,1822,75,90,132,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/oK9hVIdz#101,
kBKxo,8/1p4q1/8/2Q1p1rk/1P1p1p2/P2P1P1P/2P2RPK/4R3 w - - 2 37,g2g4 f4g3 h2g2 g3f2 g2f2 g5g2 f2f1 g2g1 f1e2 g7g2 e2d1 g2f3,1875,75,89,89,advancedPawn attraction crushing deflection discoveredAttack enPassant endgame fork pin veryLong,https://lichess.org/igtDmYtb#73,
kBO2e,2r3k1/4Pp2/6p1/1p1p2P1/8/Bp6/2q5/K2RQ3 w - - 0 37,d1d2 b3b2 a3b2 c8a8 b2a3 a8a3,1880,75,96,12261,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/nqNHXngn#73,
kBQqr,5r1k/R7/8/3B4/2P1N3/PP5p/4r3/6K1 w - - 4 38,e4g5 h3h2 g1h1 f8f1,1843,76,88,715,advancedPawn endgame mate mateIn2 short,https://lichess.org/EVUDE9dH#75,
kBs03,8/6kp/P1p5/3p2p1/2pPp3/2P2r1P/6K1/1R6 b - - 0 45,f3c3 b1a1 c3f3 a6a7,1896,76,95,55,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/ogheij9w/black#90,
kC7kD,2k5/R4p2/3Kp1p1/4P1P1/5P2/3p4/4b3/8 w - - 27 58,d6c6 e2f3 c6d6 d3d2,1808,75,86,589,advancedPawn crushing endgame short,https://lichess.org/yAt5V0FV#115,
kCfx7,8/8/5pk1/2P3p1/3K4/8/8/8 b - - 0 58,g5g4 c5c6 g4g3 d4e3 g3g2 e3f2 g2g1b f2g1 g6f5 c6c7,1869,75,93,364,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/2zOgGiMw/black#116,
kCrEj,8/3k4/8/1pnp1N1P/p7/2K2P1P/8/8 b - - 0 45,d7e6 h5h6 e6f5 h6h7,1820,76,94,10499,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/FhtultTj/black#90,
kCtLW,8/5ppp/p1P1p3/1k1r4/4KP2/P1R3P1/7P/8 b - - 4 40,f7f5 e4e3 d5d8 c6c7 d8c8 e3d4,1811,78,82,64,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/RqiXQd8H/black#80,
kCvbc,8/8/p5K1/1p4Pp/6k1/8/5P2/8 b - - 0 50,h5h4 g6f6 h4h3 g5g6 h3h2 g6g7 g4f3 g7g8q,1823,74,91,2243,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/40Ds2OjX/black#100,
kDGrK,8/7p/4P1pk/5p2/8/1r5P/2q3P1/Q3R2K b - - 0 34,b3b2 a1b2 c2b2 e6e7,1881,75,83,174,advancedPawn crushing endgame sacrifice short,https://lichess.org/2NcrDueC/black#68,
kDXv1,8/8/6pp/1KN1k3/1P6/5pP1/7P/8 w - - 0 48,b5c6 e5d4 b4b5 f3f2 c5d7 f2f1q,1863,74,94,8130,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/26FhUj8v#95,
kDoJd,8/4kp2/p7/3rP3/1p3PRP/2p3P1/PPP5/2K5 w - - 0 34,h4h5 d5d1 c1d1 c3b2,1826,75,95,4628,advancedPawn advantage deflection endgame master rookEndgame sacrifice short,https://lichess.org/md4Xlxvi#67,
kDsVl,8/1p2k3/1Pp1p2p/2K5/5P1P/1b1B4/8/8 b - - 4 50,b3d5 d3a6 b7a6 b6b7,1887,75,99,402,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/wcwWClxG/black#100,
kEet5,8/8/8/1P6/5pk1/3K4/8/8 b - - 1 46,g4g3 b5b6 f4f3 b6b7 f3f2 b7b8q,1836,75,86,483,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/TAlJaHQZ/black#92,
kEjYV,rn1r2k1/pp3ppp/2p2n2/q3Pb2/1b1N4/1Pp3PP/P3PPB1/RN1QBRK1 w - - 3 13,e5f6 c3c2 d1c2 f5c2 d4c2 b4e1,1881,77,88,1507,advancedPawn advantage fork long middlegame,https://lichess.org/EAUUcyzr#25,Indian_Defense Indian_Defense_Tartakower_Attack
kEk21,8/2p2p2/6kp/1PP1P1p1/5p2/8/5PPP/2b2K2 b - - 1 43,c1a3 b5b6 c7b6 c5c6 g6f5 c6c7,1803,98,63,22,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zIDLOBYl/black#86,
kFHLZ,8/1k4Bp/1p3P2/2p4p/8/p5K1/4rP2/8 b - - 0 45,a3a2 f6f7 h5h4 g3f3 e2e7 f7f8q,1859,75,87,56,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/CcSCx5wL/black#90,
kGKmT,rnb2r2/pp2nk2/4p1pP/5pNQ/2Pq4/8/P2B1PP1/R3K2R b KQ - 1 19,f7g8 h6h7 g8h8 h5h6,1838,75,85,269,advancedPawn clearance crushing middlegame short,https://lichess.org/26x89VPE/black#38,French_Defense French_Defense_Normal_Variation
kGn1N,8/1p5k/8/3p1pR1/3P1K2/4P3/8/1r6 w - - 13 49,g5f5 b1f1 f4e5 f1f5 e5f5 b7b5 e3e4 b5b4 e4d5 b4b3 f5e6 b3b2 d5d6 b2b1q,1841,75,100,185,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3xAYC0tr#97,
kGzUY,5rk1/p4ppp/1p3n2/4P1q1/8/1BB2Q1P/PPP2P1K/8 b - - 0 28,f6h5 e5e6 g5f4 f3f4 h5f4 e6f7,1850,75,91,1369,advancedPawn advantage endgame long,https://lichess.org/hEkYkkQ8/black#56,
kHQ7g,8/8/p7/1p2N3/1PPK3p/P5k1/8/8 w - - 0 53,d4e3 h4h3 c4b5 h3h2 b5a6 h2h1q,1877,81,77,33,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/GGC24xCJ#105,
kHQm2,3b4/8/4k1K1/5PP1/8/8/8/8 b - - 0 61,e6e7 g6g7 d8a5 f5f6 e7e6 f6f7,1849,127,100,26,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/QwNZsxs9/black#122,
kHSDR,6k1/1r5p/8/2Rp4/P7/1P3p2/1K1P3P/8 w - - 0 38,c5d5 f3f2 d5f5 b7f7 f5f2 f7f2,1830,78,84,81,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/0FgBe22L#75,
kHbSg,8/8/6K1/7p/4kPp1/6P1/8/8 b - - 2 79,e4f3 f4f5 h5h4 f5f6 h4h3 f6f7,1811,75,91,1365,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JrYto74W/black#158,
kHfGI,8/8/5p2/R7/3k2N1/5P2/2p3PK/2r5 w - - 0 57,g4f6 c1h1 h2g3 c2c1q a5d5 d4c4,1839,75,87,151,advancedPawn clearance crushing endgame long promotion,https://lichess.org/KnubuuaA#113,
kHnwz,8/1N2k1p1/p2P4/4n3/4r3/2K1p3/1P6/4R3 b - - 0 36,e7e8 d6d7 e8d7 b7c5 d7c6 c5e4,1849,75,83,193,advancedPawn advantage attraction endgame exposedKing fork long,https://lichess.org/hkhjTG9p/black#72,
kHyOC,r5k1/pb3p1p/1b5q/3N4/1Q2P1p1/P4pP1/5P1P/R3R1K1 w - - 2 25,d5f4 b6f2 g1f2 h6h2 f2e3 f3f2,1872,75,82,95,advancedPawn advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/AcYAGmmJ#49,
kI9ui,r4rk1/p1q4p/1p4p1/2pbPpb1/4p3/1PQ1P1P1/PB4BP/3R1RK1 b - - 1 19,a8d8 e5e6 g5f6 c3f6 f8f6 b2f6 d8f8 e6e7 f8e8 d1d5 c7c6 d5d8,1829,147,-50,21,advancedPawn advantage middlegame veryLong,https://lichess.org/DfDKGI5S/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
kIN2Z,8/4kp1p/2K3p1/pR1P4/8/rp4P1/5P1P/8 b - - 0 36,a5a4 d5d6 e7e6 d6d7 b3b2 d7d8q,1885,74,87,512,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/h8h0EDdD/black#72,
kIO4Q,8/2p2pp1/p3p3/k1p1P2p/2P2P1P/1K6/P5P1/8 b - - 0 29,f7f6 f4f5 e6f5 e5e6 a5b6 e6e7,1822,75,96,648,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/TwbQ7Pl0/black#58,
kIPgJ,5rk1/8/4b3/2p4q/P3p1pp/1P2P1P1/2P1Q1B1/RN4K1 w - - 0 25,b1c3 h4g3 g2e4 f8f2 e2f2 g3f2,1828,77,93,44,advancedPawn advantage long middlegame,https://lichess.org/drsc0P4J#49,
kIrRR,5kr1/7R/2p1p1p1/6P1/5P2/2N1K3/pr6/Rb6 w - - 2 39,c3b1 a2b1q a1b1 b2b1,1866,79,93,247,advancedPawn advantage endgame promotion short,https://lichess.org/IXbLGway#77,
kItw1,8/p7/1b2q1k1/1PpRp1np/2P2p2/6P1/1B2QPK1/8 w - - 0 41,d5e5 f4f3 g2g1 f3e2 e5e6 g5e6,1895,94,100,23,advancedPawn crushing endgame fork long,https://lichess.org/UwWUcGrN#81,
kJIF0,3q1k1r/2p2p2/2pbP2p/p3N3/P1P2Q1P/8/4RPPK/1r6 b - - 2 31,d6e5 e2e5 d8e7 e6f7 b1e1 e5e7,1800,74,83,784,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/WFwfgbqy/black#62,
kJX38,4B3/4P3/1p3P2/6Kp/3q4/pk6/6P1/8 b - - 7 54,d4d6 e8f7 b3c3 e7e8q,1862,77,96,16704,advancedPawn clearance crushing endgame promotion short,https://lichess.org/IQzES1SK/black#108,
kJzY4,8/8/2k2Kp1/pP5p/5P2/6P1/8/8 b - - 0 45,c6b5 f6g6 h5h4 g3h4 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,1841,279,100,5,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/Dp0YPJk0/black#90,
kKFJn,4q1kr/p4p2/1p2pP2/3pN1P1/1P1P2Q1/2r3P1/5PK1/8 b - - 2 41,c3c4 g5g6 f7g6 f6f7 e8f7 e5f7,1833,238,100,14,advancedPawn endgame equality fork long,https://lichess.org/yXb3sXIK/black#82,
