PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xXd9j,r6r/5p1p/pk2p3/1bb1PNp1/P1p5/4B3/2P2PPP/1R2K1R1 b - - 0 23,c5e3 f5e3 b6c5 a4b5,1880,75,81,250,advantage middlegame pin short,https://lichess.org/G3a9Afka/black#46,
xXhtq,1k1r1b1r/pp2qp1p/B7/Q2p4/6p1/8/P5PP/1RR3K1 b - - 1 25,e7e3 g1h1 b7b6 c1c6 f8c5 c6c5,1852,211,-100,5,crushing long middlegame pin,https://lichess.org/ip8iPTH5/black#50,
xXpsd,1k3r2/qp2r1pp/1R1p4/5p2/4pQ2/8/P4PPP/1R4K1 b - - 7 27,f8f6 b6d6 f6d6 f4d6 e7c7 b1c1 a7b6 d6d8 b8a7 d8c7,1870,75,90,1398,crushing deflection endgame fork pin veryLong,https://lichess.org/fYM4XSx5/black#54,
xXsAU,4rk1r/ppq3p1/6R1/2bn1p2/6P1/2PP1Q1P/PP3P2/4R1K1 w - - 0 23,e1e8 f8e8 f3d5 c7g3,1836,79,91,1915,advantage middlegame pin short,https://lichess.org/TwdFT8oz#45,
xXzpZ,3r2k1/2q2p2/Rp2p1pp/1Pp1P3/2P2P2/Q6P/6PK/8 b - - 1 31,d8d4 a6a7 c7d8 a7a8 d8a8 a3a8,1872,74,95,4986,crushing endgame long pin,https://lichess.org/9rso51sD/black#62,
xYHei,r3k2r/p3bppp/2p2n2/3pQ1B1/8/2N2N2/PqP2PPP/4RK2 b kq - 1 15,b2b4 g5f6 g7f6 e5f6 e8g8 e1e7,1899,75,78,382,crushing long middlegame pin,https://lichess.org/izjRXZP8/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xYM62,r3r1k1/1p3ppp/p1p5/6P1/2PRn1bP/4P3/PPQ2qBN/2K4R w - - 0 24,d4e4 f2c2 c1c2 g4f5 c2c3 f5e4,1851,75,93,946,crushing long master middlegame pin,https://lichess.org/Es78lfYI#47,
xYUWS,4n1k1/1p1n2pp/p2R4/2p1rp2/2P5/P1N2B2/1P3RPP/6K1 b - - 0 25,e8d6 f2d2 e5e1 g1f2 e1e6 f3d5,1870,76,91,1461,advantage endgame long master masterVsMaster pin,https://lichess.org/gU28opYW/black#50,
xYeWf,2rqr1k1/6p1/p1b3Qp/PpPpp3/1B1P4/4P3/6PP/R4RK1 b - - 1 25,e5d4 f1f7 d8f6 f7f6,1814,94,77,42,crushing middlegame pin short,https://lichess.org/n1Jxeds1/black#50,
xZBtt,r5k1/2ppr1p1/p3p3/1p3pN1/2nP1P2/P1P2BR1/K1b2P1P/6R1 b - - 1 24,d7d5 g5e6 e7e6 f3d5,1830,75,95,10237,capturingDefender crushing middlegame pin short,https://lichess.org/tRWAd5N3/black#48,
xZGyS,4r1k1/r7/pp4p1/2p4p/P1Pp3q/1P1Q3P/5pK1/1R1B1R2 w - - 0 31,f1f2 e8e3 d3g6 a7g7,1807,74,97,313,advantage middlegame pin short,https://lichess.org/popYpkPg#61,
xZzQn,2rrb1k1/1pq1bp2/p1n1p1pp/4P3/P3N3/5N1P/1PQR1PP1/1B1R2K1 b - - 1 22,c6e5 c2c7 e5f3 g2f3 c8c7 d2d8 e7d8 d1d8,1839,74,94,340,advantage middlegame pin veryLong,https://lichess.org/Lf5VUGfD/black#44,
xa4ZL,r1b1k1nr/pp3ppp/3p4/2p1n3/3QPP1q/2N5/PPP3PP/R1BK1B1R w kq - 0 9,d4d6 c8g4 f1e2 a8d8,1839,75,85,93,advantage clearance middlegame pin short,https://lichess.org/DiJZXygK#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
xaMv0,2rq1rk1/3n1pp1/p2Q2np/1p6/4bN2/1B6/PP4PP/R3NRK1 b - - 0 21,d8g5 f4g6 e4g6 d6d7,1881,74,95,468,advantage middlegame pin short,https://lichess.org/xzKzWTx1/black#42,
xad5r,r2q1rk1/5pp1/p1np3p/1p1NbR2/4P1Q1/1N6/P1P3PP/3R2K1 b - - 3 19,c6e7 f5e5 d6e5 d5f6 g8h8 d1d8,1845,75,84,405,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/iPSWqTNq/black#38,
xb6Sq,2r5/3bppkp/3p2p1/3r4/1P2P3/1B3P2/1P4PP/1K5R w - - 0 23,e4d5 d7f5 b1a1 c8a8 b3a2 f5c2 h1e1 c2b3,1870,74,87,69,crushing endgame pin quietMove veryLong,https://lichess.org/QeZg1IF8#45,
xb820,5rk1/2q2p1p/7P/1bb1B2p/1pB1N3/1P3PP1/4NK2/Q7 w - - 1 28,e2d4 c7e5 e4c5 e5c5 c4b5 f8d8,1864,77,91,347,advantage hangingPiece long middlegame pin,https://lichess.org/nyeSsdiO#55,
xbWsy,5r2/6pk/R7/7p/1pb4P/P1B1KN2/1P6/8 w - - 0 45,c3b4 f8e8 f3e5 c4a6,1843,74,93,4994,advantage endgame pin short,https://lichess.org/e6IGcsTQ#89,
xc8Cj,4r1k1/p4pp1/1p4qp/3p2n1/3Bn3/2P2P1P/PPQ3P1/4RNK1 w - - 1 26,f3e4 g5f3 g1h1 f3e1,1827,76,95,16448,crushing kingsideAttack middlegame pin short,https://lichess.org/M5GyVO5D#51,
xcFxo,r2q1rk1/p4p2/7p/2pn2p1/2Bb2b1/3Q1NB1/PP4PP/R4R1K b - - 1 20,d5e3 d3g6 d4g7 g3e5,1833,74,94,13202,crushing middlegame pin short,https://lichess.org/Ih57pA7q/black#40,
xcpMy,7k/p1p4p/1p2p1r1/8/2BPqPnQ/2P1P3/P4PR1/7K w - - 10 39,c4e2 g6h6 h4h6 g4h6,1857,74,92,2351,crushing endgame pin short,https://lichess.org/tJOIDNsT#77,
xczqi,8/2N2kp1/4pp2/3p4/3P2q1/3Q1N1p/4KP2/8 w - - 0 33,d3e3 h3h2 e3e6 g4e6 c7e6 h2h1q,1808,74,92,1839,advancedPawn crushing endgame long master pin promotion,https://lichess.org/4E6shI1l#65,
xdCTU,6k1/3q1p1p/p5p1/1p4P1/5Q1P/1P6/P2p4/3BrRK1 w - - 1 30,f4f2 e1d1 f2f7 d7f7,1892,76,84,257,crushing endgame pin short,https://lichess.org/0197MF2O#59,
xdPuG,r4r2/p1p1k3/b1p4p/2b1p1p1/8/1B4B1/PPPR1nPP/RN4K1 w - - 0 17,g3f2 f8f2 d2f2 a8f8,1832,75,88,116,crushing middlegame pin sacrifice short,https://lichess.org/tqU4ItmG#33,Scotch_Game Scotch_Game_Scotch_Gambit
xdQeB,2r3k1/5p1p/2p1bppb/2B5/1P1P4/6QP/3NRPPK/2q5 w - - 5 31,d2e4 h6f4 e4f6 g8h8 c5d6 f4g3,1878,76,92,965,crushing long middlegame pin,https://lichess.org/hz3iQiVV#61,
xe8b1,rn4k1/1bp3p1/p2pq3/1p1PpQ2/6pP/2P3P1/PPB4K/RN6 b - - 0 25,e6d5 c2b3 d5b3 a2b3,1830,77,63,52,advantage middlegame pin short,https://lichess.org/FOg9Z03a/black#50,
xeEw2,3r3k/p1p4p/1b1q2b1/8/6RP/2Q2P2/PP1p2P1/3R3K b - - 2 33,b6d4 g4d4 d6d4 d1d2,1837,74,91,2062,crushing middlegame pin short,https://lichess.org/2Vl4LZkV/black#66,
xeK8l,8/4Rpkp/3p1q2/p1rP1Pp1/Q7/P6P/1rP3P1/4R2K b - - 0 31,c5c2 e1e6 b2b1 h1h2,1832,129,40,26,crushing endgame master pin short,https://lichess.org/9ipQ9yC4/black#62,
xeMi6,r3brk1/1p4p1/4q2p/p2n1p2/5N2/1BP3Q1/PP3PPP/5RK1 b - - 1 23,d5f4 g3f4 e6b3 a2b3,1872,76,93,4065,advantage middlegame pin short,https://lichess.org/THJeTn10/black#46,
xeYGU,3r1rk1/ppp2ppp/8/8/1n2N2b/1B1P1P1P/PqPK3B/R2Q3R w - - 0 17,a1b1 d8d3 d2e2 d3d1 h1d1 b2a3,1845,79,88,69,advantage long middlegame pin skewer,https://lichess.org/FBJWWg2n#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
xen8J,4r1k1/4bppp/pn2p3/1p2P3/1P1qN1Q1/P6P/3B2P1/2R4K b - - 0 25,b6c4 e4f6 e7f6 g4d4,1856,75,95,14799,crushing discoveredAttack middlegame pin short,https://lichess.org/VeY2Onkc/black#50,
xenLs,3q2k1/ppr2r1p/1b1np1p1/6P1/2Pp1P2/PN1B4/1PQ2P2/2KR3R w - - 2 27,d3g6 c7c4 g6f7 g8f7 h1h7 f7g8 d1h1 c4c2,1888,119,85,24,advantage middlegame pin sacrifice veryLong,https://lichess.org/0uz27Nil#53,
xep35,2k4r/1p1r1pp1/p1n1p2p/3pPn1N/P2q4/1Q3B1P/5PP1/1R1R2K1 b - - 5 23,d4c4 b3c4 d5c4 d1d7 c8d7 b1b7 d7c8 f3c6,1829,75,93,2113,advantage attraction capturingDefender deflection middlegame pin queensideAttack veryLong,https://lichess.org/HTzMLj1r/black#46,
xfDvC,4rrk1/1p3pp1/2p4p/pq6/8/1BB3RP/PP4P1/6K1 b - - 1 33,g7g6 g3g6 g8h7 g6g7 h7h8 g7f7 e8e5 f7f8,1870,75,93,338,advantage deflection discoveredAttack endgame pin veryLong,https://lichess.org/ijSybyQZ/black#66,
xfjai,5b1k/5pp1/4p2p/3p4/6P1/1p5P/qB1Q1P2/6K1 b - - 1 40,f8a3 d2h6 h8g8 h6g7,1856,74,94,9150,endgame mate mateIn2 pin short,https://lichess.org/eqjogq4X/black#80,
xgEq0,3rr1k1/2p2pp1/1p5p/p3pN2/Pq2P3/8/1P2Q1PP/5R1K b - - 5 33,d8d2 e2g4 b4f8 f5h6,1851,84,89,32,advantage endgame kingsideAttack pin short,https://lichess.org/Nd6OIyiF/black#66,
xgUH9,3r2k1/2q2pp1/2p1p1p1/2r5/1R1P4/6PP/3Q1P1K/R7 w - - 0 34,d4c5 d8d2 a1a8 d2d8 a8d8 c7d8,1832,75,92,1787,crushing endgame hangingPiece long pin,https://lichess.org/Yx6j6AOy#67,
xgabT,r1bq2k1/pp2n1p1/5P1p/2p1p1B1/6n1/3P2P1/PPPQN1Br/R4RK1 b - - 0 16,h6g5 d2g5 h2g2 g1g2 g4f6 f1f6 e7d5 f6g6 d8g5 g6g5,1884,75,91,2664,advantage middlegame pin veryLong,https://lichess.org/OUU9kH6v/black#32,Sicilian_Defense Sicilian_Defense_Closed
xgyxC,1r4k1/1p5p/3pN1p1/3Pp1Q1/2q5/8/Pp4PP/5R1K w - - 0 29,g5f6 c4f1 f6f1 b8c8 h2h4 c8c1,1864,74,94,6567,crushing endgame long pin quietMove sacrifice,https://lichess.org/OAfgHesI#57,
xi2fi,2Q5/6pk/5pqp/p5n1/3P4/P3P3/1P1N1PPP/6K1 w - - 1 29,c8c5 g5f3 g1h1 f3d2,1828,76,94,15262,advantage endgame pin short,https://lichess.org/xHW9zHWG#57,
xiETX,6rk/pp3pp1/2p4p/3r4/6QR/P4P2/1P1q1P1P/K5R1 b - - 13 41,d5g5 g4g5 d2g5 g1g5,1831,124,82,13,advantage endgame pin short,https://lichess.org/pH0fw7kn/black#82,
xiNKM,2bn2k1/4npb1/5qpp/4pP2/3pP3/1p1P1NNQ/1P1B2PP/rB3RK1 b - - 10 31,g8h7 d2g5 f6d6 g5e7 d6e7 f5g6 f7g6 h3c8,1810,252,87,15,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/BlNY5T0P/black#62,
xiXZ1,2q2rk1/6pp/p2Q1b2/1p1p4/7P/1P3p2/PBP2P2/1K4R1 b - - 1 23,c8d8 d6d8 f8d8 b2f6,1804,74,89,191,advantage endgame pin short,https://lichess.org/Ccp7Q25g/black#46,
xiXmn,r4bkr/p3p3/4Ppp1/3p1n2/2p2P2/7P/PPP2qPK/RNBQR3 w - - 4 20,e1f1 h8h3 h2h3 f2g3,1825,76,90,1921,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/fePdLokP#39,
xikUQ,r5k1/5ppp/1RP1p3/p7/1p2b2r/1P2N3/2P5/2K1R3 b - - 0 37,a8c8 c6c7 g8f8 b6b8 f8e7 b8c8,1839,75,90,3230,advancedPawn advantage endgame long pin,https://lichess.org/68ut1wPf/black#74,
xiow8,7k/ppQR2b1/6p1/7p/2P1P1P1/1P3q2/P7/3K4 w - - 4 34,d1e1 g7c3 d7d2 f3e3 e1f1 e3d2,1830,78,100,43,crushing deflection endgame exposedKing long pin,https://lichess.org/i13qC3rM#67,
xiuQt,2k4r/pp2Q3/1q2p3/3pnp2/2pP4/1PP1r3/P2N2R1/R1B3K1 w - - 0 26,d2c4 e3e1 g1f2 e5d3,1890,75,84,509,crushing kingsideAttack master middlegame pin short,https://lichess.org/RXTLGRgv#51,
xj3fp,2r3rk/5p1p/2b1pPp1/1p6/p6Q/Pq1BR3/5PPP/4R1K1 b - - 3 30,b3d5 h4h7 h8h7 e3h3 d5h5 h3h5,1840,75,79,184,attraction kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/OkAwq10V/black#60,
xj9mV,4r1k1/ppR2p1p/3p2p1/5bq1/1P1b4/P2B1Q2/1N3PN1/6K1 w - - 0 34,d3f5 e8e1 g1h2 d4e5,1858,74,91,2068,crushing middlegame pin short,https://lichess.org/lrutVx3u#67,
xjIzW,6rk/p1q5/1pP5/4b3/2P1Q3/1PN4r/P4PP1/2R2RK1 w - - 0 30,c3d5 e5h2 g1h1 h2g1 h1g1 c7h2,1873,80,95,15825,attraction discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/YNOlRwPT#59,
xjy2w,8/8/6pp/8/P1k5/4p2P/3r2P1/2K1R3 b - - 2 38,c4d4 e1d1 d4c3 d1d2,1828,76,82,72,crushing endgame pin rookEndgame short,https://lichess.org/PJsjwRC8/black#76,
xk5Np,6r1/5p2/1Q1kp3/p2pq3/8/2P1p2P/P5P1/1R5K b - - 5 41,d6d7 b6a7 e5c7 b1b7 c7b7 a7b7,1898,74,95,8085,clearance crushing endgame long pin,https://lichess.org/kHIdonAA/black#82,
xk6My,r1b2rk1/1pqp1p1p/p3pP2/2p5/P1P2b2/5Q1P/1P2PPB1/R3K2R b KQ - 0 16,c7a5 e1f1 a5d2 f3g4 f4g5 h3h4 d2f4 g4g5 f4g5 h4g5,1866,79,100,47,advantage defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/fpdwiRNC/black#32,Grob_Opening Grob_Opening_Other_variations
xkObT,r1b2rk1/p2p1pp1/1p1Pp1p1/5q2/8/7R/PB1Q1PPP/5RK1 b - - 1 19,c8b7 h3h8 g8h8 d2h6 h8g8 h6g7,1804,75,93,1506,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3bOa84JA/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xkW8I,5kr1/pp2rp1R/2p3p1/2P1N1P1/b2P4/8/5R2/6K1 b - - 6 40,g8g7 h7h8 g7g8 e5g6 f8g7 h8g8 g7g8 g6e7,1842,76,86,180,attraction crushing endgame master pin veryLong,https://lichess.org/licnfjTp/black#80,
xkc5U,r1b2rk1/ppp2qp1/2n5/4ppB1/6nP/2N2BP1/PPP1Q3/2KR3R b - - 1 18,c6d4 d1d4 e5d4 f3d5,1832,78,88,106,advantage middlegame pin sacrifice short,https://lichess.org/SUtLTHp1/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
xkfnA,r2r2k1/1p3pPb/1p2p3/n7/3P4/2P1b1B1/PP1NB3/2KR3R w - - 0 25,g3e5 a5b3 a2b3 a8a1,1854,78,89,1141,clearance mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/dZkDxIqb#49,
xkgKo,8/2pQ2pk/p2b1B1p/2p5/6KP/P4PP1/1P6/5q2 b - - 4 38,h6h5 g4g5 d6f4 g5f4,1819,92,84,21,crushing defensiveMove endgame pin short,https://lichess.org/kpsulHqn/black#76,
xkr9z,6k1/1p4r1/pbq1p3/4P2p/4PPp1/P1P3K1/1P1BQ2P/3R4 w - - 6 30,d2e3 c6e4 g3f2 e4f4,1825,73,95,11013,crushing endgame pin short,https://lichess.org/rqpnIfUe#59,
xl6zR,2r1r1k1/1bpR2bp/p1n1p1p1/1pB5/6B1/N1P5/PP3PPP/3R2K1 b - - 7 20,c6e5 d7g7 g8g7 c5d4 g7g8 d4e5,1808,74,84,341,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/fr5Zatti/black#40,
xl94K,5rk1/2p1rppp/Q1p2q1b/2Pp1p2/1P1P1P2/P1N1P2R/6PP/R5K1 w - - 1 21,b4b5 e7e3 h3e3 f6d4 a1e1 h6f4,1842,79,78,79,advantage capturingDefender long middlegame pin sacrifice,https://lichess.org/8bVZa7VQ#41,
xlJWa,r1b1r1k1/1p3pbp/2p3p1/5p2/8/B1P5/PP1RBPPP/3R2K1 b - - 0 26,g7c3 d2d8 c8e6 d8e8 a8e8 b2c3,1871,75,90,722,advantage long middlegame pin,https://lichess.org/HHWXiB1n/black#52,
xlM9r,2krr3/1ppbb1pp/pn6/2pNP3/2P5/1P2B3/P3N1PP/R2R2K1 b - - 2 18,d7c6 d5e7 e8e7 d1d8 c8d8 e3g5,1814,74,97,8049,advantage discoveredAttack long master middlegame pin queensideAttack,https://lichess.org/ZO6MVAYS/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
xlPO8,1r1qnr1k/3bn2p/3p2B1/p3p1PQ/1p2P3/2PPP2P/1P1NN3/R4RK1 b - - 0 19,f8f1 a1f1 e7g6 f1f7 e8g7 h5h6 d8g8 f7d7,1840,75,92,5699,advantage middlegame pin veryLong,https://lichess.org/0352SuFe/black#38,Bishops_Opening Bishops_Opening_Other_variations
xlaeP,8/4k3/2R1p3/p1p1Pp2/PbP2P2/r7/5BK1/8 w - - 38 68,c6c5 a3a2 c5b5 b4e1,1860,76,94,7855,crushing endgame master pin short,https://lichess.org/nZNm8kn1#135,
xmH8b,r2qk1r1/pp3p1p/2n5/1B1p1p2/3P3N/2P4b/P4PPP/R2Q1RK1 w q - 0 14,d1f3 d8h4 f1e1 e8f8,1869,75,90,1414,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/c9PEhReP#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
xmNzA,5rk1/3p2p1/p7/2pP2Np/6n1/2P5/P4PPq/R2QRK2 w - - 2 24,f2f3 h2h1 f1e2 h1g2 e2d3 g4f2,1898,74,98,330,crushing deflection long middlegame pin,https://lichess.org/msTVISKT#47,
xmSM0,1k6/1p1b4/1P1pp2p/p5q1/P1P5/5Br1/5QP1/3R2K1 w - - 1 39,d1d6 g3f3 d6d7 f3f2,1825,78,85,55,crushing endgame pin short,https://lichess.org/yltwoeTA#77,
xmeDA,r6r/p2nk1bp/1p2pPp1/2p3B1/2P5/P7/1P2BPPP/3R1RK1 b - - 0 19,g7f6 d1d7 e7d7 g5f6,1810,76,97,71,advantage deflection middlegame pin short,https://lichess.org/RLR4uTxa/black#38,
xn6K0,8/pp3ppk/4p2p/3rP3/4Q3/6P1/Pq3PKP/2R5 b - - 1 28,g7g6 c1c7 b2e5 c7f7,1819,75,87,214,crushing endgame pin short,https://lichess.org/MrUX9BHA/black#56,
xnZex,5r2/2R2pk1/3p3p/2pPpQpP/p3P1P1/3q4/r4PK1/6R1 b - - 0 38,a2b2 f5g6 g7h8 g6h6 h8g8 h6g5,1826,74,97,487,crushing deflection endgame fork long pin,https://lichess.org/NAz0FlzO/black#76,
xnmai,2r3k1/4p3/3r2pp/8/4P3/1Q2B3/P3q1PP/5RK1 b - - 3 26,e2c4 f1c1 c4b3 c1c8 g8f7 a2b3,1869,75,100,194,advantage endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/IXeuAJvO/black#52,
xnvgD,r2q1rk1/1b3pbp/p2ppnp1/1p6/2PNPP2/2NP4/PP1QB1PP/R4RK1 w - - 0 15,c4b5 d8b6 g1h1 b6d4,1859,74,83,177,advantage master middlegame pin short,https://lichess.org/khKuWm7r#29,English_Opening English_Opening_Symmetrical_Variation
xo8fA,2k4r/ppp2p2/3qp3/1Pb2p2/2P3r1/P4Q1N/3P1PP1/RN3RK1 w - - 3 21,b1c3 g4g3 f3g3 d6g3,1812,92,56,25,crushing middlegame pin short,https://lichess.org/eanlsosU#41,
xoF1g,3q2k1/1b3ppp/pp3b2/2r5/P7/1P2P3/1BQ1NPPP/2R3K1 w - - 0 22,c2d1 c5c1 d1c1 f6b2,1875,78,87,37,crushing middlegame pin short,https://lichess.org/XksXKYyg#43,
xoQjg,1r1r3k/Rp6/2pP3p/1pP1p1pP/1P2Pp2/5P2/4K3/R7 b - - 0 43,h8h7 a1a6 h7g8 a6b6 d8d7 b6c6,1887,74,91,3543,crushing endgame long pin rookEndgame,https://lichess.org/GD1UNeDb/black#86,
xoi21,4r3/p1p3kp/1p1p2p1/3P1Bq1/1PP5/4rR2/P2Q3P/5R1K b - - 0 26,g6f5 f1g1 g5g1 h1g1 e3f3 d2g2 g7f6 g2f3,1827,75,97,7850,advantage endgame fork pin veryLong,https://lichess.org/IR9VTsln/black#52,
xojRs,6k1/1p3pbp/p5p1/PB6/3P4/1Nr1r2q/2Q4B/3R1RK1 w - - 0 32,c2g2 e3g3 h2g3 c3g3,1819,75,86,111,crushing middlegame pin sacrifice short,https://lichess.org/JxroxFKA#63,
xonmn,1r3r2/p6p/3k2p1/1p2p3/2pbBP1P/1P4P1/P2R2K1/3R4 b - - 0 27,c4c3 f4e5 d6e5 d2d4,1803,74,84,237,crushing endgame master pin short,https://lichess.org/H6BBzwdR/black#54,
xoxEo,6rk/pp3p1p/2n4q/2p2b2/P1Np1p2/1P1P1Q1P/2P2PP1/R3R2K w - - 1 22,c4e5 c6e5 e1e5 f5g4 f3d5 g4h3 e5h5 h3g2,1829,76,93,2643,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/CBOAXzkB#43,
xpSqa,r3k2r/ppq1bpp1/2p1pnp1/3B4/8/2N4P/PP1BQPP1/2R1R1K1 b kq - 0 16,f6d5 c3d5 e6d5 d2b4,1893,74,89,889,clearance crushing middlegame pin short,https://lichess.org/6BKkunmk/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
xqUws,rn2k2r/ppq2ppp/2pb1nb1/8/2B2N2/P2P2N1/1PP3PP/R1BQ1RK1 b kq - 0 11,e8g8 f4g6 h7g6 f1f6,1861,74,87,1053,advantage discoveredAttack opening pin short,https://lichess.org/LYwCFhAd/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xqinn,7k/6p1/3b1q1p/1R6/4P1Q1/2rp1p1P/5P2/1R4K1 w - - 0 39,b5f5 d3d2 b1d1 c3c1,1824,87,86,30,advancedPawn crushing endgame pin short,https://lichess.org/XVVHRUq0#77,
xql33,7r/1pN1bpkp/p4np1/4B3/4b3/1K6/PP5P/3R1B2 b - - 0 21,h8d8 d1d8 e7d8 c7e8,1805,75,96,869,advantage middlegame pin short,https://lichess.org/ZoF56K79/black#42,
xqv23,1k1r3r/pp3pp1/B1p3p1/Q7/4qb2/8/PPP4P/1K2R2R b - - 1 22,e4d5 a5b4 d8d7 b4f4 d5d6 f4d6,1870,76,88,709,advantage long middlegame pin queensideAttack,https://lichess.org/8LBbcbcy/black#44,
xrFJi,r1bq2k1/ppp2ppp/1b6/8/1PBn4/P1N1RN2/2Q3PP/R5K1 w - - 0 16,c2d2 d4f3 g1h1 f3d2,1856,77,89,110,crushing kingsideAttack middlegame pin short,https://lichess.org/zZxoX3FI#31,Zukertort_Opening Zukertort_Opening_Other_variations
xrPqw,2RR1bk1/1p3ppp/4qn2/4p3/8/P3BP2/1P4PP/1K6 b - - 4 23,e6e7 e3c5 e7c5 c8c5,1808,136,54,7,crushing endgame pin short,https://lichess.org/EEIDe3Km/black#46,
xriCv,6k1/6r1/1P1pq2p/p1p1p1n1/P1P5/1N3Q1P/5PP1/3R2K1 w - - 2 42,f3g4 g5h3 g4h3 e6h3,1807,111,83,40,crushing endgame master pin short xRayAttack,https://lichess.org/ZyqnWv6g#83,
xrrFo,1k1r3r/pp3ppp/3b1n2/2qpN3/Q7/P6P/1P1NbPP1/R1B3KR w - - 2 19,e5f7 d6g3 a4f4 g3f4,1817,75,85,73,crushing middlegame pin short,https://lichess.org/O8eekc8m#37,French_Defense French_Defense_Other_variations
xs5zm,5k2/np2bppB/1q2b3/pP1pN3/P2P1P2/2r1B3/6PP/1Q3RK1 w - - 1 24,f4f5 c3e3 f5e6 e3e5,1803,79,84,41,advantage hangingPiece middlegame pin short,https://lichess.org/37At8c5f#47,
xsJ4R,r5k1/pp3r1p/1q1p2NQ/3P4/2P1b3/2P5/n2KB3/6RR b - - 0 25,e4g6 g1g6 g8h8 d2c2,1820,253,-71,6,advantage defensiveMove middlegame pin short,https://lichess.org/jVmmiCaL/black#50,
xsJWE,r1b1k2r/3pbppp/p3p3/qp4N1/6Q1/1N6/PP3PPP/2R2RK1 b kq - 0 14,a5a2 g4f3 e7g5 f3a8,1853,74,82,205,advantage middlegame pin short,https://lichess.org/RN1ly0vW/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xsaxJ,2k5/8/p2q4/1p1p3p/1PpPpp1P/2N1P1rP/PP5Q/R6K w - - 0 30,e3f4 d6f4 a1g1 f4f3 g1g2 g3h3,1831,76,85,230,crushing endgame exposedKing kingsideAttack long pin,https://lichess.org/64oYaGwz#59,
xtCTY,r3r1k1/ppp2ppp/2n5/4P3/3P1q2/P1PB3P/4QP2/R3K2R w KQ - 0 19,h1g1 c6e5 d4e5 e8e5 e1f1 e5e2,1868,75,80,65,crushing long middlegame pin,https://lichess.org/wc4tPelk#37,Englund_Gambit Englund_Gambit_Other_variations
xtb8Q,r2q1rk1/ppp1bppp/2n5/4B3/3P4/2NQ1b1P/PPPR2P1/2K2R2 w - - 0 15,d3f3 c6e5 d4e5 e7g5,1872,74,95,4849,crushing middlegame pin short,https://lichess.org/5UOBpTSK#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
xtrLi,r4rk1/5ppp/2p3n1/5P2/2Q5/P1P5/1q4PP/4RRK1 b - - 0 24,a8a3 f5g6 b2b6 g1h1 h7g6 f1f7 b6b5 f7f8,1844,139,76,18,crushing doubleCheck middlegame pin veryLong,https://lichess.org/c7AzNOGE/black#48,
xu19c,1k1r3r/ppp5/1q6/7p/4Q1p1/P2p1P1P/1P3PP1/R2BR1K1 w - - 4 23,a3a4 g4g3 e1e3 b6b2 f2g3 b2a1,1861,127,44,13,advantage long middlegame pin trappedPiece,https://lichess.org/x2AB686h#45,
xuJNT,7r/1p1q1Bk1/p1p2p2/2Pp2p1/PP1P4/4PbB1/3Q1PP1/2R3K1 w - - 3 30,f7e8 h8h1 g1h1 d7h3 h1g1 h3g2,1856,74,97,2035,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/d50BmMUg#59,
xubJF,5rk1/pppq1pp1/3brn2/6B1/6Q1/8/PPP3PP/3R1RK1 b - - 12 23,f8e8 g5f6 d6c5 g1h1 c5f8 d1d7,1831,139,33,12,crushing long middlegame pin,https://lichess.org/aQ6dZYed/black#46,
xv4or,r3k1r1/1q2bnpp/p3Q3/3p2P1/1p1B4/5P2/PPP4P/2KRR3 b q - 2 22,b7d7 d4c5 d7e6 e1e6,1816,75,87,507,crushing middlegame pin short,https://lichess.org/chBalVkr/black#44,
xvECZ,r7/p3qpkQ/P2p1N2/1P2rp2/4P3/1P6/6PP/5RK1 b - - 0 28,g7f6 h7h6,1809,76,92,220,endgame mate mateIn1 oneMove pin,https://lichess.org/CwdFqAoE/black#56,
