PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oWpRA,2kr3r/pp3ppp/2n2q2/3pP3/Q4bP1/2PB1N1P/PP2K3/R4R2 b - - 0 20,c6e5 d3f5 c8b8 a4f4,1858,75,89,1343,advantage interference middlegame short,https://lichess.org/QUVzuTmI/black#40,
ocPpi,r5r1/1p2kp2/1q1p1p1p/3Pp3/B2bP3/PQ5P/1P3PPK/1R3R2 b - - 2 20,d4f2 f1f2 b6f2 b3b7 e7f8 b7a8,1847,75,87,639,crushing deflection interference long middlegame skewer,https://lichess.org/psEKs6kV/black#40,
oiy7E,r6k/pb1p1Bbp/1qpB2p1/8/4r3/7P/PPPQ2P1/4RRK1 w - - 3 19,g1h2 e4d4 d2g5 d4d6,1816,73,95,17250,advantage interference middlegame short,https://lichess.org/xJiI0K2U#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
omE3r,8/8/2R5/1r1p4/1P6/K1k5/8/8 b - - 1 50,c3d3 c6c5 b5b8 c5d5,1830,76,94,5024,crushing endgame interference rookEndgame short,https://lichess.org/hu49B6pJ/black#100,
op8xy,3r2k1/p4pb1/1p2pn1p/6p1/2r5/2Nn1NB1/PP2RPPP/3R2K1 b - - 1 21,c4c8 e2d2 f6d5 d2d3 g7c3 b2c3,1842,85,82,41,advantage interference long middlegame,https://lichess.org/26ceX5rY/black#42,
osIYq,r1b1k2r/p2n1ppp/2pbpn2/q7/Np1P2P1/4PN2/PP2BP1P/R1BQK1R1 w Qkq - 2 11,d1c2 b4b3 c1d2 a5a4,1800,78,92,1694,crushing discoveredAttack interference master opening short,https://lichess.org/I5HsXPCv#21,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
oxQV3,4rr2/1p3Pk1/3b4/1P3B2/5pPq/7P/5PK1/R3R3 w - - 1 30,f7e8q f4f3 g2f3 h4h3 f3e4 f8e8,1819,75,89,282,attraction crushing deflection interference long middlegame,https://lichess.org/DHQ3tGyH#59,
oz6oJ,r3k1r1/ppp2p1p/1nnbbqpB/8/8/P1N1Q3/1PP2PPP/R3KBNR w KQq - 4 14,e1c1 g6g5 c3e4 f6h6 e4d6 c7d6,1827,76,84,66,advantage discoveredAttack interference long middlegame quietMove,https://lichess.org/FSW7Zg93#27,Center_Game Center_Game_Berger_Variation
ozJmD,3r1rk1/2p2ppp/p7/1pq5/1b4b1/1BN3Q1/PPP3PP/4RR1K b - - 3 18,g4h5 e1e5 c5d6 e5h5 d6g3 h2g3,1835,75,94,6106,advantage interference long middlegame,https://lichess.org/dEIojIH7/black#36,Vienna_Game Vienna_Game_Other_variations
p00Pn,2r2b1r/3k2pp/p3p3/1p1pP3/2qP2Q1/2P5/P2B2PP/1R2KR2 b - - 6 19,c4a2 f1f7 f8e7 f7e7 d7e7 g4g7 e7e8 g7h8,1801,75,83,103,attraction crushing interference master middlegame veryLong,https://lichess.org/Khf0Ff5D/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
p9yFQ,r4rk1/3b2bp/p2p4/1p1N1p2/1P1q4/P2BBP2/Q5PP/2R4K b - - 2 25,d4b2 d5f6 g8h8 a2b2,1889,73,94,7489,crushing doubleCheck interference middlegame short,https://lichess.org/roCWB3Tg/black#50,
pGX9D,r1bqrk1Q/1pppnp2/p7/2b1n1N1/8/2NBP3/PPP2PPP/R3K2R b KQ - 5 13,e7g8 g5h7 f8e7 h8e5,1897,80,67,296,interference mate mateIn2 middlegame short,https://lichess.org/aPhPx7vQ/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
pLpUL,2krb3/pp2qp2/2n1pb2/1N1p2np/3P1Q2/P4N1P/BPP2P1B/1K4R1 b - - 4 24,g5f3 b5a7 c6a7 f4b8 c8d7 b8b7,1842,79,80,78,deflection fork interference long mate mateIn3 middlegame sacrifice,https://lichess.org/K7I3TgPM/black#48,
pNxaO,r1q1k1nr/3b1ppp/1Q2p3/1N1pP3/1b3P2/2PB4/PP4PP/R3K2R b KQkq - 0 15,b4c5 b5c7 e8e7 b6c5,1805,75,92,2926,advantage fork interference middlegame short,https://lichess.org/BpoMaR61/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pXDDC,r3k2r/2q2ppp/p1pb1n2/3pNb2/Q2P4/P1N5/1P3PPP/R1B1K2R w KQkq - 1 13,e5c6 f5d7 c3b5 c7c6 b5d6 c6d6,1858,75,92,2066,advantage interference intermezzo long middlegame,https://lichess.org/GKEvOmoI#25,Indian_Defense Indian_Defense_Normal_Variation
pZazw,5bk1/5rp1/3B2qp/p1pQ2P1/2P1N3/3P1P2/5K2/8 b - - 4 57,g6f5 e4f6 g7f6 d5f5,1898,75,93,3541,crushing endgame interference master short,https://lichess.org/wfK7VXCv/black#114,
pZnYz,3Q4/2r5/1k6/1pq5/8/8/2p3PP/2R4K b - - 3 42,c5e3 d8b8 b6c6 c1c2,1825,76,92,699,crushing endgame interference master short,https://lichess.org/MVOwOstt/black#84,
peMIR,r5k1/4bpp1/2p1p1p1/3q4/p2PpBP1/1rP4P/1PQ2P2/RR4K1 b - - 7 29,a4a3 c3c4 d5d4 c2b3,1849,74,100,160,advantage interference middlegame short,https://lichess.org/VxyXZQmS/black#58,
pgRrS,3r1r1k/pp2Q1pp/2p5/3qPN2/5B2/6P1/PP5P/K1Rn4 b - - 3 29,d5f7 e7f7 f8f7 f5d6 f7d7 c1d1,1865,74,92,2031,advantage interference long middlegame,https://lichess.org/0ESmbgP2/black#58,
piHnN,r4rk1/1B1p1ppp/p3pnq1/1p6/3n1P2/4B3/P1PQ2PP/R4RK1 b - - 0 18,d4c2 f4f5 e6f5 d2c2,1852,77,80,68,advantage interference intermezzo middlegame short,https://lichess.org/BfNahdqD/black#36,Sicilian_Defense Sicilian_Defense_Open
pkkWP,q4r1k/b1p5/p4pQ1/1p6/1P6/P6P/2p2PP1/R4RK1 w - - 2 25,g6c2 f8g8 g2g4 a8f3 f1e1 f3g3 g1f1 g3h3 f1e2 h3g4 e2d2 g4d4 c2d3 d4b2 d2d1 b2a1,1846,207,82,9,advantage endgame interference pin veryLong,https://lichess.org/WETWBYQQ#49,
plNoC,4q1k1/2p3pp/1p1p4/p1nPp3/P1P1P1B1/2P4P/5QPK/8 b - - 3 32,c5a4 g4e6 g8h8 e6d7 e8e7 d7a4,1869,75,96,12670,advantage endgame interference long,https://lichess.org/lJWMvpqy/black#64,
pqhIs,r1b2rk1/p1q1bppp/4p3/2ppP3/P1P5/1N1B4/4QPPP/R3R1K1 b - - 0 18,d5d4 e2e4 g7g6 e4a8 c8b7 a8a7 f8a8 a7a8,1822,93,16,26,advantage interference master middlegame veryLong,https://lichess.org/R4S78Ak5/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
pqrR8,1r1q1rk1/Q1pbppb1/1pB2np1/6Bp/3P3P/2P1PN2/P4PP1/R3K2R w KQ - 1 15,a7a4 b6b5 a4b4 d7c6,1854,74,93,995,advantage interference master middlegame short,https://lichess.org/VyrUukyx#29,English_Opening English_Opening_Anglo-Indian_Defense
psqQ1,4k3/1qP4p/8/8/2PK2Q1/8/8/8 b - - 4 73,b7c7 g4g8 e8d7 g8h7 d7c6 h7c7 c6c7 d4c5,1858,77,79,98,crushing defensiveMove endgame exposedKing interference queenEndgame veryLong zugzwang,https://lichess.org/xpoGX95Z/black#146,
pu5iZ,r2qkb1r/3bnppp/p1n1p3/1P1pP3/3P4/NpP2N2/4BPPP/R1BQK2R b KQkq - 0 11,a6b5 a3b5 e7c8 a1a8,1860,77,92,1485,crushing discoveredAttack interference master middlegame short,https://lichess.org/i7u6l6Ok/black#22,French_Defense French_Defense_Advance_Variation
py2nm,1R1R4/5rk1/3pp2p/2p5/6pP/4P1P1/3r1P2/6K1 b - - 7 33,d2f2 d8g8 g7h7 g8h8 h7g6 b8g8 g6f5 g1f2,1808,75,97,6105,advantage endgame interference rookEndgame veryLong,https://lichess.org/tQ6kJVbO/black#66,
q3VTj,r4q1k/2pR4/p1P2rpp/pP2Q3/4P3/b7/P1K2PPP/5B1R w - - 3 31,d7c7 a3d6 e5c3 d6c7,1819,77,62,40,crushing fork interference middlegame short,https://lichess.org/a7J8rN4q#61,
q4BUl,r5r1/ppknq3/1np4Q/3RP3/8/1PN2N1P/P4P2/2K3R1 b - - 0 27,c6d5 c3b5 c7b8 g1g8,1879,76,77,125,crushing interference middlegame short,https://lichess.org/wCiIXGdX/black#54,
q5vcq,r1b2rk1/1p2qpbp/p2p2p1/1Np5/4PP2/1PN5/1PPQ2PP/4RRK1 w - - 0 17,b5d6 g7d4 g1h1 e7d6,1826,77,92,2850,advantage interference intermezzo middlegame short,https://lichess.org/A7zmHiq3#33,Italian_Game Italian_Game_Other_variations
q73Eo,r4rk1/pp1n2p1/2p2q2/3p3Q/7P/2P1PN2/P4P2/2KR2R1 b - - 0 21,f6f3 g1g7 g8g7 d1g1 g7f6 h5f3,1867,77,93,4471,attraction crushing interference long middlegame sacrifice,https://lichess.org/iEv6WTzP/black#42,
q9gng,4k3/ppN1q2p/5ppP/2P5/6P1/1Q2P3/PP3n2/2K5 b - - 0 32,e7c7 b3g8 e8d7 g8h7 d7c6 h7c7,1836,74,87,180,crushing endgame exposedKing interference long,https://lichess.org/6xrdhIgt/black#64,
q9zcL,1rbr2k1/1pq2ppp/p4b2/2p5/Pn3P2/2NPQ1PP/1P2N1B1/2R2RK1 b - - 1 18,b4d3 c3d5 c7d6 e3d3,1882,75,88,362,advantage interference intermezzo middlegame short,https://lichess.org/UGC6OYnQ/black#36,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
qEhUl,5rk1/p1p2ppp/6q1/4Q3/3Pb2N/7P/Pr3PP1/R4RK1 b - - 2 19,g6c6 d4d5 b2b5 e5e4,1885,74,94,14605,advantage interference middlegame short,https://lichess.org/SPiV4uEW/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qIMhz,5nk1/pp3ppp/2p2p2/8/2BP3q/1P2Q3/PBP2P1b/4N2K w - - 4 20,e3e8 h2g3 h1g2 h4h2 g2f3 h2f2 f3e4 f2e1,1816,78,84,82,crushing discoveredAttack exposedKing interference kingsideAttack middlegame veryLong,https://lichess.org/4g9U8R1q#39,
qK7su,2r5/k3b3/p2p1pb1/1p1Qn2p/1P2PR1R/2r4P/P1B3P1/7K w - - 0 42,c2d1 c3d3 d5e6 d3d1,1832,75,31,227,advantage interference middlegame short,https://lichess.org/yORDqAqp#83,
qLKIV,r4r1k/ppp5/5p1b/P3p2q/1P2P1bp/2P2P2/2Qn2PB/R2BNRK1 b - - 0 27,g4e6 f3f4 h5g6 c2d2,1889,82,88,54,advantage interference master middlegame short,https://lichess.org/lX9fefQe/black#54,
qWJH9,6nn/4p1k1/3pR1Pp/p7/1p2Q3/1P5P/P5PK/2q5 b - - 1 38,c1g5 e4d4 g8f6 e6e7,1858,107,81,29,crushing deflection endgame interference short,https://lichess.org/fo6bd3YM/black#76,
qXU9p,rn1qk2r/pp1bbppp/4p3/8/4Q3/PB6/1PPP1PPP/R1B1K1NR w KQkq - 1 10,e4b7 d7c6 b3a4 c6a4 b7a8 a4c6 a8a7 c6g2,1826,74,95,17291,advantage interference opening sacrifice veryLong,https://lichess.org/zPLAhhZL#19,French_Defense French_Defense_Other_variations
qYdgq,2br4/3nRpk1/1n1p1qpp/2pP4/1pP2N1P/pP3NP1/P3QPB1/6K1 w - - 2 26,g2h3 d7e5 f3e5 f6e7,1822,74,92,4694,advantage interference middlegame short,https://lichess.org/SmeOe4yW#51,
qbI1i,8/5p1p/2P2kp1/4p3/1P2Rn2/P4P2/5P1P/2r2BK1 w - - 1 34,e4c4 f4e2 g1g2 c1c4 f1e2 c4c6,1887,73,96,16493,advantage endgame interference long pin,https://lichess.org/pCXHyrAo#67,
qcEGA,R7/b2k3r/1p1p1p2/4p3/1PB1P3/2PP4/3K1P2/5r2 b - - 10 37,d7c6 b4b5 c6c7 a8a7,1886,98,100,33,crushing endgame interference short,https://lichess.org/GWeHGaQt/black#74,
qdCCw,r1q3k1/pp5p/nn3b1p/2p5/5B2/2N1RQ1P/PP3PP1/6K1 b - - 0 22,c8c6 f3g4 g8h8 e3e6 c6d7 e6f6 d7g4 h3g4,1875,75,79,79,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/yWUL5dOS/black#44,
qgw6D,5k2/p1p2pRp/2q4r/4r3/8/1PN1PP2/P2P3P/3Q2RK w - - 1 27,g7g5 h6h2 h1h2 c6h6 h2g2 e5g5 g2f1 h6h3 f1e2 h3h2,1854,74,97,1413,advantage attraction interference middlegame sacrifice veryLong,https://lichess.org/lKWy1ixu#53,
qi2MT,r6r/2p5/bpk3pp/p3Rp2/2P2P2/Pn4PB/1P5P/1R5K b - - 0 29,a6c4 h3g2 c6d7 b1d1 d7c8 g2a8,1805,75,87,1075,advantage interference long middlegame,https://lichess.org/4qdjdkwf/black#58,
qiMDb,r1bk1bnr/ppNp1ppp/2p5/8/5B2/8/PqP1PPPP/R2QKB1R w KQ - 2 9,c7a8 f8b4 f4d2 b4d2 e1d2 b2d4 d2c1 d4a1,1817,74,89,1834,attraction crushing interference opening veryLong,https://lichess.org/rOPme8bu#17,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
qmtqc,1r6/QP3kpp/2pbr3/5p2/4qP2/P1B1P3/3P3P/1R3RK1 w - - 5 22,a7d4 e6g6 g1f2 g6g2 f2e1 e4b1,1882,75,91,1332,interference long mate mateIn3 middlegame,https://lichess.org/c2Jpw5eL#43,
qp8L5,r2qk2r/2nnbp2/4p1p1/pp1pP3/2pP1NQ1/2P2N2/PP3PP1/R1B2RK1 w kq - 0 16,f4g6 h8g8 f3g5 g8g6,1810,74,94,9993,advantage interference master middlegame short,https://lichess.org/o5I5gPHG#31,French_Defense French_Defense_Tarrasch_Variation
qqXt2,7k/1pp1p3/p3B2p/4nP2/3N2Pb/2Pr3P/PPR2pK1/8 b - - 1 35,e5c4 e6c4 d3g3 g2f2,1864,75,90,125,advantage endgame hangingPiece interference master short,https://lichess.org/TzLcQqD2/black#70,
qr9Em,b1r3k1/2q1ppbp/2np2p1/8/Q1P1PPP1/3BBN1P/8/1R4K1 b - - 0 30,c6a5 e3b6 c7c6 a4a5,1868,74,82,166,crushing interference master middlegame short,https://lichess.org/tSY7wtAW/black#60,
qvJHF,r2q1rk1/pb3pnp/1pnppbpB/1N6/2P1PP2/2N5/PP1QB1PP/1R3RK1 w - - 1 19,b5d6 f6d4 g1h1 d8d6,1827,75,84,190,advantage interference intermezzo middlegame short,https://lichess.org/Atj9g6Mj#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qwV53,r1n1k2r/pp1n3q/2p3p1/4p1Qp/2P1Pp1B/2N5/PPP3P1/2KR4 b kq - 1 26,h8f8 g5d8 e8f7 d1d7,1864,91,85,33,crushing deflection interference middlegame short,https://lichess.org/PI035gop/black#52,
qzjC5,r2q2k1/pb1p1p2/3p3p/2p3p1/4r3/6B1/PPP2PPP/R2QR1K1 w - - 0 16,g3d6 e4d4 d1h5 d4d6,1847,74,94,8775,advantage interference middlegame short,https://lichess.org/m2TEoUJM#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
r3FbG,2r2rk1/4qp2/p3p1p1/1p1pP2p/2p2P1n/P7/BPP1QP2/2K3RR b - - 1 26,g8h7 g1g5 f8h8 h1h4,1880,213,100,11,equality interference middlegame short,https://lichess.org/z5EREZtA/black#52,
r90UV,2k1r3/2p2pp1/1P5p/N7/8/4r1P1/2R2K1P/8 b - - 0 39,c8d7 c2c7 d7e6 f2e3,1820,86,85,30,crushing endgame interference short,https://lichess.org/WRSBxG5Y/black#78,
rC1Sv,r4rk1/1pR2pbp/4p1p1/p3P1B1/1n6/1q3N2/1P2QPPP/2R3K1 b - - 4 27,b4d3 c1c3 b3b2 e2d3,1816,77,95,12129,advantage interference middlegame short,https://lichess.org/pOnlUVSK/black#54,
rHI0I,r3r2k/1b2B3/p6p/1p3qp1/3b1p2/P1PR4/BP2Q1PP/5NK1 w - - 0 29,c3d4 b7e4 d3h3 e8e7,1822,148,8,16,advantage interference middlegame short,https://lichess.org/iJs6H0Iu#57,
rJVRR,2r2rk1/p1qbQppp/5n2/2p5/2B5/1N3P2/PPP3PP/3RR2K w - - 6 23,b3d2 c8e8 d2e4 e8e7 e4f6 g7f6,1875,75,95,1401,advantage interference long middlegame trappedPiece,https://lichess.org/xh3k1ltk#45,
rL0fB,r1q4b/3k1p2/p3p1p1/3nP1B1/8/Q1p2N2/P1P2P2/2K4R b - - 1 25,c8c4 a3d6 d7c8 h1h8,1853,82,86,49,advantage interference middlegame short,https://lichess.org/YoTxDR15/black#50,
rOMeM,r5k1/5p2/1p1b1q2/3p4/pNrPp2P/P3P1P1/3KQ3/1R4R1 w - - 0 42,b4d5 c4d4 e3d4 f6d4 d2e1 d4g1,1830,74,93,1127,crushing fork interference long middlegame sacrifice,https://lichess.org/PygqrD6C#83,
rPovA,4k3/p1pnqp1p/3pb1pn/7r/1PP1PP2/6P1/PB1P3P/RN1QKBNR w KQ - 1 17,g3g4 e7h4 e1e2 e6g4 e2d3 g4d1,1865,76,93,3513,advantage interference long middlegame skewer,https://lichess.org/AdY76PcK#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
rRF9M,5q1k/pp1Q1Bp1/2pnP2p/3p4/1P6/P6P/6P1/7K b - - 4 42,g7g5 e6e7 f8f7 d7d6,1812,161,79,26,advancedPawn crushing endgame interference short,https://lichess.org/GfLKan2r/black#84,
rXdfz,4bk2/p3q2p/6pP/8/8/5P2/PQ4K1/8 b - - 2 46,e8d7 b2h8 f8f7 h8h7 f7e6 h7e7 e6e7 h6h7,1812,75,96,5212,advancedPawn crushing endgame exposedKing interference veryLong,https://lichess.org/8pDe9xNY/black#92,
rZxqU,rnb1k2r/pp1p1ppp/1q2pn2/1Nb5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 3 7,c3a4 c5f2 e1e2 b6b5,1826,83,81,94,attackingF2F7 crushing interference master opening short,https://lichess.org/RSQ5EZFp#13,Sicilian_Defense Sicilian_Defense_Gaw-Paw_Variation
rbDWo,3B4/5p2/4p3/p2pPp1k/P1pP1K1P/3r2P1/1R6/8 w - - 1 39,d8b6 d3b3 b2g2 b3b6,1895,80,73,47,crushing endgame interference short,https://lichess.org/3bqqYlwr#77,
rg7ZR,r1b2rk1/ppp1q1pp/2np2n1/7Q/3BpP2/2PB2P1/PP4P1/RN2R1K1 b - - 1 17,d6d5 h5d5 c8e6 d5e4,1801,75,93,2263,advantage interference opening short,https://lichess.org/wLJwV651/black#34,Scotch_Game Scotch_Game_Other_variations
rhpYK,r5k1/1p4p1/3N2qp/3pP3/1n1P4/6P1/r6P/1R1Q1R1K b - - 1 27,b4d3 d6f5 g6g5 d1d3,1878,107,33,40,crushing interference middlegame short,https://lichess.org/JoIN4hRW/black#54,
rjFOI,5r1k/3bqpp1/5r1p/p2p1P1Q/1ppP1RP1/4P2R/PPB4P/6K1 b - - 0 28,g7g5 f5g6 f7g6 h5h6,1896,76,79,101,crushing enPassant interference kingsideAttack middlegame short,https://lichess.org/Trw2ScWd/black#56,
rmbHd,2kr3r/Q1p2ppp/1p2p1q1/P2n4/8/3P3P/2PBnPP1/1R3R1K b - - 0 19,e6e5 a7a8 c8d7 a8d5,1883,75,90,326,advantage interference middlegame queensideAttack short,https://lichess.org/KLB5Hz8d/black#38,
roiJe,r2r3k/2RP3p/6p1/p4p2/8/7P/5PP1/3R2K1 b - - 0 31,a5a4 d1c1 h8g7 c7c8 d8d7 c8a8,1896,75,93,157,crushing endgame interference long master quietMove rookEndgame,https://lichess.org/tpJVUEQM/black#62,
rpMYl,r2qkb1r/pQp1pppp/8/3P1b2/8/4P3/PPnK2PP/2B2BNR b kq - 0 12,c2e3 f1b5 f5d7 b5d7 e8d7 b7c6 d7c8 c6a8,1806,84,73,32,advantage attraction interference opening veryLong,https://lichess.org/uDlJysgc/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rpyZ5,8/8/R7/8/8/5k1P/p5r1/7K b - - 1 44,f3g3 a6a3 g3f2 a3a2,1886,74,95,4574,crushing endgame interference rookEndgame short,https://lichess.org/YnGDxuQG/black#88,
rsugi,r6r/pp1kq1p1/2nbp2p/3p1pNQ/3PnP2/2P1B2P/PP4P1/R1N1K2R w KQ - 2 16,g5f7 g7g6 h5e2 e7f7,1865,186,0,7,crushing interference middlegame short,https://lichess.org/80o0hJ9q#31,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
rtZ4y,8/2p4r/1p2K1k1/p7/P4P1p/1PR5/8/8 b - - 3 41,h4h3 c3g3 g6h5 g3h3,1876,74,96,4393,crushing endgame interference rookEndgame short,https://lichess.org/J82OplkI/black#82,
rvcKU,r1b2rk1/pp3p1p/2n2Q2/2q3N1/3p4/2bBP3/PP3PPP/R3K2R w KQ - 0 14,b2c3 c5c3 e1e2 c8g4 f2f3 c3b2 e2d1 b2a1,1855,75,97,1929,advantage fork interference middlegame veryLong,https://lichess.org/km9uugNs#27,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
rwe75,2r2rk1/Q4ppp/1p6/4N3/3q4/1Pn5/P4PPP/R3R1K1 w - - 2 20,a7d7 c3e2 g1h1 d4e5,1854,74,96,4568,advantage interference master middlegame short,https://lichess.org/yc0sUA18#39,
s2kQp,2Q1k2r/5p2/2p3p1/2r1q3/3NP3/Pp6/2P2P2/1K1R4 b - - 0 33,e8e7 d4c6 e7f6 c8h8,1804,75,93,2162,crushing endgame fork interference master short,https://lichess.org/EnSFovbF/black#66,
s2yz1,r1b2rk1/pp4q1/1n2p3/3P4/4Q3/2N5/PBK2bP1/R6R b - - 0 19,e6d5 c3d5 c8f5 d5e7 g7e7 h1h8 g8f7 e4f5,1873,167,86,8,advantage exposedKing interference middlegame sacrifice veryLong,https://lichess.org/iD61MT6Z/black#38,
sCYPO,1r1q1rk1/p5pp/1pR2p2/8/1b1P4/5Q2/PP3PPP/5KNR b - - 2 18,d8d4 f3b3 g8h8 c6c4 d4d7 c4b4,1834,75,91,1701,advantage interference long middlegame,https://lichess.org/Q1xUwa2V/black#36,Indian_Defense Indian_Defense_Other_variations
sDUOB,8/p6R/8/p7/8/1R5p/1Pr3rk/1K6 b - - 1 46,a5a4 b3h3 h2g1 h3h1 g1f2 b1c2,1884,74,97,640,crushing endgame interference long rookEndgame,https://lichess.org/8UWR6yBJ/black#92,
sJg6Q,r1bq1rk1/5pp1/p1nbpn1p/1p1p4/3P2PB/2NB1N2/PPPQ1P1P/R3R1K1 b - - 0 12,d8c7 h4f6 d6f4 f6e5 f4d2 e5c7,1838,79,76,88,advantage interference long middlegame,https://lichess.org/Tn1l8tdj/black#24,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
sLrHH,r1b1n1k1/1p2q1pp/p2p4/4Br2/8/PN4Q1/1PP1B1PP/3R1RK1 b - - 0 19,f5f1 d1f1 d6e5 e2c4 c8e6 g3e5,1890,75,94,13160,crushing interference intermezzo long middlegame,https://lichess.org/0zdIWkLf/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
sMlKo,3q1rk1/2p1Rp1p/1p1p2p1/p1nP4/2P2P2/PP4P1/1Q4KP/3R4 w - - 4 25,b2f6 c5e4 f6h4 g6g5 f4g5 d8e7,1875,76,78,185,advantage endgame interference long,https://lichess.org/RI35Qrsv#49,
sSTKf,1Rr2k2/2P2p1p/3p2p1/2p5/3bPP2/8/P2Bb1PP/7K b - - 1 29,e2g4 f4f5 f8e8 b8c8,1818,75,93,6285,advantage endgame interference pin short,https://lichess.org/GYJI0E97/black#58,
sTB7O,8/R1R2pkp/6p1/8/1p3P2/1P4r1/P6r/5K2 b - - 4 41,g6g5 c7f7 g7g6 f4f5 g6h5 f7h7 h5g4 h7h2,1849,76,93,635,crushing deflection endgame interference rookEndgame skewer veryLong,https://lichess.org/fVPcWOaQ/black#82,
sYkSn,4Q3/5Npk/4p3/p2pP3/P2Kq1P1/8/1P6/8 w - - 2 45,d4c5 e4b4 c5c6 b4a4 c6c7 a4e8,1825,73,95,13320,crushing endgame interference long skewer,https://lichess.org/shGIpvtq#89,
sZ7LM,3r1b1r/p4B1p/5ppk/2p5/3q4/P2P2Q1/2P2PPP/R3R1K1 w - - 0 31,g3c7 d8d7 c7c6 d7f7,1839,75,85,162,advantage interference middlegame short,https://lichess.org/XrCLIAOz#61,
sblQL,4R3/2r2pk1/6r1/2p2KP1/1p1pN3/1P1P4/8/8 b - - 0 37,g6a6 e4f6 a6f6 g5f6 g7h7 e8e7 c7c8 e7f7,1850,76,87,163,crushing endgame interference quietMove veryLong,https://lichess.org/A63BdqTY/black#74,
smWY5,2Q5/pp3q1k/2p4p/2Pb4/1P6/4p1PP/4R2K/8 w - - 0 45,c8g4 d5f3 g4d4 f3e2,1845,75,95,2899,advantage endgame fork interference short,https://lichess.org/4wdLWIpl#89,
sqQYu,3r4/Np3N1p/2p2np1/4k3/4P3/3r3P/P4PP1/R5K1 b - - 4 22,e5e4 a1e1 e4d4 f7d8,1873,81,91,3053,advantage endgame interference short,https://lichess.org/nIudYi81/black#44,
swfq4,r1bq1rk1/4bpp1/p3pn1p/np1p4/3P1B2/P2BPN2/1PQ1NPPP/2R2RK1 b - - 1 15,c8b7 f4c7 d8c8 c7a5,1872,74,95,11159,crushing interference middlegame short,https://lichess.org/4CC99xd1/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
t9vPe,r1q2rk1/1b3pb1/p3p1p1/1p3n1p/4NB2/P2P3Q/BP3RPP/2R4K b - - 3 24,c8d7 c1c7 d7e8 c7b7,1808,75,86,238,advantage interference middlegame short,https://lichess.org/4WDVVBqQ/black#48,
tD8oH,3rkb1r/5p2/b6p/p1p1P1p1/1p2N3/1P2B1P1/P3PP1P/3R1RK1 b k - 0 18,a6e2 e4f6 e8e7 e3c5 e7e6 d1d8,1818,75,93,1215,crushing deflection interference long middlegame,https://lichess.org/4dDVpcZG/black#36,Indian_Defense Indian_Defense_Other_variations
tDM87,5rk1/R6R/1P6/8/3K2rp/8/8/8 w - - 2 67,d4c5 f8f5 c5c6 g4g6 c6b7 g8h7,1809,96,82,40,crushing endgame interference long rookEndgame,https://lichess.org/A8LBYbMd#133,
tFdzp,2kr2r1/1p2Rp2/p1pq1p1p/3p4/Q1PP4/PNPB1b1P/5PP1/4R1K1 w - - 1 21,g2g3 g8g3 g1f1 f3g2 f1e2 d6e7,1848,76,87,837,crushing interference kingsideAttack long middlegame,https://lichess.org/dqP1iPKr#41,
tGLwY,2r5/pp1k1ppp/nq2p3/3pP2P/6P1/B4P2/PPb1Q2R/2R1K3 w - - 2 24,c1c2 c8c2 e2c2 b6g1 e1e2 g1h2,1810,75,94,645,advantage exposedKing interference long middlegame,https://lichess.org/EbYtQHIP#47,
tGMq4,1r3rk1/5pp1/p2q3p/1ppP3N/8/6R1/PPQ3P1/1K6 b - - 1 28,g7g6 c2c3 f7f6 g3g6 g8f7 g6f6,1889,75,93,4097,crushing endgame interference long pin,https://lichess.org/XeMgdDI4/black#56,
tHM2E,5k2/8/r4p1p/4KP2/8/P6R/8/8 w - - 0 50,e5f4 a6a4 f4f3 a4a3 f3g2 a3h3 g2h3 f8e7,1844,75,86,266,crushing defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/A8vfXhCb#99,
tIzi6,6k1/pp1b2rp/2qPpQ2/5p2/8/P5PP/5P2/3R2K1 b - - 0 33,c6f3 f6d8 g8f7 d8d7 f7f6 d7d8,1820,74,91,366,advantage endgame interference long,https://lichess.org/pf0psKex/black#66,
