PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nH6M6,8/5p1k/6pp/2q5/2P1Q2P/6PK/8/8 w - - 3 53,e4d5 c5d5 c4d5 h7g7 d5d6 g7f6 h3g4 f6e6,1872,116,85,26,crushing endgame queenEndgame veryLong,https://lichess.org/VDd04fgX#105,
nJ8an,8/2Q5/5k2/P3p3/3q4/8/4K3/8 b - - 2 53,e5e4 c7b6 f6e5 b6d4 e5d4 a5a6,1818,76,88,62,crushing endgame exposedKing long master queenEndgame,https://lichess.org/TdS2Fm3D/black#106,
nKSKp,3Q4/5p2/2q2K2/5p2/5P1P/3P4/k7/8 w - - 9 74,f6f5 c6e6 f5g5 e6g6,1808,296,100,14,endgame mate mateIn2 queenEndgame short,https://lichess.org/9Tln7lis#147,
nKnYT,6k1/5pp1/Q3p2p/3pq2P/1P4P1/P4P2/6K1/8 b - - 0 31,d5d4 a6a8 g8h7 a8e4 e5e4 f3e4,1802,75,94,4829,crushing endgame long queenEndgame,https://lichess.org/abZykpK5/black#62,
nLCt4,8/5pk1/4p1p1/2QpP2p/p1qP4/P4P1P/6PK/8 w - - 3 44,h2g3 c4c5 d4c5 g7f8,1827,75,80,216,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2PJT4bar#87,
nLNpG,8/8/p7/1p3qpk/8/P2pQP1P/1P1K4/8 b - - 5 47,h5h4 e3e4 f5e4 f3e4 g5g4 h3g4,1875,74,89,706,crushing endgame long master queenEndgame,https://lichess.org/PgsTcLZz/black#94,
nLVZc,8/8/3Q2p1/3p2k1/5P2/2pqP3/6K1/8 b - - 0 53,g5h5 d6e5 d3f5 e5h8 h5g4 h8h3,1805,75,97,1432,endgame long mate mateIn3 queenEndgame,https://lichess.org/tsUo6Ush/black#106,
nO3Zv,3Q4/5p1k/4p3/1p2P1p1/1Pp3P1/2P3KP/8/5q2 w - - 4 37,d8f6 f1f6 e5f6 h7g6 g3f3 g6f6,1840,74,97,221,crushing endgame long queenEndgame,https://lichess.org/B2e1caUk#73,
nRxzn,8/1p4k1/p7/8/1P1P2qp/4P3/5QPK/8 w - - 0 40,f2f4 g4f4 e3f4 b7b6,1843,74,76,150,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pqPpVpng#79,
nXJEH,8/8/6p1/4p1K1/4q1PP/Q4k2/8/8 b - - 2 47,e4e3 a3e3 f3e3 h4h5 g6h5 g4h5 e5e4 h5h6 e3f2 h6h7 e4e3 h7h8q,1888,76,91,173,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sCieLZux/black#94,
nZrYV,7Q/4K3/8/1p6/1Pq1k3/8/8/8 w - - 5 67,e7d6 c4d4 h8d4 e4d4,1856,118,47,20,crushing endgame queenEndgame short,https://lichess.org/IhzsLpUM#133,
nbLPd,8/1p2Q3/1k6/p2p1p2/7P/6P1/2q1pK2/8 b - - 7 53,c2c5 e7c5 b6c5 h4h5 a5a4 h5h6,1821,74,85,470,crushing endgame long queenEndgame quietMove,https://lichess.org/OpwLU1f4/black#106,
nbrLN,8/7P/6K1/8/8/1k6/8/q7 b - - 0 53,a1g1 g6f7 g1d4 f7g8 d4d8 g8g7,1885,123,100,50,defensiveMove endgame equality long queenEndgame,https://lichess.org/o9trVEWJ/black#106,
ncfdP,7k/p3Qp2/1p6/2p3P1/2P4p/1P2P1q1/P7/5K2 b - - 0 33,h4h3 e7f8 h8h7 f8f7,1825,75,85,129,crushing endgame master queenEndgame short,https://lichess.org/BBZaE5qN/black#66,
nev7X,8/6pk/PQ6/8/4PK2/5P2/3q2PP/8 w - - 13 50,b6e3 g7g5 f4g5 d2e3,1891,76,81,107,attraction crushing deflection endgame queenEndgame short,https://lichess.org/pLQcsXZl#99,
nfpcR,6k1/4q1pp/8/3p4/3P1Q2/4K1P1/7P/8 w - - 7 41,f4e5 e7e5 d4e5 g8f7 g3g4 f7e6,1885,74,92,476,crushing endgame long queenEndgame,https://lichess.org/s7BisVat#81,
ngIdK,8/6k1/5q2/1pQ1p3/4ppp1/1PP1P1K1/5PP1/8 w - - 0 43,e3f4 f6f4 g3h4 g4g3 h4h3 g3f2,1884,74,98,228,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/zjZsRHVr#85,
ngYKY,8/7p/2Q2kp1/3pq3/4p3/3P4/2P3PP/6K1 b - - 0 38,e5e6 c6e6 f6e6 d3e4 d5d4 g1f2 e6e5 f2f3,1848,76,92,543,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/2gjcbSmc/black#76,
nhWzY,6k1/p7/5Q2/2pq4/6PK/5P2/8/8 w - - 2 49,g4g5 d5d4 f6d4 c5d4 h4g3 a7a5 g3f4 a5a4 f4e4 a4a3,1850,74,93,1084,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/iiZa9T6D#97,
nipab,8/3q3k/5Qp1/5p1p/5P1K/7P/6P1/8 b - - 6 44,d7g7 f6g7 h7g7 h4g5 g7f7 g5h6,1819,77,93,5622,crushing endgame long queenEndgame,https://lichess.org/WsLTR26f/black#88,
njtXu,6k1/5p1p/6p1/6P1/4p2P/3qQ1PK/5P2/8 w - - 9 42,h3g4 d3d7 g4f4 d7f5,1892,130,48,41,endgame mate mateIn2 queenEndgame short,https://lichess.org/Os6uGgVB#83,
nnnxs,8/5pk1/6p1/8/5QKP/5P2/8/6q1 w - - 7 42,f4g3 f7f5 g4h3 g1h1 g3h2 h1f3,1814,77,95,11528,crushing deflection endgame long queenEndgame,https://lichess.org/Ftk6OWRe#83,
nqeG7,5QK1/8/p6p/P3q1p1/P5P1/3k3P/8/8 b - - 0 62,e5a5 f8f5 a5f5 g4f5 h6h5 f5f6,1828,75,95,991,crushing endgame long queenEndgame,https://lichess.org/dKELy0Kg/black#124,
nqnyY,8/8/1PQ2ppk/4q3/6p1/7P/6P1/7K w - - 0 52,b6b7 e5e1 h1h2 g4g3,1822,75,95,263,endgame mate mateIn2 queenEndgame short,https://lichess.org/TAUjoLxH#103,
nranE,6k1/1q5p/p5p1/P7/4pQ2/7P/5PP1/6K1 b - - 0 41,b7d5 f4b8 g8g7 b8a7 d5f7 a7a6,1850,75,96,530,advantage endgame long queenEndgame,https://lichess.org/oslxN5Ng/black#82,
ntI1x,2Q5/8/2k2p2/p2p1p2/3P4/2K5/8/6q1 b - - 3 46,c6b5 c8b7 b5a4 b7b3,1801,114,33,14,endgame mate mateIn2 queenEndgame short,https://lichess.org/u8V6Ob9w/black#92,
ntPIa,2Q5/5P2/8/5K2/2P5/2k5/5q2/8 w - - 23 85,f5g6 f2g3 g6f6 g3h4,1865,263,100,7,endgame equality queenEndgame short,https://lichess.org/Z6Llzhyt#169,
nxBCn,8/p1q2pkp/2P1p1p1/8/8/6PP/2Q2P1K/8 b - - 0 30,a7a5 c2b2 e6e5 b2b7 c7d6 c6c7,1834,74,98,342,advancedPawn crushing endgame long queenEndgame,https://lichess.org/A5oGgZEo/black#60,
nxkXs,8/5pk1/5qp1/7p/4Q2P/6P1/5PK1/8 b - - 2 45,f6f5 e4f5 g6f5 g2f3 g7f6 f3f4 f6e6 f4g5,1823,77,92,139,crushing endgame queenEndgame veryLong,https://lichess.org/OsJ8itdQ/black#90,
nyya8,8/3q4/1P2k3/2Qp2p1/2p2pP1/2P2P2/5K2/8 b - - 0 47,d7h7 c5c6 e6e5 c6c7 h7c7 b6c7,1807,76,76,74,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HaaLm1SX/black#94,
o30SS,6k1/8/5p1p/6p1/4Q2K/4P1P1/7P/5q2 w - - 0 45,h4g4 h6h5 g4h5 f1h3 h5g6 h3h7 g6f6 h7e4,1821,76,90,300,attraction crushing endgame queenEndgame skewer veryLong,https://lichess.org/GBcqBE2R#89,
o4kSQ,8/7p/3K2p1/5p2/5P2/1k1Q2PP/8/q7 b - - 7 56,a1c3 d3c3 b3c3 d6e5,1839,176,83,7,crushing endgame queenEndgame short,https://lichess.org/wvE97453/black#112,
o7Znj,6k1/5p2/p3p1p1/3p3p/P7/1P2q1P1/2Q3K1/8 b - - 1 33,e3e4 c2e4 d5e4 b3b4 g8f8 b4b5 a6b5 a4a5 f8e7 a5a6,1860,74,91,842,advantage endgame queenEndgame quietMove veryLong,https://lichess.org/s5i6xVPs/black#66,
o9nF2,8/2Q4k/2p5/1pP4p/1P1qp3/7P/6PK/8 b - - 1 50,h7h6 c7d6 d4d6 c5d6,1826,75,95,5932,crushing endgame queenEndgame short,https://lichess.org/MJIaiYdo/black#100,
o9uUm,2Q5/5k2/3P3p/4Kpp1/8/4qP1P/8/8 w - - 8 47,e5f5 e3f4,1886,102,36,120,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/T9Ivkdrl#93,
oCkrl,6k1/5p1p/6p1/1PP1p3/1Qp5/7P/5PPK/3q4 b - - 1 32,d1b3 b4b3 c4b3 c5c6,1811,74,88,128,crushing endgame queenEndgame short,https://lichess.org/Wr8wTTPa/black#64,
oE2gY,8/1p3ppk/7p/p2Q4/P1P4P/5PPK/4q3/8 b - - 5 37,e2e6 d5e6 f7e6 h3g4,1857,76,78,131,advantage defensiveMove endgame queenEndgame short,https://lichess.org/pdouiAGO/black#74,
oEt9U,8/1Q3ppp/1P2pk2/6P1/5P2/7K/3qp2P/8 b - - 0 45,f6g6 b7e4 f7f5 e4e6 g6h5 e6f7 g7g6 f7h7,1850,76,92,3235,deflection endgame exposedKing mate mateIn4 queenEndgame veryLong,https://lichess.org/e5SDVDkq/black#90,
oGMiY,7k/pp1Q4/2p3q1/8/6PK/7P/8/8 w - - 10 45,d7b7 g6h7 b7h7 h8h7 h4g5 a7a5 g5f4 a5a4,1863,76,92,762,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/HU7mjXSn#89,
oI3Bz,8/5p2/p4qk1/1p1Q3p/3p2pP/1P1P2P1/2P2PK1/8 b - - 0 42,f6f3 d5f3 g4f3 g2f3 a6a5 f3e4 a5a4 b3a4 b5a4 e4d4 a4a3 d4c3 a3a2 c3b2,1863,86,79,38,crushing endgame queenEndgame veryLong,https://lichess.org/zTEmskni/black#84,
oPNXG,8/2q1k2p/4p3/4Qp2/1P3P1K/8/7P/8 b - - 1 46,c7c1 e5c5 c1c5 b4c5 e7d7 h4g5,1832,74,92,168,crushing endgame long queenEndgame,https://lichess.org/iZ0elWTL/black#92,
oPpCr,8/5p2/6p1/3pk2p/1q5P/3QP1P1/5PK1/8 w - - 0 42,d3c2 b4e4 c2e4 e5e4 g2f1 e4f3,1856,76,87,90,crushing endgame long queenEndgame,https://lichess.org/OI7M9FD2#83,
oQ01s,1k6/4q3/p7/1p1Q2p1/3P4/1P2P3/5PP1/6K1 w - - 1 39,d5e5 e7e5 d4e5 a6a5,1829,75,92,749,advantage defensiveMove endgame queenEndgame short,https://lichess.org/rgEyVxTc#77,
oULqK,8/Q4p2/4p3/8/P3k1p1/6P1/4qP1K/8 w - - 1 45,a7e3 e2e3 f2e3 e4d5,1878,75,93,4822,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/g4FHzQNk#89,
oUUNf,8/6pk/8/p1P4p/Pp1pq3/7P/2P2QP1/6K1 w - - 0 42,f2f3 e4f3 g2f3 d4d3 c2d3 b4b3 g1f2 b3b2,1892,74,97,1774,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/5ls1Riqe#83,
oUsU5,8/1p3kpp/1Pp5/2Pq4/1Q2p3/4P1KP/6P1/8 w - - 0 39,b4d4 d5d4 e3d4 f7e6 g3f4 e6d5,1858,74,84,434,crushing endgame long queenEndgame,https://lichess.org/8Bqr99fg#77,
oXUL2,1k6/1p3p1P/2p5/8/3Q4/1P2pq2/2K5/8 b - - 0 50,f3g2 c2c3 g2d2 d4d2,1873,75,88,635,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/kPvtO0vJ/black#100,
od5mi,7k/p5p1/1p5p/3P4/2Pq4/6PK/7P/5Q2 w - - 6 51,f1f4 d4f4 g3f4 h8g8,1827,76,65,60,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PjXxSbUq#101,
oe6yr,8/6pk/4P2p/6p1/q7/p4P2/KQ4P1/8 w - - 0 43,b2a3 a4a3 a2a3 h7g6 e6e7 g6f7,1860,76,58,90,crushing endgame long queenEndgame,https://lichess.org/N2RHIbC2#85,
oeYAq,8/8/3p2pk/5P1p/p2Q4/P5PP/2q3K1/8 w - - 1 52,d4f2 c2f2 g2f2 g6f5,1839,76,93,3370,crushing endgame queenEndgame short,https://lichess.org/qV4kdst8#103,
ofAKh,8/1Q4pk/p3qp1p/8/3P4/1p5P/P5P1/7K w - - 0 40,b7b3 e6b3 a2b3 h7g6,1873,136,33,10,crushing defensiveMove endgame queenEndgame short,https://lichess.org/yFnDU82k#79,
oq2IG,6Q1/4q1p1/3p3p/3P3k/7q/P4Q2/KP6/8 b - - 3 47,h4g4 f3g4 h5g4 g8e6 e7e6 d5e6,1841,74,93,2370,attraction crushing endgame long queenEndgame,https://lichess.org/HaIpeRoM/black#94,
oqBXS,8/1p3k2/p5p1/4Q1P1/P6P/5q1K/8/8 w - - 7 64,e5g3 f3g3 h3g3 b7b5 a4b5 a6b5,1805,75,93,789,crushing endgame long queenEndgame,https://lichess.org/oNoi3795#127,
otU0Y,8/1p6/2k1p3/2Pp1p2/KQ1P1Pp1/3qP1P1/8/8 b - - 28 64,d3e3 b4b6 c6d7 b6b7,1824,75,94,3915,crushing deflection endgame master masterVsMaster queenEndgame short,https://lichess.org/NN2rEi0X/black#128,
otlTG,8/1pqk1p1p/p3pPpP/3p4/1P1Q1P2/P2PK1P1/8/8 w - - 5 38,d4e5 c7e5 f4e5 d7c6 e3d4 c6b5,1857,77,89,53,crushing endgame long master queenEndgame,https://lichess.org/Y0AxfatV#75,
oucte,8/8/7p/8/6P1/p1QK4/kp6/8 w - - 6 62,d3c2 b2b1q c2d2 b1b2 c3c2 a2a1,1850,75,87,208,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenEndgame,https://lichess.org/IG617eiY#123,
ov6ZZ,7k/6p1/7p/8/7P/Q5PK/1P6/5q2 w - - 5 46,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1820,73,95,12749,endgame long mate mateIn3 queenEndgame,https://lichess.org/4WkoIHXH#91,
ovO19,8/5ppk/7p/1Q6/1P5P/2q1KPP1/8/8 w - - 3 43,e3f4 c3d4 f4f5 g7g6,1824,77,89,1432,endgame mate mateIn2 queenEndgame short,https://lichess.org/XRowvIti#85,
ovr8n,8/1pp1k3/p3P2p/3q2p1/8/2Q5/PP3KPP/8 b - - 4 30,d5c6 c3g7 e7e6 g7h6 e6d7 h6c6,1875,75,92,181,crushing endgame exposedKing long queenEndgame,https://lichess.org/CNLsmb8M/black#60,
oyyYA,8/p4Q1p/7k/8/8/6PK/3q4/8 b - - 2 46,a7a5 f7f6 h6h5 g3g4,1838,76,85,639,endgame master mate mateIn2 queenEndgame short,https://lichess.org/CIRc6wov/black#92,
p7Ngv,6k1/p4pp1/1p5p/3P1Q2/3qPP2/6P1/6KP/8 w - - 5 41,f5e5 d4e5 f4e5 a7a5,1840,74,88,513,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/U9fFpHEd#81,
p8SkX,8/1Q6/P4p2/7p/4k2P/3p2PK/8/2q5 b - - 4 48,e4e3 a6a7 c1f1 b7g2,1887,75,86,88,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/kT57xHS3/black#96,
p8iyh,3Q4/1p4k1/p5p1/3pq1K1/6P1/2P5/PP6/8 w - - 2 38,g5h4 e5h2 h4g5 h2h6,1805,115,23,23,endgame mate mateIn2 queenEndgame short,https://lichess.org/08mNIi3Z#75,
p9A2G,6k1/8/4ppp1/3q3p/3P1P1K/6PP/8/3Q4 w - - 0 38,d1d3 g6g5 h4h5 g5f4 h5g4 d5g5 g4f3 g5g3,1864,75,93,1063,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/VRoa5bwa#75,
p9E1D,2Q5/3P1pkp/8/6p1/6PK/5q2/5P1P/8 w - - 0 42,h4g5 f3f6 g5h5 f6h6,1819,78,88,2168,endgame mate mateIn2 queenEndgame short,https://lichess.org/8Q1t6Kj5#83,
p9WBa,8/5q2/4p1kp/3pP1p1/p1pP3P/P1P3PK/1Q6/8 w - - 4 39,b2c2 f7f5 c2f5 g6f5 h4g5 h6g5 h3g2 f5e4,1865,75,89,262,crushing endgame queenEndgame veryLong,https://lichess.org/30nZPvJX#77,
pAQ98,8/6p1/3k4/1p5p/2pPp1pP/PpP2qP1/1P1Q1P1K/8 w - - 0 43,d2f4 f3f4 g3f4 d6e6 h2g2 e6f5,1844,74,93,213,crushing endgame long queenEndgame,https://lichess.org/wz71l27K#85,
pBiGR,8/4Q2p/6p1/4p1k1/1p1q4/3P2PK/P6P/8 b - - 2 42,g5h6 e7h4 d4h4 h3h4,1881,76,90,2151,crushing endgame master queenEndgame short,https://lichess.org/29qJ80HB/black#84,
pBnBp,6k1/6p1/8/1p4QP/p7/P7/2P5/1K3q2 w - - 1 39,b1b2 f1f6 g5f6 g7f6 b2c3 f6f5,1869,77,88,89,crushing defensiveMove endgame long queenEndgame,https://lichess.org/anHMZx8s#77,
pBvP9,2Q5/6k1/5q1p/2p5/P6P/2P2p1P/8/6K1 w - - 10 52,c8c5 f6g6 g1f2 g6g2 f2e3 g2g1 e3f3 g1c5,1869,74,76,174,crushing endgame exposedKing master queenEndgame skewer veryLong,https://lichess.org/WwkpCDPX#103,
pGccl,3Q4/3P2k1/1p4qp/p1p3pK/P1P2p2/5P2/1P5P/8 w - - 3 40,h5g4 g6e6 g4h5 e6h3,1874,77,93,11599,endgame mate mateIn2 queenEndgame short,https://lichess.org/17XhTVhu#79,
pIcgW,8/8/1Q5p/4p1p1/4K1P1/1k6/7P/2q5 b - - 1 52,b3a3 b6e3 c1e3 e4e3 a3b4 e3e4,1889,76,92,125,crushing endgame long queenEndgame,https://lichess.org/gBDcrbNA/black#104,
pIp04,3Q4/5q1p/3p2k1/8/5p2/5PKP/6P1/8 w - - 0 56,g3h4 f7f6 d8f6 g6f6 h4g4 f6e5,1802,74,87,619,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rYEz4qCx#111,
pJcRE,6Q1/8/3K4/1p6/1P6/1Pkq4/8/8 w - - 5 51,g8d5 d3d5 d6d5 c3b3 d5c5 b3a4,1849,79,100,45,crushing endgame long queenEndgame zugzwang,https://lichess.org/wlj9YA1y#101,
pOyzn,8/8/K7/pQ3k2/P7/8/8/4q3 b - - 14 65,f5e6 b5e8 e6f6 e8e1,1850,75,91,437,crushing endgame queenEndgame short skewer,https://lichess.org/7gbJIVtq/black#130,
pPYTC,8/1p6/p7/2Q4P/kP3q2/8/2K5/8 b - - 3 54,f4e4 c2b2 e4g2 c5c2 g2c2 b2c2,1826,76,93,233,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ee9qgqix/black#108,
pPpfK,8/5pk1/4p1pp/1pQq4/1P6/6P1/5P1P/5K2 b - - 8 32,d5c4 c5c4 b5c4 b4b5 g7f6 b5b6,1842,75,81,227,advantage endgame long queenEndgame quietMove,https://lichess.org/RVXqVPxz/black#64,
pRFlZ,8/1P6/8/6p1/4k3/2P4K/5p1P/8 w - - 0 58,b7b8q f2f1q h3g4 f1f4 b8f4 g5f4 h2h4 f4f3,1813,75,88,600,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/bOsBKjEt#115,
pRSyg,8/4Q2p/1p6/2p4P/3q1k2/8/PP6/1K6 w - - 6 47,a2a3 d4e4 e7e4 f4e4,1876,75,97,259,crushing endgame queenEndgame short,https://lichess.org/M1ZV7Gmr#93,
pSfeQ,6k1/8/2q3p1/Q4p2/p1pP4/1pP4P/1P4PK/8 w - - 0 38,d4d5 c6d6 g2g3 a4a3,1803,167,30,8,advantage endgame queenEndgame short,https://lichess.org/xY3uIaTC#75,
pTSnN,8/5pk1/p1Q3p1/2P4p/P7/6PP/4q2K/8 w - - 1 61,c6g2 e2g2 h2g2 g7f6 g2f3 f6e5,1895,76,91,1018,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MY6ekWi8#121,
pVPlu,5Q2/4p3/5kp1/2q4p/8/5P2/6KP/8 b - - 1 49,f6g5 h2h4 g5h4 f8f4,1841,77,87,180,attraction endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/1ZDGVGhT/black#98,
pVd1Q,8/ppp3Q1/2k1p3/4P3/P1PP1q1p/1P2p2P/8/6K1 w - - 4 41,g7g2 c6b6 c4c5 b6a5,1839,75,80,1012,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LH9tg2Xs#81,
pVuP4,1Q6/3q1k2/2p3pp/2P1Pp2/3p1P1P/6PK/8/8 w - - 0 45,b8d6 d7d6 c5d6 d4d3 d6d7 f7e7 h3g2 d3d2,1802,74,95,10542,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/9qbweWlw#89,
pWCw1,8/8/Q7/1p1p1pp1/2qP2k1/4P3/8/3K4 b - - 0 43,b5b4 a6c4 d5c4 d4d5 f5f4 d5d6,1843,76,88,776,crushing endgame long queenEndgame quietMove,https://lichess.org/AJUZDCWB/black#86,
pWtTd,8/p7/1p6/6K1/PP6/8/1kq5/5Q2 w - - 4 62,a4a5 c2c1 f1c1 b2c1 a5b6 a7b6,1816,74,81,123,crushing endgame long queenEndgame,https://lichess.org/0eRmB9JN#123,
pYJ02,6k1/5qp1/3P3p/p4P2/4Q3/7P/6PK/8 w - - 0 41,e4e6 f7e6 f5e6 g8f8 h2g3 a5a4,1807,76,93,836,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fKIAMuZq#81,
pb4YW,6k1/6p1/4Q2p/2p4P/5qP1/1Pp5/2K5/8 b - - 0 40,g8h7 e6f5 f4f5 g4f5 h7g8 c2c3 g8f7 c3c4 f7f6 c4c5,1893,75,80,108,crushing endgame master queenEndgame veryLong,https://lichess.org/OKmNMqLZ/black#80,
pbD87,8/p5k1/3Q4/2p1p3/1p3qp1/3P4/PPP5/6K1 w - - 3 41,d6c5 f4d4 c5d4 e5d4,1855,74,91,553,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/SF8JnCU9#81,
pbpUY,8/pp1Q4/4p2p/1kp3p1/8/1P5P/2P3PK/4q3 b - - 3 48,b5b4 d7a4 b4c3 a4a5 c3c2 a5e1,1861,74,96,2323,crushing endgame long queenEndgame skewer,https://lichess.org/MkGd7SPL/black#96,
pcmUp,8/p1Q5/1p2q1kp/1P4p1/P2Pp1P1/7P/6K1/8 w - - 4 40,c7e5 e6e5 d4e5 g6f7,1804,76,83,104,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DP29xgqt#79,
pdVnk,6k1/5pp1/4q2p/1p1pQ3/p1pP3P/P1P2KP1/1P4P1/8 b - - 4 30,g7g6 e5e6 f7e6 f3f4 g8f7 f4e5 f7e7 g3g4,1839,80,44,39,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/MGEcjpbi/black#60,
pdaaz,6k1/5p2/4p1p1/Q1pq3p/P7/4P1P1/5P2/6K1 b - - 0 33,c5c4 a5d5 e6d5 g1f1,1854,75,65,170,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KA5CFpKS/black#66,
peadM,8/1p6/7p/7k/2q3p1/7P/P2Q2P1/2K5 w - - 8 50,d2c2 c4c2 c1c2 g4h3,1846,77,82,54,crushing endgame queenEndgame short,https://lichess.org/DrspKGCn#99,
peyHb,8/6p1/4p2p/3p1k1Q/4qP2/P5P1/5K1P/8 b - - 7 44,g7g5 h5f7 f5g4 h2h3 g4h3 f7h5,1809,90,87,36,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/rPv0Z0L8/black#88,
pgmJ2,6k1/2P2pp1/7p/Q7/4P1P1/3PKP1P/p7/2q5 w - - 1 52,e3d4 a2a1q a5a1 c1a1,1808,76,77,91,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/r4NYtUSN#103,
pgrBl,8/8/3p4/q2P4/P4Q2/7p/1PP3k1/1K6 w - - 8 45,f4d6 a5e1 b1a2 h3h2 d6g6 e1g3,1880,75,91,2089,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/XukE89h7#89,
piJeq,8/3q1pkp/6p1/2QP4/p7/8/5PPP/6K1 w - - 1 38,c5c6 d7c6 d5c6 a4a3 g2g4 a3a2,1825,75,85,801,advancedPawn crushing endgame long queenEndgame,https://lichess.org/DaFuKZ8v#75,
pidIg,8/6pk/4Q2p/5p2/4Pq2/P2K4/1P6/8 b - - 0 38,f5e4 e6e4 f4e4 d3e4 h7g6 a3a4,1836,77,97,252,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NyQq1MKD/black#76,
pkUvO,7k/2Q5/2p4p/3p4/PP2p3/6rP/2P3K1/q7 w - - 0 41,g2g3 a1g1 g3h4 g1g5,1813,78,92,66,endgame mate mateIn2 queenEndgame short,https://lichess.org/IGrG7LrQ#81,
plz43,8/8/8/Qp1k1p2/5P2/PP6/2K5/5q2 b - - 4 73,f1f4 a5b5 d5e6 b5c4 f4c4 b3c4,1830,76,56,329,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/UySTP7wt/black#146,
po7Tm,6k1/5p1p/6p1/p1QPpq2/Pp6/1P3P1P/6P1/7K b - - 0 35,f5b1 h1h2 b1f5 d5d6,1860,75,86,90,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0aR36EIx/black#70,
pq2wD,4k3/5p2/7p/8/1Q5P/p5P1/4PP1K/2q5 w - - 4 33,e2e4 c1b2 b4c5 a3a2,1818,75,93,546,advancedPawn crushing endgame master pin queenEndgame short,https://lichess.org/MZiR1vFA#65,
prBjr,8/3Q4/8/P1pk4/1q1p4/8/8/3K4 b - - 18 75,d5c4 d7e6 c4b5 e6b6 b5a4 b6b4 c5b4 a5a6,1836,75,94,71,crushing endgame queenEndgame veryLong,https://lichess.org/4D4394Ep/black#150,
prgdI,8/QP3pp1/4p1k1/7p/KP6/3q1P2/8/8 b - - 2 43,d3c2 a4b5 c2e2 b5c6,1839,74,69,91,crushing defensiveMove endgame queenEndgame short,https://lichess.org/vbuCDcMr/black#86,
psRtE,1Q6/8/8/8/k1q5/1p3P1P/6PK/8 w - - 5 45,b8a8 a4b4 a8b8 b4c3,1824,75,80,82,crushing defensiveMove endgame queenEndgame short,https://lichess.org/0dYJSR4N#89,
psYVo,8/4k3/1pp5/p6Q/P1q5/2P2PP1/6K1/8 w - - 1 45,h5h4 c4h4 g3h4 b6b5 a4b5 c6b5,1846,75,88,1393,crushing endgame long queenEndgame,https://lichess.org/CxvF1npW#89,
psqQ1,4k3/1qP4p/8/8/2PK2Q1/8/8/8 b - - 4 73,b7c7 g4g8 e8d7 g8h7 d7c6 h7c7 c6c7 d4c5,1858,77,79,98,crushing defensiveMove endgame exposedKing interference queenEndgame veryLong zugzwang,https://lichess.org/xpoGX95Z/black#146,
pwx26,8/p6p/8/8/5qP1/P1P4k/1P6/4Q2K w - - 0 45,h1g1 f4h2 g1f1 h2g2,1865,76,68,288,endgame mate mateIn2 queenEndgame short,https://lichess.org/GBGigsm2#89,
q1pkR,6k1/7p/1p2p1p1/PP1pPq2/2pP4/2P1p2P/1Q4P1/4K3 b - - 0 36,b6a5 b5b6 e3e2 e1e2,1895,168,-30,12,crushing endgame master queenEndgame short,https://lichess.org/eOahFddG/black#72,
q3zrz,8/7p/6pk/2p1p3/P3p3/1Q5P/2P1qPP1/6K1 w - - 2 32,b3a2 e2e1 g1h2 e1f2 a2a3 e4e3,1856,74,91,1057,crushing deflection endgame long queenEndgame,https://lichess.org/JP2pDLsi#63,
