PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x5Lxm,8/8/1p2k2p/8/3P1p1p/B1n1pP2/2N3P1/6K1 w - - 1 43,a3c5 b6c5 d4c5 e6d5,1840,77,68,53,crushing endgame master masterVsMaster short,https://lichess.org/QBkLCtXl#85,
x5a45,7k/1p2R3/2p5/3p1KN1/1P5P/2P5/8/3q4 b - - 2 45,d1c2 f5f6 c2f2 f6g6,1827,74,84,414,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/MXtyRmJL/black#90,
x65k4,1r6/2qPQrk1/pN1R1pp1/P1p1p2p/1pP1P3/1P5P/6P1/7K w - - 7 39,d7d8q f7e7 d8c7 e7c7,1867,77,91,1656,advantage master masterVsMaster middlegame short,https://lichess.org/DqNb33GZ#77,
x7MI4,8/5p2/pK1k3P/1p2p3/8/1P3P2/r2p4/7R b - - 1 43,a2c2 h6h7 c2c8 h7h8q c8h8 h1h8 d6e7 h8h1,1874,75,69,65,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/pJEqt1xs/black#86,
x7dwB,5r1k/2p1N2p/ppQp4/6p1/P1q5/8/1PP1nKPP/R3R3 w - - 1 28,f2e3 c4d4 e3e2 f8f2,1887,77,87,519,killBoxMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/ExzdwEae#55,
x80Ta,2r2rk1/p2n1p1p/1p2p1P1/6q1/3PB3/8/PP2QP2/1K1R3R b - - 0 20,f7g6 d1g1 g5g1 h1g1,1839,74,74,108,crushing master masterVsMaster middlegame short,https://lichess.org/Fe9qXBZH/black#40,
x8hAi,8/8/8/p7/3R4/1k3K2/1P6/2r5 w - - 4 51,f3e4 c1c4 d4c4 b3c4,1834,74,97,1676,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/P8KIOy43#101,
x98E9,r5k1/4q3/2p2rBp/p1np2p1/N7/P4P2/6PP/R2Q1RK1 b - - 0 25,f6g6 d1c2 e7e3 g1h1,1842,75,83,499,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/vhQkhOYu/black#50,
xAMIG,5rk1/p6p/2pp1qp1/8/2P3R1/2Nn2P1/PP3P1P/4Q1K1 w - - 1 23,e1e3 d3f2 g4f4 f2h3 g1g2 h3f4,1839,74,96,1447,advantage endgame fork long master masterVsMaster,https://lichess.org/jevh2PQs#45,
xAbol,r4rk1/4np2/p2p1bpQ/3Pp3/q6P/3BRN2/5PP1/1R4K1 b - - 0 25,a4f4 f3g5 f6g5 h4g5,1828,75,86,96,advantage master masterVsMaster middlegame short,https://lichess.org/mawoDHMZ/black#50,
xBmlx,4Q3/1p6/5p2/8/1k3P1P/2rq2P1/R5K1/8 w - - 0 53,a2b2 b4a3 b2a2 a3a2,1874,74,92,221,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/d1g4ZDo8#105,
xCZFR,5r2/1p2Qpk1/2r1b1p1/p2pPp1p/P2R2qP/4RN2/5PP1/6K1 b - - 9 26,c6c1 g1h2 f5f4 e7f6 g7g8 d4f4,1837,74,86,394,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/h5MiV8Jf/black#52,
xDTKW,8/6k1/5Pp1/1P3q2/4p2P/6K1/4Q3/8 b - - 0 52,g7f6 e2f2 f5f2 g3f2,1842,74,78,237,crushing endgame master masterVsMaster pin queenEndgame short,https://lichess.org/67gsmKmT/black#104,
xGOYW,6k1/2p2qpp/ppn2r2/3P4/5P2/2P5/P2B2QP/4R2K b - - 0 28,c6a5 d5d6 c7c6 e1e7,1864,77,89,1510,advantage endgame master masterVsMaster short,https://lichess.org/W1kShuIb/black#56,
xGW33,5rk1/1bpn2pp/p4r2/1pqP4/4N3/2PB2p1/PP3R1P/R2Q2K1 w - - 0 21,e4c5 g3f2 g1f1 d7c5,1844,94,60,53,advancedPawn advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/7d1DIRBU#41,
xID9i,r5rb/pp3p1k/3p3p/2pNnP1B/1P1nPB1q/8/P5P1/2RQ1RK1 w - - 1 26,b4c5 g8g2 g1g2 a8g8,1876,75,90,182,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/QjiIDzB4#51,
xJEnn,5rk1/1p1n1p2/4p1p1/2qpb1N1/8/8/6Q1/3R1R1K b - - 1 32,g8g7 f1f7 f8f7 g5e6,1891,76,96,2598,advantage fork master masterVsMaster middlegame sacrifice short,https://lichess.org/HaqeJ4hB/black#64,
xJp8T,8/4b3/4k3/2p2p1p/5P2/1rN1K1P1/7P/2R5 w - - 2 44,e3d3 e7f6 d3c4 b3c3 c1c3 f6c3,1844,74,93,1556,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/jc0uSWy0#87,
xKPeM,4rrk1/p1p3p1/3b4/3R3Q/8/2p4P/P1q2PP1/2B1R1K1 w - - 6 28,e1e8 c2f2 g1h1 f2f1,1882,75,93,946,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/ypvg5m65#55,
xRTus,2r1k1r1/1p2bp1p/p2p1n2/2q1pP2/2p1B1bN/2P2N2/PP1Q1PPP/R3R2K w - - 6 20,a1d1 f6e4 e1e4 e7h4 f3h4 g4d1,1866,76,63,71,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/bklFre7X#39,
xS3FO,1n1qnrk1/3rbppp/p3p2B/8/Pp1PN3/5P2/1P1QNP1P/R3K1R1 b Q - 7 17,b8c6 h6g7 e8g7 d2h6,1802,75,96,12683,crushing master masterVsMaster middlegame sacrifice short superGM,https://lichess.org/jdj5g0t1/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xTEcb,r3kr2/3b1p1Q/p2p1b2/qp1P4/8/2p5/PPBB1PPP/R3K2R w KQq - 0 20,h7e4 e8d8 e1g1 c3d2,1862,74,93,1676,advancedPawn advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/yTg25K8E#39,
xTQKA,3k4/p7/3Q2pp/4p3/1pPbB3/8/q4rPP/5RK1 b - - 2 29,d8e8 e4g6 f2f7 g1h1,1814,76,99,854,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/nAEXHll1/black#58,
xVtWs,r2r2k1/1p2qpbp/pQb3p1/8/2B2B2/4P2P/P4PP1/2RR2K1 b - - 0 26,g7e5 d1d8 e7d8 b6d8 a8d8 f4e5,1869,75,87,310,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/qlf7QBwI/black#52,
xYO4b,3k4/8/2P5/3BK3/4P3/2r5/8/8 b - - 0 52,c3c1 e5d6 c1d1 e4e5,1806,74,87,1157,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/rWn51Nky/black#104,
xYUWS,4n1k1/1p1n2pp/p2R4/2p1rp2/2P5/P1N2B2/1P3RPP/6K1 b - - 0 25,e8d6 f2d2 e5e1 g1f2 e1e6 f3d5,1870,76,91,1461,advantage endgame long master masterVsMaster pin,https://lichess.org/gU28opYW/black#50,
xYZO6,1r3r2/pbb1qpk1/1p2p1pp/4P3/5Q2/5N2/PP3PPP/1BR1R1K1 b - - 5 22,b6b5 f4f6 e7f6 e5f6 g7f6 c1c7 b7f3 g2f3,1846,76,92,1240,advantage master masterVsMaster middlegame veryLong,https://lichess.org/rrvCZIoz/black#44,
xZNcx,r2r2k1/2p2pp1/p4qnp/1pN1p2n/1P2P3/2PR1NPP/1PQ2P1K/R7 w - - 11 25,a1a6 a8a6 c5a6 d8d3 c2d3 f6a6,1819,75,92,1858,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/6mKGXyzO#49,
xZVmR,6k1/R7/P4p2/3KpP2/6r1/7p/1P6/8 w - - 0 41,a7c7 h3h2 c7c1 g4g1,1829,77,88,235,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/nfcMhi2B#81,
xaFxj,8/6N1/3k1P1p/1p1Pp1pP/1p6/1r3P2/5K2/8 b - - 0 65,b3d3 g7f5 d6d5 f6f7,1896,76,100,83,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/6krCy2id/black#130,
xbYdh,3q4/5pk1/6p1/3NQ2p/p1r4P/1n3P2/1P4PK/3R4 b - - 1 45,f7f6 d5f6 c4h4 h2g3,1847,198,43,8,crushing endgame master masterVsMaster short,https://lichess.org/7wFqxbnk/black#90,
xf6mu,2Rr2k1/p5p1/1b2r1Bp/1p6/1P1n2P1/5p1P/P4P1B/2R3K1 w - - 4 28,g6d3 d4e2 d3e2 f3e2 c8d8 b6d8,1849,74,89,596,advancedPawn advantage fork long master masterVsMaster middlegame,https://lichess.org/tS3p9jzi#55,
xfa6J,6k1/5pp1/p4b1p/5P2/5BP1/2P3QP/1rq3BK/4R3 w - - 2 36,f4e5 f6h4 g3f3 h4e1,1823,76,88,94,advantage master masterVsMaster middlegame short skewer,https://lichess.org/bSRC88po#71,
xgrds,1r4k1/p2Bn1p1/4P2p/8/4pR1b/B7/P5P1/6K1 b - - 1 31,e4e3 f4h4 b8b1 g1h2 e3e2 h4e4 e2e1r e4e1,1863,76,93,2069,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/6lmYlsuD/black#62,
xhFzo,2r3k1/pp3pp1/3Pp2p/3n4/6qP/2P2N2/P2Q1PP1/3R2K1 w - - 1 27,d2d4 d5f4 g2g3 f4e2 g1g2 e2d4,1844,75,96,3590,crushing endgame fork long master masterVsMaster,https://lichess.org/IGPxIMeU#53,
xjzL0,8/5p2/6p1/1r4KP/5P2/R7/6k1/8 w - - 1 54,g5f6 b5f5 f6e7 g6h5,1898,76,96,4538,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/u31jWnls#107,
xlI0r,2r1r1k1/4ppbp/p2pbnp1/qp6/3BPP2/P1N1Q3/1PP1B1PP/R4R1K b - - 3 16,e6c4 d4b6 c4e2 b6a5,1889,76,95,3942,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/lpjvdgoN/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
xlSlS,6k1/p5pp/1p2P3/2pq4/2n1p3/2P5/P1Q1PPBP/6K1 w - - 1 27,c2e4 d5d1 g2f1 d1f1 g1f1 c4d2 f1g2 d2e4,1868,75,91,550,advantage attraction endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/glWNcTIo#53,
xlqON,r6r/p2nk2p/2p5/1p3p1B/4bP2/P1P5/2P2B1P/2KRR3 b - - 3 28,e7e6 e1e4 f5e4 h5g4,1804,75,91,1977,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/PSWsmQ5e/black#56,
xm2Km,8/8/8/8/P2kp2R/r7/4K3/8 w - - 2 58,e2d2 a3a2 d2d1 d4d3,1823,75,83,599,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/JzvI9HdZ#115,
xmtAU,3r1q2/ppkb3Q/4p3/1N1p1np1/3P4/5P2/PPP3P1/2K4R b - - 2 27,c7b8 h7h2 f5g3 h2g3 f8f4 g3f4,1831,75,80,203,advantage long master masterVsMaster middlegame,https://lichess.org/SrLYbvGX/black#54,
xnM7c,4r1k1/R4p1p/6p1/1prP2B1/4n3/2b2N2/P4PPP/1R4K1 w - - 1 25,d5d6 e4g5 f3g5 c5g5,1884,74,93,2904,crushing master masterVsMaster middlegame short,https://lichess.org/8iA9kPVL#49,
xp24Z,3r2k1/q1b3pp/2p2pb1/2P5/pP4P1/P2r1N1P/1B3PQ1/R3R1K1 w - - 3 25,e1e7 c7h2 g1h2 a7e7,1851,75,95,4763,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/8LiimbUX#49,
xteDq,8/5R1p/6p1/2P3k1/1p6/1P3RPr/2r5/6K1 w - - 1 43,f7f4 h3g3 f3g3 g5f4,1803,75,92,1581,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/fngzGHyB#85,
xvGUM,6nk/q4rp1/5pQp/p4N1P/1p2PPR1/1P5K/P7/8 b - - 0 42,a7b7 f5d6 f7c7 d6b7,1806,75,88,2406,crushing endgame fork master masterVsMaster short,https://lichess.org/Fcg3HzAa/black#84,
xwXOc,r3r1k1/4nppp/3R4/2P1q3/pP2p3/2P3P1/P1K1QP1P/3R4 b - - 0 29,e7f5 d1d5 f5d6 d5e5 e8e5 c5d6,1827,74,89,1922,advantage long master masterVsMaster middlegame,https://lichess.org/ydqmhrrY/black#58,
xxPyV,8/5p1R/4k3/1b1Np3/4P3/3r1P2/5K2/8 b - - 7 44,b5c6 h7h6 e6d7 h6c6,1871,75,93,4927,crushing endgame master masterVsMaster short,https://lichess.org/vz95aokN/black#88,
xynXD,8/5rp1/p4nkp/2B5/1P1p3P/3P1R2/6P1/6K1 b - - 2 35,f6d5 h4h5 g6h5 f3f7,1817,74,96,4952,crushing deflection endgame master masterVsMaster short,https://lichess.org/EJ9hAexH/black#70,
xz3ks,r2q2rk/1pp2b1p/4pbn1/1PPpB1p1/3Pp3/4PN1P/4NPP1/1R1Q1RK1 w - - 0 22,f3g5 g6e5 g5f7 e5f7,1835,74,91,991,advantage master masterVsMaster middlegame short,https://lichess.org/2gkj4CId#43,
y30Ly,6k1/2R5/2n2p1p/5Np1/8/2r5/6PP/6K1 b - - 1 30,c3c2 c7c6 c2c6 f5e7 g8f7 e7c6,1894,79,88,355,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/r235U1Sv/black#60,
y3pv6,1q1k4/3br3/R7/2pQ2pB/3p4/8/4PP1P/6K1 w - - 11 51,d5g5 b8b1 g1g2 b1b7 h5f3 b7a6,1817,75,98,984,advantage endgame fork long master masterVsMaster,https://lichess.org/zMNTZDnt#101,
y53kO,6N1/6k1/7p/8/4pp2/1Pn1P3/5KPP/8 w - - 2 39,g8h6 c3d1 f2e2 d1e3 h6g4 e3g4,1819,88,84,33,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/yoJwH4lu#77,
y6bE3,5kr1/5p2/5P2/4Q2p/8/KP6/6PP/3q4 b - - 0 36,g8g2 e5b8 d1d8 b8d8,1890,75,94,4231,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/3tJ8EQCG/black#72,
yAp73,8/1R3pk1/7p/3Pp1pP/3bP1P1/4qP2/Q5K1/8 w - - 3 57,b7b3 e3g1 g2h3 d4f2 a2f2 g1f2,1839,75,92,1585,clearance crushing endgame long master masterVsMaster quietMove,https://lichess.org/AIvpMpSm#113,
yB3Cr,3R4/p2P2qk/5p2/8/2pN1n1P/P4K2/1P6/8 b - - 8 60,f4h5 d4f5 g7f7 d8h8 h7h8 d7d8q,1817,75,83,109,advancedPawn advantage attraction endgame exposedKing long master masterVsMaster promotion,https://lichess.org/wQ0VZnyv/black#120,
yCpUs,3qr1k1/pb3p1p/1p2P1p1/2bp1N2/4nBQP/6PB/PP3P2/R5K1 b - - 0 25,e8e6 f5h6 g8f8 h6f7,1879,74,83,135,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ISsb57Fj/black#50,
yDFIx,5q1k/pp3r1p/3p2p1/4n3/2P2N2/1P1b2PP/P2Q2BK/R7 b - - 4 27,g6g5 f4d3 e5f3 g2f3,1811,76,93,2285,crushing master masterVsMaster middlegame short,https://lichess.org/wl7ekHB2/black#54,
yDf0d,8/4Nkp1/1r1R1p1p/8/6P1/1P3Q1P/3q1PK1/8 b - - 0 41,d2d6 e7c8 d6c5 c8b6,1813,75,86,873,advantage endgame fork master masterVsMaster short,https://lichess.org/hlp3X3oF/black#82,
yEuKH,4rr1k/6b1/p5Pp/5q2/PP2R1nB/6Q1/3p1PP1/1B1R2K1 w - - 1 42,g3g4 f5g4 e4g4 e8e1 g1h2 e1d1,1898,78,95,14091,crushing long master masterVsMaster middlegame superGM,https://lichess.org/myHAhrVm#83,
yGwcv,2nqr1k1/1p4bp/6p1/pP1r1p2/P2p4/3Q2N1/1BP2PPP/R2R2K1 w - - 2 23,c2c4 d4c3 d3d5 d8d5,1875,74,75,212,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/2hY7mRod#45,
yH0Dc,4k3/8/3R2p1/1n2Bp2/2rp4/P5P1/5P1P/6K1 w - - 4 34,d6g6 d4d3 e5f4 c4f4,1813,75,91,1225,crushing endgame master masterVsMaster short,https://lichess.org/24haxnrD#67,
yHM7I,2Q3R1/7p/1p3ppk/4P3/4qP2/1P4P1/5BbP/6K1 w - - 3 34,c8c1 g2h3 c1f1 h3f1,1894,75,95,10832,advantage endgame master masterVsMaster quietMove short,https://lichess.org/mcob71a0#67,
yIeS9,br4k1/5pb1/6p1/6N1/1p1p4/5q2/PpPQ3R/1K1R4 b - - 1 33,f3a3 h2h8 g7h8 d2h2 a3a7 h2h7,1882,87,66,28,advantage clearance long master masterVsMaster middlegame sacrifice,https://lichess.org/BlRi0pDF/black#66,
yJPpK,2r3kr/1p1n1p2/2P2q2/B6p/2P3n1/6p1/PP3PB1/R2Q1RK1 w - - 0 20,d1d7 g3f2 f1f2 f6f2,1807,75,87,520,advancedPawn crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/axNW8d3V#39,
yKmaa,8/1p4pk/8/P3Q3/1q3P2/3K4/8/8 b - - 18 63,h7h8 e5e8 h8h7 e8e4 b4e4 d3e4,1801,84,88,43,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/o5YJnFQb/black#126,
yLZRt,1r1q2k1/2pb1p2/3b2p1/4n1N1/4Q1n1/2N3P1/PP2PP2/R1B1K2B w Q - 0 21,f2f3 d7c6 e4d4 e5f3,1886,206,18,4,advantage master masterVsMaster middlegame short superGM,https://lichess.org/yPbgf6VL#41,
yN7GC,5r1k/4N1qb/p2Q1p1p/1p4pP/8/P4P2/5BP1/6K1 b - - 2 34,f8e8 f2d4 e8e7 d4f6,1875,112,77,18,advantage endgame master masterVsMaster pin sacrifice short,https://lichess.org/nHQY8z2Q/black#68,
yPpfd,8/4pk2/3p1bRQ/p7/8/q2P4/1r5P/6RK b - - 2 33,a3d3 h6h7 f7e6 g6f6,1891,75,92,242,crushing endgame master masterVsMaster short,https://lichess.org/hdZrQ1ho/black#66,
yQKMG,4r2k/2pr3p/2Q3pP/4q1N1/4N3/5P2/1P4P1/1K6 b - - 1 45,d7d1 b1c2 d1d6 g5f7,1858,74,89,104,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zyUrKiRQ/black#90,
yRBXA,4r1k1/ppp2p1p/3p1PpQ/8/2Pq2P1/1P3R1P/P3r1BK/8 b - - 0 31,e2g2 h2g2 e8e2 g2g3 d4e5 g3h4 e5f6 f3f6,1828,75,94,3690,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/Y57kbBu2/black#62,
yULSx,r4rk1/pppq2pp/3p4/2b1n2Q/4P3/P1N4P/1PP2PP1/R1B2RK1 b - - 0 14,f8f2 f1f2 a8f8 c3d1,1895,76,89,2051,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/A583Dwca/black#28,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
yXHYl,k2r4/pp1b1pp1/4p2p/1P2P2P/P4nP1/4q3/1Q4B1/R4K1R w - - 0 32,a1e1 e3e1 f1e1 f4d3 e1e2 d3b2,1894,74,95,9862,attraction crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/iflcRMmT#63,
yXWza,6k1/2b4p/5Rp1/8/1p4P1/4B2P/5PK1/1r6 b - - 2 40,b4b3 e3h6 c7d6 f6d6,1889,110,82,23,advantage endgame master masterVsMaster quietMove short,https://lichess.org/wPmdAB0I/black#80,
yYlhe,2B5/pp5R/2p5/1k6/1P6/PK3np1/2P5/6r1 b - - 2 43,b7b6 a3a4,1808,79,75,525,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2MpSCuQs/black#86,
yYn2A,r4rk1/pppqn1pp/2n2p2/3p1b2/3P1B2/2PB1N1P/P1P2PP1/1R1QR1K1 b - - 1 12,c6a5 e1e7 d7e7 d3f5,1865,75,90,1502,advantage capturingDefender deflection master masterVsMaster middlegame short,https://lichess.org/HgPWhlwc/black#24,French_Defense French_Defense_Exchange_Variation
yaBde,6k1/6p1/2pr2bp/8/3p2P1/2N2PK1/PP6/3R4 w - - 0 36,f3f4 d4c3 d1d6 c3b2,1882,75,95,8315,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/7znZM0AJ#71,
ybjiG,8/6k1/5pp1/B1bqp2p/7P/p5P1/P1Q1PP2/6K1 w - - 8 44,a5c7 d5c6 e2e3 c6c7,1867,75,92,1297,advantage endgame master masterVsMaster short,https://lichess.org/8Rahc1ak#87,
yc6r8,r3k2r/ppp1q1pp/1bnpbn2/1Q2p3/8/2PP1NP1/PP3PBP/RNB2RK1 w kq - 3 12,f3e5 d6e5 g2c6 b7c6,1881,76,88,183,advantage master masterVsMaster middlegame short,https://lichess.org/mziwpvPj#23,French_Defense French_Defense_Chigorin_Variation
ycHq9,2k5/bp1r1p2/2q1pQp1/2P1r2p/8/P3B2P/5PPK/2R1R3 w - - 0 31,e3f4 e5f5 f6h8 d7d8 h8h6 f5f4 h6f4 a7b8,1892,75,93,2023,crushing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/xhszyq7Q#61,
ydwKx,4r1k1/7p/p7/2b1Bpp1/2p5/1PP5/P2r1PPP/R4RK1 w - - 2 25,e5d4 c5d4 c3d4 c4c3,1853,74,91,2273,crushing endgame master masterVsMaster short,https://lichess.org/nGI4rHeZ#49,
ygatE,r1b2rk1/pp1n1pq1/3p3p/2pPpB1P/2P3p1/2P1P1B1/P1Q2PP1/2KR3R b - - 5 17,d7b6 h1h4 g7g5 h4g4 g5g4 f5g4,1871,75,95,4002,crushing long master masterVsMaster middlegame pin,https://lichess.org/Y9Ahgz4g/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
ygoa7,2R5/2P2p2/5k2/8/2rp3P/4pK2/8/8 b - - 1 39,f6f5 h4h5 d4d3 f3e3 d3d2 e3d2,1807,74,88,501,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/E8NENRUz/black#78,
yh6pR,R7/8/2p1pR2/2p1Pnkp/7r/8/P5K1/8 b - - 3 38,g5f4 a8a4 c5c4 a4c4 f4e3 c4h4,1894,75,84,873,crushing endgame long master masterVsMaster,https://lichess.org/AoWzHRDq/black#76,
yhsQ9,6k1/4bppp/4bn2/B7/Nr6/3B2P1/1P1r1P1P/R4RK1 b - - 7 28,b4a4 a5d2 a4d4 a1a8,1813,77,92,486,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/DWm1UHOb/black#56,
yic7R,r1b2rk1/ppp1bp1p/6p1/7Q/3q1p2/2NB4/PPP3PP/R1B1K2R w KQ - 0 13,h5d5 e7h4 g2g3 f8e8,1833,126,30,12,crushing master masterVsMaster opening short,https://lichess.org/BDX1SAL8#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
yjguq,5r1r/p1k1np2/Bp3b2/2p1pbN1/5P1p/2P4P/PP1R1BP1/2KR4 w - - 0 21,g5e4 f5e4 d2d7 c7b8,1815,75,89,290,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/cLuWNAnI#41,
ykDRP,2r3k1/pb2ppbp/4qnp1/1p6/1PrB4/PQ3NP1/4PPBP/3R1RK1 w - - 6 19,f3e5 b7g2 g1g2 e6d5,1863,78,97,1487,attraction crushing kingsideAttack master masterVsMaster middlegame short superGM,https://lichess.org/r7n2AFzo#37,Reti_Opening Reti_Opening_Reti_Accepted
ykaSX,r6k/2qn1Q1p/p2b2p1/2p5/2Bp4/P7/1B4PP/4R1K1 b - - 2 27,d7e5 f7f6 c7g7 f6d6 e5c4 d6d5 a8f8 d5c4,1855,74,79,439,advantage deflection fork master masterVsMaster middlegame veryLong,https://lichess.org/E2lMOXif/black#54,
yp3xd,6k1/2r3pp/5p2/1p1R4/2p5/1P1PP1P1/5P1P/6K1 w - - 0 33,d5b5 c4c3 b5a5 c3c2,1824,78,75,43,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/0WGkSt4R#65,
yrIXR,8/6k1/3r4/5P1Q/1n1q4/7P/6P1/1R5K b - - 0 38,d6h6 h5g5 g7h7 g5e7,1814,80,45,40,crushing endgame master masterVsMaster short,https://lichess.org/LhOMh2Ar/black#76,
yrVXb,8/3r4/P7/8/3p4/2pK4/2R5/4k3 b - - 0 58,e1d1 c2a2 c3c2 a2c2,1805,76,88,250,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/kp4XwHSG/black#116,
yrYD0,1r4k1/4Rr1p/3P2p1/8/3Q4/5q2/p4P1P/R5K1 w - - 0 26,e7e1 f7f4 d4f4 f3f4,1804,77,82,469,crushing endgame master masterVsMaster short superGM,https://lichess.org/65p70jY8#51,
yshjP,rnb4r/ppq3p1/6k1/3B1pP1/5b1p/3P1Q1P/PP1N4/R1B2RK1 b - - 2 17,b8c6 f3f4 c7f4 f1f4,1867,75,89,1603,crushing master masterVsMaster middlegame short,https://lichess.org/ykhv1CBe/black#34,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
ytJND,8/1p6/p2rk1p1/8/1PK1P2p/7P/6P1/3R4 w - - 0 42,d1d5 d6d5 e4d5 e6d6,1871,87,52,30,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kPGxapc6#83,
yvCfe,3r1r1k/pp3ppp/2p1pn2/6R1/q2P1Q2/2PB3P/PP3PPK/1R6 b - - 0 21,a4a2 g5g7 h8g7 f4g5,1858,75,70,612,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/xHHKLSqO/black#42,
yvOiu,2r1k3/1p2bp2/pq1pp3/3n2B1/3N4/8/PPPQ2Pr/1K1RR3 w - - 0 20,g5e7 d5c3 b1a1 c3d1 e1d1 e8e7 d2g5 e7d7,1869,76,94,6669,advantage defensiveMove master masterVsMaster middlegame pin veryLong,https://lichess.org/73BxIBi1#39,
yw0Td,2r2rk1/4Rp1p/p3pp2/Pq6/1pNpP3/1Q3PP1/6KP/R7 w - - 0 25,c4d6 b5e2 g2h3 c8c2 b3c2 e2c2,1846,74,93,1613,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/ehWOYggq#49,
yxLAw,4r2k/R6p/2Np4/2pP4/1P2pq2/5P1P/4QPK1/8 w - - 3 39,e2e3 e4f3 e3f3 e8g8,1832,76,86,136,advantage endgame master masterVsMaster short,https://lichess.org/SyiefGzc#77,
yyWsQ,r1b2rk1/pp1p1ppp/3b1n1q/1Pp5/3n4/2NBN2P/P1PP1PP1/R1BQ1RK1 w - - 1 12,c3e4 f6e4 d3e4 h6f4 e4h7 g8h7,1861,75,93,14675,advantage long master masterVsMaster opening superGM,https://lichess.org/tJOfpRRe#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yzT2w,2r1nbk1/pp1q1p1p/3p2pP/3P1nB1/4N3/5N2/PP1Q1PP1/4R1K1 w - - 3 31,g2g4 f5h6 f3h2 h6g4,1823,74,84,339,advantage master masterVsMaster middlegame short,https://lichess.org/9Kn17KIc#61,
z10UJ,r6k/ppp1b1pp/3p4/8/2BQP3/2N1n2P/PPP2Kq1/R3R3 w - - 0 19,f2e3 e7g5 e3d3 g2d2,1839,77,86,80,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/TUBoF4i5#37,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
z1S46,2kr3r/ppp5/2p1b3/3nB2p/7R/P2B2P1/1PPK4/R7 b - - 3 21,h8h6 e5g7 h6h8 g7h8,1817,75,86,87,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/NSqNyjse/black#42,
