PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t1MIH,r5k1/2q3bp/2npr3/5Q2/2P5/1P2P2P/8/1BKR1R2 b - - 0 35,e6f6 f5h7 g8f8 f1f6 g7f6 h7c7,1845,76,86,199,crushing discoveredAttack long middlegame,https://lichess.org/mqJBQSAZ/black#70,
t1Udl,r3k2r/p3qpbp/2p2pp1/2p5/2bPN3/4QN1P/1PP2PP1/R3K2R b KQkq - 3 15,c5d4 e4d6 e8d7 e3e7 d7e7 d6c4,1836,75,85,68,advantage discoveredAttack long middlegame pin,https://lichess.org/ZRIFasOp/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
t1g6J,8/1p6/6kb/p3r3/P7/1P5R/2R4K/8 w - - 2 38,c2c7 h6f4 h2g2 e5g5 g2f3 f4c7,1889,75,88,115,advantage discoveredAttack endgame exposedKing long,https://lichess.org/Rq1OaW6Z#75,
t1w5E,2b2q2/p2n2k1/1pppQn1p/5pp1/2PP1N2/2PBR3/P4PPP/6K1 w - - 0 25,f4h3 d7e5 e3e5 c8e6,1852,75,92,1422,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/wrJecYua#49,
t2ePZ,r5k1/6pp/p7/2qP4/2B5/1P5P/1P3RP1/5K2 b - - 0 26,a8f8 d5d6 f8f7 f2f7 c5c4 b3c4,1862,77,78,71,crushing discoveredAttack endgame long,https://lichess.org/5yk3X3YS/black#52,
t2jiS,1k1r2r1/2np4/3Np3/3nP3/QpNP4/7b/P2B1P1P/4K3 w - - 1 35,d6b5 g8g1 e1e2 h3f1 e2d1 f1c4,1815,76,94,10322,crushing discoveredAttack long middlegame skewer,https://lichess.org/jsKOHFDP#69,
t2q9B,r1bqr1k1/p1p2ppp/2p2Pn1/2bpP1B1/8/3B1Q2/PPP3PP/RN3R1K b - - 4 14,g6e5 d3h7 g8h7 f3h5 h7g8 f6g7 e5g6 g5d8,1819,76,93,2087,advancedPawn attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/EltSM3Cu/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
t3ANX,3n2r1/pp2kp2/7p/1B3R2/3P4/4P1q1/PP4Pb/R4Q1K w - - 2 21,a1c1 g3h4 f1f3 h2g3 h1g1 h4h2 g1f1 h2h1 f1e2 h1c1,1883,78,93,4925,clearance crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/SsXK9uGJ#41,
t3H6z,r3r1k1/p1q2ppp/b7/8/2p5/1Q3B2/PPP3PP/R1B3KR w - - 0 20,b3a3 c7b6 g1f1 c4c3 a3a6 b6a6,1818,108,33,16,crushing discoveredAttack long middlegame,https://lichess.org/zWRQafiB#39,
t3Vq6,4b3/6pk/2r4p/5p2/2qBpP2/4P2P/1Q4P1/1R4K1 w - - 1 33,b2b5 c4b5 b1b5 c6c1 g1h2 e8b5,1890,75,93,408,clearance crushing discoveredAttack endgame long,https://lichess.org/X1sUe4zm#65,
t3aAi,3rk3/2p1r1p1/2qn1pQ1/3p4/3P4/2P2RP1/1P4PP/5RK1 b - - 4 31,e8f8 f3f6 f8g8 f6f7 d6f7 g6c6,1842,75,88,162,advantage discoveredAttack long middlegame,https://lichess.org/1vJdMV7i/black#62,
t3eyN,r2r2k1/pp2ppb1/2p5/4nPNQ/8/3P4/P1q3PP/R4R1K b - - 1 23,d8d3 h5h7 g8f8 g5e6 f7e6 f5e6,1814,75,100,560,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/Y3ZEtdy6/black#46,
t3kYH,8/pp3r1k/2n4B/7Q/2p5/8/P4qPK/7R b - - 8 37,f7f5 h6g5 h7g8 h5g6,1888,75,84,99,crushing discoveredAttack endgame short,https://lichess.org/M5GQPYyc/black#74,
t47De,2r2rk1/1bqp1ppp/p3pn2/1pb5/4PP2/P1NQBB1P/1PP3P1/2R2RK1 b - - 4 15,c7f4 e3c5 c8c5 e4e5 f4e5 f3b7,1877,74,87,169,advantage discoveredAttack long middlegame,https://lichess.org/uYJ09XtP/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
t4KlI,q3r3/1bp2pk1/1b1p1n2/1p2n1B1/3PP3/1B4QP/1P3PP1/1N2R1K1 b - - 0 20,b6d4 g5e3 g7f8 e3d4,1877,75,97,217,advantage discoveredAttack middlegame short,https://lichess.org/2hX3Nfbb/black#40,
t4kn5,r3k2r/ppp1bppp/5n2/8/3q4/1B3Q2/PP3PPP/RN3RK1 b kq - 1 13,d4b2 f3b7 e8g8 b3f7 g8h8 b7b2,1899,76,96,1508,advantage discoveredAttack long middlegame,https://lichess.org/PNaQXKlF/black#26,Italian_Game Italian_Game_Hungarian_Defense
t4wVU,r2q2k1/ppp2ppp/2nb2r1/8/3P4/PQ2PN2/5PPP/R1B2RK1 w - - 3 17,b3b7 a8b8 b7c6 d6h2 g1h2 g6c6,1828,75,91,1815,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/jU4s0Q1w#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
t4wpP,3r1rk1/p4ppp/3q1n2/1ppn4/7N/P1BRP2P/1P2QPP1/5RK1 w - - 0 22,c3a5 d5f4 e3f4 d6d3 e2d3 d8d3,1889,74,93,870,crushing discoveredAttack long middlegame,https://lichess.org/wKxEcQTF#43,
t5Nuy,3r1r1k/pp3ppb/2q4P/4P3/2pRN3/P1P1p3/1PQ3P1/2K4R b - - 0 27,d8d4 h6g7 h8g7 h1h7 g7h7 e4f6 h7h6 c2h7,1822,76,93,2170,advancedPawn advantage attraction discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/O7m64Olj/black#54,
t5eAl,6r1/pp2kprp/3p1n2/2pP3P/2P2QB1/q4PN1/2n5/3R1KR1 b - - 9 30,c2e3 f4e3 a3e3 g3f5 e7d7 f5e3,1883,79,91,1516,advantage attraction discoveredAttack fork long middlegame sacrifice,https://lichess.org/WkCTkjYh/black#60,
t5jSB,r5k1/pp3ppp/2n4r/2b1p2b/3pPq2/1P1B1N2/PBP1QPKN/R5R1 w - - 10 21,g2f1 f4h2 f3h2 h5e2 f1e2 h6h2,1896,75,96,861,advantage discoveredAttack long middlegame,https://lichess.org/0c6lLX9Q#41,
t5yFK,8/3p1r1k/3PpP2/p1R2np1/P7/Q4NPP/4q3/6K1 b - - 2 33,f5g3 f3g5 h7g6 a3g3,1812,77,61,59,crushing discoveredAttack endgame fork short,https://lichess.org/SaHKNX6b/black#66,
t66mc,4r1k1/7p/p4ppP/3R2P1/2pQnq2/P4N2/1P3P2/5K2 w - - 4 35,d4c4 e4g3 f1g2 f4c4,1874,74,96,1940,crushing discoveredAttack endgame short,https://lichess.org/kcQJCG18#69,
t6EAY,r4rk1/pb1R2p1/2p1pp2/q3P2Q/8/8/P4PPP/R5K1 b - - 1 21,b7c8 d7g7 g8g7 e5f6 g7f6 h5a5,1821,74,86,1040,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/0DUchfPR/black#42,
t6OxH,r1bq1bkr/pp1p2pp/2n5/4P1N1/3p2n1/1Q6/PP3PPP/RNB2RK1 b - - 3 11,d7d5 e5d6 c8e6 b3e6,1844,76,74,99,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/yMgn5YCX/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t6T4I,r2q1r2/ppp2pk1/1n1p3p/3P2pP/4Pp2/2QB1P2/PPP2P2/R3K1R1 b Q - 1 19,d8f6 g1g5 h6g5 h5h6 g7g6 e4e5,1845,75,93,1089,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/5yj2CPQc/black#38,
t6UE3,rnbqkb1r/ppp2ppp/8/4p2n/2BP4/2N2Np1/PPP4P/R1BQK2R b KQkq - 1 8,c8g4 c4f7 e8f7 f3e5 f7g8 d1g4,1893,78,92,3215,advantage attackingF2F7 attraction discoveredAttack fork long opening,https://lichess.org/msyQNZN6/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
t6Y1N,r2qk2r/pp1n1pb1/2pBp3/7p/3PR1p1/2P2N2/PP3PPP/R2Q2K1 w kq - 0 15,f3e5 d7f6 e4f4 d8d6,1886,74,94,2209,crushing discoveredAttack middlegame short,https://lichess.org/y51XsYRq#29,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
t6eb6,1r4k1/5ppp/8/n1Pq4/P2Pp3/1r2P1bP/QB1KB1P1/R1R5 w - - 9 31,a1b1 b3d3 e2d3 d5a2,1807,77,95,15876,crushing discoveredAttack middlegame short,https://lichess.org/CKZ0YQJK#61,
t6nsn,4r1k1/pp3ppp/8/4n3/3PN3/1Q1P1qP1/PP5P/4R1K1 b - - 0 23,e5d3 e4f6 g7f6 e1e8 g8g7 b3c2,1845,75,93,5470,crushing discoveredAttack endgame long,https://lichess.org/VEdMMHSJ/black#46,
t6uZo,r1bqr1k1/1pp2pp1/1pnp1n1p/8/3PP2B/2NB4/PPP2PPP/R2QK2R w KQ - 2 11,d3b5 f6e4 h4d8 e4c3 e1d2 c3d1,1872,77,95,583,advantage discoveredAttack long opening sacrifice,https://lichess.org/xLgZf4kD#21,Petrovs_Defense Petrovs_Defense_Other_variations
t8oSI,2r2rk1/2q2pp1/1n2p3/p6B/2pP4/2P3P1/P1Q1RP2/1K5R b - - 0 30,b6d5 c2h7 g8h7 h5f7,1810,76,85,214,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vYCdksez/black#60,
t9e9N,1r5k/5Rp1/p1p3Bp/1p4b1/8/2P1r1P1/PP5P/2KR4 w - - 1 27,d1f1 e3e6 c1c2 e6g6 f7f8 b8f8,1873,75,93,4026,crushing discoveredAttack endgame long,https://lichess.org/h24NlgK3#53,
t9h38,3r1r2/6k1/4q1pp/3N4/8/p3P1P1/1b1R1P2/1B1Q2K1 b - - 5 33,d8d6 d5f4 f8f4 d2d6,1884,75,93,705,crushing discoveredAttack master middlegame short,https://lichess.org/YP8Z9Vbd/black#66,
t9viG,1r1qkb2/1b2n1p1/p1n4r/1pP2pN1/P6P/4p3/1BQP1PB1/RN2K2R w KQ - 0 18,d2e3 c6b4 c2b3 b7g2,1861,78,95,17701,advantage discoveredAttack middlegame short,https://lichess.org/ZZCNawak#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
tA1DY,2Q1n3/4kp2/2P4p/1Bq1p1p1/8/6PP/5P2/6K1 b - - 2 47,c5d6 c8e8 e7e8 c6c7 e8f8 c7c8q,1895,75,88,912,advancedPawn crushing discoveredAttack endgame long promotion sacrifice,https://lichess.org/YSCyjTa7/black#94,
tAPw8,8/8/1R6/1Kp5/2P5/1k1r4/8/8 b - - 0 58,d3h3 b5c5 b3a4 b6a6,1890,138,55,11,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/mNKHGq1D/black#116,
tAUTc,2r3k1/4rp2/ppPp2p1/4q2p/4N3/1P4P1/P1R2P1P/3QR1K1 w - - 1 30,d1d6 e5d6 e4d6 e7e1 g1g2 c8c7,1878,75,75,81,advantage discoveredAttack long middlegame,https://lichess.org/yXl16SOS#59,
tAV1t,6k1/7p/3p1bp1/p1pbp2q/1r5P/1P2QPB1/P1P4K/1R3R2 w - - 1 28,c2c3 f6h4 c3b4 h4g5 h2g2 g5e3,1818,161,100,27,crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/nZogkZp9#55,
tAgHR,6k1/1p1b1R2/p2P1K2/8/P7/1B3P2/7p/8 b - - 0 39,h2h1q f7d7 g8h8 d7d8 h8h7 b3c2 h7h6 d8h8,1878,75,88,139,discoveredAttack endgame exposedKing hangingPiece mate mateIn4 veryLong,https://lichess.org/N7a4Fznr/black#78,
tAl8W,2rq1rk1/4bppp/p1n2nb1/1p1p1pB1/3P4/2PB3P/PPQN2PN/R4RK1 w - - 0 16,d3f5 c6d4 c3d4 c8c2,1802,75,96,3977,crushing discoveredAttack middlegame short,https://lichess.org/14WhulAh#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tAwUy,r1bqnrk1/ppp3bp/2np2p1/5pN1/3P1P2/1P1B4/PBP3PP/R2QK1NR b KQ - 1 11,g7d4 b2d4 c6d4 d3c4 d6d5 d1d4,1893,75,90,1391,advantage discoveredAttack long opening,https://lichess.org/7RdQkQET/black#22,Indian_Defense Indian_Defense_Other_variations
tBnOs,8/4qpp1/4p1kp/4r3/4PP2/3Q2PP/6K1/5R2 b - - 0 38,e5a5 e4e5 f7f5 e5f6 g6f6 d3c3 f6g6 c3a5,1855,74,95,11386,attraction crushing discoveredAttack enPassant endgame fork veryLong,https://lichess.org/muf1DGqP/black#76,
tBowd,2k3r1/pbp5/1p1p1P1n/4p2p/7B/1PPP4/P2N2P1/R4RK1 w - - 1 26,f6f7 g8g2 g1h1 g2d2 h1g1 d2g2,1830,75,93,1976,crushing discoveredAttack fork long middlegame,https://lichess.org/o2ubfCj8#51,
tCBBE,5rk1/1p2ppbp/p2p2pB/q3n2P/4P1P1/1Pr2P1R/1PPQ4/1K1R4 w - - 0 20,b2c3 e5c4 b3c4 g7c3 d2c3 a5c3,1843,79,87,187,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/vyTtflEi#39,
tCLUe,2r5/3n1k1P/1q2p1p1/3pB3/p2r4/PbP1QP2/1P6/2K3RR w - - 2 31,h7h8q d4d1 g1d1 b6e3 c1b1 c8h8,1884,74,97,503,crushing discoveredAttack long middlegame,https://lichess.org/mlf8iDh5#61,
tDHEo,3rk3/pp2pp1p/6p1/3n1b2/1nN5/1P2PN2/P4PPP/3RKB1R w K - 8 16,a2a3 b4c2 e1d2 d5e3,1870,75,96,4197,advantage discoveredAttack middlegame short,https://lichess.org/EfLaD4R6#31,English_Opening English_Opening_Great_Snake_Variation
tE6cq,3q1rk1/7p/1p2b1p1/3r4/p1B2B2/P4Q1P/1PP5/2KR4 b - - 0 26,f8f4 c4d5 f4f3 d5e6 g8g7 d1d8,1863,75,94,5758,crushing discoveredAttack long middlegame,https://lichess.org/mPbdyMep/black#52,
tEFLF,8/7R/p4kp1/1pN2b2/3P1pK1/2P1r1p1/PP4P1/7R w - - 0 34,g4h4 g6g5 h4h5 f5h7 c5d7 f6f5,1834,83,71,42,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/H56nHfuo#67,
tEW2Y,r1b1kbnr/pp1ppppp/2n5/2q5/2NpP3/5N2/P1PB1PPP/1R1QKB1R b Kkq - 5 9,b7b5 b1b5 c5b5 c4d6 e7d6 f1b5,1804,75,95,8612,advantage attraction discoveredAttack long opening sacrifice,https://lichess.org/Dvh59gc4/black#18,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
tEWzL,r1bqkb1r/1p1pnppp/p1n1p3/1B6/3PP3/N4N2/2P2PPP/R1BQ1RK1 b kq - 0 8,a6b5 a3b5 d7d5 a1a8,1835,74,93,437,advantage discoveredAttack opening short,https://lichess.org/zICd2n1W/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
tEeM7,4k3/p4p2/4p3/B1NnP2p/3P1r1P/6K1/2r5/1R6 b - - 6 40,c2a2 b1b8 e8e7 a5d8 e7f8 d8f6,1801,75,85,194,discoveredAttack endgame long mate mateIn3,https://lichess.org/zgBdT8O2/black#80,
tEtl2,5rk1/1pR1R3/p6p/8/5pK1/5P2/PP4rP/1B3b2 w - - 2 33,g4h4 g2h2 h4g4 f1h3 g4h5 h3f5,1811,78,100,68,discoveredAttack endgame long mate mateIn3,https://lichess.org/HHmTL9wR#65,
tFrHj,r1b2rk1/ppqn1ppp/2p5/4p1N1/1bP5/2NBQ3/PP3PPP/3RK2R b K - 2 12,b4c5 d3h7 g8h8 e3h3 d7f6 h7f5,1883,76,80,110,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/wajPtZ5j/black#24,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
tHI5i,r3k1nN/ppp3pp/5q2/2bBp3/3nP3/3P2Pb/PPP1Q2P/RNB1K2R w KQq - 1 12,e2f2 d4f3 e1d1 c5f2,1862,75,93,3548,crushing discoveredAttack middlegame short,https://lichess.org/qUCGIMqn#23,Italian_Game Italian_Game_Giuoco_Pianissimo
tHOyP,r7/pp2k3/2p1b2r/6N1/2P1R1pp/1B6/PPK3n1/R7 b - - 1 29,a8g8 g5e6 h6e6 e4e6 e7e6 c4c5 e6e5 b3g8,1800,437,-100,1,discoveredAttack equality exposedKing middlegame skewer veryLong,https://lichess.org/1QFw0GAU/black#58,
tI2EQ,2r5/P4pkp/6p1/8/8/2p4P/2Qq1PP1/2R3K1 b - - 0 36,h7h5 c2d2 c3d2 c1c8 d2d1q g1h2 h5h4 a7a8q,1875,75,93,3519,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/OrLAl9Oo/black#72,
tIxVV,3Q3R/1kr3p1/p4n2/1pb2P2/4P3/4PB2/KPP2q2/8 b - - 6 40,c5a7 e4e5 f2f3 d8a8 b7b6 a8f3,1858,74,94,13871,crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/ZPGyLB70/black#80,
tJEvQ,2kr2nr/pp3p2/2pb4/4q3/6p1/1Q2P1p1/PPPB1PBP/R2R2K1 w - - 0 18,d2c3 g3f2 g1f1 e5h2,1848,79,73,147,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/PLYJIkBs#35,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
tJIVh,1r3rk1/3q1pp1/2p1p3/ppP4B/3PQ3/2P1P2R/6PP/6K1 b - - 3 27,d7d5 e4h7 g8h7 h5f7 d5h5 h3h5,1877,75,85,119,deflection discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/whyO7OMR/black#54,
tJTez,r2qk3/p1p2p2/1pbpp3/6Q1/3Pn1p1/P1PB2Pp/2P2P1P/R3K2R w KQq - 0 19,g5g4 e4f6 g4h3 c6h1,1816,74,92,2111,advantage discoveredAttack middlegame short,https://lichess.org/fApn9GPh#37,Owen_Defense Owen_Defense_Other_variations
tJnsa,r3k3/3pqp1p/p1b1pB2/1p6/8/P1N3r1/1PP1BPPP/R4RK1 w q - 0 18,f6e7 g3g2 g1h1 g2f2,1829,76,92,4629,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/hXiL9esF#35,Sicilian_Defense Sicilian_Defense_French_Variation
tLB7E,5rk1/p5pp/2R1p3/8/1P1Pp2q/P3P2P/5rPK/3QR3 w - - 3 25,c6c2 f2c2 d1c2 h4e1,1801,77,94,420,advantage discoveredAttack endgame short,https://lichess.org/COz1671f#49,
tLLbD,2b1Qbk1/1p3N1p/5qp1/rppp4/8/3P4/BPP2PPP/R5K1 b - - 0 21,f6f7 e8f7 g8f7 a2d5 f7e7 a1a5,1810,76,81,48,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/htbgWJln/black#42,
tLyN8,r2kr3/pp5Q/2n1bp2/2p5/B1Pp1b2/8/PP3P1P/RN2RK2 w - - 5 21,h7b7 e6h3 f1g1 e8e1,1864,78,93,10117,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Nk9aFd6W#41,
tMVIv,r1bq1b2/ppp3pr/4kRNp/n3p3/3P4/8/PPP3PP/RNBQ2K1 b - - 0 12,e6f6 d4e5 f6g6 d1d8,1882,74,88,1014,advantage discoveredAttack opening short,https://lichess.org/JAziQoAH/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
tMiRE,3rr3/kp3p1p/p7/3N4/1Pq1P3/P3Q3/6PP/3R3K b - - 0 32,a7a8 d5b6 a8b8 d1d8 e8d8 b6c4 d8d1 e3g1,1866,75,96,991,crushing discoveredAttack endgame fork veryLong,https://lichess.org/0rIuya5p/black#64,
tMlDU,2rq1rk1/5ppp/4p3/p2nNb2/Pp3nP1/1B3P2/1PPQ1B1P/R3R1K1 w - - 1 23,g4f5 d8g5 f2g3 f4h3 g1g2 g5d2,1808,75,97,3361,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/jG8Q6oSm#45,
tN4Cg,2kr1bnr/pppq1ppp/8/4p3/2BnP3/6Q1/PPP2PPP/RNBR2K1 w - - 8 10,h2h3 d4f3 g3f3 d7d1,1880,75,81,150,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/MbKi2r3z#19,Philidor_Defense Philidor_Defense_Other_variations
tNoyI,5rk1/R5p1/2b3p1/3p1r2/2pBqP1Q/1pP3PK/5R2/8 b - - 3 37,f5h5 a7g7 g8h8 g7g6 h8h7 h4h5,1825,75,96,14612,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ddSQyWVM/black#74,
tNxrw,r1b2rk1/p3bppp/1qp5/3p3Q/4Pp2/1P1B1N2/PBP3PP/R6K b - - 1 15,d5e4 h5e5 e7f6 e5e4 g7g6 b2f6,1814,210,-100,9,crushing discoveredAttack long middlegame,https://lichess.org/Dn1J9ccL/black#30,Sicilian_Defense Sicilian_Defense_Godiva_Variation
tOuiT,Q7/pppk1p1p/3p4/2bP4/2B3b1/2P5/PP1PnqPP/R1BKR3 w - - 1 16,b2b4 e2d4 c4e2 g4e2 e1e2 f2e2,1846,76,62,109,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/RlQh3nCW#31,Vienna_Game Vienna_Game_Stanley_Variation
tPDlZ,r3r1k1/1p2qpp1/2p2n1p/p2p1b2/P2Pn3/2NBPN1P/1P3PP1/2RQR1K1 w - - 1 16,c3e2 e4f2 g1f2 e7e3,1807,74,79,298,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/EX5fK9IK#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
tPfLh,rq3r1k/pp5p/2n1pbR1/8/4Q3/3B4/PpP2PP1/1K2R3 b - - 0 24,b8e5 g6g8 f8g8 e4h7,1842,78,75,72,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LoYbpv0K/black#48,
tQ9aj,r2q1rk1/ppp3pp/4b3/2b2p2/3npP2/3P2P1/PPP1Q1BP/R1B1NR1K w - - 2 15,e2f2 d4b3 a2b3 c5f2,1895,74,87,298,advantage discoveredAttack middlegame short,https://lichess.org/JYTKZnej#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
tSCvI,1r2r3/4p2k/1q1p2pB/p1pP3P/4P1p1/2P5/P2Q1PPK/5R2 b - - 0 26,g6h5 d2g5 e8g8 g5h5 g8g6 h6f8,1862,101,75,34,crushing discoveredAttack endgame long,https://lichess.org/98Ig2M1z/black#52,
tSf3d,1rb3k1/pp2b3/2p5/2PpP1nq/PP1PP1pN/2N5/3B2BK/1R2Q3 w - - 1 31,e4d5 g5f3 g2f3 e7h4,1880,74,87,564,advantage discoveredAttack fork master middlegame short,https://lichess.org/qPdKsDz6#61,
tStPe,4r1k1/2p2pp1/3r3p/p1p1qP2/4p3/2P1K2P/PP2NQP1/1R5R w - - 2 28,h1d1 d6d3 d1d3 e4d3 e3d2 d3e2,1897,77,94,7212,advancedPawn advantage discoveredAttack exposedKing long middlegame,https://lichess.org/ZfRBR0Ik#55,
tTYsY,r6k/1pp3qP/3bbn1Q/6P1/3ppP2/4P3/PpP1B3/1K1R3R w - - 0 32,h6f6 e6a2 b1b2 d6a3 b2a2 a3e7 a2b3 e7f6,1810,75,86,159,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/tOA33tfs#63,
tTcLv,rn3r2/1pq2pp1/p5k1/2bbp1N1/6Q1/8/PPPB2PP/R4R1K b - - 3 18,c7d7 g5e6 g6h7 g4g7,1836,75,94,357,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/FzJBKRUx/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
tTqP8,Q1br4/2qpkppp/p3p3/4n3/2p3n1/2P5/P1PBBPPP/1R3RK1 w - - 9 18,a8e4 e5f3 g2f3 c7h2,1806,77,84,976,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Esg5SGHz#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
tTsik,3r3r/pppk1Npp/2nbR3/5q2/3p4/8/PP1BQPPP/4R1K1 b - - 3 17,f5f7 e2g4 d7c8 e6e7 c8b8 e7f7,1899,75,87,303,crushing discoveredAttack long middlegame,https://lichess.org/s0u5Ro4h/black#34,Italian_Game Italian_Game_Scotch_Gambit
tU0XW,r3k3/p1p2p1p/3b1Q2/2p1q3/4P2N/6r1/PPP3KP/RNB2R2 w q - 0 18,g2h1 g3g1 f1g1 e5h2,1866,76,99,440,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n5Dmnvbk#35,Bird_Opening Bird_Opening_Froms_Gambit
tU6vQ,3q1rk1/1r1p1pbp/2nRp1p1/p3P1N1/5B1P/4Q1P1/1P3P1K/3R4 b - - 3 23,b7b2 d6c6 d7c6 d1d8,1863,75,84,123,advantage discoveredAttack middlegame short,https://lichess.org/JzizBaGA/black#46,
tUAu9,2k1r3/pp3pr1/2b5/3N1P2/2pP2Pp/P1P1Pp1P/1P5K/1R4R1 w - - 1 27,e3e4 e8e4 d5f6 e4e2 h2h1 f3f2,1871,74,90,366,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/KrPoAHlT#53,
tUNJU,r1b2rk1/ppp2ppp/3b4/6q1/2BPRn2/2P5/PP3PPP/RNBQ2K1 w - - 3 12,d1f3 f4h3 g1f1 g5c1,1870,77,92,1847,crushing discoveredAttack opening pin short,https://lichess.org/NlIvaaZx#23,Italian_Game Italian_Game_Two_Knights_Defense
tVGRc,3r2k1/5R2/2qB2pQ/3nPp2/8/6PK/P1p4P/8 b - - 0 37,g8f7 h6h7 f7e6 h7g6 d5f6 g6f6 e6d5 f6d8 c2c1q d6a3,1891,75,92,659,advantage deflection discoveredAttack endgame fork veryLong,https://lichess.org/MWiy6sxC/black#74,
tVPgQ,1Q3bk1/p4p1p/p1Np2p1/3P1P2/6n1/2N1r2b/PP3R2/R5K1 w - - 2 24,f5f6 e3g3 f2g2 g3g2 g1f1 g2b2,1818,75,83,276,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/7YbX02io#47,
tVS6t,6r1/p2kq2r/3pbp2/2p3n1/2P2Np1/1P6/PB3PPP/R2QR1K1 w - - 2 23,f4d5 g5f3 g1f1 f3h2 f1e2 e6d5,1818,80,78,68,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/J5OxA20P#45,
tVo1i,2r1k2r/pp3ppp/2n2n2/q7/1bP5/1QNRBP2/PP4PP/2K3NR w k - 1 13,c3d5 f6d5 d3d5 a5d5 c4d5 c6d4 c1b1 d4b3,1865,74,88,449,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/5jgbDFxA#25,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
tW7kD,5k2/3R4/1pB1N3/p4pK1/6b1/5r2/8/8 b - - 3 42,f8e8 d7a7,1874,77,91,1571,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/eDKkIfIv/black#84,
tWESy,r2qkb1r/1b3p1p/p3p1p1/1p2PnN1/3PNP2/4pQ2/PP4PP/R1B1K2R b KQkq - 0 16,d8d4 e4f6 e8d8 f3b7 f8b4 e1e2 d4c4 e2f3 c4c6 b7c6,1831,75,93,2512,crushing discoveredAttack middlegame veryLong,https://lichess.org/N1IqDHu3/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
