PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lNYSt,5bk1/7p/1p2pQp1/p7/2P2P2/4p1PP/PB3q2/7K b - - 18 48,e3e2 f6e6,1879,76,94,3178,endgame master mate mateIn1 oneMove,https://lichess.org/Iz3BrepQ/black#96,
lO2LK,r1bq1rk1/1p2b2p/2p1pBB1/p6Q/P2P4/1Pn5/2P2PPP/R4RK1 b - - 0 16,h7g6 h5g6,1801,94,69,224,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7HiGQnJT/black#32,
lQsTh,2r3k1/1bqn2pP/pp1bp3/3pN3/3Pnr2/2PB1N2/PP3P2/R2QK2R b KQ - 0 17,g8h8 e5g6,1856,81,90,511,mate mateIn1 middlegame oneMove,https://lichess.org/l1b1calK/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
lSdm0,2kr3r/pR1nb1pp/2p5/3q1p2/3P2Q1/4PNB1/P4PPP/1R4K1 b - - 1 20,f5g4 b7c7,1806,76,93,379,master mate mateIn1 middlegame oneMove,https://lichess.org/gtPCRndb/black#40,
lSmNW,8/p3ppk1/6p1/1p2b1Kp/5P2/1P2q2Q/P5PP/5R2 w - - 2 34,h3e3 e5f6,1821,76,90,1160,endgame mate mateIn1 oneMove,https://lichess.org/YW1h29xV#67,
lUpb2,8/7k/1pP1Qp1p/p7/2Rp4/1P1KPb2/P3q3/2R4r w - - 3 44,d3d4 e2d2,1814,80,79,276,endgame mate mateIn1 oneMove,https://lichess.org/fcoAYvqa#87,
lVSRu,R7/3k3p/8/P3pp2/3BP3/3n1KP1/r4P1P/8 w - - 0 34,d4e3 d3e1,1818,78,93,2083,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Gt5E9tTn#67,
lVdQ2,6k1/pp3pp1/2p4p/3p2r1/8/1NN2PK1/P4P1P/1R2n3 w - - 6 28,g3f4 e1g2,1873,107,71,124,endgame mate mateIn1 oneMove,https://lichess.org/oNMfwtna#55,
lW9zO,r2qr1k1/pbp1npp1/1p2p3/4P1NQ/3P4/2P5/P4PPP/R4RK1 b - - 3 15,g8f8 h5f7,1826,80,81,193,mate mateIn1 middlegame oneMove,https://lichess.org/MsohqPP6/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
lY9Bv,8/ppp4p/6p1/b7/2k5/PP1p1PB1/2P3PP/3K4 b - - 0 28,c4c3 g3e5,1861,79,73,264,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/UVebkYS2/black#56,
lYj2B,r1bk1b1r/ppp2Bpp/3p1n2/4N1B1/Q2P4/3P4/PP2KP1q/RN6 b - - 3 13,d6e5 a4e8,1840,80,89,3889,mate mateIn1 middlegame oneMove pin,https://lichess.org/X56xPTN5/black#26,Italian_Game Italian_Game_Schilling-Kostic_Gambit
lYnEB,r6k/1p5n/3Q3P/3Np1pR/1KP5/1P6/3q4/7R w - - 3 41,b4c5 d2a5,1879,88,75,253,mate mateIn1 middlegame oneMove,https://lichess.org/L6Zp4A1D#81,
laCpg,4r1k1/pp3p1p/8/6p1/4qN2/2Q3P1/PP3K1P/R4B1b w - - 0 35,f4d3 e4e3,1818,76,90,1648,mate mateIn1 middlegame oneMove,https://lichess.org/YtfxDRQc#69,
laV5T,3r4/1p1nb1RQ/p3q3/4p3/5k1P/2P3P1/2P2P2/6K1 b - - 0 50,f4f3 h7d3,1841,76,92,2426,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oLL3U0mB/black#100,
ld24X,6k1/6p1/8/3P3p/3B4/3b4/PPr3P1/RK5R w - - 0 32,d4g7 c2c3,1855,78,89,5053,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/R3hLW7VF#63,
ldCUX,2k4r/ppBn3p/3pN1pn/1N6/4P3/8/PPP2q1P/2KR2R1 b - - 1 17,h8e8 b5d6,1858,76,94,8062,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1RXsIQRS/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
lgaNd,1r1k4/p5pp/2p2n2/1qn1Q3/1p3B2/8/PP3PPP/4R1K1 b - - 5 25,c5d7 e5c7,1856,80,89,2105,mate mateIn1 middlegame oneMove,https://lichess.org/bLjoxS3C/black#50,
li9fG,r1b2r1k/2q1n2p/pp1p1ppQ/2pPpN1n/P3P3/2PB3P/1P1N1PP1/R4RK1 b - - 1 20,e7f5 h6f8,1833,80,90,885,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/FONzz5MV/black#40,
ljuG5,4k3/4B3/3p2N1/2pP4/2b1Pb2/5P2/r4K2/7R w - - 4 32,f2g1 f4e3,1821,132,75,40,endgame master mate mateIn1 oneMove,https://lichess.org/bY3HgIrd#63,
lm0By,1rbnkb1r/pp2pppp/5n2/1N2N3/2B5/8/PP3PPP/R1B1K2R b KQk - 0 10,c8d7 b5c7,1818,83,89,1837,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GJZxtdFC/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lncNf,8/1p1b4/p2p2p1/P1pPqp1k/2P4P/1P2Q3/5PK1/3B4 b - - 4 35,h5h4 e3h6,1810,91,5,49,endgame mate mateIn1 oneMove,https://lichess.org/XQGCoLoP/black#70,
lnxdw,1n1r2Rk/7P/p4q2/1p2p2p/3p3P/1P1P4/PBP1p3/2K1QrR1 b - - 3 32,d8g8 h7g8q,1828,75,90,5578,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/xBX4Raiv/black#64,
lpaXh,4r2r/p1p1Pkb1/1p3R1p/3Q4/7q/8/P1P3P1/6K1 b - - 0 32,f7e7 f6f7,1830,80,74,277,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/f3aoEIoM/black#64,
lr8ia,2rr4/2k2pn1/pR4pp/1pB1P3/4BPP1/1P5P/P7/6K1 b - - 4 37,g7e6 b6b7,1893,190,-56,9,endgame mate mateIn1 oneMove,https://lichess.org/PYGPxpen/black#74,
lsNIo,8/4kp2/2B1p1p1/4N2p/3P1K1P/5PP1/6n1/3n4 w - - 2 39,f4e4 d1f2,1848,85,86,2548,endgame mate mateIn1 oneMove,https://lichess.org/SPKYOImT#77,
lsyst,8/1pp1kpK1/2n3p1/5rq1/2N3p1/Q1P3P1/PP6/3R4 b - - 3 33,e7e8 a3f8,1825,76,76,460,endgame master mate mateIn1 oneMove,https://lichess.org/Fkmh3dQV/black#66,
lu7Ic,3b1r2/2n4p/1R1p1kp1/5p2/4pP2/BB4PP/4K3/8 b - - 1 37,d8e7 a3b2,1804,76,83,309,endgame master mate mateIn1 oneMove,https://lichess.org/X2madTqe/black#74,
lxM1A,2r2R2/3b2Pp/p2pk3/bp1NB1P1/4r2P/1P6/KPq5/7R b - - 1 30,e4e5 g7g8q,1875,76,93,1702,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/nOUi4nOX/black#60,
lxk3P,5rk1/5p1p/6p1/3Rb3/B7/4PPq1/1P4P1/1Q4K1 w - - 1 33,b1c2 g3e1,1853,101,62,59,endgame mate mateIn1 oneMove,https://lichess.org/ZbuWbYzQ#65,
lxyho,6R1/p1rN2k1/7p/1p1B1p2/3b3p/5KP1/PPb4P/8 b - - 3 41,g7h7 d7f8,1847,79,93,5431,endgame master mate mateIn1 oneMove,https://lichess.org/FiYZ2b0Q/black#82,
m0mqS,2b2r2/1p4bp/3R2p1/1k2n3/8/1P3P2/R4BKP/8 b - - 0 32,f8f3 d6b6,1897,77,89,5096,mate mateIn1 middlegame oneMove,https://lichess.org/gvFpHdcQ/black#64,
m13T3,r2qkb1r/1p1npppp/p4n2/3P3b/P1B1N3/5N2/1P2QPPP/R1B2RK1 b kq - 4 12,g7g6 e4d6,1809,79,91,1778,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/528IUEWY/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
m1tzv,8/p1pb2rk/3b3p/3Q1N2/1P6/2P2K1P/P3R1Pq/3R4 w - - 5 35,f5g7 h2f4,1862,77,89,209,mate mateIn1 middlegame oneMove,https://lichess.org/sxXvdjTb#69,
m2D2E,R7/P7/5p2/8/8/5k1K/r7/8 w - - 0 64,h3h4 a2h2,1849,77,84,198,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/cF1bZxW1#127,
m4fNp,3rq1k1/1ppr2Bn/1bn1bpN1/p3pN2/P2pP3/2PP2QP/1PB2PP1/R4RK1 b - - 0 23,d7g7 f5h6,1886,75,96,3902,mate mateIn1 middlegame oneMove,https://lichess.org/UwPiuD5u/black#46,
m8uGO,8/3Q4/r4kp1/3p1p2/K2P4/1P2P3/P3RR2/1rq5 w - - 9 50,a4b5 c1c4,1809,81,76,447,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/8iBsdH94#99,
m9uGf,r2q1rk1/pp3ppp/2n2n2/8/1bQ3b1/2N1P1P1/PPP2PBP/R1B1K1NR w KQ - 2 12,g2c6 d8d1,1870,80,88,1705,mate mateIn1 oneMove opening pin,https://lichess.org/Gtz2iNCN#23,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
m9yHD,r2q1b2/ppp1n3/3pbkp1/6N1/2n1PP2/1P6/P1P3PP/RNB2RK1 b - - 0 17,c4b6 c1b2,1801,81,77,75,mate mateIn1 middlegame oneMove,https://lichess.org/JTSjMX9Q/black#34,Modern_Defense Modern_Defense_Other_variations
mAeVV,r1bq1rk1/pppp1nB1/5bQ1/4RN2/8/N1P5/PP3PPP/R5K1 b - - 0 18,f7e5 f5h6,1864,81,88,779,mate mateIn1 middlegame oneMove,https://lichess.org/vhcTtOkt/black#36,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
mCssA,2r5/8/5p2/1KN1kNp1/4Pn1p/5P2/7P/8 b - - 17 47,f4e6 c5d3,1804,77,84,224,endgame mate mateIn1 oneMove,https://lichess.org/9zLDUHQB/black#94,
mCw7h,4r1k1/pp4pp/2p5/5PQ1/1qPP4/3K2P1/P6r/R4R2 w - - 1 31,f5f6 b4a3,1808,82,89,1916,endgame mate mateIn1 oneMove,https://lichess.org/X3B8O1Kz#61,
mDt1s,r1q3r1/ppp4Q/1n2kp2/4p3/4PP2/B1P5/P1P5/R2R3K b - - 2 24,e5f4 h7e7,1855,76,92,2128,mate mateIn1 middlegame oneMove,https://lichess.org/gdsBsnJx/black#48,
mET6f,r3kb1r/pp3pp1/2p5/qP1pP2b/3NnP1p/1Q2P3/P3KBPP/R4BNR w kq - 4 17,g1f3 a5d2,1899,76,90,2699,mate mateIn1 middlegame oneMove pin,https://lichess.org/GBSCmt44#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mHJDO,r4q2/1pp5/p6Q/2bR2p1/k7/2PB2P1/P6P/7K w - - 3 31,h6g5 f8f3,1823,87,88,3444,endgame mate mateIn1 oneMove,https://lichess.org/QPXw31F6#61,
mJG0O,3B4/4Pk2/1Pb2p1p/2p2Kp1/1r3PP1/3p3P/8/3R4 w - - 0 47,f4g5 c6d7,1821,79,91,3080,endgame mate mateIn1 oneMove,https://lichess.org/Lm7f0mzz#93,
mJL0U,4N2R/p6p/4Bp2/b1k1pP2/3n4/6P1/1P3r1P/2K5 w - - 5 41,e8f6 f2f1,1811,76,96,329,endgame master mate mateIn1 oneMove,https://lichess.org/OMvO3xxL#81,
mJf9d,r2q1b1r/pp1bk1p1/2p1pnBp/3N4/8/5QB1/PPP2PPP/2KRR3 b - - 0 14,c6d5 f3a3,1860,75,90,1814,mate mateIn1 middlegame oneMove,https://lichess.org/e740GM25/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mMbea,1q2N2k/5Qpp/5b2/3Pp3/4P3/3P2PK/4rq1P/8 b - - 1 34,f6g5 f7g7,1852,102,65,254,endgame mate mateIn1 oneMove,https://lichess.org/lPTwkruq/black#68,
mUTr1,1r4k1/p1p3pp/2bp4/2p2P2/2Pb1P2/1P1B4/P1QB1qPP/1R2rR1K w - - 3 20,d2e1 c6g2,1835,79,93,4385,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LQB6DsxX#39,
mWGMW,5B2/3R3p/6p1/8/3Nkn2/1P2p3/PP1r3P/2R3K1 w - - 1 35,c1c2 d2d1,1856,82,89,500,endgame mate mateIn1 oneMove,https://lichess.org/VQz1j1JV#69,
mWYzT,r2qk2r/p5pp/2bB1p2/n1PQ4/4R3/4PN2/P4PPP/6K1 b - - 7 23,e8d7 d5e6,1808,94,71,189,mate mateIn1 middlegame oneMove,https://lichess.org/4Adhc3lt/black#46,
mYeKW,1r3k2/2p2p2/5Nqb/2p1Q3/Pr2P1PP/1P2nP2/8/1R4K1 b - - 0 38,h6g7 e5c5,1875,76,92,806,mate mateIn1 middlegame oneMove,https://lichess.org/qsByV4r0/black#76,
mZQ6P,r4r2/pppn1kbp/5qp1/3Pp1N1/4Pp2/2N4Q/PPP3P1/2K1R2R b - - 1 20,f6g5 h3e6,1896,79,80,776,mate mateIn1 middlegame oneMove,https://lichess.org/CkoRKXdp/black#40,
ma5JE,3r1r2/1b3pkp/p3p3/bp3pPN/8/3N3P/PPP2P2/2KR2R1 b - - 5 21,g7g6 d3f4,1879,81,88,1674,mate mateIn1 middlegame oneMove,https://lichess.org/YlQ2EkO2/black#42,
mahJ7,2bk3r/rpNp1Bpp/p7/b2N4/8/6B1/1qP1KPPP/3R4 b - - 0 20,a5c7 g3c7,1866,90,87,5080,mate mateIn1 middlegame oneMove,https://lichess.org/fhvYqoru/black#40,
mamb7,r5k1/1p3p2/4p1p1/1pb4p/4PPK1/P1Nr4/1P4PP/3RR3 w - - 0 24,g4h4 c5e7,1848,76,96,5185,endgame mate mateIn1 oneMove,https://lichess.org/1bsgDuIk#47,
mcMRe,3r3r/1pq2p2/2p1k1n1/p1P5/P2P1bNp/5B2/1PQ2PP1/4R2K b - - 1 23,e6d7 c2f5,1871,96,78,196,mate mateIn1 middlegame oneMove,https://lichess.org/9YBmJtud/black#46,
mjvtN,1k4rr/pp2p3/3p4/3Pp3/1P3P2/7q/P3QPB1/R3R1K1 w - - 1 24,e2e4 h3h1,1807,75,94,4326,master mate mateIn1 middlegame oneMove pin,https://lichess.org/XB8eVskP#47,
mkXXm,r3r1k1/p4ppp/1bQ5/8/8/5B2/PPPq1PPP/R2N1K1R w - - 3 16,c6a8 d2e1,1857,104,83,143,mate mateIn1 middlegame oneMove,https://lichess.org/pi9np2pQ#31,French_Defense French_Defense_Exchange_Variation
mkeLE,8/p2Nb1p1/2prPkpp/2p5/1p6/1P4PP/P3RPK1/8 b - - 4 34,f6f5 e2e5,1803,177,82,11,endgame mate mateIn1 oneMove,https://lichess.org/zfclHtYV/black#68,
mkwBX,5rk1/6pp/1p1p4/pNp1n3/2P3nq/1PBPP3/P1Q3PP/4R1K1 w - - 2 21,c3e5 h4e1,1827,79,89,2322,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/a1tDxISM#41,
mmByK,1r2r1k1/pbRpB2p/1p1P2p1/4pp2/3nP3/6PB/PP3P1P/5RK1 w - - 8 23,e4f5 d4e2,1832,80,91,8267,mate mateIn1 middlegame oneMove,https://lichess.org/6aeFzrxm#45,
mnIw8,r6k/5N2/4N1R1/1p6/1p6/4n2P/rPP3P1/2K5 b - - 4 30,h8h7 g6g7,1808,81,78,364,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/jWXa3XEN/black#60,
moYRG,2r1k3/3n1ppp/p3p3/3p4/1Q1Pn3/1P1KP3/P1r2PPP/R6R w - - 7 22,a1c1 e4f2,1860,82,80,1472,mate mateIn1 middlegame oneMove,https://lichess.org/LFLsNoil#43,
msSY5,r3qr2/pp3kpR/2p1b3/3pPpQ1/5B2/8/P4PPP/4R1K1 b - - 7 28,f8g8 g5f6,1815,76,90,336,master mate mateIn1 middlegame oneMove pin,https://lichess.org/Lvhar7Iy/black#56,
mtEJe,3r2k1/1R3p2/p7/P7/1Q2PK1q/8/8/5B2 w - - 9 40,f4e5 h4g5,1859,76,90,2083,endgame master mate mateIn1 oneMove,https://lichess.org/HAq2Bikw#79,
mtief,r3rk2/pppq1pRp/3b4/7b/8/1P1BPn1P/PBP1QP2/RN3K2 w - - 1 17,g7h7 d7h3,1889,78,92,3861,mate mateIn1 middlegame oneMove,https://lichess.org/GqL2HMw6#33,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
munF1,r1bq1k2/1p2prbQ/2np2PB/8/2n1P3/2N5/PPp2P2/R3K2R b KQ - 1 18,f7f3 h7h8,1809,83,86,2711,master mate mateIn1 middlegame oneMove pin,https://lichess.org/7xXZyZAi/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
mwDuD,5bk1/pp5R/5Pp1/4p1P1/4P3/P2p2K1/1qp5/7R b - - 1 34,c2c1q f6f7,1847,78,70,353,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/8nL9IFMR/black#68,
mwhrC,r2q1r2/1b1npp2/5kpQ/2p3N1/Np1Pp2R/8/1PP2PP1/R3K3 b Q - 1 22,f8h8 h4f4,1893,75,97,439,mate mateIn1 middlegame oneMove,https://lichess.org/9SIcfYGF/black#44,
my2AA,7R/1p1k4/p2p3p/1r1K2p1/3P1q2/2PQ4/4R2P/8 w - - 4 39,d5c4 d6d5,1833,82,81,1455,endgame mate mateIn1 oneMove,https://lichess.org/3dL48o5m#77,
mzNBB,8/6p1/Pk2p3/1Pr2p1p/3Kp3/4P1P1/1R3P1P/8 w - - 17 40,a6a7 e6e5,1878,84,86,1153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HsrNRMEV#79,
n31m4,8/pQ4bk/6pp/8/8/1Pq5/P5PP/1KB5 w - - 1 34,b7a7 c3d3,1893,79,93,10041,endgame mate mateIn1 oneMove,https://lichess.org/i1wZ5WC5#67,
n60KC,8/5Q2/2p1P1pk/p2q3p/1K3P2/2B3P1/PP5P/8 w - - 0 38,b4a4 d5a2,1849,78,93,4555,endgame mate mateIn1 oneMove,https://lichess.org/uNgRlk4Y#75,
n6YUy,1R2r3/8/pR2pPq1/2kpB1p1/P1p3p1/2P4P/5PP1/6K1 b - - 0 38,e8b8 e5d4,1861,75,94,457,endgame master mate mateIn1 oneMove,https://lichess.org/mFeNtvlU/black#76,
n6ehq,1r3b2/8/2k2R1p/2p1p1p1/4N3/1P1bBP1P/6P1/6K1 b - - 5 34,c6d5 e4c3,1886,81,81,424,endgame master mate mateIn1 oneMove,https://lichess.org/kNAtApZv/black#68,
nA0L5,3r1rk1/pp4pp/5q2/2p1n3/Q5b1/2P2N2/PP2BPPP/R3K2R w KQ - 4 15,f3e5 f6f2,1882,77,92,2901,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6G1rnyRT#29,Benoni_Defense Benoni_Defense_French_Benoni
nAArC,r7/1R5R/2n1pk2/1b1p1p2/p4P2/1B6/2P3P1/2K5 b - - 1 31,a4b3 h7h6,1814,77,88,1067,endgame master mate mateIn1 oneMove,https://lichess.org/99NOwUMF/black#62,
nCuU4,1r4k1/p1p2ppp/5q2/8/2BrQ3/2NP2K1/PPb3PP/R1B5 w - - 5 19,e4f3 f6h4,1852,76,91,1559,master mate mateIn1 middlegame oneMove,https://lichess.org/z83XVtCp#37,
nD7NF,r3rbk1/3n2Bp/3npp2/1p1p3N/3P2N1/2P2P2/q5PP/1Q2RRK1 b - - 0 26,a2b1 g4h6,1883,76,91,2158,master mate mateIn1 middlegame oneMove,https://lichess.org/HoShp5RB/black#52,
nG6g1,2k4r/pp3ppp/6n1/2p3q1/4N3/4b1PP/PPPrQ1KB/5R1R w - - 5 24,e2d2 g6h4,1823,81,83,156,mate mateIn1 middlegame oneMove pin,https://lichess.org/DQsj0nhl#47,
nHYFk,8/4Np1k/1p3Pp1/p3P3/P1r5/4Q3/3KR3/2q5 w - - 4 61,d2d3 c1c3,1850,77,91,1833,endgame master mate mateIn1 oneMove,https://lichess.org/pJmrpkue#121,
nHZgt,8/p4bk1/1p2pQp1/2q1P2p/7P/3r4/PP4P1/5R1K b - - 1 28,g7h6 f6h8,1811,131,-25,21,endgame mate mateIn1 oneMove,https://lichess.org/cx2MfSZy/black#56,
nHvmz,r1b1k1r1/pp2n2Q/2n1p3/1B1pPp2/1B2q2P/P7/5PP1/R2K2NR b q - 9 18,e4g2 h7e7,1898,76,98,372,mate mateIn1 middlegame oneMove pin,https://lichess.org/RC6WOuqT/black#36,French_Defense French_Defense_Winawer_Variation
nIAog,3r3r/2q2p2/PkN1p3/4N1P1/Q2P4/2p1P3/6K1/8 b - - 4 33,d8d5 e5c4,1845,82,86,1492,endgame mate mateIn1 oneMove,https://lichess.org/aVNokxNC/black#66,
nPBtK,3rr3/2k2pp1/3p3p/3Q4/1p1N4/7P/2P2PPK/3q4 b - - 0 34,c7d7 d5b7,1862,154,71,37,endgame master mate mateIn1 oneMove,https://lichess.org/M1qgueBC/black#68,
nPBz7,rnq1k2r/5p1p/p5p1/1p1Npb2/1b3P2/1P2P3/PB1P2QP/2KR1B1R w kq - 2 16,b2c3 b4a3,1871,84,91,11343,bodenMate mate mateIn1 middlegame oneMove pin,https://lichess.org/85npjDd4#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
nSYuN,rn1kq1r1/pb3NB1/4Q3/2p5/1nP5/8/P1P2PPP/5RK1 b - - 2 21,d8c7 g7e5,1853,83,89,1977,master mate mateIn1 middlegame oneMove,https://lichess.org/AHn0mtKv/black#42,
nSk5Q,6k1/4Rp1p/3p2pB/3P1b2/2P5/8/qK1NRP2/rN6 w - - 1 34,b2c1 a2c2,1854,76,91,943,mate mateIn1 middlegame oneMove,https://lichess.org/clFdHgGz#67,
nSpzm,rn2k2r/pp4p1/2pb4/3pP2p/2PP1pb1/1QN1q3/PP1NB2P/R1B3KR w kq - 6 18,g1g2 g4h3,1896,84,83,87,master mate mateIn1 middlegame oneMove,https://lichess.org/Cj3FRlCJ#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
nWvAA,2rR1k2/1pr2p2/p3pNp1/5nPp/2P1KP1P/1P6/P7/3R4 b - - 11 38,f8e7 f6g8,1814,84,70,528,endgame master mate mateIn1 oneMove,https://lichess.org/jK90mofC/black#76,
nXGfO,3k4/7p/1pp3p1/4Pb2/1nPK3P/1PN5/P3B3/8 w - - 0 34,e2f3 b4c2,1805,76,82,173,endgame mate mateIn1 oneMove,https://lichess.org/LxliSZh5#67,
nXkCl,4k2r/1ppb1ppp/1n2pn2/1Q2N3/1pp5/6P1/Pq2PPBP/RN2K2R w KQk - 2 13,e5d7 b2c1,1842,83,89,2771,mate mateIn1 middlegame oneMove,https://lichess.org/v1ZXmoSp#25,Catalan_Opening Catalan_Opening_Open_Defense
nXw7P,3R4/2rRkp2/p1r5/4PQP1/2q5/P7/1P6/1K6 b - - 4 43,c7d7 f5d7,1811,75,94,1735,endgame mate mateIn1 oneMove,https://lichess.org/tKYcFg9V/black#86,
nY09V,r2q1kB1/ppp1r1p1/1bn4p/1P2p3/4pn2/BQPP1N2/P4P1K/R5R1 b - - 0 19,e4f3 b3f7,1810,76,92,1487,mate mateIn1 middlegame oneMove pin,https://lichess.org/rqVbyDo1/black#38,
nYpwu,r3b1Q1/1pq1k1pp/p4b2/8/2B4P/6P1/PPP2P2/1K2R3 b - - 4 22,e7d6 g8d5,1812,80,89,1563,master mate mateIn1 middlegame oneMove,https://lichess.org/QPkzjAEu/black#44,
ncDlG,8/4N3/8/npp5/3pPk2/3P4/4KP1r/6R1 b - - 1 46,c5c4 e7g6,1810,78,94,13280,endgame master mate mateIn1 oneMove,https://lichess.org/xYYusEY4/black#92,
nfvNP,rn2k2r/pbp2p1p/1pn1p1p1/1B2P1B1/8/8/PPP2PPP/RN1R2K1 b kq - 2 12,a7a6 d1d8,1823,76,88,2288,mate mateIn1 middlegame oneMove pin,https://lichess.org/5TyD6LMc/black#24,French_Defense French_Defense_Knight_Variation
ngsJe,3n4/p7/1p4p1/1P1NPk1p/P2P3P/b2K1PP1/8/8 b - - 2 51,d8e6 d5e3,1895,84,88,1726,endgame mate mateIn1 oneMove,https://lichess.org/aDtf7LrK/black#102,
nhAYd,r1b2knr/1p1p4/1qp1p1Qp/p2nP1pB/3b4/1P4B1/P1P2PPP/5RK1 b - - 3 18,f8e7 g6e8,1885,77,96,2444,mate mateIn1 middlegame oneMove,https://lichess.org/cmHOqraE/black#36,Ware_Defense Ware_Defense_Other_variations
nmjGJ,rn2kb1r/pQ3ppp/5q2/8/8/3B3P/P4PP1/qN2R1K1 b kq - 1 15,f8e7 b7c8,1804,78,89,957,mate mateIn1 middlegame oneMove,https://lichess.org/C3JndLyC/black#30,French_Defense French_Defense_Knight_Variation
non8i,r4rk1/1b1n1p2/1p5R/pp2p3/3pP3/PB1P1PP1/1PP2KP1/7R b - - 0 24,d7c5 h6g6,1883,77,93,1313,mate mateIn1 middlegame oneMove pin,https://lichess.org/G4N4TecM/black#48,
noqSV,r7/pp4p1/b1n3p1/3Q1k2/8/4B3/Pq3P1P/2NK3R b - - 0 27,f5f6 e3g5,1836,145,100,53,master mate mateIn1 middlegame oneMove,https://lichess.org/Ga4nJhfm/black#54,
npn3R,6rk/1p3R1p/p3p3/3pP3/3Pb2q/P3BR2/1P4K1/2Q5 w - - 3 28,g2f1 e4d3,1818,83,74,335,mate mateIn1 middlegame oneMove,https://lichess.org/Am26Olo2#55,
nqDiH,5rk1/4Q2p/4p1pK/5p2/5P2/2P3P1/P6P/2q5 b - - 18 41,c1c3 e7h7,1808,83,88,2103,endgame mate mateIn1 oneMove,https://lichess.org/bCdpfwjd/black#82,
nwb21,2Q5/P4pk1/2P1p2p/4K3/2r5/6P1/3r4/8 w - - 3 57,a7a8q d2d5,1894,82,87,936,endgame mate mateIn1 oneMove,https://lichess.org/wLcPAN0G#113,
nwo6W,8/2R5/3Qpkpp/p2p4/P2P3P/3p4/1P3rPK/4q3 b - - 1 33,e1b4 d6e5,1884,177,33,51,endgame mate mateIn1 oneMove,https://lichess.org/Ojfs5uFP/black#66,
nxDwI,2kr4/2pnbpp1/ppQ1p1p1/q7/3P1PPr/1P5P/2P3B1/2KR3R b - - 1 22,e7d6 c6b7,1839,80,83,87,mate mateIn1 middlegame oneMove,https://lichess.org/hK5MlREa/black#44,
nyGTW,r1b2rk1/pp2ppbp/3p2p1/q1n5/1nP1P3/2N1BP2/PP2N1PP/1QKR1B1R w - - 9 13,a2a3 c5b3,1806,75,95,2822,mate mateIn1 oneMove opening,https://lichess.org/6UBa0e97#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
nyiOZ,8/p1N3k1/8/4b1pB/3n2Kr/5P2/P7/2R5 w - - 3 37,g4g5 e5f6,1861,79,72,679,endgame mate mateIn1 oneMove,https://lichess.org/TzhKmD4b#73,
o2XIi,rn1q3r/p3pp1p/1p1p1kpQ/3P3R/2Pp2P1/5P2/PP6/R4KN1 b - - 2 17,d8f8 h5f5,1829,82,80,111,mate mateIn1 middlegame oneMove pin,https://lichess.org/RQQsXkjD/black#34,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
o4jWw,2n1b1k1/1p4r1/p2P3p/6N1/8/1B3pPq/PP3P1P/4R1K1 b - - 0 34,e8f7 e1e8,1825,76,91,2820,master mate mateIn1 middlegame oneMove pin,https://lichess.org/cG9suWSB/black#68,
o4zwe,6R1/1p6/1P6/3pB3/3P2k1/3K1pNp/1P4rP/4q3 b - - 1 49,g4h4 e5f6,1816,82,78,307,endgame master mate mateIn1 oneMove,https://lichess.org/dCijisw6/black#98,
