PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nmRDW,7k/pp2r1p1/2pb2q1/7p/PP2p3/2P4P/4QNP1/5RK1 b - - 1 28,g6g3 e2h5 h8g8 f2g4 e4e3 h5g6,1845,252,100,5,endgame equality long quietMove,https://lichess.org/LhL7qab1/black#56,
nr0zl,r2q1r1k/1p2bppp/p7/2p3B1/1nP2PBP/1PNP3Q/6P1/1K5R b - - 0 23,b4d3 g5e7,1875,221,100,8,equality middlegame oneMove,https://lichess.org/cTEjBFiM/black#46,
nrtyH,6k1/2p2p1p/2Qp2p1/8/5P1q/7P/P1P1rPP1/R1R3K1 w - - 1 20,c1e1 h4f2 g1h2 e2e1 a1e1 f2e1,1804,112,83,60,endgame equality long,https://lichess.org/aGQqW9hc#39,
nrvLK,r5k1/3q1ppp/1p1p4/r1pn4/P4P2/R7/4N1PP/3Q1RK1 b - - 1 27,a5a4 a3a4 a8a4 d1d5,1808,230,100,9,equality middlegame short,https://lichess.org/QHIN9lBP/black#54,
nsWGG,r3k2r/1bpp3p/pp4p1/2b1p1B1/8/5P2/PPNN2PP/R4RK1 w kq - 4 20,c2e3 h7h6 d2b3 h6g5 b3c5 b6c5,1848,294,100,9,equality long middlegame pin,https://lichess.org/0mZqr2o4#39,
ntPIa,2Q5/5P2/8/5K2/2P5/2k5/5q2/8 w - - 23 85,f5g6 f2g3 g6f6 g3h4,1865,263,100,7,endgame equality queenEndgame short,https://lichess.org/Z6Llzhyt#169,
nuZtM,2k3r1/1q3p2/p2bp2p/4n3/Pp6/1PP2N1P/5PP1/R2QR1K1 w - - 0 22,d1d6 e5f3 g1f1 f3e1,1866,371,0,4,equality kingsideAttack middlegame pin short,https://lichess.org/ENXnUoHm#43,
nvJVR,8/2p5/2Pn4/PP3N2/2P1p3/8/3K1k2/8 w - - 3 45,a5a6 d6f5 a6a7 e4e3 d2d3 e3e2 a7a8q e2e1q,1861,278,100,16,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/4mz38FR1#89,
nwCVE,2r3k1/6np/6p1/2pq2b1/2Np2P1/P2P3P/8/R2Q1RK1 w - - 0 31,c4b6 g5e3 g1h2 d5d6 h2g2 d6b6,1851,222,100,9,equality exposedKing fork long middlegame,https://lichess.org/7OnZ3qMw#61,
nx0OE,r7/pp2NR1p/2p2r2/8/4nk2/1P5P/1P4P1/4R1K1 w - - 2 26,f7f6 e4f6 e1f1 f4e5,1878,184,100,16,defensiveMove endgame equality short,https://lichess.org/yF0v00ar#51,
nzY1K,rn3rk1/pp3ppp/2p5/8/2PPp3/1B2Rq2/PP1Q1n2/RNK5 b - - 1 20,f2d3 d2d3 f3h1 d3d1,1894,229,100,5,equality middlegame short,https://lichess.org/FcXbWIBZ/black#40,
nzgIO,r1b3k1/p2p1rp1/1ppQ1p1B/4PP2/1n5q/2N3RP/PPP3P1/R5K1 w - - 1 19,g3g4 h4h6 c3e4 b4d5 a1e1 c8a6,1859,234,100,21,defensiveMove equality hangingPiece long middlegame quietMove,https://lichess.org/nwUyaDbw#37,
o1Fpe,3r1rk1/p4ppp/2Qq1n2/4b3/NP2P3/P2p4/1B3PP1/2RR1K2 b - - 0 25,e5b2 c6d6 d8d6 a4b2,1897,234,75,4,equality intermezzo middlegame short,https://lichess.org/6QimdqcF/black#50,
o1IM7,5k2/5p2/8/3N2p1/4p3/p1P2n1P/P3QR1K/1q6 w - - 1 52,h2g3 b1b8,1843,230,100,19,endgame equality oneMove,https://lichess.org/2gbk66Oo#103,
o1m7o,1rq1k1nr/pp4pp/2p2p2/3P4/1b1P2b1/2N2N2/PPP1QP1P/R3K1R1 b Qk - 0 14,e8f7 g1g4 b4c3 b2c3,1832,274,100,7,equality middlegame short,https://lichess.org/hiwTN8lm/black#28,
o3FT4,1r3qk1/p5p1/3b1r1R/2pp4/4pBQ1/2P3P1/PP3PK1/R7 b - - 0 25,d6f4 h6f6 f8f6 g3f4,1881,190,100,14,equality intermezzo middlegame pin short,https://lichess.org/g5z6DhJP/black#50,
o3WLm,r4r1k/p1q1Nppp/2P1pn2/2np1b2/8/P1B1P3/1P3PPP/R2QKB1R w KQ - 1 15,c3b4 c7e7 a1c1 f6e4,1891,210,100,10,equality hangingPiece middlegame short,https://lichess.org/HZrp8kPL#29,
o8oAW,B4knr/p1p2ppp/b7/6b1/3Pp3/2P5/PP1N1PqP/R1BQKR2 w Q - 3 12,d1a4 g5d2 e1d2 g2f1,1840,334,0,2,equality middlegame short,https://lichess.org/GmzFXJMe#23,
o8xW3,4k3/6pp/1pN1pp2/p7/3P4/nK4PP/5P2/8 b - - 1 34,e8d7 c6a7 a3b1 b3c2 b6b5 c2b1,1843,240,38,8,endgame equality knightEndgame long quietMove,https://lichess.org/4FnXYQt9/black#68,
oBjTu,1r5k/1q4b1/2p1B1Qp/4P1N1/3P1p2/2P1n2P/R5P1/Rr4K1 w - - 1 38,g1h2 e3f1 h2g1 f1g3 g1f2 h6g5 g6b1 b7b1 a1b1 b8b1,1876,341,50,4,discoveredAttack equality middlegame veryLong,https://lichess.org/9zzxZdhx#75,
oCeEg,rnb1k2r/ppppq1pp/5n2/2b2P2/3N4/8/PPP1BPPP/RNBQK2R w KQkq - 3 7,e1g1 c5d4 d1d4 e7e2,1801,340,100,4,capturingDefender equality opening short,https://lichess.org/29J5e0oQ#13,
oDGAS,r1bqk1r1/ppp2p2/2np1n2/2b1p1B1/2B1P2P/2NP4/PPP2PP1/R2QK2R b KQq - 0 10,c6d4 c3d5 f6d5 g5d8,1858,117,100,42,equality opening short,https://lichess.org/hHOaqVs5/black#20,
oDQEw,r1bq2kr/ppp3pp/8/1Nb5/2Qnp3/8/PPPP1PPP/R1B1K2R b KQ - 1 13,c8e6 c4c5 d4b5 c5b5,1843,182,100,16,equality hangingPiece opening short,https://lichess.org/Xz2Pv7l2/black#26,
oDbgT,1r4k1/5ppp/3Rpn2/8/3NPP2/1P4PP/3r2BK/8 b - - 0 32,g8f8 d4e6 f7e6 d6d2,1845,281,0,2,discoveredAttack endgame equality short,https://lichess.org/zKdNyXOX/black#64,
oEZTb,8/2p1k2P/1p6/p1pB2p1/P1P2p2/2P2b2/3r1P1K/8 b - - 0 40,c7c6 h7h8q,1845,221,100,13,advancedPawn endgame equality oneMove promotion,https://lichess.org/4nYDjtnS/black#80,
oFY98,r3kb1r/1p6/p5p1/2pNppPp/4P2q/3PBK1P/PPP5/6RR b kq - 1 18,e8c8 e3f2 d8d5 f2h4,1802,274,100,11,equality middlegame short trappedPiece,https://lichess.org/Tp3GVZ3w/black#36,
oG3cq,r3k2r/bppqn1pp/p2p1pn1/3N4/1PP5/3QPN2/PB3PPP/R4RK1 w kq - 1 14,b2f6 e7d5 d3d5 g7f6,1804,274,-14,8,equality intermezzo middlegame short,https://lichess.org/IoDd8dzC#27,
oG5EI,6k1/p4p1p/1p1p2p1/1npP4/2r5/P1P1R1q1/2KQ4/R7 b - - 3 38,b5d4 d2d4 c4d4 e3g3,1882,193,67,21,endgame equality short,https://lichess.org/WOFizaQE/black#76,
oGptQ,r1brR3/ppkB2pp/2n2q2/8/1pP5/3Q1N2/PP3PPP/3R2K1 b - - 2 22,d8d7 e8c8 a8c8 d3d7,1886,307,100,5,equality intermezzo middlegame short,https://lichess.org/gvJezz4Y/black#44,
oIZEB,r1b2rk1/2q5/4p1pn/p2pP1Np/6PR/1PpB4/P3Q3/1K2R3 b - - 0 24,h6g4 h4g4,1878,396,100,5,equality middlegame oneMove,https://lichess.org/dMdB4yPs/black#48,
oJSXn,r2qr1k1/3n4/6pb/p1pNN2p/5P2/6P1/PP2Q2P/2KR1R2 w - - 1 22,e2c2 d7e5,1884,242,100,15,equality middlegame oneMove pin,https://lichess.org/FyaJfkaT#43,
oJZTz,4rr2/2R1b3/p5k1/4Ppp1/1P1P1PRp/P7/1B4PP/6K1 w - f6 0 28,c7e7 f5g4 e7e8 f8e8,1803,138,100,26,endgame equality hangingPiece short,https://lichess.org/fG1LjPZY#55,
oKdlw,rnbq3r/ppppk3/5nQ1/4P3/7b/8/PPPP3p/RNB2R1K b - - 0 13,h8g8 e5f6 e7d6 g6d3,1834,241,100,7,equality opening short,https://lichess.org/ZuCFH3j0/black#26,
oKv5p,2k1rr2/ppp2bR1/8/5P2/1PqN1Q1p/P3pB1K/2P5/4R3 w - - 16 40,e1e3 c4f1 g7g2 f1h1 g2h2 h1f1,1868,228,100,8,equality exposedKing long middlegame,https://lichess.org/P3IgOWJE#79,
oMaIg,3r2k1/3q3p/3bpnpB/pp6/4Q3/P7/1PP2PPP/3R1RK1 w - - 1 24,e4d4 d6h2 g1h2 d7d4 d1d4 d8d4,1859,266,100,12,discoveredAttack equality kingsideAttack long middlegame,https://lichess.org/5IhmaGKc#47,
oOBF0,2r5/ppp4k/3nR2p/5p2/4p3/P1P2n2/1P3P2/3R3K b - - 5 35,c8e8 d1d6 c7d6 e6e8,1852,191,82,14,capturingDefender endgame equality short,https://lichess.org/zHoILKlj/black#70,
oQCMb,8/6k1/6P1/pB6/P7/6K1/1pr5/1R6 w - - 1 49,b5d3 c2c3 b1b2 c3d3,1875,147,100,26,endgame equality pin short,https://lichess.org/JZixmtA5#97,
oQDrp,r3kr2/pp4p1/2p1pn2/4q2p/4P1n1/2N2Q1P/PPP2P2/1K1R2R1 b q - 0 19,f6e4 f3e4 e5e4 c3e4,1861,284,100,6,equality middlegame short,https://lichess.org/EvQ9tyXv/black#38,
oQou9,r4k1r/p4ppp/1q1Np3/4P3/Q2n4/1P6/P5PP/1K3R2 b - - 1 21,d4f5 a4d7 f5d6 e5d6 f7f6 d7e7,1851,230,100,9,equality long middlegame,https://lichess.org/lPE2tBom/black#42,
oUS0q,2r5/2N2k1p/4bpp1/p1R1p3/1p6/4KP2/1P4PP/8 b - - 1 32,a5a4 c7e6 a4a3 b2a3 c8c5 e6c5,1897,162,100,16,endgame equality long,https://lichess.org/lluDslzT/black#64,
oVFcH,r5k1/pp1br1p1/2p1p2p/4N3/2P1Q3/P6P/1q3PP1/R3R1K1 w - - 3 23,e5d7 e7d7 e4e6 d7f7,1829,114,100,51,equality middlegame short,https://lichess.org/TEJTZsBI#45,
oW1bT,r1b2rk1/pp4pp/2p1p3/3pPp2/4nP1q/2PBP3/PP1NQ1PP/R4K1R b - - 4 14,e4d2 e2d2,1838,355,-67,5,equality middlegame oneMove,https://lichess.org/WHOYitaz/black#28,
oWm7h,1n1N1r1k/rb2b1pp/p7/1p4n1/1P1p4/P1pP1Q2/B1P2PPP/R3R1K1 w - - 1 19,e1e7 g5f3 g2f3 f8d8,1889,248,-33,7,equality middlegame short,https://lichess.org/iRUFlKjg#37,
oY08z,r2qr1k1/2p2ppp/3p1b2/1bp3B1/8/pPN4P/P1PQ1PP1/3RR1K1 w - - 0 18,e1e8 b5e8 g5f6 d8f6,1861,237,100,8,equality middlegame short,https://lichess.org/y9ZcbqK8#35,
oZCvB,3r1rk1/5ppp/7q/1p1n1Q2/2p2P2/P3PR2/BP4Pb/R1B4K b - - 2 23,h2f4 f3h3 d5e7 f5f4,1843,277,100,7,defensiveMove equality middlegame short,https://lichess.org/OTBrtv5e/black#46,
oa6mt,2r3k1/1R3p2/1p2p1p1/1Pb5/4BP1K/5PP1/7Q/5q2 b - - 8 38,f1b5 h4g4,1865,240,100,9,defensiveMove endgame equality oneMove,https://lichess.org/ViHnYFD3/black#76,
oarYg,r4rk1/1bp2pp1/1p2p2p/q7/3P4/2PB1P1N/P2Q2PP/R5K1 b - - 1 23,a5d5 d3e4 d5c4 e4b7,1813,297,100,7,equality middlegame short skewer,https://lichess.org/3VT1GEKf/black#46,
oe0Rw,5rk1/p1p1q1bp/b1p3p1/8/P2rN3/NP1P3P/R1P3P1/3Q1RK1 b - - 4 22,d4e4 f1f8 g7f8 d3e4,1869,317,100,4,equality intermezzo kingsideAttack middlegame short,https://lichess.org/uys7kF07/black#44,
ol4g5,r2qk1r1/pp2pp1p/2npb1p1/3Q4/2B2P2/2P2N2/P1P3PP/R1B1K2R w KQq - 6 13,d5b5 a7a6 b5b3 c6a5 c4e6 a5b3,1870,200,100,11,equality long opening,https://lichess.org/2pMsjiDj#25,
omnap,3r2k1/P5p1/1P5p/2b2p2/2N1p2P/4P1PK/8/8 b - - 0 38,g8f7 c4d6 d8d6 a7a8q,1854,284,100,8,advancedPawn deflection endgame equality promotion short,https://lichess.org/lp0CtR4W/black#76,
ontuZ,4k3/4P1p1/p6p/1pn3p1/3N2P1/2K5/5r2/4R3 b - - 3 38,f2f7 d4f5 f7f5 g4f5,1830,355,25,5,endgame equality short,https://lichess.org/TnG2qRUn/black#76,
ooXdE,r2q1rk1/1pp2pb1/pn4pB/4p3/PPB1P3/3P2QP/5PP1/R3R1K1 b - - 0 20,b6c4 h6g7 g8g7 d3c4,1857,209,100,11,equality intermezzo middlegame short,https://lichess.org/bly1JKan/black#40,
oprWh,4r2k/p1p1q1p1/bp1pB2p/3P1P2/2P5/1PB5/P5PP/5RK1 b - - 0 25,a6c8 f5f6 c8e6 f6e7,1866,212,100,11,advancedPawn endgame equality short,https://lichess.org/AhiKVQWa/black#50,
oqUQ9,2r3k1/1p1b4/p3p1Pp/3pPp2/3q1PQ1/6R1/PP3RP1/6K1 w - f6 0 29,e5f6 c8c1 g1h2 d4f2,1866,199,100,14,deflection endgame equality short,https://lichess.org/rhfacz0v#57,
otQXl,r2qkbnr/pp2pppp/2N5/1B1p4/3P4/8/PPP2PPP/RNBbK2R b KQkq - 0 7,b7c6 b5c6 d8d7 c6d7 e8d7 e1d1,1858,181,100,12,equality fork long opening,https://lichess.org/q4mtKKQw/black#14,
otXio,5k2/2N2q2/1P1p2p1/p1p1p1p1/P1P1P1P1/3P3P/6K1/8 b - - 2 45,f8e7 b6b7 f7f8 c7a6 f8f4 b7b8q,1874,296,100,7,advancedPawn endgame equality long promotion,https://lichess.org/x0ZqxDvB/black#90,
ouNQN,6rk/4R1pp/8/4p1Q1/3b4/1p4BP/2q3PK/8 b - - 5 37,b3b2 e7g7,1846,168,100,17,endgame equality oneMove,https://lichess.org/I9ZGoCyM/black#74,
owxbm,2n1rbk1/3b3p/p2q3r/Q1pPp3/P1P1Ppp1/3N4/2B1N1PP/1R3R1K b - - 5 28,h6h2 h1h2 d6h6 h2g1 g4g3 f1f3,1833,226,100,13,equality hangingPiece long middlegame,https://lichess.org/qISqWk1y/black#56,
oy2mR,3r4/2Qnqk1r/4p3/R2p1p1p/b2P2pP/2P3P1/1P1RB2P/5K2 b - - 0 39,d7b8 c7e7 f7e7 a5a4,1877,234,100,9,equality middlegame short,https://lichess.org/BogRBUxi/black#78,
oy8Oh,rn3b1r/ppp2kpp/4q3/8/5Qb1/8/PPPP1PPP/RNB2K1R b - - 5 13,g4f5 g2g4 f8d6 f4f5 e6f5 g4f5,1861,204,100,6,equality long opening pin,https://lichess.org/6lc2chol/black#26,
oyVxQ,8/4R3/p1r2k1b/1p2p3/1B2P3/1PP3K1/P7/8 w - - 2 43,g3g4 a6a5 e7b7 a5b4,1815,240,100,11,endgame equality short,https://lichess.org/7QRiHp4n#85,
p1jJC,1R6/p5rk/1b1p3p/p2P2qb/4Pp2/2P2P2/2Q3PP/1R5K b - - 5 36,h5f3 e4e5 g7g6 g2f3,1863,423,100,2,discoveredAttack equality intermezzo middlegame short,https://lichess.org/7S2jLTwx/black#72,
p23qp,r4rk1/1p4p1/3pbq1p/p3p1bQ/P1PpB3/1P1P1NPP/5P2/R3K1NR w KQ - 3 18,f3g5 f6f2 e1d1 f2f1 d1d2 f1a1,1850,253,100,10,attackingF2F7 equality long middlegame skewer,https://lichess.org/yp62kA61#35,
p419b,8/p5k1/4p3/1p3nPP/3p1K2/Pb6/1P6/3N1R2 w - - 0 48,f4e4 f5g3 e4d4 g3f1,1864,320,33,3,endgame equality fork short,https://lichess.org/LJsXsylS#95,
p4y58,6k1/pppq2p1/2p3QB/5p1P/3b1P2/2N5/PPP3KP/8 w - - 1 32,h6g5 d4c3 b2c3 d7d2,1850,282,100,2,clearance endgame equality short,https://lichess.org/yLG5bZ87#63,
p916A,rnb1r1k1/ppp2ppp/8/8/PbBqp3/3P3P/R2B1PP1/1N1QK1NR w K - 0 14,d2b4 e4d3 a2e2 e8e2 g1e2 d4c4,1839,234,100,10,discoveredAttack equality long opening,https://lichess.org/Yd6cAAHh#27,
p9mkq,r3k2r/pp1n2p1/2P3p1/2P2pP1/1P1Np2P/PQ2P1q1/8/R3K2R w KQkq - 1 25,e1e2 g3g2 e2d1 g2h1,1873,111,100,59,equality middlegame short,https://lichess.org/r9c14RhY#49,
pA7XC,5r1k/pQ3ppp/8/2p4q/3p4/P2P2R1/BPP2P2/5K2 w - - 1 28,b7a7 h5h1 g3g1 h1h3,1899,261,100,8,endgame equality short,https://lichess.org/KzESvFst#55,
pBvyz,6k1/p5p1/Q1p1p1q1/2P1P2p/3K1p1P/5p2/P1r5/1R5R w - - 0 33,a6d3 g6g2 h1h2 g2h2,1855,256,100,9,endgame equality short,https://lichess.org/5dD09XpW#65,
pCO4n,8/4K1pp/6k1/5p2/7P/6P1/8/8 b - - 0 45,h7h6 e7e6 f5f4 g3f4,1869,335,100,5,endgame equality pawnEndgame short,https://lichess.org/ZAcBX9ll/black#90,
pCVzp,r1bq1rk1/p1p2p2/2pp3p/2b3pQ/2B1n3/2P3B1/PP3PPP/RN3RK1 b - - 1 12,e4g3 h5g6 g8h8 g6h6,1855,358,100,2,equality kingsideAttack opening pin short,https://lichess.org/QFRbMlzk/black#24,
pE7If,3Rnk2/pbp2p1p/4p1p1/8/q3p1N1/8/PP2BPPP/1K1R4 b - - 3 21,f8g7 b2b3 a4c6 d1c1 c6b6 d8e8,1863,282,100,7,equality long middlegame,https://lichess.org/g4zBxeA2/black#42,
pHoUN,r5k1/5pp1/1R5p/1b1pN3/3P1q2/2P5/2Q2PPP/6K1 w - - 1 24,b6b5 a8a1 b5b1 f4d2 h2h3 d2c2,1834,283,0,3,endgame equality long,https://lichess.org/p6ioXpTk#47,
pL1Xz,4rb1r/1kp1p1pp/pp1p1n2/5p2/Q1PNq2P/4P1P1/P4P2/R1B2RK1 b - - 3 18,e7e5 f2f3 e4d3 f1d1,1858,218,100,7,equality middlegame short,https://lichess.org/7iPtbIAz/black#36,
pNLlq,r2q1rk1/ppp2ppp/2nb4/3p4/3P1N2/P1NBP1Pb/1PP4P/R2Q1RK1 b - - 2 13,d6f4 f1f4,1896,185,100,17,equality oneMove opening,https://lichess.org/2AZYXZfH/black#26,
pOafO,3r1r2/2pqbp1k/2n2nbp/1p2p3/3pP2N/1B1P3P/1PP2PPN/R1Q2RK1 b - - 5 20,f6e4 h4g6 f7g6 d3e4,1857,120,100,45,equality intermezzo middlegame short,https://lichess.org/HZfw77UJ/black#40,
pRNoq,r1bqr1k1/pp1pnppp/3B4/1B1p4/3Pn3/5N2/PPP3PP/RN1QR1K1 w - - 8 12,c2c3 e4d6,1868,278,100,9,equality hangingPiece oneMove opening,https://lichess.org/em2Lif0N#23,
pT5f8,6k1/pb1q2pp/1p2p3/5p2/8/2N1Q3/PPBr1PPP/2R3K1 w - - 4 23,c1d1 d7c6 e3g5 d2c2,1823,244,100,10,equality middlegame short,https://lichess.org/3il24T6D#45,
pUMLq,r1bqkbnr/1p3ppp/2n5/2P1p3/1BPp4/P7/3NPPPP/R2QKBNR b KQkq - 2 8,c6b4 a3b4 a8a1 d1a1,1868,252,100,7,equality opening short,https://lichess.org/qnx94uku/black#16,
pVQvB,1q5r/4kpp1/1P1bp3/1Q4pr/P6P/6P1/1P3PB1/2R2RK1 w - - 3 28,c1c7 d6c7 b6c7 b8c7,1800,246,-33,9,equality middlegame short,https://lichess.org/Hojw7JMc#55,
pW7SA,r4rk1/pppqbppp/2n2n2/4P3/4P3/2P2NP1/P1Q1NPbP/R1BR2K1 b - - 0 14,d7g4 g1g2,1879,226,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/A9NbuemV/black#28,
pWx6a,4r1k1/r1p2p1p/nq2p1pB/R3P3/3P4/2P5/2Q2PPP/R5K1 w - - 4 22,c2d3 a6c5 d4c5 a7a5,1868,243,80,12,discoveredAttack equality middlegame short,https://lichess.org/HPFl3hdk#43,
pXJMY,r2qr1k1/ppp3p1/4p2p/3pP3/2B5/PQ6/1P4PP/3RR1K1 w - - 0 21,e1e3 d5c4 d1d8 c4b3,1886,240,100,19,equality middlegame short,https://lichess.org/hCarKKvK#41,
pXwly,2k5/3r4/p4p1p/1p4p1/P5Q1/2q4P/5PP1/R1B3K1 w - - 0 27,a1b1 c3c2 b1a1 f6f5 g4b4 d7d1 g1h2 d1c1 a1c1 c2c1,1871,377,100,4,endgame equality veryLong,https://lichess.org/oGjW6fLx#53,
pYVSu,5k1r/5p2/p2Q2p1/qp2p1P1/4P1br/2P1R3/PP2R2P/7K b - - 0 35,f8g7 d6f6 g7g8 e2d2 g4d7 d2d7,1849,235,100,11,equality long middlegame quietMove,https://lichess.org/PqiGLcRD/black#70,
pZCje,8/3r3k/1p1pRb1p/3P1q2/1PP2p1R/1Q3P2/6P1/5K2 w - - 7 39,h4g4 h6h5 e6f6 f5f6 b3d3 h7h6,1847,226,100,7,defensiveMove endgame equality long,https://lichess.org/MNyDewke#77,
pZLQW,r6k/5p1p/p7/1pN1n2p/4Pr2/8/PPP3B1/2KR4 b - - 3 29,e5g4 c5d3 f4f2 d3f2,1853,248,100,5,endgame equality short,https://lichess.org/TF7vAnWj/black#58,
pa27N,r1b1nrk1/1p1pbppp/p1n1p3/4P3/2B5/q1NQBN2/P4PPP/1R3RK1 b - - 3 15,a3a5 e3b6 c6e5 b6a5 e5d3 c4d3,1842,144,100,30,equality long middlegame,https://lichess.org/VkDj8D6K/black#30,
pbssH,r1b1k3/pppp1ppp/8/8/1P1p4/N7/P1P2KPP/4R3 b - - 1 19,e8f8 a3b5 a8b8 b5c7,1847,257,100,13,endgame equality short,https://lichess.org/bP6O4FSt/black#38,
pdNFr,r2q1rk1/1b2n1b1/3p3p/1p1Pnp2/P1p1pB1N/6N1/1PB2PPP/R2QR1K1 b - - 3 20,e7d5 f4e5,1833,235,100,9,equality middlegame oneMove,https://lichess.org/oc7hrA47/black#40,
pep2u,r1b1kb1r/5pp1/p1n1pn2/2q4p/2B5/2N1PN1P/1P1PQPP1/R1B2RK1 w kq - 3 13,c4a6 c5b6 a6c8 a8a1,1861,224,100,13,equality middlegame short,https://lichess.org/eAXhSKFp#25,
pgymR,1r4k1/RPn3p1/4N2p/4P3/8/3p2P1/7P/6K1 w - - 0 42,g1f1 d3d2 f1e2 c7e6 a7a8 e6d4,1854,253,100,6,advancedPawn endgame equality long,https://lichess.org/sAuzsvra#83,
pkcZx,1r3k1r/pN4bp/2qP2p1/2p2p2/2P2Q2/8/PP3PPP/R4RK1 w - - 0 20,d6d7 c6b7 f4d6 f8f7 a1e1 g7f6 e1e6 b7b2,1853,400,100,9,equality hangingPiece middlegame veryLong,https://lichess.org/ylwh1oxK#39,
ppG9d,4r1k1/pp3ppp/3q4/8/3n3P/2BB4/P1P5/2KR3R b - - 3 26,d6a3 c3b2 a3a2 b2d4,1823,263,100,11,defensiveMove equality fork middlegame short,https://lichess.org/m21G8OnI/black#52,
prBwG,3r2k1/5p2/1p3q1p/pQ2r1N1/P6B/7P/1P3PP1/2R3K1 w - - 1 30,g5e4 f6f4 b5b6 f4c1,1877,220,100,9,equality fork middlegame short,https://lichess.org/avYiUukH#59,
prkoq,1q6/2pkb1Q1/2p4p/3p1p2/2rP4/P3B3/1PP4P/2K2R2 w - - 0 28,f1f5 b8b3 c2c3 c4c3,1847,223,100,15,endgame equality pin short,https://lichess.org/2vwOtv2h#55,
ptK5s,2r4k/5pp1/B3b2p/1P6/3P1n2/P1P4P/5r2/1KR2R2 b - - 4 34,f2f1 c1f1 c8c3 f1f4,1853,172,100,20,endgame equality short,https://lichess.org/Ho5yQzS0/black#68,
pvKwK,r1bk1r2/pp2bQ2/1qPp3p/4p1p1/2B5/PP3NP1/2P2PP1/R3K2R w KQ - 1 18,c6b7 c8b7 f7g7 g5g4 h1h6 g4f3,1848,304,100,4,equality long middlegame,https://lichess.org/sEhfayxh#35,
pvZRt,r4rk1/pp3p2/2nR2p1/6qp/2B3b1/6QP/PP3PP1/4R1K1 b - - 0 19,h5h4 g3g4 g5g4 h3g4,1857,326,100,5,equality middlegame short,https://lichess.org/iKjuGQJP/black#38,
pwCut,r1b1kb1Q/p2pq2p/n1p2np1/1p6/4P3/3B4/PPPP1PPP/RNB2RK1 w q - 2 10,f1e1 e8f7 e4e5 f8g7 h8g7 f7g7 e5f6 e7f6,1829,266,100,9,equality opening trappedPiece veryLong,https://lichess.org/6eCco2I6#19,
py9gZ,8/8/8/5k1p/6p1/4KPPP/8/8 w - - 0 52,h3h4 g4f3 e3f3 f5e5,1842,398,100,10,defensiveMove endgame equality pawnEndgame short,https://lichess.org/NyMMFeSY#103,
pymRc,6R1/5p2/4pk1p/r5PP/8/6K1/8/8 b - - 0 51,h6g5 h5h6 a5a3 g3g2,1855,274,100,7,defensiveMove endgame equality rookEndgame short,https://lichess.org/6r2kaf8E/black#102,
pzmE1,r1b1k1nr/pp1p2pp/2q2p2/4p3/PnBpP2B/1Pb2N2/2PN1PPP/1R1Q1RK1 b kq - 2 11,a7a6 f3e5 f6e5 d1h5 c6g6 h5e5,1858,199,100,9,clearance equality long middlegame sacrifice,https://lichess.org/FVJrD6R2/black#22,
q1K3T,r4rk1/1bpq1pp1/p2b1n1p/8/3Np3/1PN1P2P/PBPPQPP1/2KR3R w - - 3 16,h1g1 c7c5 d4f3 e4f3,1862,126,100,40,equality middlegame short trappedPiece,https://lichess.org/dRmUnx2B#31,
q2GF3,8/p2R1P1p/5kp1/2b5/8/5P1P/r4P2/6K1 b - - 0 28,a2f2 f7f8q c5f8 g1f2,1801,223,100,12,advancedPawn deflection endgame equality promotion short,https://lichess.org/Va59uq5Z/black#56,
q3uEO,8/5R2/8/1p6/6kP/4p3/1r6/5K2 b - - 0 43,g4h4 f7e7 h4g3 e7e3,1867,286,100,7,endgame equality rookEndgame short,https://lichess.org/YihKTIP2/black#86,
q466h,r5k1/pp2rppp/1n6/8/3qN3/5Q2/PP4PP/R1B1R2K w - - 2 20,c1e3 d4e4 e3b6 e4f3 g2f3 e7e1 a1e1 a7b6,1844,298,100,7,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/2DCglaQj#39,
q5hX9,3r2k1/p5pp/1p3pb1/2N5/3P2P1/2P4P/PP1K1P2/4R3 w - - 0 26,c5b7 d8d7 b7d8 d7d8,1849,343,100,3,endgame equality short trappedPiece,https://lichess.org/7rzrop7s#51,
q6QQR,7k/p7/1ppp4/3Bq3/2P2R2/2N3P1/PP4P1/6K1 w - - 0 38,d5c6 e5c5 g1h2 c5c6,1838,356,100,4,endgame equality fork short,https://lichess.org/AUjsorbJ#75,
q8y1R,4r1k1/p5pp/2p1N3/4R3/7P/P1P5/1P4r1/2K5 b - - 3 31,g8f7 e6g5 g2g5 e5g5,1862,156,100,25,endgame equality short,https://lichess.org/Nk891UCb/black#62,
q91l9,1r4k1/4b3/pp2p1PB/3pqr2/P2p4/1N5Q/5PK1/5RR1 w - - 0 37,h6f4 f5f4 f1e1 e5f6,1867,212,100,12,equality hangingPiece middlegame short,https://lichess.org/mEJHML3p#73,
qAmaa,r2nr2k/1p1n2pp/p5q1/6N1/3Pp3/1Q3N2/PP3PPP/R3R1K1 w - - 0 24,g5e4 e8e4 e1e4 g6e4 a1e1 e4g6,1851,148,100,37,equality long middlegame,https://lichess.org/aJrky61L#47,
