PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qtBkB,4r1k1/pRp4p/3p2p1/7r/2Pq1PQ1/6P1/P4R1P/6K1 w - - 1 23,b7c7 e8e1 g1g2 h5h2 g2h2 d4f2 h2h3 e1h1,1853,75,86,157,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/ZSLUXmWu#45,
qtad2,r1b2rk1/pp1n1ppp/8/2bQP1N1/2B2B2/5P2/PPP3qP/2KR4 b - - 4 15,d7b6 d5f7 f8f7 d1d8 c5f8 c4f7 g8h8 d8f8,1823,76,98,2057,clearance intermezzo kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/3u4saz34/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
qwZo3,3r2k1/ppp2rp1/2n2q1p/2PQp3/1P6/2P5/P4PPP/RNB2RK1 w - - 1 14,d5e4 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1881,77,68,75,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9QCTJTxI#27,Italian_Game Italian_Game_Two_Knights_Defense
qzY8B,5rk1/3N1ppp/p7/3pN3/3PpPQ1/6K1/q7/8 b - - 1 33,e4e3 d7f6 g8h8 e5f7 f8f7 g4c8 f7f8 c8f8,1811,77,96,15134,deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/86m7dE2j/black#66,
r1Fow,5rk1/3nQ1pp/pq6/1p6/2p3Pn/3P2KP/PPP2R2/5R2 b - - 11 30,h4g6 f2f8 d7f8 e7f7 g8h8 f7f8 g6f8 f1f8,1804,77,95,12051,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wtPZywjx/black#60,
r4e4q,2rq1rk1/1p3p1p/p3n1p1/3p4/1b6/1P2R2Q/PB3PPP/5RK1 b - - 3 22,c8c2 h3h7 g8h7 e3h3 d8h4 h3h4 h7g8 h4h8,1886,75,92,3297,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a0YD1wEU/black#44,
rD0aZ,2Q4R/p4pp1/1bpkpnp1/3p4/P2P1KP1/2r3N1/8/8 w - - 0 31,g3e2 g6g5 f4g5 f6e4 g5h4 g7g5 h4h5 c3h3,1880,76,92,2302,attraction endgame mate mateIn4 veryLong,https://lichess.org/JlGEiPvX#61,
rD6Bd,kr6/1pQ5/p5R1/3p4/3qn3/8/PP4PP/5RK1 w - - 3 31,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1825,78,96,3512,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/Zw2tg7X2#61,
rEgiE,r1bq1b1r/pppp1kpp/5n2/4P3/5Q2/8/PP1P1PPP/nNBKR3 b - - 1 10,f7g8 f4c4 d7d5 e5d6 f6d5 c4d5 c8e6 d5e6,1846,76,96,2984,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/ICqpVhps/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
rGqIj,r5k1/1p3p1p/3B2p1/5bN1/r7/P3R3/1b3PPP/4R1K1 b - - 11 29,h7h6 e3e8 a8e8 e1e8 g8g7 d6f8 g7f6 g5h7,1843,74,96,4483,mate mateIn4 middlegame veryLong,https://lichess.org/JlpFvbL4/black#58,
rIFke,5Q2/p4p1p/5p1k/3pb3/6P1/7P/P1rq1P2/4RK2 b - - 2 30,h6g5 f8g7 g5f4 g7h6 f4f3 e1e3 d2e3 h6e3,1839,77,94,12772,endgame mate mateIn4 veryLong,https://lichess.org/VJ42xNdC/black#60,
rKe4m,2r2r2/Qpkbn3/2n1p2N/3q4/3N4/6P1/P6P/2RK1B1R b - - 5 23,d5h1 d4b5 c7d8 a7b6 c8c7 b6c7 d8e8 b5d6,1827,75,93,839,mate mateIn4 middlegame pin veryLong,https://lichess.org/t3ITTYUl/black#46,
rMuDt,r1b4r/6pp/2pkpb2/3pN3/p2P4/qPQ5/2P2PPP/1K1R1B1R b - - 1 20,a4b3 c3c6 d6e7 c6c7 c8d7 c7d7 e7f8 d7f7,1828,74,90,1196,mate mateIn4 middlegame veryLong,https://lichess.org/4kqFXPnG/black#40,
rS4Lc,1k6/pbp5/1p4pN/8/5P2/1BP3P1/PP2r2P/R4R1K w - - 3 30,h1g1 e2g2 g1h1 g2g3 b3d5 b7d5 f1f3 d5f3,1819,75,91,1799,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/vNARfxqx#59,
rT3uI,4r2k/6pp/B1b5/5p2/5P2/Q7/P4qPP/2R4K w - - 4 36,a6f1 c6g2 f1g2 e8e1 c1e1 f2e1 g2f1 e1f1,1829,76,94,1580,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rUpyMtFi#71,
rTA50,6rk/p5r1/7p/4P3/2Q5/4q1P1/PPB4P/R4RK1 w - - 1 33,g1g2 g7g3 g2h1 g3g1 f1g1 e3f3 g1g2 f3g2,1868,84,71,41,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0K5CjS7q#65,
rU2v5,r5k1/1pp5/4Q2p/p6N/3P4/6P1/PP4q1/1K6 b - - 5 31,g8f8 e6f6 f8e8 h5g7 e8d7 f6e6 d7d8 e6e8,1826,76,92,1381,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ZB2wvo81/black#62,
rYg5X,R7/3PQn2/6qk/7p/5ppP/4P3/5PPK/8 w - - 0 49,d7d8q g4g3 f2g3 f4g3 h2g1 g6b1 d8d1 b1d1,1818,74,95,14472,endgame mate mateIn4 veryLong,https://lichess.org/kjkgvixx#97,
rcBCV,3r2k1/Qp3rpp/2p5/2n2q2/2P1p3/1P2P3/P4PPP/1RB2RK1 w - - 3 21,a7a5 f5f2 f1f2 d8d1 a5e1 d1e1 f2f1 e1f1,1862,75,93,339,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LF8M6nBV#41,
riAEr,2r2rk1/1p5p/1R2p3/4P1p1/8/PQ3N2/1P3qPP/4R2K w - - 4 33,b6e6 f2e1 f3g1 e1g1 h1g1 c8c1 b3d1 c1d1,1848,76,95,1760,attraction mate mateIn4 middlegame veryLong,https://lichess.org/HHqfWw7J#65,
rjWb8,2r2k2/5r2/p1p2PRp/8/3b1q2/1Pp5/P1P1Q1PP/3R3K b - - 2 30,c8e8 g6g8 f8g8 e2e8 f7f8 e8g6 g8h8 g6g7,1880,73,96,16248,attraction deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/eCJgFkl0/black#60,
rjpF1,2kq4/5p2/4pP1p/pBP2p2/P7/2Q1Bb1P/1P3Pr1/4RK2 w - - 0 32,c5c6 g2g1 f1g1 d8g8 e3g5 g8g5 g1f1 g5g2,1899,76,95,13458,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eSAA5ApD#63,
rmECy,r7/pp6/6Q1/kBbP4/P2npp2/8/1P4PP/1N3RK1 w - - 1 25,g6e4 d4e2 g1h1 e2g3 h2g3 a8h8 e4h7 h8h7,1844,75,85,137,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TbiCxeUH#49,
rnR18,1n1rk3/1Q3pp1/2pbpn2/6p1/8/3B1qP1/PPP4r/2K1R3 b - - 3 29,d6g3 e1e6 e8f8 b7e7 f8g8 e7d8 f6e8 e6e8,1806,75,93,1642,fork mate mateIn4 middlegame veryLong,https://lichess.org/swr8tdDu/black#58,
rrWgy,rnb2r1k/ppp3pp/3pq1N1/5p1P/3Q4/8/PPP1PPP1/R3KB1R b KQ - 1 13,h7g6 h5g6 h8g8 h1h8 g8h8 d4h4 h8g8 h4h7,1822,76,91,100,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uZCq8e5F/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
rzANl,r2q1k2/1pp5/3p2p1/4b3/2P3Q1/1p1P4/1P6/2KR2R1 w - - 0 24,g4g6 e5f4 c1b1 a8a1 b1a1 d8a8 a1b1 a8a2,1806,78,96,15474,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lzE5pnug#47,
s4Hmb,4r2k/2Q4p/p5p1/3N1p2/3bP3/5qB1/r5RP/6RK w - - 0 25,c7f7 f3g2 g1g2 a2a1 g3e1 a1e1 g2g1 e1g1,1842,74,95,4821,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iOnwAaqU#49,
s4PEv,r2q3r/3bp1k1/p5p1/1p2p3/3Q2n1/1PNP1N2/1P4PP/2R2R1K w - - 0 24,f3e5 h8h2 h1g1 h2h1 g1h1 d8h8 h1g1 h8h2,1849,74,93,370,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jsz4KYmd#47,
s6k3z,6rk/5p1p/3B4/1Q2PP2/1P2B1p1/P3P2P/q5PK/8 w - - 0 38,e4d5 g4g3 h2g1 a2f2 g1h1 f2e1 b5f1 e1f1,1881,75,96,12258,endgame mate mateIn4 veryLong,https://lichess.org/jjdaM9KN#75,
s8zhl,rn4k1/6pp/2pPqr2/1pb3Q1/5P2/P2N4/6PP/4RK1R b - - 1 25,e6c4 e1e8 f6f8 e8f8 g8f8 g5e7 f8g8 e7e8,1806,141,-11,9,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HhcIsD0D/black#50,
sAT8x,1rr4Q/p1qk1p2/3p2p1/6P1/1p1R4/P4P2/1PP5/1K2R3 w - - 6 31,h8f6 c7c2 b1a1 c2c1 e1c1 c8c1 a1a2 b4b3,1804,76,100,314,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/mdhqJaOG#61,
sBLgn,r1qR3k/1b2N1bp/p7/1p2P1P1/8/5r2/PPP1Q3/2K4R b - - 4 25,c8d8 h1h7 h8h7 e2h2 f3h3 h2h3 g7h6 h3h6,1865,75,94,2074,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WLM1pyM5/black#50,
sChGB,r3r2k/pbp2p2/7Q/2p1q3/4B3/2P4P/P1P3P1/R5K1 b - - 5 26,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1839,75,93,811,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/1URL3KXF/black#52,
sENZF,r7/ppp2kpp/3p1n2/4p3/1n4P1/1PNKP2P/PBPP2q1/R4Q2 w - - 9 21,d3c4 g2c6 c4b4 a7a5 b4a3 c6c5 a3a4 c5b4,1839,74,95,8837,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MJON9P1V#41,
sHa2O,r1k4r/pp3ppp/4p3/1N6/Q7/6qn/PPP3P1/R6K b - - 3 23,h3f4 a4c4 c8d8 c4c7 d8e8 b5d6 e8f8 c7f7,1884,76,87,496,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/OSPGW8h5/black#46,
sIKxr,3r1rk1/ppp2p1p/1b2bQ2/4P3/1P3p2/2Pq1B1P/P2N1PP1/3RK2R w K - 1 18,f3b7 b6f2 e1f2 d3e3 f2f1 e6c4 d2c4 d8d1,1895,77,96,2818,attackingF2F7 attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R8eg99MS#35,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
sLqdj,r2n4/2p1P1pk/1p5p/p6q/P7/1QPP1r1P/1P1N4/R1BK4 w - - 1 24,e7e8q f3f1 d1c2 h5d1 c2b1 d1c1 b1a2 c1a1,1892,76,93,2390,doubleCheck exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/YNRntgLl#47,
sNIKW,r2k1b1r/5pp1/p3p3/2p1P3/Q1N1qP2/2Pp1Rp1/PP1B2P1/R5K1 w - - 0 22,a1e1 h8h1 g1h1 e4h7 h1g1 h7h2 g1f1 h2h1,1811,74,92,1874,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/z4KqyF1T#43,
sSjoQ,6k1/5ppp/8/8/2Q5/P3q1BP/1r2r1P1/4RRK1 w - - 2 28,g1h2 e2g2 h2h1 g2g1 f1g1 e3f3 g1g2 f3g2,1880,75,92,1886,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MjF6Anbh#55,
sWm6w,3r1bk1/2q4p/3p1QpP/4pN2/1p2P1P1/3B4/bpP5/1K1R2R1 w - - 0 31,b1a2 d8a8 d3a6 a8a6 a2b2 c7c3 b2c1 a6a1,1840,75,99,367,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/8JU1KzM2#61,
sXcAN,r2q3r/p1p3pp/1p2k3/8/1Q1nn3/8/PPP2PPP/RNB2RK1 w - - 0 13,c2c3 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1862,77,92,440,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p72WQVAm#25,Italian_Game Italian_Game_Rosentreter_Gambit
sZ4RI,2Q5/5pkp/6p1/7r/3R4/2n1B1PP/P4P1K/1q6 w - - 2 33,c8c3 h5h3 h2h3 b1h1 h3g4 h1h5 g4f4 h5f5,1886,76,86,251,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/rm5wyTDb#65,
sccUC,3b4/1p3p1k/p1q2Pp1/P5Q1/1P3pR1/2P4P/6PK/4r3 b - - 3 39,f4f3 g4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1825,76,94,3050,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PB6udfje/black#78,
sn61L,5q1k/6pp/2p5/p2p4/2PQP3/8/PBP3nP/3K4 w - - 0 27,c4d5 f8f1 d1d2 f1e1 d2d3 g2f4 d3c4 e1b4,1801,75,95,5820,endgame mate mateIn4 veryLong,https://lichess.org/QbXmcakF#53,
sn9Xb,6k1/1p3p2/3r1P2/p7/P2PpR1Q/1q2r3/6B1/6K1 b - - 0 33,e3g3 f4g4 g3g4 h4g4 g8f8 g4c8 d6d8 c8d8,1889,76,96,12138,endgame mate mateIn4 veryLong,https://lichess.org/eDdoYXpt/black#66,
sny1F,r2k3r/pp1n1Q2/2pBp2p/2P1P1p1/2Pq4/3n1B2/P5PP/R4R1K w - - 2 24,f7e6 d3f2 f1f2 d4a1 f3d1 a1d1 f2f1 d1f1,1899,75,88,389,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/i3MkqHT1#47,
so0DQ,5rk1/pp4p1/4p1rp/8/1P1Pp1qP/P3P1P1/2QR1P2/5RK1 w - - 1 29,g1h2 f8f2 d2f2 g4g3 h2h1 g3h3 f2h2 h3f1,1846,75,95,10442,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1jRXJroA#57,
so8Hr,r3k1nr/ppp2Npp/3pq3/2b5/3nPP2/8/PPPP2PP/RNBQ1RK1 w kq - 0 9,f7h8 d4e2 g1h1 e2g3 h2g3 e6h6 d1h5 h6h5,1888,74,95,341,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lO2pj8Nq#17,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
sp8iG,1k2r3/1p1Q1p2/p1p2Pp1/7p/q2P4/P1R4P/1PP3P1/2KRr3 w - - 3 29,d7f7 e1d1 c1d1 a4d4 c3d3 d4g1 d1d2 g1e1,1865,75,90,848,attraction endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/UUnesfti#57,
sqgrr,2bk2Q1/p7/5p2/3p4/1P1r4/5qB1/P6P/6K1 b - - 1 37,d8d7 g8f7 d7c6 f7c7 c6b5 c7c5 b5a4 c5a5,1886,77,81,93,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/vHnsFtmd/black#74,
srQfR,r1b5/p2k2Q1/1pn4p/2qpp1p1/2p5/4N1P1/P1B3PP/5RK1 b - - 0 28,d7d6 f1f6 c8e6 f6e6 d6e6 c2f5 e6d6 g7d7,1868,74,91,161,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jTvElrtL/black#56,
svz3W,6r1/p2nkp2/2Q1p3/2P4q/3P1P1p/6rB/PP5K/4RR2 w - - 1 36,f4f5 g3h3 h2h3 h5g4 h3h2 g4g3 h2h1 g3h3,1800,75,96,7592,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gcdCqdxD#71,
swWov,1rbq1rk1/p3pp1p/2pp2pB/7P/n3P3/2P2P2/P1PQ2P1/2KR1B1R w - - 1 15,h5g6 b8b1 c1b1 d8b6 f1b5 b6b5 b1a1 b5b2,1881,76,92,763,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ya9AJOJ6#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
sxF00,3R1bk1/1pQ2p1p/6p1/8/5n2/2N1q3/PPP4P/1R3K2 w - - 2 28,c7d6 e3f3 f1e1 f4g2 e1d2 f3e3 d2d1 e3e1,1801,75,76,167,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/I6zi2F3e#55,
sz7il,6R1/5p1k/2NQ2p1/6Pp/1p1PP1bP/5r2/2p4K/8 b - - 0 37,c2c1q g8h8 h7h8 d6f8 h8h7 f8h6 h7g8 c6e7,1807,75,94,2651,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MXZHwKuP/black#74,
t1IPL,2b1r3/5P1k/pp1B2pp/2p1P3/2P5/6KP/PP3Q2/7q w - - 1 40,f7e8q h1h3 g3f4 g6g5 f4e4 c8b7 e8c6 b7c6,1889,75,98,504,endgame mate mateIn4 veryLong,https://lichess.org/pvalqfiK#79,
t4T1P,3r2k1/pp3pp1/2n3p1/2Q5/5qP1/P1B4P/1P3PK1/4R3 b - - 6 27,d8d3 e1e8 g8h7 e8h8 h7h8 c5f8 h8h7 f8g7,1824,76,95,9855,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iFEjKcFJ/black#54,
t5bNH,r6k/1p6/p1p3pp/4P3/1q1r1P2/1P3R2/R1Q3PP/6K1 w - - 0 26,c2g6 d4d1 f3f1 b4d4 a2f2 d1f1 g1f1 d4d1,1826,78,85,120,attraction clearance endgame master mate mateIn4 pin veryLong,https://lichess.org/BHDlljyM#51,
t9URS,Q7/2q1kp2/4p1p1/p2pN3/3P4/2p1P1P1/Ppb2PP1/1K6 w - - 0 29,b1c2 b2b1q c2b1 c7b6 b1c2 b6b2 c2d3 b2d2,1864,76,94,8930,advancedPawn attraction endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/mJ073yRj#57,
tAgHR,6k1/1p1b1R2/p2P1K2/8/P7/1B3P2/7p/8 b - - 0 39,h2h1q f7d7 g8h8 d7d8 h8h7 b3c2 h7h6 d8h8,1878,75,88,139,discoveredAttack endgame exposedKing hangingPiece mate mateIn4 veryLong,https://lichess.org/N7a4Fznr/black#78,
tDUO4,6q1/1k4r1/p1b5/1p4QR/1P6/P3BP2/6PK/8 w - - 15 55,g5c5 g7g2 h2h1 g2g1 e3g1 c6f3 h1h2 g8g2,1816,88,87,50,endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/1qeCZXC2#109,
tGbMu,3Q2k1/pq3pb1/4p1pp/1pr1P3/5P1B/2P5/P5PP/3R2K1 b - - 1 25,g7f8 d8f8 g8f8 d1d8 f8g7 h4f6 g7h7 d8h8,1866,75,96,5480,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/PLXheEzc/black#50,
tHbFw,r5nr/p2Qn1pp/1p1Nppk1/8/8/4PR2/q5PP/5K2 b - - 1 23,e7f5 d7f7 g6g5 d6e4 g5h6 f3h3 f5h4 h3h4,1863,76,87,353,mate mateIn4 middlegame veryLong,https://lichess.org/7s1xl5KR/black#46,
tJq42,5k2/1ppr3r/3p1q2/4p3/p1P1P1R1/P2QP3/1P1N3P/6RK w - - 1 36,d3d5 h7h2 h1h2 f6f2 g1g2 d7h7 g4h4 h7h4,1856,75,88,76,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XQw06VJ5#71,
tKAXX,2N3kr/pp3ppp/2nQ1b2/q2p4/2P1p3/1P2P3/P5PP/R2K1B1R b - - 0 18,f6a1 c8e7 c6e7 d6b8 e7c8 b8c8 a5d8 c8d8,1899,76,91,765,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y4nX01C1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tMIM3,4k3/2p5/4KPn1/6Bn/1p6/8/8/8 b - - 1 59,b4b3 f6f7 e8f8 g5h6 h5g7 e6f6 b3b2 h6g7,1887,77,87,85,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/num6RzxO/black#118,
tOaWf,5rk1/5p1p/1p6/1Q4R1/2p4q/5P2/PP1r2P1/4R1K1 b - - 2 29,g8h8 b5e5 f7f6 e5f6 f8f6 e1e8 f6f8 e8f8,1838,75,92,826,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1MsiWfPV/black#58,
tQpzF,2k3r1/p1p3rp/1p6/1P1q4/1B1P4/2P1n1P1/P1Q2R1P/R5K1 w - - 1 26,c2d3 g7g3 h2g3 g8g3 g1h2 g3g2 f2g2 d5g2,1828,75,92,1724,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kNaeq0Ig#51,
tXc0Z,r6r/pppk1p2/4b3/3pn3/3N4/P2B4/1PP2PP1/RN3RK1 w - - 1 22,d4e6 e5f3 g2f3 a8g8 e6g7 g8g7 d3g6 g7g6,1875,76,91,1026,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VVjhVEEO#43,
tbI2T,r2B1rk1/ppp2pp1/2np3p/3n4/1bP3b1/4PN2/PP3PPP/R2QKB1R w KQ - 1 12,e1e2 d5f4 e3f4 f8e8 d8e7 e8e7 e2d3 g4f5,1887,75,82,135,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/feFnDiqd#23,Englund_Gambit Englund_Gambit_Other_variations
tbVM2,6k1/1pQ3p1/p5rp/1P1Pp3/2P1Pp1q/1P3PrP/R5PK/5R2 w - - 1 29,c7e5 g3h3 g2h3 h4g3 h2h1 g3h3 a2h2 h3f1,1866,73,95,14731,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/bqG21GcQ#57,
tgoqo,2r3rk/2p2Qpp/1p1pNP2/p2q4/8/5R1P/6PK/8 b - - 0 34,g7g6 f7g7 g8g7 f6g7 h8g8 f3f8 c8f8 g7f8q,1832,78,88,93,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/8CkHJucL/black#68,
thg7X,3r3k/5Qpp/5p2/1R2p3/6R1/2P2q1P/3r2PK/8 b - - 1 32,d8g8 f7g7 g8g7 b5b8 d2d8 b8d8 g7g8 g4g8,1876,84,88,80,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mCP2pzZJ/black#64,
thmv6,4r3/4P3/6P1/8/8/ppk5/8/1K2R3 w - - 2 42,g6g7 a3a2 b1a1 b3b2 a1a2 e8a8 a2b1 a8a1,1800,75,95,4747,advancedPawn endgame exposedKing master mate mateIn4 rookEndgame veryLong,https://lichess.org/9k9UKhuf#83,
thxKy,2k4r/1p3pp1/p1p2np1/P7/8/1QP1q1NP/1P2r1PK/R4R2 w - - 0 23,g3e2 f6g4 h2h1 h8h3 g2h3 e3h3 h1g1 h3h2,1811,77,87,213,deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/O2CKBBtH#45,
tiVDU,6k1/3b4/1ppq2B1/3pn1P1/PP1N4/8/7Q/6K1 b - - 0 36,c6c5 h2h7 g8f8 h7h8 f8e7 d4f5 d7f5 h8e8,1884,77,93,5340,endgame exposedKing fork mate mateIn4 sacrifice veryLong,https://lichess.org/L1vTGJqm/black#72,
tkMcE,8/5pkp/p1Q2p1b/1p2p3/1N1q4/BP6/P2r1PPP/5RK1 w - - 11 31,b4a6 d4f2 f1f2 d2d1 f2f1 h6e3 g1h1 d1f1,1893,77,88,100,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5RJW78uw#61,
tn4k7,2k4r/pp2Q1pp/2p1R3/8/P4r2/3B2qP/1PP3P1/7K b - - 1 22,h8f8 e6c6 c8b8 e7c7 b8a8 c7c8 f8c8 c6c8,1822,73,95,20015,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F4lfCGKv/black#44,
tob1u,k6r/2p2ppp/Q1p5/2B2b2/8/2P5/PP3PPP/r3qNK1 b - - 2 20,a8b8 c5a7 b8a8 a7b6 a8b8 a6a7 b8c8 a7c7,1800,75,89,149,discoveredAttack mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/0jvKlehq/black#40,
tsD7G,1r4k1/4Qppp/1p1r4/3B4/1q6/1P1R3P/P4PP1/b5K1 b - - 1 26,b8d8 d5f7 g8h8 e7d8 d6d8 d3d8 b4f8 d8f8,1833,76,92,3043,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ki2rrtnl/black#52,
u5CDe,1k6/pp3p1p/8/3Q4/3Bn3/PP2PqP1/2r3RP/4K3 b - - 1 27,f3g2 d5d8 c2c8 d4e5 e4d6 e5d6 b8a8 d8c8,1854,76,96,8851,endgame mate mateIn4 veryLong,https://lichess.org/rao2UOeQ/black#54,
u8Vzl,rq3r2/1p3p1Q/5k2/3p1B2/3P4/1p5P/1b3PP1/4R1K1 b - - 1 27,b8f4 e1e6 f7e6 h7g6 f6e7 g6e6 e7d8 e6d7,1802,132,87,35,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aiUdEMzF/black#54,
uAFCz,r3r3/pp3kpp/8/2P2pq1/Q3nN2/4N1PP/PP4K1/R1B2R2 w - - 1 23,e3d5 g5g3 g2h1 e4f2 f1f2 e8e1 f2f1 e1f1,1836,108,66,25,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mEAQdeDr#45,
uCzOF,Q7/5ppk/1Qpp2rp/3q4/1P1B2r1/4PN2/6PP/5RK1 w - - 1 33,a8c6 g4g2 g1h1 g2h2 h1h2 d5h5 f3h4 h5h4,1814,75,93,281,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/f0Y1Xhmw#65,
uFBeM,2rr4/4k1pp/p3pp2/8/8/P1n1Pb2/BR3PPP/3R2K1 w - - 0 25,d1d8 c3e2 b2e2 c8c1 d8d1 c1d1 e2e1 d1e1,1832,91,87,42,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/d8RwS8d3#49,
uG8OI,r4rk1/pppn1ppp/3b4/3P4/2KP1B2/2N5/PPb1B1PP/R6R w - - 0 15,a1c1 d7b6 c4b5 a7a6 b5a5 b6c4 e2c4 b7b6,1894,74,95,1964,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6KCgmJ4Q#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
uHW7r,1k1r1r2/p1p3b1/Qpp1p3/P3p3/4Pnpq/3PB3/1PP2PPN/R4RK1 w - - 2 23,a5b6 f4e2 g1h1 h4h2 h1h2 f8h8 e3h6 h8h6,1866,76,95,1736,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FLd931CQ#45,
uJkdk,r4rk1/2p3b1/np1p2pp/p1PPp3/1P2N2q/P1N1BP1n/4B2K/R2Q1R2 w - - 2 20,d1e1 h3f2 h2g2 h4h3 g2g1 h3h1 g1f2 h1h2,1892,75,89,85,discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WCWDStzH#39,
