PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nFNMA,8/6Qp/3p2p1/2p4k/5P2/1P2PK2/P6P/3q4 w - - 10 43,f3e4 d6d5 e4e5 d1a1 e5d5 a1g7,1838,74,97,131,crushing endgame long queenEndgame skewer,https://lichess.org/JmO2wtr3#85,
nFNnd,8/7p/1p6/p7/8/1P3P1P/3k2P1/6K1 w - - 0 33,g1f2 b6b5 f3f4 a5a4 b3a4 b5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q a1e1 f2f3 e1f1 f3e4 f1f8,1872,76,93,430,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/PAa1kYM5#65,
nFbkW,8/8/3kp3/PK6/8/8/8/8 b - - 0 59,e6e5 b5b6 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q a8d8 d6e6 d8e8 e6f6 e8e1,1856,74,94,10360,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/nOoyMQjy/black#118,
nFiZN,3r2k1/pppq2pp/4b3/3rnp2/4p3/1PN1P1P1/P1P1QPBP/3RR1K1 b - - 7 21,d5d2 d1d2 d7d2 e1d1 d2c3 d1d8,1861,77,80,826,advantage long master middlegame skewer,https://lichess.org/tt7YPrn2/black#42,
nHp0y,r2qk2r/p2b1ppp/4pn2/1p6/1bpP4/4PQ1N/PP1BBPPP/R3K2R b KQkq - 5 11,d8a5 f3a8 e8e7 a8h8 b4d2 e1f1,1811,76,95,12736,crushing hangingPiece long middlegame skewer,https://lichess.org/OQuMt4J0/black#22,Slav_Defense Slav_Defense_Other_variations
nHvMX,r2k1r2/p4ppp/4p1b1/2qpP3/QPpN2P1/4P2P/P7/R4RK1 b - b3 0 21,c5c7 d4e6 f7e6 f1f8 d8e7 f8a8,1833,75,89,248,crushing exposedKing long middlegame skewer,https://lichess.org/xg09NzLN/black#42,
nJPY7,4r1k1/7p/p4Qp1/1b2p3/1p1r4/8/PP4PP/2R3K1 w - - 0 34,c1c7 d4d1 g1f2 d1f1 f2e3 f1f6,1832,75,91,1644,crushing endgame long skewer,https://lichess.org/DSUsaMRO#67,
nKUlP,8/ppr3k1/7p/6bR/8/3B1K2/r1P5/6R1 b - - 1 42,a7a5 g1g5 h6g5 h5h7 g7f6 h7c7,1847,75,96,7573,advantage endgame long sacrifice skewer,https://lichess.org/WJrjKCHs/black#84,
nKwn4,7k/p4R2/bp4Q1/2p5/P6P/2P2KP1/1P1r4/5r2 w - - 9 47,f3e4 a6d3 e4e3 d3g6,1880,75,92,251,advantage endgame short skewer,https://lichess.org/UmIzC3Zs#93,
nMwgh,r1k2bnr/pp3ppp/4p3/3pqb2/Q2N4/2P4P/PP3PP1/RNB2RK1 b - - 3 13,f8d6 d4f3 e5e4 a4e8 c8c7 e8a8,1806,241,-100,4,crushing long opening skewer,https://lichess.org/26EM8e9A/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
nR2Hw,4n1r1/pp1k2P1/2p1r1Rp/2p1pp2/3P4/P1P4P/1PB2P2/2K3R1 b - - 0 27,e5e4 g6e6 d7e6 c2b3 e6f6 b3g8,1803,75,96,3108,attraction crushing endgame long skewer,https://lichess.org/SFQmevqF/black#54,
nUfpR,6k1/p1p2r2/1p2p1p1/1P6/2n3r1/2NR4/P4KBb/2Q2R2 w - - 4 32,f2e2 g4g2 e2e1 f7f1 e1f1 g2g1 f1e2 g1c1,1898,77,89,1544,attraction crushing exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/vXrpN6Du#63,
nUqSQ,5r2/1p3bk1/1p1Q2pp/2p4q/B5n1/2P5/PP1N1PK1/3R1R2 w - - 1 30,f1h1 f7d5 g2g3 d5h1 d6d7 f8f7,1819,75,88,340,advantage long middlegame skewer,https://lichess.org/YdDuPsrg#59,
nYmv8,r2q2k1/3bb1p1/4pnB1/p2pN3/2pP4/2Q1P1P1/PP3PP1/2K4R b - - 0 22,e7b4 g6f7 g8f8 h1h8 f8e7 h8d8 e7d8 c3c2,1836,87,82,35,advantage middlegame skewer veryLong,https://lichess.org/MeJkjY8N/black#44,
nZ9Ju,r4rk1/p3bpp1/4b2p/5q2/4p3/2P1Q3/PP2BPPP/RN3RK1 w - - 1 19,b1d2 e7g5 e3e4 g5d2 e4f5 e6f5,1811,75,85,78,advantage long middlegame skewer,https://lichess.org/t4QY86ex#37,Italian_Game Italian_Game_Two_Knights_Defense
nZh0m,8/4bk1p/R5pB/1p2Pp2/5P2/1P2n2P/6PK/1r6 b - - 0 33,b1b3 e5e6 f7f6 h6g5 f6g7 g5e7,1854,123,43,20,advantage deflection endgame long skewer,https://lichess.org/hkF39aJA/black#66,
nb7hz,5r2/2p1r3/2bp2R1/p1p1kBp1/4P1P1/2P3K1/P7/1R6 b - - 12 38,c6e4 f5e4 e5e4 b1e1 e4d3 e1e7,1881,75,94,572,advantage attraction endgame long skewer,https://lichess.org/whvB0Dnh/black#76,
ncYC6,1r6/2p1k1R1/1pP1P2r/1P1pq3/8/8/5Q1P/6K1 b - - 1 42,e7e6 f2f7 e6d6 f7c7 d6c5 c7e5,1825,77,88,65,crushing deflection endgame fork long skewer,https://lichess.org/1A4otsxl/black#84,
neYic,1N1k4/pp5p/3p4/8/2PKQP2/1P4Pp/P6q/8 w - - 1 34,e4b7 h2d2 d4e4 d2g2 e4d3 g2b7,1829,75,86,458,crushing endgame long master skewer,https://lichess.org/jRSxm3rn#67,
ngtqn,2kr1n2/pp2qpR1/4p3/b2pPP2/3P4/P6Q/1PP2B2/1K6 b - - 2 29,c8b8 f2h4 e7e8 h4d8,1824,76,87,529,crushing master masterVsMaster middlegame short skewer,https://lichess.org/NRIkWVZH/black#58,
nh7BY,r4q2/ppp1n1kp/3p2p1/3Pp1Q1/4P3/5r1b/PPP1N3/1K1R3R b - - 1 22,f3f1 d1f1 h3f1 g5h6 g7f7 h1f1 f7g8 f1f8,1823,72,94,15653,advantage interference intermezzo middlegame skewer veryLong,https://lichess.org/3uKWddZj/black#44,
nheHc,8/8/1p1p3R/4b3/2r1k1Rp/8/P3K3/8 b - - 1 46,e5f4 g4f4 e4f4 h6h4 f4e5 h4c4,1827,91,87,27,attraction crushing endgame long master skewer,https://lichess.org/8u2n8Tnx/black#92,
nioOb,6r1/8/8/4k1K1/7p/7R/8/8 w - - 7 59,g5h4 e5f4 h4h5 g8h8 h5g6 h8h3,1839,126,85,14,crushing endgame long rookEndgame skewer,https://lichess.org/eIMGaJ6M#117,
njS5T,6r1/2pk3p/1p2p1r1/pP1pPp2/P2Bq3/4P1P1/5Q1P/2R2RK1 w - - 9 36,f2c2 g6g3 h2g3 g8g3 g1f2 g3g2 f2e1 g2c2 c1c2 e4c2,1867,74,95,8158,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/VhyoeIAg#71,
njUcM,3k1r1r/2p5/1p1p4/pNn1pPq1/P1P4p/1P1P4/6Q1/R4R1K b - - 0 32,f8f5 g2a8 d8e7 a8h8 g5g4 h8h7,1807,81,86,260,crushing long middlegame skewer,https://lichess.org/hDPX6bNk/black#64,
nknE4,rn2k2r/1p3pp1/p2qpnp1/1N1p4/3P4/3BP3/PP3PPP/2RQ1RK1 b kq - 3 14,a6b5 c1c8 e8e7 c8h8,1802,76,91,1877,advantage middlegame short skewer,https://lichess.org/wBSzvgjy/black#28,Slav_Defense Slav_Defense_Exchange_Variation
nlCXa,1rb2rk1/p1p1qppp/5n2/2b5/2Q5/2N5/PPP1BPPP/R1B2RK1 w - - 7 12,c1f4 b8b4 c4d3 b4f4,1851,74,92,1798,advantage middlegame short skewer,https://lichess.org/K5ks9ho7#23,Scotch_Game Scotch_Game_Classical_Variation
nlF1X,5B1k/6p1/7p/8/6Q1/P5PK/8/5q2 w - - 11 46,h3h4 f1h1 g4h3 g7g5 h4g4 h1d1 g4f5 d1d7 f5e4 d7h3,1856,246,82,11,crushing endgame skewer veryLong,https://lichess.org/9LuIedp5#91,
nlSKg,1r3rk1/p3pp1p/1b4p1/3Q1b2/2Bn4/2N4P/PPP3P1/5R1K w - - 5 24,g2g4 f5e6 d5e5 e6c4,1846,78,71,56,advantage middlegame short skewer,https://lichess.org/dEGkV0HU#47,
nlZTw,r3q1k1/1Q2nrb1/2p3p1/3pp3/1B4Pp/3PP2P/5PBK/1R3R2 w - - 0 29,b1a1 a8b8 b7a7 b8b4,1884,75,94,6638,crushing master middlegame short skewer,https://lichess.org/bQWSrNmZ#57,
nldk3,2K5/P3p3/4k1p1/4P3/5P2/r6p/7R/8 w - - 7 49,h2h3 a3h3 a7a8q h3h8 c8b7 h8a8,1835,74,92,327,crushing endgame long master rookEndgame skewer,https://lichess.org/7by3KMmj#97,
nnaOz,r3k2r/1b1ppp2/6p1/pBP1q3/4P1p1/2P3P1/PP2QP2/RN3RK1 w kq - 1 16,b1d2 e5h5 f2f4 h5h1 g1f2 h8h2 f2e3 h2e2,1826,75,94,3075,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/MNm2somm#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
noHW2,8/6pp/3k1p2/P4n2/2p5/1b2PB1P/1BpK1P2/8 b - - 2 39,f5e7 b2a3 d6c7 a3e7 c4c3 d2c1,1836,78,87,46,crushing deflection endgame long skewer,https://lichess.org/i3EOm5mi/black#78,
nqfNP,3r3k/pp4pp/2p5/5q2/2Q5/4B3/PPK1RPP1/R7 w - - 12 29,c2b3 d8d3 b3c2 d3d4 c2c3 d4c4 c3c4 f5b5 c4c3 b5e2,1806,77,96,10874,advantage attraction discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/UoajX0tG#57,
nri6o,r4rk1/bpp3pp/p1np4/3N4/1PPNPp2/P3KPq1/1B6/R2Q2R1 w - - 0 25,e3e2 g3h2 e2d3 h2b2 d4c6 b7c6,1812,76,79,62,advantage long middlegame skewer,https://lichess.org/ODQ4UPIQ#49,
nu7hA,2r5/p2q1pk1/2p4r/P1Rp4/3P1Qp1/4P3/5PP1/1R4K1 w - - 2 32,f4e5 f7f6 e5g3 c8h8 f2f3 h6h1 g1f2 h1b1 g3g4 d7g4,1876,75,87,118,crushing defensiveMove endgame master quietMove skewer veryLong,https://lichess.org/lwQEB9Tz#63,
nunj0,r4r1k/1B5p/p7/8/P1R1n1p1/1Q2K3/1P2N1q1/R7 w - - 0 26,b7e4 g2h3 e3d2 h3b3,1885,106,100,28,crushing middlegame short skewer,https://lichess.org/kQsl8L24#51,
nvsPH,r5k1/6np/4pr2/3p3q/PQ1P1Pp1/1P4P1/2P1B3/R4RK1 w - - 1 33,f1f2 f6h6 f2g2 h5h1 g1f2 h1a1,1842,75,92,6375,crushing exposedKing long middlegame quietMove skewer,https://lichess.org/PYRmXG4g#65,
nwL53,8/5k1R/1r3r2/p6K/P7/8/8/5R2 b - - 3 56,f7e6 f1f6 e6f6 h7h6 f6e5 h6b6,1868,205,100,4,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9ke1fEzV/black#112,
nwVoP,8/rp1R1pk1/2p1p2p/2P4r/7q/P2QP3/5PP1/1R3K2 w - - 17 32,d3d4 h4d4 d7d4 h5h1 f1e2 h1b1,1804,75,89,274,clearance crushing endgame long skewer,https://lichess.org/X08YI7k8#63,
nwoS4,4kr2/p3p2p/2p1p1p1/3nN3/3B4/2P4P/r4PP1/4R1K1 b - - 3 26,d5f4 e1b1 e8d8 b1b8 d8c7 b8f8,1835,75,95,3793,crushing endgame long quietMove skewer,https://lichess.org/XmbDyZKg/black#52,
nyusl,8/8/3k1p2/r2p2p1/P1pPP2p/2R1KP1P/R5P1/6r1 w - - 1 41,f3f4 g1e1 e3f2 e1e4 f4g5 f6g5,1813,84,69,34,advantage deflection endgame long rookEndgame skewer,https://lichess.org/ctLpGslM#81,
nzNAz,r7/ppq3kp/2n1p1p1/3p1r2/3P3Q/4B1P1/PP4P1/R4RK1 b - - 3 20,a8f8 e3h6 g7g8 h6f8,1802,74,95,8890,advantage middlegame short skewer,https://lichess.org/lsWjshrA/black#40,
o0rbn,r1b1k1r1/pp3p1p/2n2Q2/3p4/4q3/4B3/P3BPPP/2R1K2R b Kq - 1 19,c8f5 c1c6 g8g6 f6h8 e8d7 h8a8,1818,75,93,4465,advantage long middlegame skewer,https://lichess.org/on8SgxfQ/black#38,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
o0rhr,8/R5P1/3k1K2/2p5/8/4p3/1P6/6r1 w - - 0 46,a7a1 g1a1 g7g8q a1f1 f6g5 f1g1 g5f4 g1g8,1872,75,92,854,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/A5U0ERwR#91,
o27DH,2r3k1/pp3pp1/4p3/4N1P1/4b2R/PK6/5r2/3R4 b - - 1 29,e4f5 d1h1 g8f8 h4h8 f8e7 h8c8,1804,79,84,57,advantage endgame long quietMove skewer,https://lichess.org/fZR5ePbR/black#58,
o30SS,6k1/8/5p1p/6p1/4Q2K/4P1P1/7P/5q2 w - - 0 45,h4g4 h6h5 g4h5 f1h3 h5g6 h3h7 g6f6 h7e4,1821,76,90,300,attraction crushing endgame queenEndgame skewer veryLong,https://lichess.org/GBcqBE2R#89,
o3QJt,5r1k/2R5/6Qp/4PK2/8/6P1/1P6/3q4 w - - 9 58,f5e4 d1b1 e4d5 b1g6,1834,74,96,5265,crushing endgame short skewer,https://lichess.org/pmLocIvv#115,
o4PgD,7k/Q5pp/5p2/1KpB4/2P5/Pq6/5PP1/2b5 w - - 7 40,b5c5 c1e3 f2e3 b3e3 c5b5 e3a7,1810,77,97,463,crushing endgame long sacrifice skewer,https://lichess.org/Ki3VHG44#79,
o53LA,rkq1r3/pp5R/2pp3p/P3p1p1/1PQ1P3/3P2PP/6PK/1N6 b - - 2 28,c8e6 c4e6 e8e6 h7h8 b8c7 h8a8,1856,80,57,45,crushing deflection endgame long skewer,https://lichess.org/h79VMDZt/black#56,
o5Cd2,1k5r/pp6/4Q3/8/3P3r/1PPq1P2/P5P1/R3R1K1 w - - 1 30,e6e2 d3e2 e1e2 h4h1 g1f2 h1a1,1899,74,90,333,advantage endgame long skewer,https://lichess.org/tSjt3idL#59,
o7w6V,3r1bk1/p1p2p1p/4bQp1/7P/4P3/2P5/P2qBPP1/R4K1R w - - 5 21,a1d1 d2d1 e2d1 d8d1 f1e2 d1h1,1882,75,99,210,advantage long middlegame skewer,https://lichess.org/XL83uE8Z#41,
o9L9t,2R1N3/r4pk1/p5p1/1p4Pp/3b3P/8/PPP5/1K6 b - - 13 37,g7f8 e8f6 f8e7 c8e8 e7d6 e8d8 d6c6 d8d4,1809,76,96,1125,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/cxwNwFpF/black#74,
oC2AU,2r5/pp2k1p1/4P1Bp/3bR2P/6P1/8/P6K/8 b - - 4 37,d5e6 e5e6 e7e6 g6f5 e6e5 f5c8,1801,75,97,3404,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/2dRdfDJd/black#74,
oCAaE,6k1/p4pB1/2R2Pp1/3p4/3Pb3/8/P4Kpr/8 b - - 1 35,e4f5 c6d6 g6g5 d6d8 g8h7 d8h8 h7g6 h8h2,1899,73,94,14619,advantage endgame skewer veryLong,https://lichess.org/0FzumYsL/black#70,
oDsqX,2R5/1p2pk1p/p5p1/5n2/3b2b1/1P3n2/P4K1P/2Q4R w - - 3 29,f2e2 f3e5 e2d2 d4e3 d2c3 e3c1,1832,74,99,280,advantage discoveredAttack exposedKing long middlegame skewer,https://lichess.org/ac409z1s#57,
oEYnh,4r3/8/3KP3/8/8/6k1/1p2R1p1/1B6 w - - 2 55,e2e1 g3f2 e1d1 e8d8 d6c5 d8d1,1895,75,95,3556,crushing endgame long skewer,https://lichess.org/ENqkY23T#109,
oFGU6,7Q/4k1K1/8/8/8/5P2/8/6r1 w - - 1 58,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1899,79,93,891,crushing endgame long queenRookEndgame skewer,https://lichess.org/8I55ZJM9#115,
oG7qq,2kr1b1r/pp6/8/2p1p1P1/3q4/P2p2P1/1P1B2K1/R2Q1R2 b - - 1 22,e5e4 d2c3 d4d7 c3h8,1868,74,90,357,advantage master middlegame short skewer,https://lichess.org/46veiUf7/black#44,
oHsTg,rn1qkbnr/pp2pp1p/2p3p1/3pPb2/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq - 1 5,g2g4 f5e4 f3b3 e4h1 b3b7 b8d7,1819,74,95,11669,advantage long opening skewer,https://lichess.org/N8NTy5dp#9,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oIaw2,4r3/7k/N2p3p/1p1Pbp2/3p2q1/3P2P1/PP1Q3P/4R1K1 w - - 0 28,d2e2 e5g3 e2g4 e8e1 g1g2 f5g4,1844,75,83,318,crushing discoveredAttack endgame intermezzo long sacrifice skewer,https://lichess.org/KLylTCqJ#55,
oJFYQ,2RQ4/2p2kpp/2p3q1/p3bp2/Nr6/6PP/PP3P1K/8 b - - 2 28,g6e6 d8g8 f7g6 g8e6,1898,75,95,15627,crushing deflection endgame short skewer,https://lichess.org/BFPw05nh/black#56,
oJlRg,4R2k/p6p/6p1/3p4/2bN1rQ1/2P5/Pr3qP1/3R3K b - - 3 28,h8g7 d4e6 g7f7 e8f8 f7e7 f8f4,1862,79,93,571,advantage fork long middlegame skewer,https://lichess.org/sVQQZM4f/black#56,
oJqES,6k1/2R3p1/1p5r/pR2P1p1/3P2P1/8/PP3r1P/7K w - - 3 29,c7c1 f2h2 h1g1 h2h1 g1g2 h1c1,1883,74,94,4680,crushing endgame long rookEndgame skewer,https://lichess.org/xcwNIrlF#57,
oLPev,8/5pk1/5b2/6pp/8/2P1QP2/1K2p1PP/4r3 w - - 0 39,b2c2 e1a1 e3e2 a1a2 c2d3 a2e2,1849,74,83,1381,crushing endgame long quietMove skewer,https://lichess.org/SAJmwH9Q#77,
oMhoh,r5k1/pR3pp1/4b2p/8/8/8/2P2PPP/5BK1 w - - 1 28,f1a6 e6c8 b7b3 c8a6,1851,93,84,32,crushing endgame short skewer,https://lichess.org/U9dHwyYq#55,
oOfr0,r1q3k1/p1P2r2/4p2p/1n1p1np1/8/2Q2P2/PP1N1P1P/2RB1RK1 w - - 5 24,c3c6 f7c7 c6b5 c7c1,1877,76,95,10679,advantage middlegame short skewer,https://lichess.org/Ng8Xne1M#47,
oPLzO,R1b1k2r/1q6/5p1p/2QPb1p1/1r6/3P3P/1P3PP1/4R1K1 b k - 0 24,b4b5 c5c8 b7c8 a8c8 e8f7 c8h8,1878,148,82,12,advantage exposedKing long middlegame pin skewer,https://lichess.org/VVzYyPIt/black#48,
oPuz3,r2qk2r/pp1n1pPp/2p5/2b5/2B1P3/8/PPP3PP/RNBb1R1K b kq - 0 11,h8g8 c4f7 e8e7 c1g5 d7f6 g5f6 e7f7 f6d8,1818,74,96,2015,advantage attackingF2F7 discoveredAttack fork master opening skewer veryLong,https://lichess.org/EggQt3K1/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
oSig7,1r2kb1r/pp3pp1/q1n1p3/3pPnBp/7P/P1Q2N2/3N1PP1/1RR3K1 b k - 7 19,f8e7 c3c6 b7c6 b1b8 e8d7 b8h8,1820,75,77,260,advantage long middlegame skewer,https://lichess.org/3xSyFfba/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
oSoKH,2r3k1/ppq2pp1/4p2p/1P1b4/P1r1p3/1NP1P2P/3Q1PP1/R1R3K1 b - - 0 27,c4c3 c1c3 c7c3 a1c1 c3b3 c1c8,1826,76,89,1679,advantage long middlegame skewer,https://lichess.org/su0i8EqI/black#54,
oTLxE,2k3R1/1bq5/1pp1p3/8/4B2r/2P2P2/P7/1R4K1 b - - 1 34,c8d7 b1d1 d7e7 g8g7 e7f6 g7c7,1813,117,22,12,crushing endgame long skewer,https://lichess.org/HBpIuwbT/black#68,
oTWsK,r1b1k2r/1p3ppp/p7/4P3/1bQ5/8/P4PPP/2R3K1 b kq - 2 19,a6a5 c4c8 a8c8 c1c8 e8d7 c8h8,1842,75,93,3780,crushing endgame long skewer,https://lichess.org/0qzJ8Tny/black#38,French_Defense French_Defense_Advance_Variation
oVW3Y,1r4k1/pp2r1p1/2p2p2/2npPPpQ/8/P3P2R/1q4PP/4R2K b - - 0 27,e7e8 e5e6 c5e6 f5e6 e8e6 h5h8 g8f7 h8b8,1897,80,91,76,advantage middlegame skewer veryLong,https://lichess.org/QHGoDQbj/black#54,
oW8lk,5rk1/1r2n1pp/1P2R3/B1pp4/q7/5P2/6R1/4QK2 w - - 0 37,e6e7 f8f3 f1e2 b7e7 e2f3 e7e1,1862,78,94,12877,crushing exposedKing interference intermezzo long middlegame skewer,https://lichess.org/JxT3EHuT#73,
oXorV,r6r/4ppk1/p2pbnp1/7P/1pNP4/4Q3/qPP1BP2/2K3RR w - - 1 23,h5g6 h8h1 g1h1 a2a1 c1d2 a1h1,1862,76,93,864,advantage long middlegame skewer,https://lichess.org/K8KHTu0G#45,
oYiGy,6k1/p4pp1/8/3p2P1/4p3/4P2B/2rrb2R/4RK2 w - - 0 38,e1e2 c2c1 f1f2 d2e2 f2e2 c1c2 e2e1 c2h2,1831,75,95,4534,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/dXFJfQnx#75,
oaB1T,r3k2r/3n1ppp/3Qp3/1q1p4/3P4/4PK2/PP3PPP/R1R5 b kq - 2 20,b5a6 d6a6 a8a6 c1c8 e8e7 c8h8,1875,78,95,7828,crushing long master middlegame skewer,https://lichess.org/8TZChDef/black#40,
oaDaZ,r5k1/pb1p2pp/1q2pr2/3p4/5P2/3B4/PPP1Q1PP/R4R1K b - - 3 16,b6b2 a1b1 b2c3 b1b7,1824,75,94,2447,crushing middlegame short skewer,https://lichess.org/wrF8ashT/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oaO7b,r5k1/p1p5/Bp2p1r1/2b1Pq1p/3K1P2/1P2P3/PB6/2RQ1R2 w - - 7 25,c1c5 a8d8 d4c3 d8d1 f1d1 b6c5,1811,76,92,461,advantage long middlegame skewer,https://lichess.org/HoEowfUU#49,
oaRwf,8/4ppk1/3p2p1/1R1Pb1Pp/1P2P2P/5P1K/1PR5/6r1 w - - 3 37,b5b7 g1h1 h3g2 h1h2 g2g1 h2c2,1882,76,97,5107,advantage endgame long skewer,https://lichess.org/H88NPJR8#73,
oarYg,r4rk1/1bp2pp1/1p2p2p/q7/3P4/2PB1P1N/P2Q2PP/R5K1 b - - 1 23,a5d5 d3e4 d5c4 e4b7,1813,297,100,7,equality middlegame short skewer,https://lichess.org/3VT1GEKf/black#46,
ocPpi,r5r1/1p2kp2/1q1p1p1p/3Pp3/B2bP3/PQ5P/1P3PPK/1R3R2 b - - 2 20,d4f2 f1f2 b6f2 b3b7 e7f8 b7a8,1847,75,87,639,crushing deflection interference long middlegame skewer,https://lichess.org/psEKs6kV/black#40,
ocww6,2r5/5k2/p4r2/1p1K4/3p4/2P5/PP2RP2/6R1 w - - 0 45,d5d4 f6d6 d4e5 d6e6 e5f4 e6e2,1815,75,87,124,advantage endgame long rookEndgame skewer,https://lichess.org/UisstV0D#89,
odcjf,7Q/4k1K1/8/3Pp3/4P3/8/8/6r1 w - - 1 68,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1841,111,85,24,crushing endgame long queenRookEndgame skewer,https://lichess.org/13LOGjXF#135,
oeGRP,6R1/8/3k1p2/p1p4P/3b4/5B2/r2r2P1/4R2K b - - 0 41,a2a1 e1a1 d4a1 g8d8 d6e7 d8d2,1890,75,96,1278,crushing endgame long skewer,https://lichess.org/Ys4l7juW/black#82,
ofZQw,2r3k1/6p1/p3P1p1/1p3p2/1Pr5/P6R/1KPR4/8 b - - 0 30,c4e4 d2h2 e4e6 h3h8 g8f7 h8c8,1814,77,91,1981,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/wACoqIsJ/black#60,
ofZhi,7R/p3rrk1/P1p4R/5p2/2pPbKp1/2P1P3/3B4/8 b - - 5 40,f7f6 h6h7 g7g6 h7e7,1806,75,96,2018,crushing endgame master short skewer,https://lichess.org/zWfmFV1v/black#80,
og1We,r5k1/1p2qr1p/2p3p1/p2pBb2/2nP1P2/P5N1/1PP4Q/2K3RR b - - 1 24,a5a4 g3f5 f7f5 g1g6 h7g6 h2h8 g8f7 h1h7 f7e6 h7e7,1812,75,96,5632,crushing discoveredAttack kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/QTEIYWNl/black#48,
ogFOL,1k2rb2/1p6/p2ppRp1/6P1/4qP2/2Q1B3/PPP5/2K5 w - - 2 25,c3d4 e4d4 e3d4 f8g7 f6g6 g7d4,1892,80,82,41,advantage endgame long skewer,https://lichess.org/WHjen8Sw#49,
ogHym,1q3rk1/3bbppp/3Np1n1/3pP3/3P4/3Q1N2/5PPP/2B2RK1 w - - 1 18,h2h3 e7d6 e5d6 d7b5 d3a3 b5f1,1898,74,91,446,crushing long middlegame skewer,https://lichess.org/jQIkFLc3#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ogitb,k1r4r/p2Q1ppp/1p2pq2/8/7P/3R4/P1P2PP1/3R2K1 b - - 8 25,c8c2 d3f3 f6e5 f3f7,1895,146,64,24,crushing endgame short skewer,https://lichess.org/SoETKxFq/black#50,
ogl5R,rnb1kb1r/pp2pppp/5n2/3p4/3P1B2/2PB4/Pq1N1PPP/R2QK1NR b KQkq - 1 7,b2c3 a1c1 c3d3 c1c8,1882,74,89,1406,advantage opening short skewer,https://lichess.org/CAbH4w36/black#14,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ogodY,6R1/8/p7/1p6/2p1K1k1/N1Pp4/bP5r/8 b - - 2 41,g4h3 e4f3 h3h4 g8h8 h4g5 h8h2,1878,74,89,112,crushing endgame long skewer,https://lichess.org/ycCeqMzt/black#82,
ohJIK,1R6/p6p/2p2kp1/2r5/8/1P1q1pR1/P4P1P/5NK1 b - - 6 39,c5c1 g3f3 d3f3 b8f8 f6e5 f8f3,1883,73,94,10326,advantage endgame long sacrifice skewer,https://lichess.org/oEqKtnWH/black#78,
ohW8R,4r1k1/ppbn1pp1/2pq3p/3p4/3Pr3/2P2NPP/PP1B1P2/3QRRK1 b - - 0 19,f7f5 d2f4 d6e7 f4c7,1892,75,94,12543,advantage master middlegame short skewer,https://lichess.org/gAwd8Nv4/black#38,French_Defense French_Defense_Classical_Variation
ohxhS,8/1R6/8/r5p1/k1K5/8/8/8 b - - 15 57,g5g4 b7b1 a4a3 b1a1 a3b2 a1a5,1890,74,93,2989,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/yVV4eWay/black#114,
oi6at,1r4k1/5p1p/3p2p1/2pP1n2/8/1Pbq1RB1/5QPP/6RK b - - 11 35,f5g3 f2g3 d3d5 f3c3,1879,77,94,10790,advantage middlegame short skewer,https://lichess.org/8J2I6L4o/black#70,
olMR2,6k1/pp3p1p/2p2QpB/3p4/3P2b1/1Bq3K1/P1P1r1PP/1R6 w - - 8 27,g3g4 e2g2 g4f4 g2f2 f4e5 f2f6,1816,75,92,1150,crushing endgame long skewer,https://lichess.org/rGexEOjC#53,
olTAI,r7/3qn1p1/1np1k3/1p1pPp2/p2P1P2/2PB3r/P1Q4B/2KR2R1 b - - 1 27,a8g8 g1g6 e7g6 d3f5 e6e7 f5d7,1873,75,97,481,advantage deflection fork long middlegame sacrifice skewer,https://lichess.org/oO4igM72/black#54,
