PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uCzb5,8/8/4k1K1/p1p2p2/1p2pP2/PPP1P3/8/8 w - - 0 57,c3b4 a5a4 b3a4 c5c4,1860,75,94,3827,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/S3UIKkZc#113,
uDsoW,8/4p3/3k4/3P1ppp/3K4/5PPP/8/8 w - - 0 54,h3h4 f5f4 g3f4 g5h4,1862,74,90,118,crushing deflection endgame pawnEndgame short,https://lichess.org/qhm5eusn#107,
uE5UI,8/5p2/8/p1p1kp1p/P1P5/4PP2/4K2P/8 w - - 1 35,h2h4 f5f4 e2d3 f4e3 d3e3 e5f5,1849,115,38,17,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/060XAdKw#69,
uEK9u,8/8/pK6/1p6/8/1P6/Pk6/8 w - - 2 47,a2a4 b5b4 a4a5 b2b3,1832,76,92,2609,crushing endgame pawnEndgame quietMove short,https://lichess.org/603FcAWT#93,
uEjAh,8/1pk5/1p1p4/p6p/2PPPpp1/1P5P/P1K3P1/8 w - - 0 42,c2d2 f4f3 g2f3 g4h3 d2e2 h3h2,1843,79,70,66,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/YOA7vMQ8#83,
uFL71,8/pp6/2pk4/PP1pP1p1/3P2P1/5K2/8/8 b - - 0 39,d6e6 a5a6 b7b6 b5c6,1814,77,99,336,crushing endgame pawnEndgame short,https://lichess.org/stWKBhyI/black#78,
uFX1J,8/8/3kpp1p/6pP/2KPP1P1/8/8/8 w - - 9 57,c4b5 f6f5 e4f5 e6f5,1831,75,83,131,crushing endgame pawnEndgame short,https://lichess.org/jMxqPFsu#113,
uFiHU,8/8/3k4/1p5p/p2PK3/8/1P5P/8 w - - 2 40,h2h4 b5b4 e4d3 d6d5,1841,76,96,2171,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nq7LXTbD#79,
uFrzG,8/8/1pp2k1p/p6P/2P2K2/PP6/8/8 b - - 0 61,c6c5 a3a4 f6e6 f4e4,1813,74,88,622,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Fir5yxxJ/black#122,
uFveY,8/8/4kp2/6p1/4PKP1/8/8/8 w - - 0 49,f4e3 e6e5 e3f3 e5d4 e4e5 f6e5,1891,77,85,63,crushing endgame long pawnEndgame zugzwang,https://lichess.org/reuGT5gS#97,
uG8R0,8/8/2p1k2p/pp2Pp2/5K2/PPP4P/8/8 w - - 0 36,c3c4 a5a4 b3a4 b5c4 f4e3 e6e5,1864,76,92,1341,crushing deflection endgame long pawnEndgame,https://lichess.org/dL0GASzW#71,
uGhw9,8/8/p7/1p3k2/6p1/PP3K2/2P5/8 w - - 0 45,f3g3 f5e4 c2c3 e4d3,1865,76,90,658,crushing endgame pawnEndgame short,https://lichess.org/GdBw9LG1#89,
uHJPv,8/p3k3/1p2p3/1P3ppp/2PK1P2/P5PP/8/8 b - - 1 45,g5f4 g3f4 e7d6 h3h4 e6e5 f4e5 d6e6 a3a4,1866,75,87,1597,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/UnxBKajh/black#90,
uI1Ws,8/8/8/1pPk4/1P2pp1p/2K4P/5P2/8 w - - 1 54,c5c6 d5c6 c3d4 e4e3 f2e3 f4f3,1810,127,52,16,crushing endgame long pawnEndgame,https://lichess.org/8IfEst53#107,
uI4Pv,8/5kpp/4pp2/3p3K/3P4/4PPP1/7P/8 w - - 1 38,e3e4 e6e5 d4e5 d5d4,1892,74,89,1602,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RtzYchME#75,
uIOKM,8/8/p7/3ppk2/3P4/4P3/P2K4/8 w - - 0 45,d2d3 e5e4 d3e2 f5g4 e2f2 g4h3,1847,75,84,780,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/6r7lgRZI#89,
uIxfz,8/1k6/p5p1/5p1p/PK3P1P/8/6P1/8 b - - 4 39,b7b6 a4a5 b6c6 b4c4 c6d6 c4d4,1811,76,93,4650,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TADcDcXw/black#78,
uJ990,8/8/2Pk1pp1/1p1P3p/7P/2K3P1/8/8 b - - 1 48,g6g5 c3b4 g5h4 g3h4,1867,74,98,671,crushing endgame pawnEndgame short,https://lichess.org/nYJ6x4as/black#96,
uJAXl,8/8/3k4/4p3/5P1p/2P1K3/2P5/8 w - - 0 45,f4f5 h4h3 e3f3 e5e4 f3g3 e4e3,1805,75,97,1178,crushing endgame exposedKing long pawnEndgame,https://lichess.org/Q27oRWQl#89,
uJiqj,8/5p2/4k1pp/8/4KPP1/8/7P/8 b - - 0 42,f7f5 g4f5 g6f5 e4d4,1802,75,92,1331,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IObEgTEK/black#84,
uJqmp,8/pp1k1p2/2p5/3p2pp/1P1P3P/2P2K2/P4PP1/8 b - - 0 34,f7f6 g2g4 h5g4 f3g4 g5h4 g4h4 d7e6 h4g4,1897,85,83,44,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UAqQ5sOP/black#68,
uK48x,8/5p1p/4p3/1pk2p2/p2b1P2/1PPK1P1P/P7/8 w - - 0 36,c3d4 c5b4 b3a4 b5a4,1820,79,95,13326,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/f99oqf4U#71,
uKKzh,8/1p6/p2p3p/2p2Pk1/2PPK3/2P5/P7/8 b - - 0 38,h6h5 d4c5 d6c5 e4e5,1879,74,79,187,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CZLqb90P/black#76,
uKLn4,8/8/p1P1k3/2K3p1/p7/8/8/8 b - - 2 40,g5g4 c5b6 a4a3 c6c7 e6d7 b6b7 a3a2 c7c8q,1888,74,84,247,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/HXysn6AP/black#80,
uL2jB,8/p7/1p6/3kP3/3Pp3/P3K3/8/8 b - - 3 41,a7a5 a3a4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1811,76,92,715,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6ViwKy4i/black#82,
uL8u7,8/6p1/p4p1p/1p3P1P/1Pk1K1P1/P7/8/8 b - - 2 50,c4c3 e4d5 c3b3 d5e6 b3a3 e6f7 a3b4 f7g7,1821,74,68,263,crushing endgame pawnEndgame veryLong,https://lichess.org/68aT3IN6/black#100,
uNY5r,8/8/8/3k4/P1p3K1/6P1/P5P1/8 w - - 0 40,a4a5 c4c3 a5a6 d5c6 a6a7 c6b7,1877,75,93,406,crushing endgame long pawnEndgame,https://lichess.org/ki7mfeJe#79,
uNm4Q,8/1K6/p5p1/P3k2p/P6P/8/8/8 b - - 0 42,e5d5 b7a6 d5c6 a6a7 c6c7 a5a6 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1800,76,92,486,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/heHpcWNt/black#84,
uNvsH,8/6p1/5pkp/p4p2/P7/6P1/4KP1P/8 b - - 3 39,g6f7 e2d3 f7e6 d3c4,1806,75,97,2769,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/66fyrSl5/black#78,
uNwVi,8/8/p3k2p/1p2p2P/1P2K3/P4P2/8/8 w - - 1 40,f3f4 e5f4 e4f4 e6f6 f4e4 f6g5,1824,75,93,2869,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eadbrqYR#79,
uOLZY,8/p3k3/P1p5/2P1K3/8/8/8/8 w - - 1 44,e5d4 e7f6 d4e4 f6e6,1887,75,92,4095,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ubu86suh#87,
uOpY2,8/8/2K3kp/8/p2P4/P7/8/8 b - - 3 48,g6f7 d4d5 f7e7 c6c7 h6h5 d5d6,1823,75,89,328,crushing endgame long pawnEndgame quietMove,https://lichess.org/RlGd8rEi/black#96,
uPH5K,8/5ppp/8/2k1PP2/3p2PP/1K6/8/8 w - - 0 40,b3c2 c5d5 e5e6 f7e6,1825,75,89,1016,crushing endgame pawnEndgame short,https://lichess.org/4GheqqXH#79,
uQ3au,8/8/8/7p/1p1K2pP/k5P1/2P3P1/8 w - - 0 54,d4c4 a3b2 c4b4 b2c2,1812,75,91,2076,crushing endgame pawnEndgame short,https://lichess.org/teVdSUQH#107,
uQ5fi,8/7p/1pp3p1/6k1/1P6/P1P1K3/8/8 b - - 0 39,h7h5 a3a4 g5f6 a4a5 f6e6 a5a6,1885,75,92,871,crushing endgame long pawnEndgame quietMove,https://lichess.org/T6rwiE0Y/black#78,
uQApF,8/6pp/6P1/3k3P/2p5/5P2/1K6/8 b - - 0 50,h7h6 b2c3 d5c5 f3f4 c5d5 f4f5 d5e5 c3c4,1888,76,90,1955,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/eEf7Ptlo/black#100,
uQTTS,8/8/8/8/5k2/3P1p2/3K4/8 w - - 2 47,d3d4 f4g3 d4d5 f3f2 d2e2 g3g2,1854,77,91,148,advancedPawn crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/49PMbLrv#93,
uQWoV,8/2k5/3p1p1p/1P1P1pp1/3K1P1P/6P1/8/8 w - - 0 38,h4h5 c7b6 d4c4 b6a5 b5b6 a5b6,1801,77,91,1071,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Abe4urvS#75,
uQxU5,8/3K4/5p1p/4kp2/7P/6P1/6P1/8 b - - 1 46,e5e4 d7e6 f5f4 g3g4,1840,222,30,3,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wfEaJ0Zg/black#92,
uRMH1,8/6p1/p3k2p/1p3p2/1P3K1P/2P3P1/1P6/8 b - - 0 36,e6f6 h4h5 g7g6 h5g6,1872,90,86,41,crushing endgame pawnEndgame quietMove short,https://lichess.org/e4dtBd6o/black#72,
uRo63,8/8/3k3p/p5p1/Pp1K2P1/1P5P/8/8 b - - 3 51,d6c6 d4c4 c6d6 c4b5 d6e5 b5a5,1858,76,93,2740,crushing endgame long pawnEndgame zugzwang,https://lichess.org/awkGizJv/black#102,
uSjTw,8/8/8/1p2k2p/5p1P/P4K2/6P1/8 w - - 1 55,g2g3 f4g3 f3g3 e5e4,1888,71,93,10900,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Hg4u2gAk#109,
uTPCG,8/p6p/2p5/1p1p2p1/1P1P1kP1/2P2P2/P3K3/8 b - - 0 32,a7a6 e2f2 h7h6 a2a3 h6h5 g4h5,1886,82,82,45,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ufLxMxcn/black#64,
uUNBQ,8/2p5/3p4/Pp2pk2/2P3p1/4K3/8/8 b - - 0 43,g4g3 a5a6 g3g2 e3f2 b5c4 a6a7 c4c3 a7a8q g2g1q f2g1,1854,76,96,2873,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/6Lhpx3mD/black#86,
uV1yZ,8/6pp/5p2/3K4/2p3PP/1kP5/1P6/8 b - - 5 47,h7h6 h4h5 b3b2 d5c4,1855,77,92,2296,crushing endgame pawnEndgame quietMove short,https://lichess.org/yDZnHANd/black#94,
uVTcW,8/p7/2p4p/8/2P3k1/P2P4/1P4K1/8 w - - 1 50,d3d4 g4f4 a3a4 f4e4 d4d5 c6d5,1865,75,98,258,crushing endgame long pawnEndgame,https://lichess.org/4rr94xyn#99,
uWBRf,8/5p2/8/4P1p1/4k3/P5K1/8/8 w - - 0 53,a3a4 e4e5 g3g4 f7f6,1816,77,93,3055,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fpwpf8YY#105,
uWBrB,8/4k3/2p1p3/1p2P1pp/3PKPp1/2P3P1/7P/8 b - f3 0 35,g5f4 e4f4 e7d7 f4g5 c6c5 d4c5,1880,77,95,14281,crushing endgame long pawnEndgame,https://lichess.org/6bS0kVEt/black#70,
uWIKB,8/7p/8/1p6/3P1PP1/2k5/8/K7 w - - 0 47,d4d5 c3c2 d5d6 b5b4 a1a2 b4b3 a2a3 b3b2,1893,75,81,73,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/YVTv1UC3#93,
uWkHz,8/5ppp/4p3/2k1PPPP/pp6/8/1K6/8 b - - 0 42,c5d5 g5g6 h7g6 f5f6 g7f6 h5h6,1858,75,74,597,advantage endgame long master pawnEndgame sacrifice,https://lichess.org/FOJB5NhI/black#84,
uXI7r,8/8/4kppp/8/4KPPP/8/8/8 w - - 0 49,f4f5 g6f5 g4f5 e6d6,1882,89,83,34,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3bYifwW9#97,
uXlFq,8/Pk6/8/3p1pp1/1K1Pp3/4P1P1/6P1/8 w - - 1 56,b4c5 f5f4 a7a8q b7a8 g3f4 g5f4 c5b4 f4f3 g2f3 e4f3,1855,87,84,48,crushing endgame master pawnEndgame veryLong,https://lichess.org/dDfrBJBL#111,
uY5pJ,8/3k1p2/6p1/p2pP1P1/Pp1K1P2/1P6/8/8 b - - 1 45,d7c6 f4f5 g6f5 e5e6 c6d6 e6f7,1802,74,88,329,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/he5jAbsX/black#90,
uYP2F,8/6K1/2p4p/p6P/P5P1/1k6/8/8 b - - 0 45,b3a4 g4g5 h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,1879,95,48,46,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/c7GK1pxE/black#90,
uYtso,8/8/2k5/p4pp1/PpK5/1P4PP/8/8 w - - 0 49,h3h4 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,1885,76,85,201,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UoNeGhHL#97,
uYyVT,8/5p2/4p1p1/1k2P3/3K1P1P/8/8/8 w - - 0 40,d4e4 b5c4 e4e3 c4c3,1874,75,88,93,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Wk4Pqb7X#79,
uZRTP,8/5K2/6p1/8/4k1P1/8/8/8 b - - 0 52,g6g5 f7g6 e4f4 g6h5,1806,75,92,954,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sTVvy82D/black#104,
uZdVG,8/8/8/5ppp/8/3kPKPP/8/8 b - - 5 58,d3d2 e3e4 g5g4 h3g4 f5e4 f3e4,1891,75,93,427,crushing endgame long pawnEndgame,https://lichess.org/OhHdyvON/black#116,
uZseN,8/8/5K2/8/4kp1p/6p1/5PPP/8 w - - 0 51,f2g3 h4h3 g2h3 f4f3,1895,75,88,381,crushing endgame pawnEndgame short,https://lichess.org/jQdI0O5V#101,
ub9Ik,8/8/6k1/4Kp2/8/4P3/8/8 b - - 1 54,f5f4 e3f4 g6f7 e5f5,1869,75,86,609,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/6tOczt10/black#108,
ubvZN,8/6p1/2p2k2/p2p2p1/P2P1PpP/2P3K1/8/8 w - - 0 34,g3g4 g5h4 g4h4 f6f5 h4g3 f5e4,1805,75,95,3998,crushing endgame long pawnEndgame,https://lichess.org/AdvaMnLl#67,
ucDIu,8/8/4k2p/4p3/p1K3P1/P1P5/7P/8 w - - 1 48,c4b5 e5e4 b5c4 e6e5 h2h4 e5f4 g4g5 h6g5,1867,75,83,95,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DRMV050s#95,
ucRSQ,8/5p2/5p2/5P2/2k4p/p6P/P2K2P1/8 b - - 3 46,c4b4 d2d3 b4c5 d3c3,1828,76,85,645,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sx3yoX6I/black#92,
udHXz,8/8/2k1p2p/p3Ppp1/P2K1P2/6PP/8/8 b - - 0 41,c6b6 f4g5 h6g5 h3h4,1876,76,95,9020,crushing endgame pawnEndgame short,https://lichess.org/cOSk6JwX/black#82,
udxRv,8/1p6/5p1p/p1p1KPkP/P1Pp4/1P1P4/8/8 w - - 0 41,e5e6 b7b6 e6e7 g5f5,1861,74,93,4131,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ArL0iO8V#81,
uerj9,8/8/5k1p/6pK/6PP/8/8/8 w - - 0 43,h5h6 g5h4 g4g5 f6f7 h6h7 h4h3 g5g6 f7f6 g6g7 h3h2,1836,76,92,3162,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/eAnWCJgb#85,
ufAJi,8/5p2/p5p1/1pP1P1k1/4K2p/1P6/P7/8 b - - 1 37,g5g4 c5c6 h4h3 c6c7 h3h2 c7c8q f7f5 e5f6,1846,104,84,22,advancedPawn crushing discoveredAttack enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/2oZ36ovn/black#74,
ufYey,8/6pp/8/5P2/6Pk/4K2P/8/8 b - - 4 52,h4h3 g4g5 h3g4 f5f6 g7f6 g5f6 g4f5 f6f7,1898,79,83,64,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/o6SEm6RV/black#104,
ug1YN,8/4k3/5pPp/8/5KP1/8/8/8 b - - 0 63,e7e6 f4e4 f6f5 g4f5,1864,75,99,164,crushing endgame master pawnEndgame short,https://lichess.org/NXCvtOsE/black#126,
uhNDV,8/2k5/8/4PK2/p7/8/8/8 w - - 0 42,e5e6 c7d8 f5e5 a4a3 e5f6 d8e8 e6e7 a3a2,1861,74,90,517,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/0KmiaYmp#83,
uhiP0,8/p7/8/8/1P1k4/P2p2P1/5K2/8 w - - 1 51,g3g4 d4c3 g4g5 d3d2 f2e2 c3c2,1805,75,100,87,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1Q7ekE79#101,
uhiT9,8/8/8/pp6/8/1pK5/P1P5/3k4 w - - 0 43,c2b3 d1c1 a2a3 c1b1 b3b4 a5a4,1849,75,97,399,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OM8Coc1s#85,
uhirO,8/p4pp1/1p2p3/3kP2p/3P3P/1P2K3/P5P1/8 b - - 1 33,f7f6 e5f6 g7f6 g2g4,1807,129,81,19,crushing endgame master pawnEndgame short,https://lichess.org/v6XhvOpU/black#66,
uhp11,8/8/6pp/5pk1/8/5KPP/5P2/8 b - - 0 47,h6h5 h3h4 g5f6 f3f4 f6g7 f4g5 g7f7 g5h6 f5f4 g3f4,1803,76,88,770,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/447UpxAL/black#94,
ui9sV,8/2p5/1p1p4/pP1Pkppp/2Pp4/P2P1PKP/5P2/8 w - - 0 34,h3h4 g5h4 g3h4 e5f4 a3a4 f4f3,1809,74,94,9175,crushing endgame long pawnEndgame,https://lichess.org/pZQvQrKR#67,
uiBGJ,8/2p5/1p6/3P2Kp/p1P3p1/1Pk5/P6P/8 w - - 0 42,g5h5 a4b3 a2b3 c3b3 h5g4 b3c4 d5d6 c7d6,1841,78,93,1452,crushing endgame pawnEndgame veryLong,https://lichess.org/9c86mumr#83,
uiQ6r,8/1p3k2/p3p1p1/3p2P1/3P4/P1P2K2/1P6/8 b - - 2 37,b7b5 f3f4 f7e7 f4e5 a6a5 b2b3 e7d7 e5f6,1836,74,87,110,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zTIHQnKZ/black#74,
uiTDM,8/8/5k1p/3pp1pP/3P2K1/4P3/5P2/8 w - - 0 43,f2f4 g5f4 d4e5 f6e5 g4f3 f4e3,1854,194,-54,9,crushing endgame long pawnEndgame,https://lichess.org/jrvgvWd6#85,
uiqFL,8/2k2pp1/4p3/3p2P1/3P3P/4P1K1/8/8 b - - 1 42,c7d7 h4h5 d7e7 h5h6 g7h6 g5h6,1881,75,99,175,crushing endgame long pawnEndgame quietMove,https://lichess.org/uAyGTL2V/black#84,
ujMQ2,8/8/1k6/1P1K1pp1/2P3Pp/8/7P/8 w - - 0 44,d5e5 f5g4 e5d6 g4g3 c4c5 b6b5,1863,76,79,110,crushing endgame long pawnEndgame,https://lichess.org/4K3Pk9Bq#87,
ujUCX,8/8/3k2p1/ppp3P1/4K3/PPP5/8/8 w - - 1 45,a3a4 c5c4 b3c4 b5a4,1808,74,95,9516,crushing deflection endgame pawnEndgame short,https://lichess.org/jjUlDYLA#89,
ujcA9,8/8/p3p1p1/1kp1P1Pp/1P3p1P/P2K1P2/8/8 w - - 0 37,b4c5 b5c5 d3e4 c5c4 e4f4 c4d4 f4g3 d4e5,1879,238,43,7,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AcJnVQeD#73,
ukCkE,8/8/2kp2p1/1p3p1p/1P1K3P/5PP1/8/8 b - - 12 46,d6d5 d4e5 c6c7 e5d5 f5f4 g3f4,1836,76,93,5647,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UWTpWkl0/black#92,
ul95J,8/1p6/p1p5/2Pk4/1P1P1PPp/3K1P2/8/8 w - - 0 37,g4g5 h4h3 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,1899,79,76,44,crushing endgame pawnEndgame veryLong,https://lichess.org/xU3njfd5#73,
ulokV,8/2k5/4p1p1/PK2P1P1/5P1p/8/8/8 w - - 0 50,a5a6 h4h3 a6a7 c7b7 a7a8q b7a8 f4f5 h3h2 f5g6 h2h1q,1877,75,99,472,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/cyEgCKA6#99,
umjB2,8/5pp1/7p/p1p3kP/2Pp4/PP1K4/5P2/8 b - - 3 35,g5h5 b3b4 c5b4 a3b4 a5b4 c4c5,1847,78,100,54,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/SHLWph3G/black#70,
un1bM,8/8/7p/3p3p/1p1P2kP/1P4P1/5K2/8 b - - 3 43,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1816,75,87,1154,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2uoX4Gnv/black#86,
unMoR,8/6p1/k2p1p1p/1p1P1P1P/1K4P1/2P5/8/8 w - - 3 42,c3c4 b5c4 b4c4 a6a5 c4b3 a5b5,1898,75,86,454,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KflVaGdI#83,
unh7p,8/1p6/p1p5/3p1k1p/PP1PpP2/4K1P1/5P2/8 b - - 2 38,f5g4 a4a5 g4f5 f2f3 e4f3 e3f3,1858,87,88,47,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D3BU0yEA/black#76,
unk6B,8/8/8/3k4/1p4P1/8/5K2/8 w - - 0 45,g4g5 b4b3 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,1864,75,86,89,crushing endgame pawnEndgame veryLong,https://lichess.org/osDsT6RJ#89,
uo2WN,8/5p2/8/3K4/4Pk1p/8/7P/8 w - - 2 48,d5d4 f4f3 e4e5 f3g2,1885,78,90,1372,crushing endgame pawnEndgame short,https://lichess.org/cN116BqP#95,
uoE9U,8/2p5/1p6/p7/1PP5/P1P3k1/7p/7K b - - 0 45,a5b4 c3b4 g3f4 a3a4 f4e4 a4a5 e4d4 a5a6,1866,76,73,80,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/i1vWuxpC/black#90,
uoa96,8/8/pp2k3/5p1p/PP3K2/5P1P/8/8 b - - 1 51,e6f6 h3h4 b6b5 a4a5 f6e6 f4g5,1809,75,80,130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hH3Z4Dqt/black#102,
up4J8,8/8/2k5/PpP5/8/6K1/8/8 w - - 1 70,a5a6 b5b4 a6a7 c6b7 g3f3 b4b3 c5c6 b7a7 c6c7 a7b7,1865,75,84,92,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qvxBBqft#139,
uqMCE,8/p7/1p3kpp/8/5PPP/4K3/P7/8 b - - 3 38,g6g5 f4g5 h6g5 h4h5,1844,79,91,141749,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SRFYTwXd/black#76,
urNUK,8/8/ppp2k2/3p1P2/P2PpK2/2P1P3/8/8 b - - 2 61,c6c5 a4a5 b6a5 d4c5,1889,75,88,129,crushing deflection endgame pawnEndgame short,https://lichess.org/UFtSkJ1O/black#122,
urOf9,8/5pp1/3pk3/8/p1PpP1PP/P7/4K3/8 b - c3 0 39,e6e5 e2d3 f7f6 h4h5,1881,75,88,416,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mwchFkI4/black#78,
urWkb,8/5k2/p1p3p1/1p3pKp/1P1P3P/2P5/P5P1/8 w - - 3 35,g5h6 f7f6 g2g3 f5f4 g3f4 f6f5 h6g7 f5f4,1847,77,69,69,crushing endgame pawnEndgame veryLong,https://lichess.org/LcPokbAC#69,
us2nR,8/8/8/1kpK4/3p4/3P4/2P5/8 b - - 1 49,b5b4 d5c6 c5c4 c6d5 c4d3 c2d3 b4b5 d5d4,1899,74,95,5893,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rKUXs6Js/black#98,
usUDv,8/5k2/7K/p2pp3/P2P3P/1P6/8/8 w - - 0 46,d4e5 d5d4 b3b4 d4d3 b4b5 d3d2,1804,77,52,63,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RLJuGsx1#91,
utkkH,8/8/p7/1p1pk2p/1P4pP/P1P1K1P1/8/8 b - - 0 40,e5d6 e3f4 d5d4 c3d4,1802,76,86,1116,crushing endgame pawnEndgame short,https://lichess.org/HMIx5boR/black#80,
utyED,8/8/1p6/2p3pk/3pP3/P2P2K1/1PP5/8 w - - 1 37,c2c3 c5c4 d3c4 d4d3,1836,75,87,554,crushing endgame master pawnEndgame short,https://lichess.org/MbPouzm9#73,
uuA9j,8/8/p3k1p1/5p1p/5P2/6P1/P6P/6K1 w - - 1 35,g1f2 e6d5 f2g2 d5e4,1887,79,86,65,crushing endgame pawnEndgame short,https://lichess.org/WtyiaxAF#69,
uum7j,8/5k2/6p1/5pK1/5P2/5P2/8/8 w - - 4 99,g5h6 f7f6 h6h7 g6g5 f4g5 f6g5 h7g7 f5f4,1839,77,83,76,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zpglayFx#197,
uvQkj,8/8/1p3p2/p1k2p2/2P2P1p/PK5P/6P1/8 b - - 3 41,a5a4 b3c3 c5d6 c3b4 d6c6 b4a4 c6c5 a4b3,1861,75,92,1317,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3NSPPPoD/black#82,
uvWYH,8/p6p/1p2k2P/2p3p1/1PP2pP1/P2K1P2/8/8 b - - 1 46,e6e5 b4b5 e5e6 d3e4 e6f6 e4d5,1895,74,91,1608,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ox2MPHNV/black#92,
uvmWQ,8/8/2p1k3/p1K1pp2/P4p2/5P2/2P3PP/8 b - - 1 33,e5e4 f3e4 f5e4 c5d4,1814,75,88,643,crushing endgame master pawnEndgame short,https://lichess.org/DAexO29f/black#66,
uw8kS,8/8/3k4/5p1p/2K1p1pP/4P1P1/5P2/8 b - - 2 44,d6e5 c4c5 e5e6 c5c6,1881,76,88,1129,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d5JAYX25/black#88,
uwBZa,8/8/4k3/1p2P2p/4K2P/8/8/8 w - - 0 47,e4f4 b5b4 f4e4 b4b3 e4d3 e6e5,1822,75,89,992,crushing endgame long pawnEndgame quietMove,https://lichess.org/z5K2k59c#93,
uwl9s,8/4k2p/2P3pP/3P1p2/8/KP6/8/8 w - - 1 60,b3b4 f5f4 b4b5 f4f3 c6c7 e7d7,1852,78,92,6937,crushing endgame long pawnEndgame quietMove,https://lichess.org/d9cNoqUX#119,
