PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mmbYX,8/8/3p4/5N2/1kn2P1P/8/1pK3P1/8 w - - 1 46,f5d4 b4a3 d4b5 a3a2 b5c3 a2a1,1885,74,97,1588,advantage defensiveMove endgame knightEndgame long,https://lichess.org/oFDvFnZ6#91,
mmnUx,8/p3n3/5N2/6PP/5P2/kp6/6K1/8 w - - 0 43,h5h6 b3b2 h6h7 e7g6 f4f5 g6h8 f6e4 b2b1q,1805,75,94,2098,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/7Lmm9kJb#85,
moELI,8/5n2/6K1/2k2Pn1/6P1/5N2/8/8 b - - 3 52,c5d5 f3g5 f7e5 g6h5,1897,78,93,9793,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HHUqVJYB/black#104,
moM2S,3k4/N5pp/2p2n2/2pp2pP/3P2P1/1P3P2/P5K1/8 w - - 0 37,d4c5 d8c7 g2f2 c7b7 a7c6 b7c6,1825,75,92,2259,advantage endgame knightEndgame long trappedPiece,https://lichess.org/ZK1RZcfm#73,
mr27s,8/6kP/3p1NP1/2pPp3/8/4n3/8/6K1 b - - 0 45,c5c4 f6e8 g7h8 e8d6,1861,79,92,8153,crushing endgame knightEndgame short,https://lichess.org/KO8O12E1/black#90,
msbuG,8/8/1p1k4/pP4p1/N2pPnP1/5P2/3K4/8 w - - 2 41,a4b6 d6c5 b6c4 c5b5,1819,75,93,1889,crushing endgame knightEndgame master short,https://lichess.org/ytfLER4l#81,
mxKks,8/5k1p/3pN1pP/4nPP1/4PK2/8/8/8 w - - 0 61,f5g6 e5g6 f4f5 g6e7 f5g4 f7e6,1893,74,88,118,crushing deflection endgame knightEndgame long,https://lichess.org/t2csKi6P#121,
my6Pe,8/1p2k1pp/p1n2p2/P1p1P3/2N1P1PP/2P1K3/1P6/8 b - - 0 40,c6e5 c4e5 f6e5 e3d3,1871,76,80,203,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/TrUAc6ON/black#80,
mzLMo,2k5/8/n1PK4/P7/8/1P6/8/8 b - - 0 58,c8b8 d6d7 a6c5 d7d8,1898,76,93,2217,crushing defensiveMove endgame knightEndgame short,https://lichess.org/H7sCMp7N/black#116,
n6r9k,8/8/7P/p7/1k2pnP1/4N3/5K2/8 b - - 0 56,a5a4 e3d5 f4d5 h6h7 d5f4 h7h8q,1897,76,92,709,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/jHCArHeE/black#112,
n9J7w,8/4k3/1pKp2pp/1P2Pp2/4P3/4n2P/6P1/5B2 b - - 2 43,e3f1 e5d6 e7d8 e4e5 f1e3 e5e6,1862,76,93,6764,crushing endgame knightEndgame long quietMove,https://lichess.org/dvqLk2Ip/black#86,
nAVnu,8/1p6/p7/P2p2p1/1P1K1k1p/5N2/6P1/8 w - - 4 38,f3e1 g5g4 e1d3 f4g3,1852,89,52,25,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/JcYfDFGp#75,
nEgvm,8/8/3Np2p/p5pK/5k2/P7/1P6/8 w - - 8 46,h5h6 g5g4 h6h5 g4g3 d6f7 g3g2 f7g5 f4g3,1860,74,94,6272,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cZsbO8DD#91,
nF1c8,8/8/8/8/1PN1K2k/p7/n7/8 w - - 0 61,b4b5 a2c3 e4d3 a3a2 d3c3 a2a1q,1828,76,96,14148,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/IqR7Ukbj#121,
nFRXK,8/K7/P6p/6p1/8/1Nnpk3/6PP/8 b - - 0 49,d3d2 b3d2 e3d2 a7b6,1893,75,85,115,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/uTQuesQ0/black#98,
nGTUt,8/8/5k2/5p1p/3N1KpP/6P1/8/5n2 b - - 13 50,f1g3 f4g3 f6e5 d4e2,1831,76,87,137,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/AzaKmWKN/black#100,
nMIgj,8/2P2p2/8/k4nP1/5P2/4p3/4K3/8 b - - 0 44,f5d6 f4f5 a5b6 g5g6 b6c7 g6g7 d6f5 g7g8q,1860,75,96,4512,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/NSfRHVyZ/black#88,
nQ2WQ,8/3k1ppp/2N1p3/p2pP3/1p3KP1/1P5P/P7/8 w - - 0 40,c6a5 d7c7 f4e3 c7b6 a5c4 d5c4 b3c4 b6c5,1888,74,93,2452,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/nhaHJGT9#79,
nRov2,8/8/8/pp2pN1k/2p1P2P/PPP1K3/1n6/8 w - - 1 42,f5d6 c4b3 d6b5 b2c4,1862,76,95,4244,crushing endgame knightEndgame short,https://lichess.org/UgrMAuXQ#83,
nVawi,8/8/3k2N1/5P2/pp6/6K1/1P6/8 w - - 0 48,g6f4 a4a3 b2a3 b4a3 f5f6 a3a2 f6f7 d6e7,1847,75,95,13190,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/MWoyR7pO#95,
nXKcI,8/2n5/8/1p2k1p1/1Pp3P1/2N1KP2/8/8 w - - 1 42,e3f2 e5d4 c3e2 d4d3,1859,75,93,2072,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/RqSLsvwo#83,
nXxp7,8/8/7N/p7/1p3k2/8/P4K1P/8 w - - 0 39,h6f7 a5a4 f7d8 b4b3 d8e6 f4e5 a2b3 a4a3,1866,75,89,593,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/k1Td7DC6#77,
nY1Fn,8/6N1/5p1p/4p2P/p1k5/1p6/2K2PP1/8 w - - 0 46,c2b2 a4a3 b2a3 c4c3,1819,75,94,1291,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/rXQCO2jU#91,
nZVIK,8/5k2/8/p7/2K5/3N4/nP6/8 b - - 1 36,f7e6 c4b3 a2b4 d3b4,1817,75,92,1085,crushing endgame knightEndgame master short,https://lichess.org/69IWV6FN/black#72,
ndonZ,8/8/2P1p3/3n4/3k2N1/6P1/5K2/8 w - - 0 60,g4f6 d5f6 c6c7 f6e4 f2g2 e4d6,1817,76,88,297,crushing defensiveMove endgame hangingPiece knightEndgame long master,https://lichess.org/tEN1hSBK#119,
njWjU,8/p7/Pp2k3/1P1N1p2/4nPp1/2pK2P1/7P/8 w - - 4 54,d5c3 e4c3 d3c3 e6d5 c3b4 d5d4,1850,81,66,41,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7wj5MpFU#107,
no14g,8/8/2p1kp2/p2p1N1P/P5K1/1n1P4/8/8 b - - 0 35,b3c5 h5h6 c5d3 h6h7 d3e5 g4h5 e6f5 h7h8q,1877,75,93,2461,advancedPawn advantage defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/DyvF0pkP/black#70,
noFM7,8/8/p7/3n4/P1Npk2P/8/3K4/8 b - - 0 55,d5e3 c4e3 d4e3 d2e2 a6a5 h4h5 e4f5 e2e3,1850,75,87,555,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/frOCcPil/black#110,
nrMhq,8/8/8/Pk4n1/2p2N2/2P3Kp/8/8 w - - 5 50,f4h3 g5h3 a5a6 b5a6,1827,76,88,290,crushing endgame knightEndgame master short,https://lichess.org/qHFNpGZG#99,
ntPHV,8/8/1P1N4/7p/8/3kpp1P/8/4K3 w - - 1 54,d6f5 f3f2 e1f1 e3e2 f1f2 d3d2,1813,75,82,196,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/Fuzr6VOd#107,
nvJVR,8/2p5/2Pn4/PP3N2/2P1p3/8/3K1k2/8 w - - 3 45,a5a6 d6f5 a6a7 e4e3 d2d3 e3e2 a7a8q e2e1q,1861,278,100,16,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/4mz38FR1#89,
nvxRF,8/8/5k1P/p4P1K/8/1P6/6P1/2n5 b - - 2 41,c1b3 g2g4 a5a4 g4g5 f6f5 h6h7,1870,74,95,15752,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/VHc5buUh/black#82,
nxL49,8/6kp/8/5K2/4P1p1/2N2P2/r7/8 w - - 0 49,c3a2 g4f3 a2c1 f3f2,1874,74,91,586,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IGDMKBN0#97,
o5dSj,8/6N1/5p2/1p4p1/1P1k2Kp/8/8/8 w - - 1 44,g7e8 f6f5 g4g5 h4h3,1856,76,83,78,crushing endgame knightEndgame short,https://lichess.org/7xrIzYUF#87,
o8xW3,4k3/6pp/1pN1pp2/p7/3P4/nK4PP/5P2/8 b - - 1 34,e8d7 c6a7 a3b1 b3c2 b6b5 c2b1,1843,240,38,8,endgame equality knightEndgame long quietMove,https://lichess.org/4FnXYQt9/black#68,
o8yIz,8/5pp1/7p/pp2N3/5n1k/1PP2K1P/1P6/8 b - - 7 38,f7f6 f3f4 f6e5 f4e5 g7g5 c3c4,1849,75,94,2904,crushing endgame knightEndgame long,https://lichess.org/qbQZIJ9b/black#76,
oAZKP,1K2k3/5p2/2N5/7p/5pp1/7P/6P1/8 w - - 0 60,c6d4 f4f3 d4f3 g4f3,1836,79,85,41,crushing endgame knightEndgame short,https://lichess.org/l4fWejQd#119,
oEesu,8/8/5n2/PK1p4/8/1PPk4/8/8 b - - 0 62,d3c3 a5a6 d5d4 a6a7 f6d5 b5c6,1841,75,90,84,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/Yw7lIkVi/black#124,
oFDOr,1k6/1p6/p2p1K2/P2P2p1/1P2P3/3n4/6PP/8 b - - 0 32,g5g4 h2h4 g4h3 g2h3 d3f2 h3h4,1878,211,100,6,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/SsDDuosG/black#64,
oG5FU,8/8/8/1p3k1P/1P2pp2/8/5K2/5N2 w - - 3 64,f1d2 e4e3 f2e2 e3d2 e2d2 f5g5,1895,74,87,1371,advancedPawn crushing endgame fork knightEndgame long master,https://lichess.org/JSVePMdM#127,
oHJPD,8/8/5N2/5pk1/7p/6p1/6K1/8 w - - 8 58,f6d5 f5f4 g2f3 h4h3 d5f4 h3h2 f3g3 h2h1q,1853,74,93,370,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/SOZ4Wt9D#115,
oQ7md,8/8/pk6/n1p1np2/P1Pp2p1/1N1P2P1/2K2P2/N7 w - - 4 46,b3a5 b6a5 a1b3 a5b4,1806,76,85,275,crushing endgame knightEndgame short,https://lichess.org/oFFzr8dL#91,
oS4K9,8/8/2N5/7p/1P4p1/2kpp1P1/7P/3K4 w - - 0 50,c6e5 e3e2 d1e1 d3d2 e1e2 c3c2,1896,74,92,343,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/R0C6T1MJ#99,
oTP3C,8/8/5n2/2K3Np/8/4k1P1/8/8 w - - 0 50,c5d6 f6e4 d6e7 e4g5 e7f6 g5e4 f6g6 e4g3,1813,89,88,44,crushing endgame knightEndgame veryLong,https://lichess.org/6OQ5r3qh#99,
oaA3n,8/6p1/4K1k1/4P1P1/5n2/8/2p5/2N5 w - - 1 48,e6e7 g6g5 e7d6 g5f5,1801,74,90,1542,crushing endgame knightEndgame short,https://lichess.org/E3LtokoP#95,
oau7E,8/2k5/2p5/1PK3p1/P2P1p2/5b1p/5P1N/8 w - - 1 43,h2f3 g5g4 b5b6 c7c8 f3e5 h3h2 d4d5 h2h1q,1800,224,11,36,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ay3Bw7QO#85,
ob2Nk,8/1p4p1/2p5/2n1PKN1/1p5k/8/8/8 b - - 1 44,h4g3 g5e4 c5e4 f5e4 b4b3 e4d3,1880,75,92,1377,crushing defensiveMove endgame knightEndgame long,https://lichess.org/k9LaRecQ/black#88,
obKhB,8/8/ppp2n2/5kp1/3P4/1P1NK1P1/1P6/8 w - - 0 40,d3e5 f6g4 e3f3 g4e5,1867,75,94,1895,crushing endgame knightEndgame master short,https://lichess.org/b3SFRPTQ#79,
ohEWX,2k5/1n6/8/1KN5/1P2p3/2P5/8/8 w - - 2 53,c3c4 b7c5 b5c5 e4e3,1800,74,86,133,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/K94tgmoA#105,
ol2LQ,8/8/1Pk2N2/2p3p1/2K1P2p/5P1P/8/4n3 w - - 1 49,f6h7 e1f3 h7f6 f3e5,1886,77,78,166,crushing endgame knightEndgame master short,https://lichess.org/KxgT085K#97,
olrNh,8/5k2/1p5p/3PPKp1/2P3P1/4N3/4n3/8 w - - 1 51,d5d6 e2g3,1852,76,75,320,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/hwmJPg6t#101,
omCI3,8/p4N2/1k4p1/7p/1K1n3P/5PP1/8/8 w - - 1 52,f7e5 d4c6 e5c6 b6c6,1870,75,85,184,crushing endgame knightEndgame short,https://lichess.org/EbcYR7EH#103,
otLS8,8/3k4/1p4K1/1P3p2/5P2/3nN1p1/8/8 w - - 0 47,g6f5 d3e1 f5g4 g3g2 e3g2 e1g2,1848,75,92,866,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/VjTp3XwM#93,
ouF2s,8/5p1p/2p5/2PpN2k/3n1K1P/P7/8/8 b - - 3 39,h5h4 e5f3 d4f3 f4f3 h4g5 a3a4,1826,75,83,1025,crushing defensiveMove endgame knightEndgame long,https://lichess.org/2rSyYwYg/black#78,
oxQeN,8/1p2k2p/p3P3/3K1P2/2P4P/1P1n4/P7/8 w - - 1 43,h4h5 d3f4 d5e5 f4h5 c4c5 h5f6,1811,75,92,644,advantage defensiveMove endgame knightEndgame long master,https://lichess.org/lU88DGrc#85,
oyuru,8/4nppp/3k4/p2p4/3N1K1P/1P6/P4PP1/8 w - - 2 35,d4f5 e7f5 f4f5 d6c5,1850,75,79,182,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RbVYzbhA#69,
ozfKv,8/5p2/1pNnk3/2p5/8/1PP5/P7/3K4 w - - 3 51,c6d8 e6d7 d8f7 d6f7,1809,74,92,722,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/uVbMnH0w#101,
p3wSR,8/5k2/6n1/3pP3/3P1Npp/2K3P1/6P1/8 w - - 0 45,f4g6 h4h3 g6f4 h3h2,1810,75,94,1473,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/qVjZQ6LJ#89,
p9XNe,8/5p2/1n5p/4k1p1/p3P3/N1PK2P1/5P1P/8 w - - 1 37,a3c4 b6c4 d3c4 e5e4 c4b4 e4d3,1824,75,93,714,advantage endgame knightEndgame long,https://lichess.org/L6Wrm9J7#73,
pAYW9,8/8/4N3/pp5K/2p5/8/PPPk4/8 w - - 0 52,e6c5 d2c2 b2b3 c4c3,1838,92,77,44,crushing endgame knightEndgame master short,https://lichess.org/NL7OMOTK#103,
pCii7,8/6p1/8/3N2PP/p1p5/1k6/8/6K1 w - - 0 54,g5g6 a4a3 g1f2 a3a2 h5h6 a2a1q,1846,74,83,212,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/dFlHkaaK#107,
pGHZy,5k2/8/3N1PK1/3p4/p1pP4/P1n5/8/8 b - - 2 62,c3e4 d6e4 d5e4 d4d5 e4e3 d5d6 e3e2 d6d7,1852,76,81,77,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/0ieBJgFM/black#124,
pKAvd,8/6p1/8/2N5/1p3P2/4K1P1/2k5/2n5 w - - 4 52,e3d4 c1b3 c5b3 c2b3,1808,74,84,193,crushing endgame knightEndgame master short,https://lichess.org/xwTKrMVz#103,
pM6TF,8/8/8/7p/p1pk4/3p1p2/PP1K1N1P/8 w - - 0 44,h2h4 a4a3 b2a3 c4c3 d2c1 d4e3,1842,75,100,71,crushing endgame exposedKing knightEndgame long,https://lichess.org/dqOKeJ13#87,
pO4Pq,3n4/2p1kpp1/1p3n2/P1N1N2p/2P2P2/P2K3P/6P1/8 b - - 0 26,b6c5 a5a6 f6d7 e5d7,1844,81,87,33,crushing endgame knightEndgame short,https://lichess.org/JUbSkgVS/black#52,
pPN1l,8/8/7P/p3n3/1k1N1p2/8/5PK1/8 b - - 0 51,a5a4 d4c6 e5c6 h6h7,1837,75,93,5174,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/gZFmeqaj/black#102,
pT9BT,8/2p5/P7/5k1p/2Pn1p1P/8/1p1N1KP1/8 b - - 2 47,d4b3 d2b1 b3a5 a6a7,1800,75,91,1836,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/gzb4QmLF/black#94,
pXEdf,8/5N2/2K5/5kp1/5p2/8/8/8 w - - 4 60,c6d5 f4f3 f7d6 f5f4 d6e4 g5g4,1887,76,93,629,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/idCQPtCY#119,
pXWU1,8/8/P1k5/1n1p4/NP1P4/4K3/8/8 w - - 3 60,a4c3 b5c3 e3f4 c6b6 b4b5 c3b5,1871,76,94,7300,crushing endgame hangingPiece knightEndgame long,https://lichess.org/uWLSDkP0#119,
pXZyp,4k3/1p6/3PPK2/p1P4p/P2n4/7P/8/8 b - - 2 50,h5h4 d6d7 e8d8 e6e7 d8d7 f6f7,1888,75,100,227,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/za68RlNi/black#100,
pXwe0,n7/P1k2pp1/2P1p3/2K1P2p/5P1P/6P1/8/8 b - - 3 53,f7f6 f4f5 e6f5 e5e6,1821,75,93,434,crushing endgame knightEndgame short,https://lichess.org/MOscgMBT/black#106,
pbZtn,8/3k1N2/1n2p1p1/3pP1P1/2pP4/2P5/1K6/8 b - - 0 49,d7e7 f7h8 b6a4 b2c2 e7f8 h8g6,1895,75,81,77,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/yaiwbGj2/black#98,
pcmXV,8/8/7P/6n1/6PK/4k3/8/8 b - - 2 52,g5h7 g4g5 h7f8 h4h5 e3f4 g5g6 f4f5 g6g7,1831,75,91,1159,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/AxyfXlrL/black#104,
pgZJr,8/p4n2/1k3K2/6P1/8/7P/4P3/8 b - - 0 43,f7h8 f6g7 a7a5 g7h8,1895,75,88,132,crushing endgame knightEndgame short trappedPiece,https://lichess.org/1hWrqa4k/black#86,
piC07,8/8/p7/2P1N3/P6k/4K1pn/8/8 b - - 1 50,h3g5 e5f3 g5f3 e3f3 h4h3 c5c6,1894,100,70,21,crushing endgame knightEndgame long master,https://lichess.org/PUkfMLv3/black#100,
pmqVZ,8/8/8/6p1/1Pn1pk2/2P5/4K3/5N2 w - - 6 56,f1d2 c4d2 e2d2 f4f3,1885,101,84,29,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6G9Jlg8i#111,
pubaK,8/8/8/8/7p/P1N5/1K4k1/8 w - - 0 56,c3d5 g2f3 b2c3 h4h3 c3d3 h3h2,1882,75,88,418,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/Wyy0DBXT#111,
q0MRV,8/4n3/p2k4/Pp1N1P2/1P2K3/8/8/8 w - - 3 49,f5f6 e7d5 f6f7 d5f6,1810,74,95,1019,crushing endgame knightEndgame short,https://lichess.org/sjP3bgwI#97,
q2dRC,8/8/8/7p/2Npp2P/5pPk/3K1P2/8 w - - 8 54,c4d6 e4e3 d2e1 h3g2,1803,91,87,38,crushing endgame knightEndgame master short,https://lichess.org/aUo0WrLZ#107,
q3Lkn,3N4/2n5/4ppp1/6kp/3PK3/5PPP/8/8 b - - 0 43,h5h4 d8f7 g5h5 g3g4,1822,76,96,9788,endgame knightEndgame mate mateIn2 short,https://lichess.org/gPewWqJ1/black#86,
q3mE2,8/8/8/3n4/4N3/pk2P3/3K1P2/8 w - - 0 59,e4c5 b3c4 c5b7 a3a2 b7a5 c4b4,1888,85,78,40,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/PMCosUO3#117,
q4ETE,8/5k2/5p1p/8/P1npP3/2p4P/4K1P1/3N4 w - - 2 38,d1c3 d4c3 e2d3 c4b2 d3c3 b2a4,1899,76,90,591,crushing endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/3SLGK8rB#75,
q4Z25,8/p1P1n2p/8/3P4/4Kpk1/8/P6P/8 b - - 0 42,f4f3 d5d6 f3f2 d6e7 f2f1q c7c8q,1822,75,96,11734,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HLMg2XtI/black#84,
q5aGz,2N5/p6k/1p6/2p3p1/3p4/3P1K2/PP6/8 w - - 0 29,f3g4 c5c4 d3c4 d4d3 g4f3 g5g4 f3e3 g4g3,1889,74,96,3862,crushing endgame knightEndgame veryLong,https://lichess.org/QJKqBZh5#57,
q6CTU,8/p7/1p6/6p1/2Nn2P1/7P/PPk2K2/8 w - - 2 42,f2g3 b6b5 c4a5 c2b2 h3h4 g5h4,1884,114,37,11,crushing endgame knightEndgame long,https://lichess.org/McEMZ07D#83,
q7Wf1,8/8/3k3p/1PN5/3PP1p1/2K3p1/P7/8 w - - 1 46,b5b6 g3g2 e4e5 d6c6 b6b7 c6c7,1811,76,92,63,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/BDasEoJY#91,
q7gMG,8/3N4/1P3p1p/6p1/8/3p3P/1Pk2PP1/5K2 w - - 0 40,f2f4 d3d2 f1f2 d2d1q b6b7 d1d4,1826,77,88,797,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/KTPHC5Uz#79,
q7hyW,8/5pp1/7p/4k3/pP1N4/n1K4P/5PP1/8 w - - 2 39,d4c2 a3c2 c3c2 e5d4 c2b2 d4c4,1817,83,80,52,crushing endgame knightEndgame long,https://lichess.org/ZDtcLPFY#77,
q9NtS,2N2K2/3n4/7p/5pkP/8/6P1/8/8 w - - 4 68,f8g7 d7f6 c8d6 f6h5,1826,260,100,3,crushing endgame knightEndgame short,https://lichess.org/yx3ZDv0K#135,
qA8zd,8/6K1/p1p5/P7/2pk4/2N5/8/8 w - - 1 48,c3e2 d4d3 e2c1 d3c2,1896,81,80,49,crushing defensiveMove endgame knightEndgame short,https://lichess.org/is8vdyK9#95,
qB9zP,8/2N2k2/8/p1p3p1/P6p/3P1P1P/2n2PK1/8 w - - 0 38,c7a6 c2e1 g2f1 e1d3,1810,76,93,1321,crushing endgame knightEndgame short,https://lichess.org/jxlfulsY#75,
qDlxO,4k3/8/6p1/8/2n2P1P/p2p4/N5P1/6K1 w - - 0 38,g1f1 c4e3 f1e1 e3g2 e1d2 g2f4,1821,115,88,15,crushing deflection endgame knightEndgame long,https://lichess.org/n3udPX1B#75,
qFeqb,8/8/7p/3Nkn2/1PK1pp2/7P/5P2/8 w - - 1 40,b4b5 f5d6 c4c5 d6b5,1803,75,85,150,crushing endgame knightEndgame short,https://lichess.org/Sp5I7GYx#79,
qL2TP,1N6/2p2k1p/p4p2/P4Kp1/1P4P1/5P1P/4n3/8 w - - 6 36,b8a6 e2g3,1811,96,89,154,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/UfY2MjeV#71,
qLDSs,8/8/1N2kn2/1pPp4/3PpP2/8/1K6/8 b - - 1 48,f6h5 f4f5 e6e7 b6d5,1844,74,88,411,crushing deflection endgame knightEndgame master short,https://lichess.org/7q2nNQLC/black#96,
qMYFx,8/6p1/2k2p1p/1N2pP2/1P2P1P1/3K1n2/7P/8 w - - 1 38,d3c4 f3d2 c4d3 c6b5 d3d2 b5b4,1881,75,82,200,crushing deflection endgame knightEndgame long master,https://lichess.org/ULxZxay9#75,
qN8h3,2k5/2p5/K1Pn4/3Pp3/N3Pp2/5Pp1/6P1/8 w - - 3 50,a6a7 d6e4 f3e4 f4f3 a4b6 c7b6 d5d6 f3g2 d6d7 c8c7 d7d8q c7d8,1896,199,33,21,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/2adG9dfO#99,
qPxvm,8/p7/8/2P1N3/P1K1k3/3p1n2/8/8 b - - 1 53,e4e3 e5f3 e3f3 c4d3,1871,83,77,62,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/O6HvxdNF/black#106,
qQ6du,8/4N3/7p/6pk/p1n5/P4K1P/6P1/8 b - - 2 46,c4a3 g2g4 h5h4 f3g2 h6h5 e7f5,1874,75,95,5811,endgame knightEndgame long mate mateIn3,https://lichess.org/IBLTePnA/black#92,
qR1lQ,8/8/8/1p6/5K2/8/3k4/3N4 w - - 1 75,d1b2 d2c2 f4e3 c2b2,1873,74,94,1882,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/iWNlabyx#149,
qXPR3,8/p1p2p2/2p1k1p1/1p2P3/1P3PPP/8/N1n2K2/8 b - - 0 37,e6d5 h4h5 g6h5 g4h5,1887,109,78,19,advantage endgame knightEndgame short,https://lichess.org/SpiuFN65/black#74,
qXrhU,8/8/8/3p4/2pN1p2/2P2PPn/1k1K4/8 w - - 0 48,g3g4 h3g5 d2d1 b2c3,1863,79,70,57,crushing endgame knightEndgame short zugzwang,https://lichess.org/aF5EH4of#95,
qYHAl,8/4k3/1K2p3/4Np1p/P2n4/8/7P/8 b - - 3 42,e7d6 a4a5 d6e5 a5a6,1802,77,78,50,advantage endgame knightEndgame quietMove sacrifice short,https://lichess.org/sdwfDDAM/black#84,
qboP7,2K5/5k2/p7/2P3N1/P2p1n2/3P3p/8/8 b - - 1 52,f7g6 g5h3 f4d3 c5c6,1835,75,93,5534,crushing endgame knightEndgame short,https://lichess.org/DxYGziQg/black#104,
qdkXQ,8/8/4p1k1/3pP1p1/1NnP1p2/p2K1P1P/P7/8 w - - 12 44,b4c2 g6h5 d3e2 h5h4,1836,74,100,209,crushing endgame knightEndgame master short,https://lichess.org/0O9nKVdk#87,
qdkoj,8/p3k1p1/2p1N2p/4P2P/8/1P2n3/1PP3P1/1K6 w - - 1 32,e6g7 e7f7 b1c1 f7g7,1819,76,92,3302,crushing endgame knightEndgame short trappedPiece,https://lichess.org/7jwIVvsr#63,
qf0Uy,8/8/4pp1p/3n2p1/1p6/1N3kPP/5P2/5K2 b - - 1 57,h6h5 b3d2,1877,75,90,908,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/wEkWPXVM/black#114,
qhYwF,6n1/8/8/1p4KP/1k1N4/8/8/8 b - - 1 64,b4a4 g5g6 b5b4 g6g7,1888,75,93,136,crushing endgame knightEndgame short,https://lichess.org/owwE2qvH/black#128,
qpbs3,8/2pn1kp1/p6p/1p2p3/1P1pP1KP/P2P4/2P1N1P1/8 b - - 0 28,d7f6 g4f5 f6d7 h4h5,1863,74,92,923,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FYjim33u/black#56,
qrZdM,8/3n4/3p2p1/k1pPp1P1/1pP1P1K1/1P6/8/2N5 w - - 21 54,g4h4 d7b6 h4g3 b6c4 b3c4 a5a4 c1d3 b4b3,1855,75,76,132,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/nK78NAKx#107,
qvYe2,8/2p5/5p2/6P1/npk1P2P/8/2K5/8 b - - 0 40,a4c5 g5g6 c5e6 h4h5,1817,74,87,216,advantage defensiveMove endgame knightEndgame short,https://lichess.org/6EaEK5CR/black#80,
r3yqS,8/5k1p/1p1K4/1P3PP1/n7/8/8/8 b - - 2 56,f7g7 d6e7 a4c3 f5f6 g7g6 f6f7 c3b5 f7f8q,1864,75,93,1473,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1BsU712w/black#112,
