PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wYLoE,8/3k3p/5K2/5P1B/7P/1b6/3p4/8 b - - 0 45,b3a2 f6g7 a2b3 f5f6,1856,74,80,155,bishopEndgame crushing endgame short,https://lichess.org/tz6YDDUE/black#90,
wZjNx,8/8/6p1/1k3pP1/1P1K1P1P/P7/4b3/8 b - - 7 59,b5a4 d4c5 a4a3 b4b5,1852,77,86,93,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/3amvyWqv/black#118,
waQuG,8/2k5/2P5/p2Kp3/3b4/1Bp3p1/6P1/8 b - - 1 43,c7b6 d5d6 e5e4 c6c7 d4e5 d6e5,1862,74,88,134,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/YmaSLm9S/black#86,
wabGT,8/4k1b1/1PB2pP1/5b2/8/8/1Bp4K/8 b - - 0 50,e7d6 b6b7 d6c7 b2c1 g7f8 c1f4 f8d6 f4d6,1830,145,89,9,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/nrOTHM8B/black#100,
wbfJV,8/pB6/7p/2p1k3/2b5/P3K3/6PP/8 b - - 1 46,c4d5 b7d5 e5d5 e3d3 c5c4 d3c3,1856,75,92,1485,bishopEndgame crushing endgame long,https://lichess.org/FOG3XNNn/black#92,
wbjPw,8/2B5/p7/1k1p1p1p/1P1P1P2/1K5P/P2b4/8 b - - 0 43,d2b4 a2a4 b5c6 b3b4 c6c7 b4c5,1810,75,92,964,bishopEndgame crushing deflection endgame long,https://lichess.org/e0dkNhwL/black#86,
wbuUv,8/8/p5P1/k2b1P1p/8/6K1/8/8 b - - 0 50,a5b5 f5f6 d5e4 f6f7 e4g6 f7f8q,1848,135,-19,12,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HlEhf1cf/black#100,
wd33i,8/8/pK6/1p5p/2p4B/3k4/PP6/8 w - - 10 53,b6a6 b5b4 h4f6 c4c3 b2c3 b4c3 a2a4 c3c2,1813,74,99,314,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uwb9qPbn#105,
wdbYp,6B1/7p/1p6/1Pb2kPp/2P2P2/5K1P/2b5/8 b - - 2 40,h7h6 g8h7 f5e6 h7c2 h6g5 f4g5,1867,74,93,392,bishopEndgame crushing endgame long skewer,https://lichess.org/nwf8J8P2/black#80,
wfL5K,2b5/2P1k3/2P1p3/4P2p/6pP/6P1/5K2/8 b - - 1 49,c8a6 f2e3 e7f7 e3d4 f7g6 d4c5,1862,75,98,372,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EAiN4ebJ/black#98,
wgjTY,3k4/1p6/5K2/P4N2/1P3b2/2Pb4/8/8 b - - 0 48,d3f5 f6f5 f4d2 b4b5,1882,102,100,66,bishopEndgame defensiveMove endgame equality short,https://lichess.org/GSHDrAKj/black#96,
whCdv,8/p7/4k3/1p2P3/1P3P2/6P1/b6P/6K1 w - - 1 36,h2h4 a7a5 b4a5 b5b4 g1f2 b4b3,1824,76,93,6978,bishopEndgame crushing endgame long quietMove,https://lichess.org/VodpGC52#71,
whZtm,8/6pp/8/2pk4/P2bp3/4B3/3K1PPP/8 w - - 1 35,d2c2 d4e3 f2e3 d5c4 a4a5 c4b5,1878,76,88,242,bishopEndgame crushing endgame long,https://lichess.org/IJOJdyhU#69,
wjbxD,8/1p1k4/p1b1p3/P3Pp2/1PB4p/5PpP/6P1/6K1 b - - 1 38,c6d5 c4d5 e6d5 f3f4,1813,78,86,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Hm3Ddak2/black#76,
wlIMo,8/8/1Pp2B2/5kp1/3K2p1/8/6b1/8 b - - 0 43,f5f6 d4c5 g2f3 b6b7 g4g3 b7b8q,1895,74,88,90,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/ac0eYsWc/black#86,
wlQ8G,8/7k/7P/1p2B1K1/p4p2/6b1/1PP5/8 w - - 1 50,e5f4 g3f4 g5f4 b5b4 f4e4 a4a3 b2a3 b4a3,1898,74,96,6427,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/nzkeQQcL#99,
wmRd4,8/8/2p1p3/1pPp3p/pP1PpP1k/P3P2P/7K/2B1b3 w - - 3 44,c1b2 e1d2 h2g2 d2e3,1842,76,83,317,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/tdhRuafi#87,
wndNF,8/8/p7/5pK1/P4P1P/3b2k1/8/8 b - - 1 45,a6a5 h4h5 d3c4 h5h6 c4g8 g5f5 g3h4 f5g6,1891,76,82,98,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/WBEjQS9W/black#90,
wp0GN,8/8/B7/7p/5kpP/4p3/6K1/8 w - - 4 56,g2h2 f4f3 h2g1 e3e2 a6e2 f3e2,1880,75,95,8118,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hiPOwldR#111,
wpVph,8/8/8/1nKB4/p3pk2/8/8/8 w - - 0 66,c5b5 e4e3 d5c4 a4a3,1888,77,95,9874,bishopEndgame crushing endgame master short,https://lichess.org/r2iwpawR#131,
wqhAm,8/4Kp2/4p3/3p1k1p/3P1Bp1/8/7P/8 w - - 2 45,f4d6 f7f6,1898,78,67,48,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/kbzK1bCm#89,
wrg8a,5b2/2B2p1p/4kPp1/4P1P1/1p6/1P1K4/8/8 b - - 0 39,e6f5 c7d6 f8d6 e5d6 f5e6 d3c4,1807,74,93,157,bishopEndgame crushing endgame long,https://lichess.org/ZnhbIxNk/black#78,
wsetY,8/5kP1/8/8/1b4P1/p7/1B6/6K1 w - - 0 50,b2a1 b4d2 g7g8q f7g8,1892,75,90,921,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/nYpW0TQE#99,
wtcsa,8/p7/1p3kPb/2p4P/P1P3P1/8/5K2/8 b - - 0 42,f6e5 g4g5 h6f8 h5h6 e5e6 g6g7 f8g7 h6g7,1815,82,60,43,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/3kkvYdQI/black#84,
wu2It,8/7p/2p3p1/2P5/1Pk4P/4K1P1/4p3/3bB3 b - - 0 39,c4b3 b4b5 b3c4 b5b6 c4c5 b6b7,1804,76,75,48,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/84VAkzy1/black#78,
wuiv5,8/8/2p1k1PB/1bP1P3/3pp3/pK6/8/8 b - - 1 46,b5c4 b3c4 a3a2 g6g7 e6f5 g7g8q,1820,78,92,552,advancedPawn bishopEndgame crushing endgame hangingPiece long master promotion,https://lichess.org/yoMo3JjF/black#92,
wulzj,8/6p1/5p2/P7/2KB3p/7k/5b2/8 b - - 1 55,h3g2 a5a6 h4h3 a6a7,1879,75,88,1111,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/RcNkWA3G/black#110,
wvrd4,8/1k2p1b1/1p2p2p/1P2P1pP/4P1K1/B5P1/8/8 b - - 12 45,g7f8 a3c1 f8g7 c1g5 h6g5 g4g5,1822,74,85,178,bishopEndgame crushing endgame long master,https://lichess.org/HhoG8SC9/black#90,
wy2lB,4b3/8/5P2/8/1P3kP1/3p4/3K4/8 b - - 2 56,f4g4 b4b5 g4f5 b5b6 f5f6 b6b7,1862,76,86,446,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AJgp4xd6/black#112,
wyj5Z,8/4k3/p1P4p/K2P2p1/5p2/8/P4bPP/8 b - - 1 35,g5g4 a5a6 f4f3 g2f3,1859,75,87,142,bishopEndgame crushing endgame short,https://lichess.org/5yqWz9jR/black#70,
wylLF,8/3k1p2/2pP3p/P1P5/1K2b3/1P5P/8/8 b - - 0 47,d7c8 a5a6 e4f5 b4a5,1847,80,87,39,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DQntAENT/black#94,
wyrSM,8/8/2k5/4PPP1/8/3pK3/4b3/8 b - - 0 60,c6d5 g5g6 e2h5 g6g7 d5e5 g7g8q,1807,79,77,45,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/OOuzQt2z/black#120,
wz5Pv,8/p7/Pp6/1Pp1p3/2PpP1k1/3Pbp2/1B6/5K2 b - - 7 63,g4g3 b2a3 g3f4 a3c5 b6c5 b5b6,1889,74,95,205,advantage bishopEndgame endgame long sacrifice,https://lichess.org/osyVuSEC/black#126,
wzO9U,8/2k5/B1b3p1/PpK3p1/2p4p/2P3PP/1P6/8 w - - 0 36,g3h4 g5h4 a6b5 c6b5 c5b5 g6g5,1893,77,88,68,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/vIn8hvb3#71,
x0rl2,6k1/3p4/4bPP1/2p5/5K2/1p6/1B6/8 b - - 2 54,d7d5 f4e5 e6f7 g6f7 g8f7 e5d5,1873,78,85,72,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/7Z2gDhyR/black#108,
x3VS7,8/5p2/1p1k3p/2pP1K1P/P2bPP2/1P3P2/8/8 b - - 0 35,d4c3 e4e5 d6d5 f5f6 c3d2 f6f7,1873,75,89,1359,bishopEndgame crushing endgame long master,https://lichess.org/eaSHSJXM/black#70,
x7DtQ,3b4/8/p1k2p2/4P1p1/1PK2B1p/7P/6P1/8 w - - 0 42,e5f6 g5f4 f6f7 d8e7,1825,74,92,3175,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/CkWfUI8C#83,
xAYRD,1b6/1P4p1/2P1p2p/8/pk1K2P1/3B3P/8/8 w - - 0 57,d3c4 e6e5 d4d5 e5e4,1892,77,87,51,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/z6wxkjC0#113,
xBBcu,8/2b1B3/4p3/1p1p2pp/4P2k/1P1P3P/6K1/8 b - - 0 43,d5e4 e7b4 c7g3 d3e4,1801,245,-26,13,bishopEndgame crushing endgame intermezzo quietMove short,https://lichess.org/FG8YUbro/black#86,
xCn97,4b3/8/8/2PP2pp/p7/1pk1KBPP/P7/8 w - - 0 53,a2b3 a4a3 c5c6 a3a2 c6c7 e8d7,1887,74,91,2385,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ASL6hous#105,
xG8r5,8/7p/3b2p1/5k2/7P/1K3P2/5B2/8 w - - 2 45,b3c4 f5f4 c4d5 f4f3,1853,76,84,78,bishopEndgame crushing endgame short,https://lichess.org/RLLMrShq#89,
xH3zJ,3N4/3K4/6k1/4pp2/7b/5P2/1B6/8 b - - 1 71,h4d8 d7d8 e5e4 f3f4,1850,75,93,1971,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nttdwdOB/black#142,
xHlEJ,8/6p1/1p2k2p/p1b5/P1Pp1B1P/1P2pPP1/4K3/8 w - - 2 35,g3g4 c5d6 f4e3 d4e3,1855,84,84,51,bishopEndgame crushing endgame short,https://lichess.org/1jbsxhbu#69,
xIuK3,8/8/p1p5/3p4/PP2p3/2P1Bpk1/8/6K1 w - - 4 52,e3f2 g3f4 f2d4 e4e3 g1f1 f4e4,1898,75,91,500,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0s1eT6qc#103,
xKxFa,8/8/7P/6B1/4k3/5pb1/8/5K2 b - - 0 60,f3f2 g5f6 e4f5 h6h7 f5f6 h7h8q,1879,74,95,1247,advancedPawn bishopEndgame crushing endgame long master promotion quietMove,https://lichess.org/3GXHYNz9/black#120,
xLHS8,8/8/8/2pbk1p1/p5P1/P1P1KB2/8/8 w - - 3 36,e3f2 d5f3 f2f3 e5d5 f3e3 d5c4,1814,74,92,943,bishopEndgame crushing endgame long,https://lichess.org/vEorqZFY#71,
xMZTR,8/5k2/2p2pBK/p1Pp3P/3P2b1/1P6/8/8 b - - 2 51,f7g8 g6e8 g8f8 e8c6,1871,75,91,2271,bishopEndgame crushing endgame short,https://lichess.org/BIKPDLrR/black#102,
xN1jN,8/8/4K1k1/2B5/6pp/8/8/8 w - - 0 57,e6e5 h4h3 e5f4 h3h2,1895,75,94,1852,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2NtVcqYP#113,
xNm5K,8/6b1/4BpP1/5P2/pkp2K2/8/P5P1/8 w - - 0 46,g2g4 c4c3 f4e3 b4a3 e3d3 a3b2,1805,75,97,10052,bishopEndgame crushing endgame long,https://lichess.org/bCHti7Ry#91,
xOFz6,8/B1Pb1p2/4p3/4P2p/5Pp1/3K2P1/6kP/8 w - - 1 54,d3c4 g2h2 a7f2 h2g2 f2e1 g2f1,1870,74,88,222,advantage bishopEndgame endgame long,https://lichess.org/o3kI5H61#107,
xRFNx,8/8/1pPk2p1/1Kb2p2/P2p1P1p/7P/4B1P1/8 b - - 1 47,d6c7 a4a5 d4d3 e2d3 c5e3 a5a6,1854,74,92,4488,bishopEndgame crushing endgame long,https://lichess.org/mUY7Pk9H/black#94,
xRPXr,8/5b2/p1p3p1/1PP1P1Pp/P2K3k/8/8/8 b - - 0 41,a6b5 a4a5 b5b4 a5a6 b4b3 d4c3,1843,75,92,322,bishopEndgame crushing endgame long quietMove,https://lichess.org/wbQXxfId/black#82,
xT2fI,8/1p4k1/pP6/2BpK3/3P4/5P2/b7/8 b - - 0 46,g7f7 e5d6 a2c4 d6c7,1861,74,92,997,bishopEndgame crushing endgame master short,https://lichess.org/W318fP8l/black#92,
xV6cV,8/8/8/8/p3K3/1k1p4/1P1B4/8 w - - 7 53,d2c3 a4a3 e4d3 a3a2 d3d4 a2a1q,1893,75,96,317,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RHHUC6Vo#105,
xWGd7,8/8/6b1/8/3K1P1p/5k2/8/2B5 w - - 0 57,d4e5 h4h3 f4f5 h3h2 f5g6 h2h1q,1809,84,86,33,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LdGZh8Xj#113,
xWGnA,5b2/2k4p/8/1PPK4/5p2/4p3/7P/6B1 w - - 0 38,d5e4 f8c5 e4f4 e3e2 g1c5 e2e1q,1857,75,85,383,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qfKUGtjX#75,
xXHMf,8/4k3/7p/P3Kp2/5P1P/3bpBP1/8/8 w - - 2 53,e5d4 e3e2 f3e2 d3e2 d4e5 e2d3,1851,75,96,438,advancedPawn advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/QiuAOm5X#105,
xYUvL,8/8/8/p1p3kP/P1K5/bPP2P2/8/8 w - - 1 45,b3b4 c5b4 c3b4 a3b4,1885,75,87,1564,bishopEndgame crushing endgame short,https://lichess.org/MpOIr4JO#89,
xYd7b,8/8/p2pBk2/1p3P2/1K6/P6p/2P5/8 w - - 0 44,b4a5 f6e5 e6g8 h3h2 f5f6 h2h1q,1861,78,77,60,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/0Jm4OqL5#87,
xaKGO,8/p7/2p5/2p5/P3k1p1/1P2pp2/2P1K1P1/4B3 w - - 0 45,g2f3 g4f3 e2f1 f3f2 e1f2 e3f2,1820,75,93,1664,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/tcbM9jB2#89,
xaaoS,8/1B6/1p1k4/5P2/2P1K3/p7/8/8 w - - 0 53,f5f6 a3a2 f6f7 d6e7,1858,75,93,4272,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mnO2TwPp#105,
xbPBe,8/6pp/8/1p3Bp1/bP1k2P1/P6P/2pK4/8 b - - 1 41,h7h6 f5c2 a4c2 d2c2 d4c4 c2b2 g7g6 b2c2,1816,103,63,20,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/aHlmmu6B/black#82,
xcLOu,4B3/8/7p/5p1P/5pk1/3pp3/5P2/4K3 w - - 0 56,e8b5 d3d2 e1e2 f4f3,1861,75,89,102,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dNQl09ga#111,
xd3dF,8/b1k2p1p/1n2p1p1/BP2P3/3PP3/P2K2P1/7P/8 w - - 1 49,a5b6 c7b6 d3c4 b6a5,1862,356,-100,4,advantage bishopEndgame endgame short,https://lichess.org/fRsnevXM#97,
xdHGj,8/3b2Bk/7P/4Kp2/1Pp5/P7/8/8 w - - 2 56,e5d6 f5f4 g7d4 f4f3 d6d7 c4c3 d4c3 f3f2,1868,103,82,17,advancedPawn advantage bishopEndgame endgame quietMove sacrifice veryLong,https://lichess.org/MzxOP5AP#111,
xeaxq,3b4/8/2k2p2/p1B2Pp1/1pK3P1/1P6/8/8 b - - 7 41,d8c7 c5e7 c7e5 e7d8 c6d6 d8a5,1818,74,89,3361,bishopEndgame crushing endgame long,https://lichess.org/015tmNI5/black#82,
xfMm6,8/p5pB/3k4/2p3K1/2b5/P6P/8/8 b - - 0 43,d6e6 h7g8 e6e5 g8c4,1854,153,88,11,bishopEndgame crushing endgame short skewer,https://lichess.org/uwILkQcZ/black#86,
xgZDA,8/8/8/B2kb3/P7/2p5/4Kp2/8 b - - 1 50,e5d4 a5c3 d4c3 e2f2,1834,278,100,7,bishopEndgame deflection endgame equality short,https://lichess.org/SFtzRSmM/black#100,
xhaB4,8/8/8/8/PKp2k2/2P5/bP6/8 b - - 0 58,f4e3 a4a5 a2b1 b4c4,1874,76,82,122,bishopEndgame crushing endgame quietMove short,https://lichess.org/85xNrjrJ/black#116,
xhlCc,8/8/p7/1p3p2/1P1PpBk1/P3P2p/5P1K/5b2 b - - 5 54,g4f3 d4d5 f1c4 d5d6 c4e6 h2h3 f3e2 h3h4,1880,79,91,689,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/x5eWBrOc/black#108,
xiG9X,8/p7/6p1/5p2/2Pk3P/PP4P1/3K4/1b6 b - - 0 44,b1a2 d2c2 d4e4 c2b2 a2b3 b2b3,1844,74,91,917,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/4SOp9G5r/black#88,
xmGTR,8/1p6/8/3pk1PB/p1p5/1bP1K3/1P6/8 b - - 0 62,e5f5 g5g6 f5f6 e3d4 b3c2 d4d5,1816,78,82,53,advantage bishopEndgame endgame long,https://lichess.org/bBU7g1CM/black#124,
xmVXL,8/2b5/1p2k1p1/2p3B1/P1P1P1p1/1P2K3/8/8 b - - 1 47,c7e5 g5d8 e6d7 d8b6,1883,75,85,383,advantage bishopEndgame endgame master short,https://lichess.org/IvkdVESP/black#94,
xmYoY,3b4/5p1k/pp1p2Pp/2pP4/2P3PP/3B2K1/PB6/3b4 b - - 0 35,f7g6 h4h5 h7g8 h5g6,1845,76,93,1255,bishopEndgame crushing endgame short,https://lichess.org/L0K9dQiT/black#70,
xnHTp,8/4K3/7p/5P2/1Pb3kP/8/p7/B7 b - - 3 47,g4h4 f5f6 h6h5 b4b5 c4b5 f6f7,1879,74,93,273,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/wr1lwFJo/black#94,
xorjQ,8/pp2nk2/3p2pp/2pP4/2P2PpB/3K3P/P1P5/8 w - - 0 30,h4e7 g4h3 e7d6 h3h2,1836,75,96,9600,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ow2oeLyb#59,
xrKna,8/p4p2/6b1/8/5KPP/PkP5/1P6/8 b - - 0 41,b3b2 c3c4 b2b3 c4c5,1855,75,90,1328,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/i5LOkiQo/black#82,
xrQOq,8/8/2K5/6Bk/1p2p2P/P7/8/8 w - - 0 55,c6c5 b4b3 g5c1 e4e3 c1e3 b3b2,1842,78,94,12223,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6XJQXxMc#109,
xrUIQ,8/8/7p/pBk1PKp1/Pb3pP1/7P/8/8 b - - 6 48,f4f3 e5e6 c5d4 f5f6,1827,75,86,98,bishopEndgame crushing endgame short,https://lichess.org/QlLOgiao/black#96,
xrznq,8/8/3kP3/p5p1/P1pp1pB1/1pK2P2/8/8 w - - 0 57,c3c4 b3b2 g4f5 g5g4 e6e7 d6e7 f3g4 f4f3 f5d3 f3f2,1870,76,94,6607,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6NRbk5Ev#113,
xsGIN,8/8/3pp2P/p1p5/P1P5/1Bbk1K2/8/8 b - - 0 40,e6e5 b3c2 d3c2 f3e4 c2b3 h6h7 b3a4 h7h8q,1806,76,86,54,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/d7pXwsl6/black#80,
xt2v0,B7/8/3p3p/pK1P2p1/8/8/5k1P/8 w - - 0 36,b5a5 f2g2 a8c6 g2h2,1824,75,84,77,bishopEndgame crushing endgame short,https://lichess.org/DPgOuNTS#71,
xtdgU,8/8/4k1p1/pK3p1p/Pb3B1P/4P1P1/8/8 b - - 1 36,e6d5 f4c7 g6g5 h4g5,1864,74,64,127,bishopEndgame crushing endgame short,https://lichess.org/7PAiLbRZ/black#72,
xvUtO,8/8/5Bp1/5b2/2k5/2P3Pp/5K2/8 w - - 0 53,f2f3 f5e4 f3e4 h3h2,1800,74,92,5811,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/CYWPhSU9#105,
xvYa9,8/8/3k3K/6p1/5pB1/7P/6P1/1b6 b - - 1 45,d6e5 h6g5 b1e4 g4f3,1804,74,93,697,bishopEndgame crushing endgame master short,https://lichess.org/DUfKZ9RB/black#90,
xwZoe,8/8/8/1B6/1P1p1k1p/6p1/4K3/8 w - - 0 51,b5d7 d4d3 e2d3 g3g2,1897,101,86,18,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Ln3MTgrt#101,
xwiHB,3Bbb2/8/2p1p2k/1pP1Pp2/1P3P1K/5B2/8/8 b - - 9 49,h6g7 h4g5 g7g8 g5f6,1856,142,43,11,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/L3AfZ1r2/black#98,
xwvNb,8/8/2K5/3p1k2/P7/2P5/6bB/8 w - - 0 41,a4a5 d5d4 c6c5 d4d3,1802,74,90,1500,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/0w7wctTj#81,
y0FKf,8/8/p2k2B1/1p1b4/1P4p1/P1P1KpP1/8/8 b - - 9 50,d6c7 g6f5 c7d6 f5g4,1859,102,87,19,bishopEndgame crushing endgame short,https://lichess.org/FKibVB3l/black#100,
y2u1c,8/5p1p/4b3/4B1KP/p3k3/P5P1/1P6/8 w - - 3 38,g5h6 e4e5 h6h7 e5f6,1880,86,73,32,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/Q71Fxket#75,
y3AKL,8/4P3/1k1K4/1bpB2p1/3p2P1/p2P4/8/8 b - - 1 47,c5c4 d3c4 b5e8 c4c5 b6b5 c5c6,1873,75,81,176,bishopEndgame crushing endgame exposedKing long,https://lichess.org/IfQgwjtZ/black#94,
y5ofQ,8/6k1/8/5ppB/p5P1/P4K2/2b4P/8 w - - 0 38,g4f5 c2d1 f3e4 d1h5,1870,75,95,8449,bishopEndgame crushing endgame short skewer,https://lichess.org/uyCNqbWI#75,
y64io,8/8/4k3/2bpp1pp/1p2P3/1P1P1KP1/8/4B3 w - - 0 38,e4d5 e6d5 g3g4 h5h4 e1d2 c5e7,1834,123,88,21,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/za9ZHwIb#75,
y7FCZ,8/ppp3b1/6P1/PPP5/5k2/4p3/4K3/8 b - - 0 48,f4e4 b5b6 c7b6 a5a6 b7a6 c5c6,1864,74,93,8162,advantage bishopEndgame endgame long sacrifice,https://lichess.org/O0sraiQQ/black#96,
y7P2A,8/8/3k4/p1pb2p1/3p1pPp/PP1B1P1P/2P2K2/8 w - - 1 39,a3a4 c5c4 d3c4 d5c4 b3c4 d6c5,1846,75,95,825,bishopEndgame crushing endgame long,https://lichess.org/LhkNcxCZ#77,
y7yhM,8/8/2b1P2p/4kP2/5bKP/2p5/2B5/8 b - - 2 44,c6e4 c2e4 e5e4 e6e7 c3c2 e7e8q,1812,74,89,1439,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9AEpnP4h/black#88,
y9y8R,1b4k1/6pp/5p2/1PpBP3/3B4/4K2b/8/8 b - - 1 31,g8f8 d4c5 f8e8 e5e6,1889,75,85,88,advantage bishopEndgame endgame master short,https://lichess.org/0wFoYLOh/black#62,
yChR9,6B1/8/3k3p/p1p2p1P/2P1pP2/bP2K3/P7/8 w - - 6 45,e3e2 a3c1 g8h7 d6e6,1812,74,95,7569,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/CH3nUiAO#89,
yFZEG,Bb6/1P6/1B6/8/8/3b1k2/6p1/6K1 w - - 0 60,b6f2 b8h2 g1h2 f3f2 b7b8q g2g1q h2h3 d3f5 h3h4 g1g4,1850,77,88,1193,advancedPawn bishopEndgame deflection endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/zi0SzwLD#119,
yGSjq,8/8/8/3p1k2/1P2pBpp/2P5/2K2P2/8 w - - 3 55,f4h2 e4e3 h2g3 h4g3 f2g3 f5e4 b4b5 e4f3,1863,77,93,1485,bishopEndgame crushing endgame veryLong,https://lichess.org/78qGWccQ#109,
yIhnY,8/8/8/8/5p2/B2p3k/5K2/8 w - - 0 48,f2f3 d3d2 f3e2 f4f3 e2d2 f3f2 a3c5 f2f1q,1859,77,93,4233,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/DXXjhBKo#95,
yIofV,8/5k1p/2b1pPp1/pp1pP3/2pP4/1PP1PB2/P3K3/8 w - - 0 30,e2f2 c4b3 a2b3 a5a4 b3a4 b5a4,1841,77,95,8849,bishopEndgame crushing endgame long,https://lichess.org/QDMitNgq#59,
yIqVy,1B6/p7/4k3/2b5/B4p1K/1P6/6P1/5b2 w - - 1 44,h4h3 f4f3 a4c6 f3f2,1844,78,82,53,advancedPawn bishopEndgame crushing endgame pin short,https://lichess.org/isIkBNd2#87,
yK20X,8/8/p7/2B1k3/1PP1pp2/P4b2/3KB1p1/8 w - - 0 43,e2f3 e4e3 d2d3 g2g1q,1804,79,86,49,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/0SHWhG0I#85,
yKODP,4B3/8/5k2/1p4p1/2pp2K1/1P5P/2P5/8 w - - 0 56,e8b5 d4d3 c2d3 c4c3 g4f3 c3c2 f3e3 c2c1q,1842,77,80,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/aynSRdmf#111,
yNSED,8/8/3p1k2/3Kp3/2Pp1bB1/3P1P2/8/8 w - - 1 46,d5d6 e5e4 d6c5 e4e3,1859,76,80,94,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/gHT3HL8y#91,
yNZRj,8/5K2/6P1/pk6/8/B1b5/8/8 b - - 0 60,b5a4 a3e7 a4b3 e7f6,1850,75,97,2873,bishopEndgame crushing endgame master quietMove short,https://lichess.org/3aPx3K4S/black#120,
yOOun,8/2K1k2p/3bP3/p4Pp1/B5P1/8/8/8 w - - 14 68,c7c8 h7h5 g4h5 g5g4 f5f6 e7f6,1822,74,83,498,bishopEndgame crushing endgame long quietMove,https://lichess.org/mQqlhURc#135,
yOUPQ,8/8/1p6/pB4p1/P1P2p1p/3kbP1P/6P1/3K4 b - - 6 48,e3d2 c4c5 d3e3 c5c6 d2c3 c6c7,1852,79,86,229,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/t48PXAmm/black#96,
yQMhJ,8/7B/5kP1/1p3p2/pK3P2/3b4/1P6/8 b - - 3 50,d3c4 g6g7 f6g7 h7f5,1853,75,90,924,advancedPawn bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/Q5f0gVtv/black#100,
yYPJz,8/6pk/4p3/PP2P2p/3Pb1p1/8/5K1P/8 b - - 0 45,h5h4 a5a6 e4d5 b5b6,1849,78,92,1718,bishopEndgame crushing endgame short,https://lichess.org/gpxSvRW2/black#90,
