PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ugTeo,r2qk2r/ppp2pRp/4p3/8/1bBnP2n/2N1BP2/PP3P2/R2QK3 w Qkq - 0 12,e3d4 d8d4 d1d4 h4f3 e1f1 f3d4,1870,74,90,395,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/VG6pIhre#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ugV9F,8/5pk1/1p1R2p1/p1pP4/2P1r1KP/P5P1/1P6/8 w - - 3 41,g4g5 f7f6 d6f6 e4e5 g5f4 g7f6,1829,76,94,4156,crushing deflection endgame long rookEndgame,https://lichess.org/UAZG5xLs#81,
uhCAF,6k1/3r3p/5R1B/p2p1N2/P3p1PP/1r2P3/3b4/6K1 b - - 7 44,d7f7 f5e7 g8h8 f6f7 d2e3 h6e3,1853,76,99,196,crushing deflection endgame long,https://lichess.org/EgWCNbAx/black#88,
uhRzO,5rk1/5ppp/4p3/1QNp4/2nP4/4P2P/2q2PP1/1R4K1 w - - 4 30,c5d7 c4a3 b1b2 c2c1 b5f1 c1b2,1816,74,95,651,advantage deflection endgame fork long master,https://lichess.org/d1XKaogD#59,
uhXBb,r3q1k1/pbp2p2/5P1p/2p1rRpP/4p1P1/4Q3/PPP1B2K/3R4 b - - 1 30,e8e6 e2c4 e6c4 f5e5,1850,78,80,57,advantage deflection middlegame short,https://lichess.org/TD3dlIOQ/black#60,
uiaFt,1rb2rk1/2q2ppp/p2Qp3/1p6/4B3/5P2/PPP3PP/2KR3R b - - 5 17,c7a7 e4h7 g8h7 d6f8,1896,76,93,2636,crushing deflection kingsideAttack middlegame short,https://lichess.org/Y65f1Izh/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uidEn,8/8/2Q2kqp/5p2/6P1/8/5PK1/8 b - - 2 54,f6g5 f2f4 g5g4 c6g6,1822,79,76,61,crushing deflection endgame queenEndgame short,https://lichess.org/uvqeVDUR/black#108,
uixTb,7k/pp4pp/1q1p4/3Qp3/1P6/P7/2PK1rPP/R6R w - - 0 24,d2c3 b6c7 d5c4 f2c2 c3c2 c7c4,1818,75,93,1891,advantage attraction deflection endgame long,https://lichess.org/rBnomkFJ#47,
uj4Oy,4r1k1/ppp3pp/3b4/3N4/Q5n1/8/PPP2RPP/R1B1r1K1 w - - 1 18,f2f1 d6h2 g1h1 e1f1,1803,77,97,1112,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0oAoSvKm#35,Bishops_Opening Bishops_Opening_Ponziani_Gambit
ujUCX,8/8/3k2p1/ppp3P1/4K3/PPP5/8/8 w - - 1 45,a3a4 c5c4 b3c4 b5a4,1808,74,95,9516,crushing deflection endgame pawnEndgame short,https://lichess.org/jjUlDYLA#89,
ujW61,8/2k5/rpp3p1/3rP1p1/2RPK1Pp/5P2/6P1/1R6 b - - 8 50,b6b5 c4c6 c7c6 b1c1 c6d7 e4d5,1891,77,77,71,attraction crushing deflection endgame long rookEndgame sacrifice,https://lichess.org/lPh9nDU8/black#100,
ukHI4,r4r2/4p1k1/p3P1pp/2p2P2/Ppp3P1/8/1PP3KP/3R1R2 b - - 1 32,a8d8 f5f6 f8f6 d1d8,1865,75,94,11424,crushing deflection endgame master rookEndgame short,https://lichess.org/kSz9ecu6/black#64,
ukLU4,r3kb2/pp6/1q2p1Q1/3pP3/8/2P3P1/PPB2PP1/2K5 b - - 7 29,e8d7 g6f7 f8e7 c2a4 d7c8 f7e7,1828,163,33,8,advantage deflection endgame long,https://lichess.org/pja3YEzn/black#58,
ul8vc,8/1p2r3/p1pR2R1/2Pp3P/8/5k2/1r6/3K4 b - - 6 60,e7e2 d6f6 f3e3 f6e6 e3d3 g6g3 d3c4 e6e2,1897,75,89,652,advantage deflection endgame master rookEndgame veryLong,https://lichess.org/EVvzfWkw/black#120,
ulBRu,3r2k1/2q2N1p/p1pNr1p1/5b2/3Q4/8/P4PPP/2R3K1 b - - 2 27,d8d6 d4h8 g8f7 h8h7 f7e8 h7c7,1819,78,95,14886,advantage deflection long middlegame sacrifice skewer,https://lichess.org/MZEWuGZg/black#54,
ulrQ5,r3k2r/pbp1bpp1/1p2pB1p/7q/3P4/2PB1N2/PP2QPPP/R4RK1 b kq - 0 13,b7f3 d3b5 c7c6 b5c6 f3c6 e2h5,1835,76,93,3947,advantage deflection long master middlegame,https://lichess.org/ibD1cLdF/black#26,French_Defense French_Defense_Rubinstein_Variation
ulzsn,4rr2/ppnkb2R/2p5/6p1/2B4P/6P1/PPP3P1/4R1K1 b - - 0 27,f8h8 e1e7 e8e7 h7h8,1851,74,91,709,crushing deflection middlegame short,https://lichess.org/dHI5CgXB/black#54,
umu9k,8/1pp4p/4kbp1/p3n3/4QPPq/1P5P/P5B1/6K1 b - - 0 31,e6d6 f4e5 f6e5 e4d5 d6e7 d5e5,1894,76,95,3375,advantage deflection endgame exposedKing fork long,https://lichess.org/tfS2RBwo/black#62,
umzTG,5r2/pp4kb/2p5/4p2P/2B1P2P/2PP4/PPK2b2/5R2 b - - 3 26,f2h4 h5h6 g7h6 f1f8,1807,74,93,1234,advantage deflection endgame short,https://lichess.org/dqXZGrLM/black#52,
un6jL,7k/p1B1b1p1/2Q4p/8/8/1P1P3b/P1P1q2P/2KR4 w - - 0 30,c6e4 e7a3 c1b1 e2d1,1889,77,92,4128,deflection endgame mate mateIn2 short,https://lichess.org/Zx5PoGzf#59,
un9Dn,2rr3k/pQ4bp/2n3p1/3n4/2BP4/4PN1q/P4P1B/2R2RK1 w - - 0 28,h2g3 d5e3 f2e3 h3g3,1804,76,93,2191,advantage deflection kingsideAttack master middlegame short,https://lichess.org/XfUnfKHG#55,
unBwv,4Q3/3r1p1k/p3pp2/1p4p1/4R3/2P3P1/PP3PKP/2q5 b - - 1 41,c1d2 e4d4 d7d4 e8f7,1891,76,92,501,advantage deflection endgame sacrifice short,https://lichess.org/8y7p8edp/black#82,
unn0s,5rk1/1Q4p1/p6p/3p4/4p3/1P2P1PK/P3q3/2R5 b - - 0 26,f8f2 b7d5 f2f7 c1c8 g8h7 d5f7,1882,75,86,172,crushing deflection endgame long,https://lichess.org/A1eWhw9t/black#52,
uo4Bd,6k1/1pq2pp1/2p1pn1p/4b3/P1Q1P3/2P1B1PB/1Pr1rP1P/1R1R2K1 w - - 7 35,h3f1 e2e3 f2e3 e5g3,1875,75,87,1615,advantage deflection middlegame short,https://lichess.org/XJ7FHSTr#69,
uoHPz,4r3/p7/1kprb3/3q4/8/R1Q5/1P3PPP/4R1K1 b - - 7 33,e8g8 c3b4 d5b5 b4d6,1853,75,88,1530,crushing deflection middlegame short,https://lichess.org/97PdToqR/black#66,
uoOmC,3r4/p5k1/1p2Q1pp/8/6Pq/8/PP4P1/5RK1 b - - 2 35,h6h5 f1f7 g7h6 e6e3 h4g5 f7h7 h6h7 e3g5,1862,76,87,86,crushing deflection endgame pin veryLong,https://lichess.org/HtGbZK4s/black#70,
uoZ4M,2b1k1r1/p4pqp/1p2p3/3pP3/3n1P2/P2B2P1/1P1QN3/5RK1 w - - 0 21,e2d4 g7g3 g1h1 g3h3 d2h2 h3d3,1804,75,96,821,crushing deflection exposedKing kingsideAttack long master middlegame,https://lichess.org/vb4pTiYx#41,
uoalc,3r4/1P3R2/6p1/K7/8/4p1k1/1P2B2p/8 w - - 2 46,e2f3 e3e2 f3e2 h2h1q,1857,74,86,1070,advancedPawn crushing deflection endgame promotion short,https://lichess.org/TsNAQsoG#91,
upEVc,r1bq2k1/pp2nr1p/2p1p1pQ/2n1B3/2B5/P4P2/1PP1N3/R4K1R b - - 0 19,e7f5 h6g6 g8f8 h1h7 f7h7 g6h7,1809,74,91,2070,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/PMtN03Gi/black#38,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
upMgL,r3kbnr/ppp2ppp/3p1q2/3Q4/2B1P1b1/4B3/PPP2PPP/RN2K2R b KQkq - 5 8,f6b2 d5f7 e8d8 f7f8,1832,76,93,1642,attackingF2F7 crushing deflection middlegame short,https://lichess.org/RNTaooUo/black#16,Scotch_Game Scotch_Game_Other_variations
uq7XW,8/pp1q1pk1/2p3p1/3b1rNp/3P3P/1P3P2/P2R2P1/4Q1K1 b - - 0 34,f5f4 e1e5 f4f6 g5h7 g7h7 e5f6,1827,76,87,397,crushing deflection endgame fork long,https://lichess.org/A7hz4USh/black#68,
uqPXd,7k/pp4pp/2p2p2/2P1p3/1P4P1/P1B1PB2/2q2r1P/Q5K1 w - - 0 32,a1d1 f2g2 f3g2 c2d1,1874,76,91,1752,crushing deflection endgame kingsideAttack short,https://lichess.org/TYt06t7M#63,
uqTPM,8/8/8/3p4/3k1P2/5P2/2pK4/2Bn4 b - - 1 62,d1e3 c1b2 d4c4 d2e3,1838,75,91,783,crushing deflection endgame short,https://lichess.org/CFzt6Ngl/black#124,
ur04d,3r2k1/6p1/p2q2P1/1pp5/8/2P5/PPKB2QR/4r3 b - - 2 38,c5c4 h2h8 g8h8 g2h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7 e6e5 d2f4 e5e4 f4d6,1899,76,93,12302,advantage attraction deflection endgame sacrifice skewer veryLong,https://lichess.org/eFggR4rG/black#76,
ur1mv,3B4/7R/2k1p1pP/3bP1P1/5P2/1r2p3/5K2/8 w - - 0 46,f2e2 d5c4 e2f3 e3e2 f3f2 b3f3 f2f3 e2e1q,1810,76,94,5434,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/l22PIyqD#91,
urBJC,8/6k1/1p4p1/6Q1/P3q1p1/P6P/5PK1/8 w - - 0 48,g2g3 e4f3 g3h2 f3f2,1812,76,85,65,crushing deflection endgame queenEndgame short,https://lichess.org/KdAGLrqo#95,
urNUK,8/8/ppp2k2/3p1P2/P2PpK2/2P1P3/8/8 b - - 2 61,c6c5 a4a5 b6a5 d4c5,1889,75,88,129,crushing deflection endgame pawnEndgame short,https://lichess.org/UFtSkJ1O/black#122,
us5RD,8/4pp1p/P2k2p1/8/3P4/1r2bK2/7P/R2R4 w - - 0 28,f3e4 e3h6 d1d3 f7f5 e4f3 b3d3,1825,241,100,6,deflection endgame equality long quietMove,https://lichess.org/AoqG9IVM#55,
ussJR,rn2kbnr/ppp2p2/3qb2p/3NN1pQ/2BP1p2/8/PPP3PP/R1B1K2R b KQkq - 0 10,c7c6 d5c7 d6c7 c4e6,1894,77,93,2354,advantage deflection discoveredAttack middlegame pin short,https://lichess.org/Op7Bbo4k/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ustcg,5k2/Q4ppp/3p4/8/2P3b1/N4PN1/Pr3R1P/4q1K1 w - - 0 28,g1g2 b2f2 a7f2 g4h3 g2h3 e1f2,1878,76,88,113,crushing deflection long middlegame,https://lichess.org/QkariShU#55,
utVxL,8/5rp1/4R1k1/7p/6P1/5PK1/8/8 b - - 1 39,g6g5 f3f4 f7f4 e6e5 g5f6 g3f4,1805,74,81,310,crushing deflection endgame long rookEndgame,https://lichess.org/u2yHcGLh/black#78,
utYyA,1nkr3r/1bp5/1p6/1PqpPp2/6p1/1QP2N2/5PP1/R1B1R1K1 w - - 0 25,f3g5 h8h1 g1h1 c5f2,1879,75,86,525,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/ndeE4vYm#49,
uuDAk,2k3nr/1pp2ppp/p2r4/3P1q2/Q7/8/PP2NPPP/2R2RK1 b - - 1 16,d6d5 a4e8 d5d8 c1c7 c8c7 f1c1 c7b8 e8d8,1864,75,98,609,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/K8HtPykl/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
uuZBy,r1bq1r2/pp4kp/5pp1/3Pnp2/4P3/PPBB1Q2/5PPP/R3R1K1 w - - 1 20,f3g3 f5f4 g3f4 e5d3 f4d2 d3e1,1873,74,95,13598,advantage deflection fork long middlegame,https://lichess.org/FxBBaLXS#39,
uuanN,r2qkbnr/pp1b3p/3p4/3Q2p1/4Pp2/5N2/PPP3P1/RNB1K2R b KQkq - 0 12,f8e7 h1h7 h8h7 d5g8 e7f8 g8h7,1884,75,83,264,advantage attraction deflection exposedKing fork long middlegame,https://lichess.org/GPtNoGom/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
uudPA,3r2k1/5ppp/p2P4/1p1q4/2p2Q2/7P/PPP3P1/4R2K b - - 2 27,g7g6 f4f6 d5d6 e1e8 d8e8 f6d6,1866,74,88,506,crushing deflection endgame long,https://lichess.org/ESkOefVv/black#54,
uuudI,r6r/1pqbk1p1/1n3bQ1/p1p3B1/P1P1B3/7P/1P4PN/R5K1 b - - 4 24,a8f8 g6g7 e7d8 g5f6,1848,75,91,137,advantage deflection middlegame pin short,https://lichess.org/kTFzgXLx/black#48,
uvdbi,2k3r1/ppp4p/2b1p3/4P2n/1P3pp1/P1N4P/1BP2PP1/3R2K1 w - - 0 25,b4b5 g4h3 b5c6 g8g2 g1h1 g2f2,1848,75,87,462,crushing deflection discoveredAttack endgame kingsideAttack long pin,https://lichess.org/Q5NRqX28#49,
uwIYK,1rb1q1kb/p4p2/2pp2nB/5pQ1/2B5/1PN5/P1P3PP/R5K1 b - - 0 20,h8c3 g5g6 g8h8 c4f7 e8f7 g6f7,1836,74,94,12348,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/KuK3Xh8U/black#40,
uwajE,8/8/4r3/3q4/3k4/6P1/3Q1P2/6K1 b - - 26 65,d4e4 f2f3 e4f5 d2d5,1836,77,94,11034,crushing deflection endgame short,https://lichess.org/BEZcdS3L/black#130,
uweMy,2kr3r/pp3p2/2pp4/5P1p/2P3n1/2NB2q1/PP1Q2P1/2R2RK1 w - - 0 22,f1f3 g3h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2f3,1826,76,93,7798,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/K5fq5YiI#43,
uwfwb,r6k/p5p1/b1p1Q2p/8/2PP4/P3P3/1qPKBrPP/R6R w - - 1 21,e6c6 f2e2 d2e2 b2c2 e2f3 a8f8 f3g3 c2f2,1831,79,79,46,attraction crushing deflection middlegame veryLong,https://lichess.org/qct9Efb4#41,
uwkKG,2r3k1/1Q3pp1/4p2p/P2pP3/3PbPP1/1P4KP/2r2B2/R7 w - - 1 35,a5a6 c8c3 g3h4 c2f2,1892,76,87,51,advantage deflection endgame short,https://lichess.org/613feAud#69,
uwlqk,3rnk2/4Rp1p/3p3P/5Bp1/1p1B4/pP6/P1b5/K3R3 b - - 0 35,c2f5 e7e8 d8e8 d4g7 f8g8 e1e8,1893,75,86,229,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/Br5IdGpk/black#70,
uxRha,8/7p/ppk1p3/2p1p2r/P1N5/2Pp4/1P2R2P/6K1 w - - 0 39,e2e5 d3d2 c4d2 h5e5,1844,77,84,61,advancedPawn crushing deflection endgame short,https://lichess.org/ShQ2Q4s3#77,
uxxBk,q7/P7/8/Q7/1PP5/K7/2k5/8 w - - 1 65,b4b5 a8f3 a3b4 f3c3 b4c5 c3a5,1820,75,98,2407,crushing deflection endgame exposedKing long queenEndgame skewer,https://lichess.org/fj2fiNjW#129,
uy3iW,2k1r3/1p5r/p1BP4/P1P1pb2/3q2p1/1Q6/1R3P2/R5K1 b - - 0 32,b7c6 b3b8 c8d7 b2b7 d7e6 b8e8,1838,74,92,709,crushing deflection exposedKing long middlegame,https://lichess.org/DXAoAsWY/black#64,
uyWSP,4rrk1/1p1R2pp/5p2/pP2p3/Pb2N3/1q4BP/4QPP1/6K1 b - - 3 29,e8d8 e4f6 f8f6 d7d8,1805,76,93,2803,advantage deflection kingsideAttack master middlegame short,https://lichess.org/YThH6YUp/black#58,
uyd0g,rn1q4/pp3pkn/2p1r3/7Q/3pP3/3P2PP/PPP3B1/R4RK1 b - - 1 20,e6g6 f1f7 g7f7 h5h7 g6g7 a1f1,1862,74,96,2907,attraction crushing deflection long middlegame pin,https://lichess.org/5bVBa2bO/black#40,
uykeU,r3r2k/p1Q4p/2p3p1/4nb2/8/1B6/P2q2PP/R4R1K b - - 4 25,f5e4 f1f8 e8f8 c7e5 f8f6 e5f6,1817,75,93,213,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/RsCccftB/black#50,
uzmNk,5r2/pp2Rpk1/5p1p/3r1PpQ/2p4P/6q1/PPP3P1/5R1K b - - 1 25,d5d4 h5g6 g7h8 g6f6 h8g8 f6d4,1887,159,89,32,crushing deflection endgame fork long pin,https://lichess.org/HqpUyJz7/black#50,
v03Qn,1r1k1n2/4b2p/3p1n2/qBpPp1B1/P3P3/8/1PP3PP/5QK1 b - - 2 25,f6e4 f1f8 d8c7 f8e7 c7b6 e7d8 b8d8 g5d8,1868,77,76,60,crushing deflection exposedKing master middlegame pin veryLong,https://lichess.org/QqzmB6z7/black#50,
v16YI,b4rk1/Q3b1pp/8/3pNp2/1q1PnB2/4P3/4BPPP/2R3K1 w - - 5 26,c1c7 b4e1 e2f1 e1f2 g1h1 f2f1,1823,77,92,5886,deflection fork long mate mateIn3 middlegame,https://lichess.org/nbhh6dBd#51,
v1GLd,6k1/p3bp2/4p2Q/1p1bP3/5P2/1P6/P1r3PP/5RK1 w - - 1 29,f1f2 c2c1 f2f1 e7c5 g1h1 c1f1,1847,76,99,440,deflection endgame long mate mateIn3,https://lichess.org/lMYBbv22#57,
v1nRt,8/8/5pp1/2K2k2/7p/5P2/6PP/8 w - - 3 49,c5c4 f5f4 c4d3 h4h3 g2h3 f4f3,1861,79,91,47,crushing deflection endgame long pawnEndgame,https://lichess.org/DQWOuhIe#97,
v22Oq,1r4k1/2p2pp1/3p1b1p/3Pp2P/p1Q1B3/Pr1N4/KPR4R/5q2 w - - 4 34,h2f2 b3a3 a2a3 f1a1 c4a2 b8b3 a3a4 a1a2,1805,87,81,44,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9Kw7htSg#67,
v273Y,2r1r1k1/pb3pbp/1qn2Bp1/2ppN3/8/2P4P/PPBN1PP1/1Q1RR2K b - - 0 21,g7f6 e5d7 e8e1 d1e1 b6d8 e1e8 d8e8 d7f6 g8g7 f6e8,1817,76,88,92,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/SpnflBm7/black#42,
v2W2M,6kr/1p6/p5P1/2P1pR1B/4p3/1N1q2K1/PP4P1/5R2 w - - 2 31,g3g4 d3e2 g4g3 h8h5,1821,80,63,35,advantage deflection endgame short,https://lichess.org/48m9RJKC#61,
v2bCp,r7/5Q2/q1kp4/4p3/4P1P1/1pP2PN1/1P6/1K6 w - - 1 37,f7b3 a6d3 b3c2 a8a1 b1a1 d3c2,1820,75,92,626,clearance crushing deflection endgame long,https://lichess.org/ZHGgtK8Y#73,
v2kph,1k1r4/p1p1p3/1p3p2/q5p1/6P1/1RPr1P1P/P3Q1K1/2B4R w - - 1 27,c1e3 d3e3 e2e3 a5a2,1821,74,99,1018,advantage deflection master middlegame short,https://lichess.org/fIVFCrHk#53,
v2vbr,5N2/R7/1p3k2/4p3/6P1/4nPK1/PP1r3P/8 w - - 3 41,b2b3 e3f1 g3h4 d2h2,1875,76,87,1871,deflection endgame mate mateIn2 short,https://lichess.org/0nmVc7BQ#81,
v3nLs,8/p3r1k1/4pn1R/6K1/P2P2P1/5P2/7R/6r1 b - - 19 51,e7f7 h6g6 g7f8 g6f6 f7f6 g5f6,1877,75,96,3879,crushing deflection endgame long,https://lichess.org/trH3Hw4Z/black#102,
v3pnH,8/6pp/5p1k/5q2/8/Q6P/K1r5/3Q4 w - - 3 50,a2b3 f5h3 b3c2 h3a3,1846,75,92,1604,crushing deflection endgame short skewer,https://lichess.org/IRIlD6Kw#99,
v4A17,2rr2k1/5pp1/1q3b1p/8/P7/5Q2/PP1RNPPP/1K5R w - - 3 25,h1d1 b6b2 d2b2 d8d1 e2c1 c8c1,1881,76,84,181,deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/iZk0m5UF#49,
v4Zvx,2r1r3/pq1n1pk1/2p3p1/3p4/N2Q4/1P4P1/P3PPK1/2R4R b - - 0 25,d7f6 h1h7 g7h7 d4f6,1833,75,92,606,crushing deflection master masterVsMaster middlegame pin sacrifice short,https://lichess.org/Hg1BNwPc/black#50,
v4x0l,6k1/p1p5/1p5r/3p4/3Pqp2/2P2R1p/PP3Q1P/4B1K1 w - - 0 34,f3f4 h6g6 g1f1 e4d3 f2e2 g6g1 f1g1 d3e2,1887,76,78,70,crushing deflection endgame veryLong,https://lichess.org/474xblT6#67,
v4xfZ,3r4/ppp1b2k/6pp/4P3/2R4P/P1B1P1R1/KP6/7q b - - 13 37,e7h4 c4c7 h7g8 g3g6 g8f8 c3b4 h4e7 b4e7 f8f7 g6f6,1834,86,81,34,crushing deflection endgame fork veryLong,https://lichess.org/BMPXDDRI/black#74,
v4xlq,6rk/pp3p1p/2pb4/3p1p2/5qP1/1B3N1P/PP3QK1/R3R3 w - - 0 26,f3h2 f4h2 g2f1 h2h3,1886,74,75,147,advantage deflection middlegame pin short,https://lichess.org/WnIM2mkh#51,
v5OuX,r2q4/pp2b2k/2pp2pp/8/3PP2P/2N1PQ2/PP6/2K3R1 b - - 0 25,e7h4 f3f7 h7h8 g1g6 d8f8 f7f8 a8f8 g6h6,1820,74,96,5313,crushing deflection endgame veryLong,https://lichess.org/5aArCoWo/black#50,
v63NQ,2r1kb1r/p3pppp/4q3/8/P1bPnB1K/8/2Q2PPP/2R2B1R b k - 5 19,c4a6 f1b5 a6b5 c2c8 e6c8 c1c8 e8d7 c8c7,1817,75,93,5097,advantage deflection master middlegame veryLong,https://lichess.org/hfGFYr1A/black#38,
v65Ry,5rk1/p3rp1p/1p4p1/8/P1R1R3/1P3Q1P/q4PPK/8 b - - 4 31,f8e8 c4c7 e7c7 e4e8 g8g7 f3d5,1853,225,88,2,advantage deflection endgame long,https://lichess.org/IX6Fm43l/black#62,
v6CSG,R7/6pk/7p/7P/5PP1/8/p5K1/r7 b - - 0 41,g7g6 a8a7 h7h8 h5g6 a1d1 a7a2,1886,74,85,104,crushing deflection endgame long rookEndgame,https://lichess.org/tubhZ2Bv/black#82,
v71hx,5rk1/p4qpp/1p2p3/3pP3/1b1B4/1P1Q2P1/P4P1P/R5K1 w - - 2 25,d3b5 b4c3 d4c3 f7f2 g1h1 f2f3,1877,154,88,5,crushing deflection endgame kingsideAttack long sacrifice,https://lichess.org/nvSFcOOK#49,
v8L1w,8/p7/1p6/1P4k1/P6p/5K2/6P1/8 w - - 16 52,g2g4 h4h3 f3g3 h3h2 g3h2 g5g4 h2g2 g4f4 g2f2 f4e4,1843,137,54,8,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/hAZxUmak#103,
v8PRC,4r1k1/1p2qnb1/p1bp2R1/2p5/P7/2Pp2QP/1P4P1/5R1K b - - 4 31,d3d2 g6g7 g8h8 g7f7,1838,107,62,23,crushing deflection kingsideAttack middlegame short,https://lichess.org/uXH7P1Tp/black#62,
v8QaI,2r3k1/2q2pp1/7p/1p3P2/4Pp2/1BP1bP1P/R1Q3K1/8 b - - 5 37,c7c3 c2c3 c8c3 a2a8 g8h7 b3f7,1800,76,95,15589,advantage deflection endgame long,https://lichess.org/tUlg1a1k/black#74,
v8mKU,3r2k1/2P2ppp/1P6/8/r1B5/6P1/5QKP/2q5 b - - 1 32,d8f8 f2f7 f8f7 c7c8q,1827,74,94,16138,advancedPawn deflection endgame mate mateIn2 pin promotion short,https://lichess.org/8dyx561x/black#64,
v8sUj,2kr3r/5pp1/p1p5/1p2q3/4P1p1/1BKPN3/PPP2P2/R2Q4 w - - 2 21,d3d4 b5b4 c3b4 d8d4,1889,74,90,1443,attraction crushing deflection middlegame short,https://lichess.org/xm3dvdCu#41,
v99DD,8/7p/p3ppp1/1p6/5PP1/Pk5P/1P6/2K5 b - - 0 35,e6e5 g4g5 f6g5 f4e5 b3c4 e5e6,1824,75,87,221,crushing deflection endgame long pawnEndgame,https://lichess.org/xHvNwzjO/black#70,
v9J3i,r4rk1/3p1ppp/1p6/1pp5/6N1/1B1P1q1P/P5Q1/4R2K b - - 1 26,f3d3 g4h6 g8h8 h6f7,1804,74,91,1853,crushing deflection middlegame pin short,https://lichess.org/E0sDUYmy/black#52,
v9ToK,6kr/p5b1/1q1p4/4P3/1P2P2Q/P2n1P2/1B3RP1/R5K1 w - - 7 38,h4g3 d3f2 g3f2 h8h1 g1h1 b6f2,1875,75,99,641,advantage deflection long middlegame,https://lichess.org/lfpUj3tq#75,
v9ZrV,r2qrb2/5p1k/4pPnp/1p1pN3/p1pP4/P1P2QPP/1P3P2/1R2R1K1 b - - 2 27,f8d6 e5f7 d8c7 f7g5 h6g5 f3h5 h7g8 h5g6,1820,152,82,18,advantage deflection middlegame sacrifice veryLong,https://lichess.org/4tyrEVWn/black#54,
v9yfX,8/8/8/4p1p1/7p/r3kPP1/PR4K1/8 w - - 2 50,b2b3 a3b3 a2b3 h4h3 g2h3 e3f3,1864,75,87,745,crushing deflection endgame long rookEndgame,https://lichess.org/Sb6uwE06#99,
vAbzM,3rr1k1/pp3pp1/2b1pn2/2P3N1/qPP4Q/P1R5/5PPP/5RK1 b - - 2 23,a7a5 c3h3 g8f8 h4h8 f8e7 h8g7,1814,75,89,1176,crushing deflection long master masterVsMaster middlegame quietMove,https://lichess.org/WKxWFAfU/black#46,
vAkcM,8/3N3k/pq5p/1p1n1p2/4pP2/4P3/P6P/6QK b - - 6 37,b6e3 d7f6 d5f6 g1e3,1827,74,81,177,crushing deflection endgame master short,https://lichess.org/1lvejDIN/black#74,
vApsF,3Q4/p3p3/5kq1/4pr2/2Np3P/3PbP2/PP4P1/5K1R w - - 11 30,c4d6 f5f3 g2f3 g6d3 f1g2 d3e2 g2h3 e2f3,1825,75,81,252,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/jLYePzpu#59,
vBtc0,2K5/1P5R/2k5/8/8/8/1r5p/8 b - - 10 49,b2b7 h7h6 c6b5 c8b7 h2h1r h6h1,1876,74,92,401,crushing deflection endgame long rookEndgame,https://lichess.org/DT6Pipnc/black#98,
vBxRf,8/2b2pp1/7p/1kP2PP1/1P2KP2/7P/8/8 b - - 0 38,b5b4 f5f6 g7f6 g5h6,1836,73,96,16010,bishopEndgame crushing deflection endgame short,https://lichess.org/s6IGJW5Y/black#76,
vCEKo,8/1p6/3K4/p2p4/5k2/1P1n4/P1P5/8 w - - 0 42,c2d3 d5d4 d6c5 f4e3 c5c4 b7b5 c4b5 e3d3,1891,76,93,3041,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/Lp2GezZG#83,
vCGw5,1bb4r/8/pq2p1k1/1p4p1/4P3/3R1PP1/P2QB1K1/2R5 w - - 0 37,d3c3 h8h2 g2h2 b6f2 h2h1 b8g3 e2b5 f2d2,1817,75,93,615,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/MlVpbn0W#73,
vCnPp,1k1r1b2/p4pp1/Bnp1p1p1/8/3P4/1Q6/1PPB1q2/1K1R4 b - - 1 24,f2d4 d2f4 d4f4 d1d8 b8c7 d8f8,1807,75,93,4966,advantage deflection discoveredAttack fork long middlegame skewer,https://lichess.org/mWQ9CSBE/black#48,
vCsSa,r2q3r/p1p2kpp/4p3/1Nb1P3/6b1/1Q6/PP3KPP/R1B4R w - - 1 13,c1e3 d8d2 f2g3 c5e3,1858,75,89,3474,crushing deflection middlegame pin short,https://lichess.org/qjEWDjmT#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
