PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rNr5e,r3nk2/1bnq2bp/3p2p1/1ppP1p2/5B2/P1NB3P/1PQ1RPP1/4R1K1 w - - 0 22,f4g3 c5c4 d3c4 b5c4,1875,139,100,25,equality middlegame short trappedPiece,https://lichess.org/rvptETv3#43,
rNvgU,2k3nN/pppr2bp/2n3p1/8/3p4/8/PP3PPP/R1B1R1K1 w - - 2 15,e1e8 d7d8 e8d8 c6d8 h8g6 h7g6,1817,74,94,3935,advantage long middlegame trappedPiece,https://lichess.org/aH9gRtCu#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
rNwe0,2rq3r/pp4k1/1n1p2p1/2nPppN1/2P5/PP3BQ1/5PPP/1R3RK1 w - - 0 24,g5e6 c5e6 d5e6 f5f4 g3g4 h8h4 g4h4 d8h4,1889,76,93,7128,advantage middlegame trappedPiece veryLong,https://lichess.org/ORglYgMO#47,
rOG2s,r3k1nr/ppp2ppp/2p5/8/4P1b1/2Q2P2/P1P1K1PP/RNq2B1R b kq - 0 11,g4e6 b1d2 c1a1 c3a1,1895,75,91,1034,crushing middlegame quietMove short trappedPiece,https://lichess.org/4OZYcgYq/black#22,Scotch_Game Scotch_Game_Classical_Variation
rOPTd,1r3rk1/p1p1bp1p/3qP2p/2pP4/8/1Q5P/PPP2PP1/RN2K2R w KQ - 1 16,b3d3 d6e5 d3e3 e5b2 e1g1 b2a1 b1c3 a1b2,1811,74,83,110,advantage middlegame trappedPiece veryLong,https://lichess.org/5gpc4A5D#31,Russian_Game Russian_Game_Stafford_Gambit
rQAmk,1rbq1rk1/p3bppp/1pp1pn2/8/2PPQ3/5NP1/PP3PBP/R1BR2K1 w - - 1 13,e4c6 c8d7 f3e5 d7c6,1840,75,95,2142,advantage opening short trappedPiece,https://lichess.org/8IAVe8Zh#25,Catalan_Opening Catalan_Opening_Closed
rQeQ6,8/1pk3p1/2p1p1p1/2P1P1P1/p4P1p/2K4P/1n6/6B1 b - - 1 37,b2d1 c3c2 a4a3 c2d1 a3a2 g1d4,1836,74,100,310,crushing defensiveMove endgame long trappedPiece,https://lichess.org/SpJwzF9F/black#74,
rQfrs,2r3k1/2p2p2/6pp/p2Pp3/P1R5/3P4/1rP4P/2K3R1 b - - 6 32,b2a2 c1b1 a2a3 b1b2 a3a4 c4a4,1821,76,94,4570,crushing endgame long rookEndgame trappedPiece,https://lichess.org/RnudugOB/black#64,
rQlIh,6k1/r3p1bp/3p2p1/B1pPp3/P3P1PP/5P2/2R2RK1/1r6 w - - 8 36,a5d8 b1b8 d8e7 a7e7,1829,76,91,832,crushing endgame master short trappedPiece,https://lichess.org/1AZmPy0l#71,
rUWtr,r1b2rk1/pp2n3/1n5p/3pPp2/3P1NqP/3B2P1/PPQ2P2/R4RK1 b - - 0 23,e7g6 d3e2 g6f4 e2g4,1866,75,96,2584,crushing middlegame short trappedPiece,https://lichess.org/wDuv1d42/black#46,
rUaEJ,r2q1rk1/pp2bppp/5n2/2pp1b2/1n1P4/1QN1PNP1/PP3PBP/R1B2RK1 w - - 2 11,a2a3 f5c2 a3b4 c2b3,1828,75,93,8755,crushing middlegame short trappedPiece,https://lichess.org/MxuM8x71#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rUqIS,1r1r2k1/5p2/Rp2q1p1/1P1p3p/6bQ/3B2P1/4PP1P/3R2K1 w - - 5 30,f2f3 e6e3 g1g2 g6g5 h4g4 h5g4,1833,75,87,702,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/MA69CLT3#59,
rVwQK,r3kb1r/pp1bnppp/1qn1p3/3pP1B1/N2P4/5N2/PP3PPP/R2QKB1R b KQkq - 8 9,b6b4 g5d2 b4a4 d1a4,1841,75,87,928,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/45Z4vT3X/black#18,French_Defense French_Defense_Advance_Variation
rW6gC,2rq1rk1/1ppbbp1p/p3p1p1/6PQ/2nPBB1P/P3P3/1PP2P2/R3K1NR w KQ - 0 15,h5h6 f8e8 h4h5 e7f8 h5g6 f8h6 g6f7 g8f7,1886,75,68,523,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/ttpDtloD#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rWgyf,2k4r/p1q1bprP/b1p1p3/2p1P3/8/1P1PpN1Q/PNP3PP/R3R2K w - - 1 24,e1e3 h8h7 h3h7 g7h7,1856,98,74,21,advantage middlegame short trappedPiece,https://lichess.org/xFYpS52w#47,
rXb9M,6rk/pp1qpprp/3p2p1/2pP1PRb/2P1P3/2N3RQ/PP5P/7K b - - 12 26,a7a6 f5f6 d7h3 f6g7 h8g7 g3h3,1874,75,84,446,advancedPawn advantage long middlegame sacrifice trappedPiece,https://lichess.org/FZHB6iAB/black#52,
rYBns,r1bqk2r/3pppbp/p1n2np1/1p2P3/8/1B3N2/PPP2PPP/RNBQK2R b KQkq - 3 9,f6e4 d1d5 e7e6 d5e4,1821,74,86,420,advantage opening short trappedPiece,https://lichess.org/F45AMowS/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rYSbP,r3kbnr/pp1b1ppp/4p3/3pP3/2PB4/8/Pq2BPPP/RN1QK2R b KQkq - 0 10,f8b4 e1f1 b2a1 d4a1,1873,73,88,2637,advantage defensiveMove opening short trappedPiece,https://lichess.org/EBEmc5ZB/black#20,French_Defense French_Defense_Advance_Variation
rZ074,8/4n1k1/b1p1Qpp1/4p2p/1qP1P3/2N1N1P1/4BPK1/8 w - - 3 42,c3d1 a6c8 e3c2 b4c5 e6e7 c5e7,1809,75,93,2296,advantage long middlegame trappedPiece,https://lichess.org/LuNo053i#83,
rb5BJ,1kr4r/pp3pp1/2n1b3/q1PpP1P1/3P3p/P2BB3/1Q2N2P/R5K1 b - - 2 24,c8c7 e3d2 a5a4 d3b5 a4b5 b2b5,1853,75,93,1163,advantage long master middlegame trappedPiece,https://lichess.org/zLUxeqIR/black#48,
rbXNm,4rk2/p4pp1/1pp5/3p2Pp/3P4/2P1R3/P1Pr1PP1/2R2K2 b - - 3 27,c6c5 e3e8 f8e8 f1e1 d2c2 c1c2,1809,74,89,922,crushing endgame long rookEndgame trappedPiece,https://lichess.org/B9SxROqv/black#54,
rbj5N,2k2b1r/Qpp2ppp/2q5/2P5/3r4/8/PP3PPP/R1B2RK1 w - - 0 16,c1e3 d4a4 a7a4 c6a4,1811,76,88,521,advantage middlegame short trappedPiece,https://lichess.org/pTXBJjmc#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rcgec,r4rk1/2qnbpp1/p3pnp1/1pp5/3P1P2/P1NBB2P/1PP1Q1P1/R4R1K w - - 0 17,c3e4 c5c4 e4f6 d7f6 d3g6 f7g6,1872,75,95,7558,crushing long middlegame trappedPiece,https://lichess.org/nEJbC8m7#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
rdm5f,r2q1rk1/pp1bppbp/2np1np1/2p4P/P1B1P3/1PNP4/1BP2PP1/R2QK1NR b KQ - 0 9,g8h8 h5h6 g7h6 h1h6,1810,75,87,190,crushing opening short trappedPiece,https://lichess.org/WjaR72RK/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rePsw,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPP2PPP/R1BQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,1857,76,72,109,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/H6HTGPWY/black#16,Pirc_Defense Pirc_Defense_Classical_Variation
ret1H,5r1k/pp4bp/6p1/8/4BrPq/1P6/P1P2PQP/1R3RK1 w - - 5 28,g1h1 f4g4 g2g4 h4g4,1882,114,68,36,crushing middlegame short trappedPiece,https://lichess.org/AAQAj8TA#55,
rfgnj,2r1r1k1/1bq3pp/p2b4/1p1pp3/nP1Bn1N1/P2BP1N1/2P1Q1PP/R4RK1 w - - 0 21,g3e4 d5e4 d3b5 a6b5,1822,75,86,304,crushing master middlegame short trappedPiece,https://lichess.org/NXeaCsDc#41,
rgYBc,8/2p1r1k1/1p1p3p/pP1P2p1/2P1n1R1/5R2/P3P2P/7K w - - 0 34,h1g2 h6h5 g4e4 e7e4,1820,76,83,64,advantage endgame master short trappedPiece,https://lichess.org/3Xt4HXnU#67,
rgieY,r4rk1/p4p1p/bpp3p1/4P3/3QBP1b/4PR1P/P5PK/R1B1q3 b - - 3 21,a6e2 c1d2 e1a1 d4a1,1839,76,90,2280,advantage middlegame short trappedPiece,https://lichess.org/IGdRJzjN/black#42,
rhClo,r6k/p1q1bp1b/2p5/1p2p1rQ/4P3/1B3PN1/PPP3PP/R4R1K w - - 5 26,h5f7 h7g8 f3f4 g8f7,1884,76,93,1709,advantage middlegame short trappedPiece,https://lichess.org/RyKEM0Jj#51,
ripGL,r3kb1r/1p2pp1p/p2p2p1/1P1P4/3qn3/1QN1B3/1P3PPP/R3K2R b KQkq - 1 15,d4d3 a1d1 d3e3 f2e3,1863,74,71,161,crushing middlegame short trappedPiece,https://lichess.org/hNghfTK3/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rkZ5H,6k1/rbN2ppp/p7/1p6/2pnr3/4B2P/PP3PP1/R4BK1 b - - 5 25,d4c2 a1d1 a7a8 c7a8,1832,75,88,308,advantage middlegame quietMove short trappedPiece,https://lichess.org/Up36TSky/black#50,
rltOE,rn2k2r/ppp2pp1/4pn2/3p3p/3P3P/3NPP2/q1PN2P1/1R1QK2R b Kkq - 0 12,b7b6 b1a1 a2a1 d1a1,1826,77,77,57,advantage middlegame short trappedPiece,https://lichess.org/75aiUikm/black#24,Indian_Defense Indian_Defense_Other_variations
rmCDE,r3kbnr/pp1n1ppp/2ppb3/8/3Pp2R/N1PBB1Pq/PP2N2P/R2QK3 b Qkq - 3 13,h3g2 d3e4 g2e4 h4e4,1866,74,91,413,advantage middlegame short trappedPiece,https://lichess.org/72MWg3uG/black#26,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
rmIGy,r4rk1/2R2pb1/qp2p1pp/1N1pN3/P2PnP2/8/1P2Q1PP/R5K1 b - - 2 22,a8c8 c7a7 a6a5 a7a5,1882,82,76,40,advantage master middlegame short trappedPiece,https://lichess.org/NaOmO9Q6/black#44,
rphs1,4r1k1/5ppp/5n2/p2pq3/1b4b1/3QB3/1PB2PPP/R4NK1 b - - 3 22,e5b2 e3d4 g4f5 d4b2 f5d3 c2d3,1888,74,98,603,advantage long middlegame trappedPiece,https://lichess.org/DfNF2N9h/black#44,
rrgft,r3k1nr/pp3ppp/3p4/2p1qP2/4P3/1B1Q3P/P2B1RK1/8 b kq - 0 21,a7a6 d2c3 e5e7 c3g7 g8f6 g7h8,1879,76,93,1645,advantage long middlegame skewer trappedPiece,https://lichess.org/98icMcKs/black#42,
rru0C,8/p7/1p3k1p/2p2p2/2P5/1PNnK3/P6P/8 b - - 3 37,d3c1 e3d2 c1a2 c3a2,1847,74,93,313,crushing endgame knightEndgame short trappedPiece,https://lichess.org/wZVOppaw/black#74,
rs5Dc,r1k2br1/ppp1pQ2/2n1pn1p/3qN3/3P4/4PN2/PP3PPP/R1B1K2R w KQ - 5 13,c1d2 c6d8 f7g8 f6g8,1821,74,95,10306,advantage middlegame short trappedPiece,https://lichess.org/tQbkl2lH#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Winawer_Defense
rulpm,r3k2r/4bp2/p2p1pb1/1p1Pp2p/2p1P3/P3NP2/1PPQBq2/1K1R2R1 b kq - 1 27,h5h4 g1g2 f2g2 e3g2,1816,76,87,98,advantage middlegame short trappedPiece,https://lichess.org/e8nLFJeX/black#54,
rwAg3,3rr1k1/5pp1/p4n1p/1p1p4/1Pq1pP2/2P3P1/PB1Q1P1P/3R1BK1 b - - 2 30,c4a2 d1a1 a2b3 a1a3 e4e3 f2e3 b3a3 b2a3,1829,97,66,24,advantage middlegame trappedPiece veryLong,https://lichess.org/Ysm2eqaA/black#60,
rwHtX,rn1q1rk1/p4ppp/1p1pp3/3b4/3P4/P2BPN2/1P3PPP/R2QK2R b KQ - 2 11,b8c6 e3e4 d5e4 d3e4,1837,74,93,761,crushing master middlegame short trappedPiece,https://lichess.org/r8neuSy9/black#22,Queens_Indian_Defense Queens_Indian_Defense_Kasparov-Petrosian_Variation
rwoEd,rnbqr1k1/ppp1ppbp/3p1np1/8/2BP4/P1N1PN1P/1PP2PP1/R1BQK2R b KQ - 0 7,b8d7 c4f7 g8f7 f3g5 f7g8 g5e6 c7c5 e6d8,1845,75,88,810,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/4RhSILC6/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ryiCh,4r1k1/p2q1p2/6p1/2pP3p/3br3/3Q2B1/PP3P1K/2RB1R2 w - - 2 26,d5d6 h5h4 h2g2 h4g3,1886,74,90,2006,advantage middlegame short trappedPiece,https://lichess.org/vXwBC3cn#51,
rzwmK,r4rk1/pp2b1pp/4b1n1/2ppPp1Q/5P2/3B2B1/PqP1N1PP/1R2R2K b - - 1 19,b2a2 b1a1 a2b2 e1b1 b2b1 a1b1,1855,74,81,172,advantage clearance long middlegame trappedPiece,https://lichess.org/vfbVlhJd/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
s02Q8,rnb1k2r/pp3ppp/2pb1nq1/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1R1K b kq - 0 9,e8g8 f3h4 g6g4 e2g4,1815,75,94,2269,crushing opening short trappedPiece,https://lichess.org/34d5Ia1d/black#18,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
s050v,2r3k1/p4ppp/2p5/1q6/8/1B3QPb/PP3P2/3R2K1 b - - 5 27,b5b7 g3g4 h3g4 f3g4,1857,74,92,1390,crushing endgame quietMove short trappedPiece,https://lichess.org/WfyaXGsx/black#54,
s1fub,r4rk1/pppqbppp/2np1n2/8/2BNP1b1/2N1B1Q1/PPP2PPP/R4RK1 w - - 13 11,a2a3 f6h5 g3g4 d7g4,1857,74,67,172,crushing middlegame short trappedPiece,https://lichess.org/CvsCXA0V#21,Philidor_Defense Philidor_Defense_Exchange_Variation
s232q,r3k2r/pp3pp1/1q2b2p/2b1Q3/8/6P1/PP2PPBP/R1B2RK1 w kq - 1 14,e5g7 c5d4 c1e3 d4g7 e3b6 a7b6,1833,74,96,18187,advantage long middlegame trappedPiece,https://lichess.org/70p63042#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
s3cg5,r7/pp1kn1q1/4p3/3pP1r1/3P1RPQ/8/PP2N3/5RK1 w - - 3 29,e2g3 a8h8 h4h8 g7h8,1838,74,92,1741,crushing master middlegame short trappedPiece,https://lichess.org/WHrh1aSr#57,
s3ms8,r6k/5R2/4p2p/3q2p1/3P4/6P1/1P3P1P/2Q3K1 w - - 1 35,f7f6 h8g7 f6h6 g7h6,1893,75,95,5764,crushing endgame short trappedPiece,https://lichess.org/xHbSJ555#69,
s4BmT,5r1k/2r1Nppp/p3pn2/1pp1P3/3p4/P2P1K1P/1PP3Pq/R3QR2 b - - 0 26,f6d5 e7d5 e6d5 f1h1 h2h1 e1h1,1800,75,88,138,advantage long middlegame trappedPiece,https://lichess.org/X8pYlizw/black#52,
s5MVe,r2r2k1/1p2bppp/p4n2/4pP2/3B4/P1NB1Q2/1qP3PP/R4R1K b - - 0 16,e5d4 c3a4 b2a1 f1a1,1809,76,93,2452,advantage middlegame short trappedPiece,https://lichess.org/RcaUISck/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
s6biV,r1b2rk1/2p2p1p/pbpp2p1/5NqN/3pP2P/3P4/PPP2PP1/R2Q1RK1 b - - 0 17,g5h5 g2g4 c8f5 g4h5,1832,74,91,1969,advantage middlegame short trappedPiece,https://lichess.org/KelehpIO/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
s6kjK,r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq - 4 7,a5b6 c3a4 g4f3 a4b6,1852,74,95,7297,crushing opening short trappedPiece,https://lichess.org/HWHsz3qo/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
s7JJP,2q4k/1p3Qpp/p4n2/3p4/3Pn3/4B3/P1r3PP/3R1RK1 w - - 1 24,f1f3 c2c7 f7c7 c8c7,1822,128,26,18,advantage middlegame short trappedPiece,https://lichess.org/L39l150l#47,
s7Y6s,r2qk2r/1Q1b1p2/p1n2p1p/8/4p3/1P2P3/P3BPPP/RN3RK1 w kq - 0 17,b1c3 a8a7 b7a7 c6a7,1823,74,92,224,advantage middlegame short trappedPiece,https://lichess.org/roaO0AR4#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
s7slC,3r1rk1/p1q2pbp/1p2p1p1/5b2/5P2/1BP1BQ2/PP4PP/R3R1K1 b - - 3 20,d8d3 g2g4 f5g4 f3g4,1889,75,92,3358,advantage master middlegame short trappedPiece,https://lichess.org/Hs6oOfmH/black#40,
s8GkW,6k1/3b2b1/p2p2pp/2pP1p2/2Pq1P1B/P6P/2B1Q1PK/8 w - - 5 32,h2g3 g6g5 g3h2 g5h4,1823,75,85,627,crushing endgame master short trappedPiece,https://lichess.org/CG85oPGl#63,
s9HFV,8/4n3/1p2K3/k7/P5P1/1P6/8/8 b - - 2 42,e7g8 g4g5 a5b4 e6f7 b4b3 f7g8,1869,74,86,113,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/I7TQOzCI/black#84,
sAHNt,r2q1bnr/ppp1kBp1/3p3p/n3p3/4P1b1/1QPP1N2/PP3PPP/RNB1K2R w KQ - 1 8,b3d5 c7c6 f7g8 c6d5,1815,75,87,392,advantage opening short trappedPiece,https://lichess.org/B9TPhHet#15,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sBpcg,3b2k1/p6p/Prp1r1p1/1p1p1p2/1P1P4/2P1PRBP/6P1/R5K1 b - - 5 34,d8g5 g3c7 c6c5 c7b6,1827,74,95,10948,crushing endgame short trappedPiece,https://lichess.org/cnJFsMm3/black#68,
sBy2Q,2kr3r/pp1n1p2/1q1p1b2/1NpP3p/P1P3p1/6P1/1P5P/R1BQR1K1 b - - 0 20,a7a6 a4a5 b6c7 b5c7,1882,76,91,1507,crushing middlegame short trappedPiece,https://lichess.org/EcJ3KcSz/black#40,
sFQKB,rn2k2r/p1p1bppp/2q2n2/8/1Q6/2N5/PP3PPP/R1B1R1K1 b kq - 2 13,c6d7 b4b7 e8g8 b7a8 b8c6 a8b7,1812,75,72,67,advantage long opening trappedPiece,https://lichess.org/UkmHEgOj/black#26,French_Defense French_Defense_Exchange_Variation
sG0Ps,r4rk1/p3bppp/2pp4/4n3/4PR2/2NqB2Q/PP4PP/3R3K b - - 3 18,d3c2 f4f2 c2f2 e3f2,1887,77,87,221,advantage master middlegame short trappedPiece,https://lichess.org/RISEHHgn/black#36,Sicilian_Defense Sicilian_Defense_Godiva_Variation
sLHxY,2kr1b1r/ppp2ppp/2n2n2/q3p3/1P1P2b1/P1N2N2/2P1BPPP/R1BQ1RK1 b - - 0 9,a5b6 c3a4 b6d4 f3d4,1866,75,96,3352,crushing opening short trappedPiece,https://lichess.org/Cvv9WRne/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
sNgq4,r2q4/3n2kp/pp1Prpp1/3Qp3/PP6/5N1P/5PPB/4R1K1 b - - 0 33,d8e8 f3d4 e6d6 d5d6,1819,75,79,56,crushing middlegame short trappedPiece,https://lichess.org/PBk3jGF4/black#66,
sOTyz,1r2r3/1Qpk1ppp/2n2n2/1p1q4/3Pb3/P1B2N2/4BPPP/2R1R1K1 w - - 1 20,b7a6 b8b6 a6b6 c7b6,1883,77,77,50,advantage middlegame short trappedPiece,https://lichess.org/gNO40QFG#39,
sPZn2,8/1p4k1/3p4/2p5/2R5/2P2K1P/6P1/2r5 w - - 0 45,f3e4 b7b5 e4d3 b5c4,1853,78,68,75,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/FxXXhY49#89,
sPcOa,r4r1k/pp1q2pp/2pb4/4pp2/4P3/1PPPNQ2/5PPP/R4RK1 w - - 0 22,f3g3 f5f4 g3g4 d7g4 e3g4 h7h5 g4e5 d6e5,1834,78,79,48,advantage fork middlegame trappedPiece veryLong,https://lichess.org/W74XF3RX#43,
sPpap,1k1r1r2/pppq4/6n1/3pQn2/3P4/P1NBP1P1/1P3PP1/R4RK1 w - - 3 20,d3f5 f8f5 e5f5 d7f5,1844,74,90,962,advantage middlegame short trappedPiece,https://lichess.org/yfkyOPAU#39,
sQWvX,8/2pk1p1p/1p1p2p1/1P1Pr3/PB6/2P2PP1/R4K1b/8 b - - 2 30,e5d5 f2g2 h2g3 g2g3,1886,205,100,13,endgame equality short trappedPiece,https://lichess.org/XNl7HRQL/black#60,
sQeUl,1kbq2rr/4b2R/p1p3pQ/2p1p3/3pP3/1P1P2P1/PBP1N2P/5R1K w - - 1 25,f1f7 e7g5 h7h8 g5h6,1849,75,92,1561,crushing middlegame short trappedPiece,https://lichess.org/hTDQ20QR#49,
sSGkR,r3k2r/1Np2p2/2n4p/p3pb2/P1Pp2p1/RP1P2Pq/4BP1P/3Q1RK1 b kq - 0 18,h6h5 f1e1 h5h4 e2f1 h4g3 f1h3,1834,75,92,1971,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/eBJUs0EX/black#36,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
sTLDt,2b2Q2/3q2rk/p7/1p1Pp3/5pp1/5P2/PPP3PP/3R1R1K w - - 0 24,d5d6 g7f7 f8f7 d7f7,1813,75,95,8305,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/5cj0asp8#47,
sTZNv,2b1q1k1/r4r1p/p1p1p1pb/P1QpPp1n/3P4/2PB1NPP/5P1B/RR4K1 w - - 4 31,b1b6 h6f8 c5c6 c8d7 c6b7 a7b7,1872,82,72,37,crushing long middlegame trappedPiece,https://lichess.org/2THycl3y#61,
sTrIR,r4rk1/pbq3pp/1p2p3/3pbp1Q/8/P1PB2P1/1P3P1P/R1B1R1K1 b - - 1 18,f8f6 e1e5 c7e5 c1f4 e5f4 g3f4,1863,74,94,8097,advantage long middlegame sacrifice trappedPiece,https://lichess.org/dyM8mRxa/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sVGc7,r1b1qrk1/pp1n1pb1/2pR2pp/4p3/1PB1Pn1B/1QN2N2/P4PPP/3R2K1 b - - 6 18,d7b6 d6d8 b6c4 d8e8,1816,75,84,607,advantage middlegame short trappedPiece,https://lichess.org/mO1p83wz/black#36,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
sVOSz,r4rk1/4ppbp/2p3p1/p1Q1P3/8/2N5/PqP3PP/3R1RK1 b - - 1 20,b2c2 f1f2 c2d1 c3d1,1804,73,94,8947,advantage middlegame short trappedPiece,https://lichess.org/8c9KvMBK/black#40,
sVR7D,8/5k2/6pK/7p/2r4P/4B1P1/5P2/8 b - - 13 55,c4g4 e3f4 f7e6 f2f3 g4f4 g3f4 e6f6 h6h7,1824,75,92,633,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/p6R2Ctwb/black#110,
sWpQb,4r1k1/pp3p2/2pbn1p1/3p4/5NPq/P1N2P2/1PP5/3K1Q1R b - - 4 25,h4g3 c3e2 g3f4 e2f4,1832,75,88,140,advantage middlegame short trappedPiece,https://lichess.org/YFxocJOg/black#50,
sXV94,r5k1/1Rpq1pp1/1p1p3p/3P4/8/8/P1P2PPP/4Q1K1 w - - 0 22,h2h3 d7c8 b7b6 c7b6,1810,85,85,26,crushing endgame short trappedPiece,https://lichess.org/J68GxQM5#43,
sXjzC,r1b2r2/pp3k2/1np1p1pR/4P1n1/3P4/2NB4/PP3PP1/4K2R b K - 4 25,f8g8 f2f4 g5f3 g2f3,1822,71,94,13598,advantage middlegame short trappedPiece,https://lichess.org/3YeHMLK4/black#50,
sXwnD,2kr3r/pppnbbp1/2nq3p/3pp3/Q1N3PB/2P1PN1P/PP2BP2/2KR3R b - - 9 16,d6c5 b2b4 c5c4 e2c4,1833,74,92,4798,advantage middlegame short trappedPiece,https://lichess.org/zyuO2o6e/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sZc9s,r3k2r/pp2bppb/2p1p2p/2n1P3/2P4q/1B2BQN1/PP3PP1/R2R2K1 b kq - 8 18,e8g8 d1d4 h4d4 e3d4,1833,74,85,626,advantage master middlegame short trappedPiece,https://lichess.org/MYdScYsR/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
sagEc,2r5/4r1kp/p2p1qp1/1p1Pnp2/7P/2P3Q1/PPB1R1P1/5RK1 b - - 5 28,c8e8 f1f5 f6f5 c2f5,1815,75,93,2748,advantage master masterVsMaster middlegame pin short trappedPiece,https://lichess.org/qEz4HfnF/black#56,
sauMV,r4rk1/p5bp/2n3p1/1pp1p3/3pp1bq/PP1P4/2PQNPBN/R1B1K2R w KQ - 0 17,e2g3 e4e3 h2g4 e3d2 c1d2 h4g4,1811,76,93,1134,advancedPawn advantage long middlegame trappedPiece,https://lichess.org/d80B88YO#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sblk0,2r3k1/pq2bpp1/2p1p2p/Q1Pn4/Pp6/2P3BP/1P2RPP1/4R1K1 w - - 1 32,c3b4 e7d8 a5d8 c8d8,1825,74,90,2140,crushing middlegame short trappedPiece,https://lichess.org/2qPTeAQ4#63,
scwCD,r1bq1rk1/pp2bp2/1np3pp/3pB3/3Pn2N/2NQP3/PPB2PPP/R4RK1 w - - 2 15,c3e4 d5e4 d3e4 e7h4,1835,76,88,140,advantage middlegame short trappedPiece,https://lichess.org/ozlfkprm#29,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
sdK4u,r3k1nr/p4pp1/2p1p1p1/3pP3/QB6/5P2/P5PP/qN3R1K b kq - 1 17,a8c8 b4c3 a1c3 b1c3,1827,77,92,1621,advantage middlegame short trappedPiece,https://lichess.org/u5SFpace/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sdMJq,r2k1bnr/pp1bpBpp/8/q7/3n4/1QN5/PP3PPP/R1B1K1NR w KQ - 1 10,b3b7 d7c6 b7c6 d4c6,1891,74,89,1471,crushing opening short trappedPiece,https://lichess.org/oVKe0mLQ#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sdbZy,r4r1k/ppp5/3pB2p/4n2q/4P3/P3PpR1/1PP2Q1P/6RK b - - 2 22,a8e8 g3h3 h5h3 e6h3,1884,75,91,1122,crushing master middlegame short trappedPiece,https://lichess.org/plgSZIzJ/black#44,
sdkth,r4rk1/pb2npbp/1q1p1np1/B2Pp3/2B5/5P2/1PP1N1PP/RN1QK2R b KQ - 1 14,b6b2 a1a2 b2a2 c4a2,1857,74,70,82,advantage middlegame short trappedPiece,https://lichess.org/aM2zR6tp/black#28,Modern_Defense Modern_Defense_Other_variations
se5bN,r2bk2r/3q1pp1/ppn1pn1p/6Q1/2Pp1Bb1/PN1P1NP1/1P2PPBP/R3K2R w KQkq - 0 17,g5g7 h8h7 g7h7 f6h7 f3e5 c6e5,1882,77,86,84,advantage long middlegame trappedPiece,https://lichess.org/9r2hnHHl#33,Reti_Opening Reti_Opening_Other_variations
sg9GX,rr4k1/5pp1/2p2p1p/1p1p4/pR1P1N2/2PQP1P1/3N1PKP/2q5 b - - 3 23,a4a3 b4b1 c1b1 d3b1 a3a2 b1a1,1841,74,95,8294,advantage long middlegame trappedPiece,https://lichess.org/HgJ07pKX/black#46,
