PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pMHxO,2k5/pp6/8/2pP4/2P2K2/5P2/P2pr3/3R4 w - - 0 44,f4g3 b7b5 f3f4 b5c4,1830,75,93,7427,crushing endgame master rookEndgame short,https://lichess.org/lsVU62Qq#87,
pMNSO,8/5k2/4pr2/R7/p4PpK/2P1R3/6r1/8 w - - 0 41,a5a4 f6h6 h4g5 h6g6,1873,126,80,16,crushing endgame master rookEndgame short,https://lichess.org/VL97ilGi#81,
pMjpA,8/5p2/2K2kp1/1p2r2p/1P6/5P1P/2R3P1/8 b - - 2 43,f6f5 c2c5 e5c5 c6c5,1837,76,93,10770,crushing endgame rookEndgame short,https://lichess.org/wn7dtEHZ/black#86,
pN22O,8/R3P2p/4r3/8/8/3K2P1/1p6/1k6 w - - 5 46,d3c3 b1c1 e7e8q e6e8,1896,76,87,75,crushing endgame master rookEndgame short,https://lichess.org/222LugDc#91,
pN2TB,8/5p1p/5p1k/p4P2/r3p1R1/5P1P/P2K4/8 w - - 3 49,g4e4 a4e4,1805,154,8,8,crushing endgame oneMove rookEndgame,https://lichess.org/Bpp5q7Qx#97,
pN3AA,3r4/p7/1p3pk1/3r4/3pK1P1/3R4/PP6/3R4 w - - 0 32,d3d4 d5d4 d1d4 d8d4 e4d4 g6g5,1848,74,91,1946,crushing endgame long rookEndgame,https://lichess.org/d4WarK8H#63,
pNHFw,8/5k2/6p1/6Pp/7r/6R1/2PK4/8 b - - 1 43,h4g4 g3g4 h5g4 d2e3,1864,75,84,127,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zh4Qi1rE/black#86,
pNIh4,8/6R1/8/3p1r2/2p1k1p1/2P3K1/PP6/8 b - - 5 48,f5f4 g7e7 e4f5 e7f7,1891,76,93,316,crushing endgame rookEndgame short,https://lichess.org/7CPEvXZR/black#96,
pNP8v,1k2r3/2p5/1pP5/pP2rR1p/5P2/4P1P1/4K1P1/8 w - - 0 38,f5e5 e8e5 f4e5 b8c8,1823,76,93,1075,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TwicybeA#75,
pOo3D,8/p7/1p6/3k4/3Ppp2/P1PK2p1/6R1/8 w - - 0 44,d3c2 f4f3 g2g3 f3f2 g3g5 d5e6 g5e5 e6f6,1884,75,90,230,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/B8bsae9u#87,
pQ1B4,8/5pp1/3r3p/5k2/8/6P1/2Rp1P1P/3K4 w - - 4 40,c2d2 d6d2 d1d2 f5g4,1830,79,95,18469,crushing endgame rookEndgame short,https://lichess.org/npNiAayG#79,
pQD5G,5r2/6k1/7p/6p1/pK6/4P1P1/R4P2/8 w - - 2 39,b4a4 f8a8 a4b3 a8a2 b3a2 h6h5,1822,96,92,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CXVvbTUP#77,
pQL9l,8/8/1p1p1p2/pPp2P1k/P1PpP1rP/3P3K/5R2/8 w - - 5 50,f2g2 g4h4 h3g3 h4g4 g3f2 g4g2 f2g2 h5g4,1833,75,96,1533,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/Fw4lwtyR#99,
pRAwf,4rk2/1R3p1p/7P/8/8/6R1/5rPK/8 b - - 0 36,e8e2 g3g8 f8g8 b7b8 e2e8 b8e8,1895,75,91,91,attraction endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/whKHHJd9/black#72,
pRW7R,8/8/3kp1p1/1p1p1pP1/1P1P1P2/r5K1/PR6/8 w - - 2 36,g3f2 a3d3 b2b3 d3d4,1848,74,86,136,crushing endgame rookEndgame short,https://lichess.org/KTmnz5vn#71,
pSBiP,8/8/1p3k2/p1r5/P2K4/1P6/7R/8 b - - 1 47,f6e7 h2h6 c5c8 h6b6,1897,75,95,1714,advantage endgame master rookEndgame short,https://lichess.org/zgDfovni/black#94,
pSdQD,8/8/p2R4/2p5/1pr2p2/8/k1P5/2K5 b - - 1 48,c4c2 c1c2 a6a5 d6a6 b4b3 c2c3 f4f3 a6a5,1845,74,93,1273,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/5Roggvcy/black#96,
pSiL9,2r2k2/5pr1/2pR4/1pp2Pp1/6P1/7P/P2R4/6K1 b - - 1 30,c5c4 f5f6 c8e8 f6g7,1862,75,93,13082,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vQSOAslu/black#60,
pT9wW,8/6pp/P2k4/5p2/4p3/1p5P/1Pr2PP1/1R4K1 b - - 0 34,d6c6 b1a1 c2b2 a6a7 b2b1 a1b1,1808,80,87,42,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Qzs8vYIi/black#68,
pTHov,6R1/8/6P1/8/4k3/5p2/6r1/4K3 b - - 0 71,g2g5 g6g7 g5g1 e1f2,1815,76,94,106,advancedPawn crushing endgame rookEndgame short,https://lichess.org/HkSMgUZ0/black#142,
pTbNH,8/8/6p1/8/1P4p1/4k3/K2R3P/5r2 w - - 1 50,d2d7 f1f2 a2b3 f2h2 d7g7 h2h6,1891,96,84,39,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/GKRpLZeD#99,
pU8Jy,2k5/8/4Pp2/1p1p4/p1pP1K2/P1P1N2r/1P5r/4R3 b - - 0 38,h3e3 e1e3 c8d8 e6e7 d8e8 f4f5,1816,80,80,46,advancedPawn crushing endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/fBpEAP1c/black#76,
pUjPQ,8/5R2/3p1p2/4k1p1/4P2p/5P1P/5KP1/3r4 b - - 3 54,d1d2 f2e3 e5e6 f7f6,1818,74,90,2364,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/kC36sM3F/black#108,
pUsip,8/8/4kp1R/4p2P/p3P1P1/5K2/r7/8 b - - 0 39,a4a3 g4g5 a2h2 h6f6,1822,77,85,119,crushing endgame pin rookEndgame short,https://lichess.org/dPHbVcQ2/black#78,
pV04g,8/3k1pp1/1pr1p2p/p7/3P4/1P2P3/1P3PPP/2R3K1 w - - 0 23,c1c3 c6c3 b2c3 b6b5,1865,76,90,1267,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AwcH4qyl#45,
pV7VQ,1r6/6pp/2R1p3/p3Pk2/3P4/r5P1/3K3P/5R2 b - - 2 31,f5e4 f1f4 e4d5 c6c5,1857,120,52,35,endgame mate mateIn2 rookEndgame short,https://lichess.org/gGwgXBE6/black#62,
pVAOr,8/5pk1/r5p1/3RPp1p/5P1P/6PK/8/8 w - - 1 47,d5d6 a6d6 e5d6 g7f6 h3g2 f6e6 d6d7 e6d7,1817,98,83,21,crushing endgame rookEndgame veryLong,https://lichess.org/nhyvs8lt#93,
pVVlm,8/8/4P2R/p6p/5K2/Pk4P1/4r3/8 b - - 0 41,b3a3 h6h5 e2e6 h5a5,1811,75,96,5308,crushing endgame master rookEndgame short,https://lichess.org/iJzZ2vA7/black#82,
pVYYg,8/8/4kp2/p4r2/P3K3/2P2p2/5R2/8 w - - 0 40,f2f3 f5f3 e4f3 e6d5 f3e2 d5c4,1820,77,93,361,crushing endgame long rookEndgame,https://lichess.org/0c3IRjWE#79,
pVupm,4k3/5p2/1P2p1p1/2Rpr3/8/K1P4p/8/8 b - - 0 32,h3h2 b6b7 e8e7 b7b8q h2h1q b8e5,1893,74,88,806,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/EOA7S4u8/black#64,
pWUWY,2k5/1ppr3r/1P1p1pp1/3Pp3/4P1p1/4P3/R5PP/2R3K1 b - - 2 28,c8b8 c1a1 c7b6 a2a8 b8c7 a1c1,1833,75,93,5986,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/sbx9GCjs/black#56,
pWX3D,6R1/8/4r1p1/5pKp/5P1P/6k1/8/8 w - - 0 46,g8g6 e6g6 g5g6 g3g4 g6f6 g4f4,1868,75,100,74,crushing endgame long rookEndgame zugzwang,https://lichess.org/REE7WEPy#91,
pWbGD,8/8/6p1/5p1k/4pK1P/4P3/1r3P2/7R w - - 4 49,f2f3 b2f2 f4e5 f2f3,1856,74,95,629,crushing endgame rookEndgame short,https://lichess.org/tFI2YjMB#97,
pXCoj,5r2/5p1k/2p2R1P/2p3P1/8/p1P5/1r3RK1/8 w - - 1 45,f6c6 b2f2 g2f2 f8a8 c6d6 a3a2,1886,74,96,6203,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/kVsjn2Wi#89,
pYdJo,8/p7/3K4/8/P5p1/1P2k2p/8/5R2 w - - 2 48,d6e5 g4g3 f1h1 h3h2,1822,226,0,7,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QN4sYHpO#95,
pYp3K,6k1/7p/6p1/1p6/1P2R3/2r5/5K2/8 b - - 1 45,c3c4 e4c4 b5c4 b4b5,1813,74,90,1909,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZV79TkNk/black#90,
pYrDp,6k1/p7/3P4/8/P5pp/3KP3/1r6/6R1 b - - 2 37,g4g3 d6d7 b2b8 g1c1 g8h7 c1c8,1860,75,91,296,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/D3rbcdWL/black#74,
pZRW3,r1k2r2/p5R1/1p1R4/6p1/8/P7/8/6K1 b - - 4 40,f8d8 d6d8 c8d8 g7g8 d8c7 g8a8,1820,75,95,4810,attraction crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/6uqmUk82/black#80,
pZbvy,3k4/p2r4/2R3K1/6P1/3p4/P2R4/8/5r2 b - - 12 47,d8e7 c6f6 f1f6 g5f6,1874,74,94,1490,crushing endgame rookEndgame short,https://lichess.org/7j2yf9kU/black#94,
pZyUU,7k/7p/p2PR3/2p2R2/2P5/6P1/P2p2PK/1r6 w - - 0 40,f5f7 b1h1 h2h1 d2d1q,1824,74,87,185,advancedPawn advantage attraction endgame master promotion rookEndgame short,https://lichess.org/6ZHiI3fH#79,
pa8IC,8/8/ppk2p2/3r3p/PR1PK2P/8/8/8 b - - 2 49,a6a5 b4b6 c6b6 e4d5 f6f5 d5e5,1822,75,91,1244,crushing deflection endgame long rookEndgame,https://lichess.org/u9e8C20Y/black#98,
paPUS,8/1R1k4/p3p3/r3P3/3P4/3K4/8/8 b - - 0 44,d7c6 b7e7 c6d5 e7d7,1827,75,83,259,crushing endgame master rookEndgame short,https://lichess.org/BYTjoWYs/black#88,
pagGl,8/5k2/2R3p1/5p1p/2P4P/6P1/4r3/6K1 b - - 0 42,e2e6 c6e6 f7e6 g1f2,1818,74,71,165,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1UJxgNH7/black#84,
panji,8/8/8/8/3pk3/4p1K1/6P1/3R4 w - - 1 65,d1e1 d4d3 e1b1 d3d2,1812,77,96,9440,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qfcCNARV#129,
pbiCZ,8/8/6R1/8/8/6p1/5r1k/4K3 b - - 5 77,f2f6 g6f6 g3g2 f6h6 h2g3 h6g6,1869,75,94,1062,crushing endgame hangingPiece long rookEndgame,https://lichess.org/5O1GQLA6/black#154,
pbmN7,8/p6r/1p2Pk2/2p2Pp1/2P3K1/4R3/P7/8 w - - 0 46,e3h3 h7h3 g4h3 b6b5 c4b5 c5c4,1888,75,84,90,crushing defensiveMove endgame long rookEndgame,https://lichess.org/HeSz3df1#91,
pcD6Y,1r5k/R6p/3p1K2/8/p4P2/P5P1/1p4r1/7R b - - 1 36,g2g3 a7h7 h8g8 h7h8,1806,91,84,94,endgame mate mateIn2 rookEndgame short,https://lichess.org/EbCvaHft/black#72,
pcJxu,1r6/8/7p/1P2k3/2Prpp2/2R5/4K3/7R b - - 3 40,b8b6 h1h5 e5d6 c4c5 d6c7 c5b6,1829,80,90,133652,crushing doubleCheck endgame fork long rookEndgame,https://lichess.org/pe6yGXiO/black#80,
pckXI,8/6k1/4p3/4P1p1/1p1PR3/1P6/6rr/4RK2 w - - 0 39,e1e2 g2e2 e4e2 h2e2 f1e2 g7g6 e2e3 g6f5,1811,74,89,1302,crushing endgame master rookEndgame veryLong,https://lichess.org/mmePArGe#77,
pdcgp,8/2p1k3/6p1/p1pK1pP1/P1P2P2/R2P4/5r2/8 w - - 5 33,d5e5 c7c6 d3d4 f2e2 a3e3 e2e3,1842,75,98,333,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/DK1Ufh9H#65,
pdiUc,8/2R2p1p/3Pk1r1/2K1P1P1/1r3P2/8/8/8 b - - 11 46,b4f4 c7e7 e6f5 d6d7,1872,75,99,716,advancedPawn advantage endgame rookEndgame short,https://lichess.org/mMpc8JZ8/black#92,
pdzRj,8/7p/R6k/5pp1/4r3/5K1P/6P1/8 b - - 1 40,h6h5 g2g4 f5g4 f3e4,1884,75,88,69,crushing deflection endgame rookEndgame short,https://lichess.org/PiIvKtNU/black#80,
peMdn,8/8/3pp1k1/RP4P1/2K1PP2/1r1r4/8/3b2R1 w - - 0 49,g1d1 d6d5 e4d5 e6d5,1895,75,95,5320,advantage endgame rookEndgame short,https://lichess.org/yITy8kqy#97,
pesqq,5k2/7r/5K2/4pP2/8/8/6R1/8 b - - 0 66,h7e7 g2g8 f8g8 f6e7 g8g7 f5f6,1865,77,97,1576,crushing deflection endgame long rookEndgame,https://lichess.org/ZXmYOK96/black#132,
pf3ox,4R3/8/8/5k2/7P/5pr1/3K4/8 w - - 0 58,e8e3 f3f2 e3g3 f2f1q,1879,75,92,1765,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/FvQSx1ui#115,
pg1vy,2r3k1/2P2ppp/1r2p3/8/5P2/1p6/1R4PP/2R3K1 b - - 0 34,b6b7 b2d2 b7c7 c1c7,1840,75,92,1980,advantage endgame quietMove rookEndgame short,https://lichess.org/e07ruV4i/black#68,
pgNhv,8/3R2pp/5pk1/3p4/1r1P4/2p1P3/5KPP/8 w - - 0 34,d7d5 b4c4 d5a5 c3c2,1800,72,96,15242,advancedPawn crushing endgame rookEndgame short,https://lichess.org/mMm0mJF9#67,
phfYN,8/8/2rpk3/P3p3/1RP1P1p1/K7/2P5/8 w - - 0 42,b4b6 c6b6 a5b6 e6d7,1804,76,92,4398,crushing defensiveMove endgame rookEndgame short,https://lichess.org/O9jjytM2#83,
pi2UI,6k1/8/P2P3p/1N1r1Pp1/8/8/6K1/8 b - - 0 52,d5b5 a6a7 b5a5 d6d7,1855,75,93,4211,advancedPawn crushing endgame rookEndgame short,https://lichess.org/c8VlgppK/black#104,
piFvC,8/8/2K5/2pp1RP1/2k1p3/4P3/5Pr1/8 b - - 2 49,d5d4 f5c5 c4d3 e3d4 d3d4 c5d5,1843,75,88,642,attraction crushing endgame long rookEndgame,https://lichess.org/LrV6fts8/black#98,
pirTf,8/4r3/5k1p/pp2Pp1P/2P5/1P3K2/6R1/8 b - - 0 37,f6e5 g2e2 e5d6 e2e7 d6e7 c4b5,1862,76,94,2820,crushing endgame long rookEndgame,https://lichess.org/O6OYnbjQ/black#74,
pkjH0,8/2r3k1/5R2/5K1P/1pp2P2/1P6/8/8 w - - 0 52,b3c4 c7c5 f5e6 c5c6,1872,74,85,412,crushing endgame rookEndgame short,https://lichess.org/FDu4wH0I#103,
pkq6Q,5k2/8/pr1p1P1p/3R4/7P/1pp1P3/4KP2/3R4 w - - 0 35,d5d6 b6d6 d1d6 b3b2 d6b6 c3c2 b6b2 c2c1q b2b8 f8f7,1890,81,82,35,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/d08q9jv8#69,
plVHT,8/8/8/2R4P/8/5k2/P2Kp2r/8 w - - 5 50,a2a4 h2h1 c5c3 f3f2,1872,75,99,354,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/p92Zt457#99,
plahR,7k/8/1R6/8/7p/1p4rP/6P1/7K b - - 3 52,b3b2 b6b2 h8g7 b2b4 g7f6 b4h4,1802,75,86,112,crushing endgame long rookEndgame,https://lichess.org/Y6IinkJX/black#104,
pmy83,3r4/p6p/1p2pk2/1P1r4/P2P1pP1/4K3/3R4/3R4 w - - 0 31,e3f4 d5d4 f4e3 d4d2,1867,74,83,105,crushing endgame rookEndgame short,https://lichess.org/m0mVzIzA#61,
po0tk,8/7r/1PKR4/5k2/7p/4p2P/6P1/8 w - - 0 59,b6b7 h7b7 c6b7 e3e2,1862,76,83,53,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/Li35k8U4#117,
po6BO,7k/2R4p/8/1p4K1/p5P1/1r6/8/8 b - - 0 41,h7h6 g5g6 b3f3 c7c8 f3f8 c8f8,1859,76,88,90,defensiveMove endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/WpjS9bb4/black#82,
po7cQ,8/6p1/2r2p2/4k3/pP1p2PP/P2R1K2/8/8 b - - 0 38,c6c3 d3c3 d4c3 f3e3 c3c2 e3d2 c2c1r d2c1,1810,77,100,51,crushing endgame rookEndgame veryLong,https://lichess.org/TbZU5JDT/black#76,
po7yY,8/2p5/R1pr3p/6p1/1P6/Pk2K1PP/8/8 b - - 2 39,c6c5 a6d6 c7d6 b4b5,1823,76,95,5748,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jSwo1fMC/black#78,
pqJ2q,5k2/3R4/5p2/5K1P/p4PP1/4P3/3p3r/8 w - - 2 62,f5f6 f8e8 d7d3 a4a3 d3a3 d2d1q a3a8 e8d7,1836,75,93,2853,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/aZVglsNN#123,
pqSwX,2k4r/p1p2p2/5p2/1Pp1p3/P3P1Pr/5P2/2P3K1/RR6 w - - 0 27,b1h1 h4h1 a1h1 h8h1 g2h1 c8b7,1865,74,87,385,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xrQadHD6#53,
pqXXy,8/8/8/5pk1/4p2p/3rP1PP/4RK2/8 w - - 0 52,f2g2 h4g3 g2g3 f5f4 g3f2 f4f3,1861,76,95,5709,attraction crushing endgame long rookEndgame,https://lichess.org/eozWa07p#103,
pr8ho,8/5p2/1p5p/3kP3/PP1P2rp/8/3R3P/7K b - - 0 41,g4d4 d2d4 d5d4 a4a5 b6a5 b4a5 d4c5 h1g2,1854,77,93,46,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kFYMXWsS/black#82,
prPVx,8/1p6/p1p4r/8/4kPK1/6Rp/PPP4P/8 w - - 2 39,g3f3 h6g6 g4h5 e4f3 h5g6 f3f4 g6h5 f4f3,1837,75,98,210,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/IhiSRwwh#77,
ps5LV,5RK1/4k1P1/8/8/8/8/8/7r w - - 17 77,f8f1 h1f1 g8h7 f1h1 h7g6 h1g1,1806,75,92,974,crushing endgame hangingPiece long rookEndgame,https://lichess.org/oA126YjG#153,
psNxn,8/R5pp/8/6P1/4k1K1/P2r4/8/8 b - - 2 42,d3d4 a7g7 e4e5 g4h5,1886,78,93,3574,crushing defensiveMove endgame rookEndgame short,https://lichess.org/S847XZKB/black#84,
psPD5,8/5p2/1r3kp1/7p/7R/7P/5PPK/8 w - - 0 46,g2g4 f6g5 h2g3 b6b3 f2f3 b3f3 g3f3 g5h4,1806,76,96,1761,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ztuRQ71v#91,
pshtS,8/8/6pk/R3P3/5P1p/7P/pr4PK/8 w - - 4 46,e5e6 h6g7 e6e7 g7f7 e7e8q f7e8,1841,80,79,73,crushing endgame long rookEndgame,https://lichess.org/xLS43rVJ#91,
pu2Fi,8/1p2rkpp/p2K4/6p1/8/8/PPR3PP/8 b - - 2 26,h7h6 c2c7 e7c7 d6c7,1872,75,95,3806,advantage endgame master rookEndgame short,https://lichess.org/JHJnTdD3/black#52,
puCjJ,1R6/6K1/6P1/5r2/8/2k5/1p6/8 w - - 0 71,b8c8 c3b4 c8b8 f5b5 b8b5 b4b5 g7h6 b2b1q,1892,96,71,24,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/iwuhOnHH#141,
pvMDY,5r2/3k4/3p4/2p2P2/2PKP3/1p6/8/1R6 w - - 0 48,d4d5 f8e8 e4e5 e8e5,1851,76,80,448,endgame mate mateIn2 rookEndgame short,https://lichess.org/gUjkY5tS#95,
pvPf9,8/7p/2p1k3/P4R1P/6P1/1pr2PK1/8/8 w - - 0 45,a5a6 b3b2 a6a7 c3a3 f5f8 b2b1q,1815,75,93,1841,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/P4K6gFyP#89,
pvSwH,8/5k2/8/1K6/P7/1p1R4/1r6/8 b - - 1 54,b2b1 a4a5 f7e6 a5a6,1880,75,97,691,advantage endgame master quietMove rookEndgame short,https://lichess.org/mUrHaPex/black#108,
pwWwn,8/8/4k3/5pp1/P3p3/1P2K3/2r2PP1/R7 w - - 1 42,a4a5 e6e5 g2g3 f5f4 g3f4 g5f4,1810,136,73,16,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/zLsrPQZY#83,
pwmJx,4r3/1p2P3/p7/3pR3/3P2kp/4K3/PP6/8 b - - 2 39,g4g3 e5g5 g3h3 g5g7 e8e7 g7e7,1873,77,88,75,crushing endgame long quietMove rookEndgame,https://lichess.org/rTBYRveA/black#78,
pwrVW,2r5/2r5/p1p1Pkp1/P1R5/4K3/8/8/5R2 b - - 2 35,f6e6 c5e5 e6d7 f1d1,1837,229,22,9,endgame mate mateIn2 rookEndgame short,https://lichess.org/Nimlrsun/black#70,
px3MF,8/8/8/1R6/7P/2k2K2/1pr3P1/8 w - - 0 63,g2g4 c3c4 b5b2 c2b2,1863,76,80,179,advantage endgame rookEndgame short,https://lichess.org/XuiLy4F5#125,
pxFNn,3r4/pr5p/1p1pk3/3Rppp1/2P5/P6R/6PP/7K b - - 0 34,b7c7 h3h6 e6d7 h6d6 d7e7 d6d8,1842,76,95,10184,advantage endgame long rookEndgame,https://lichess.org/9iz687uh/black#68,
pxagn,8/2p3p1/1r1p1p1p/3Pk2P/1p2P1P1/4K3/1R6/8 b - - 2 34,b4b3 b2f2 g7g6 h5g6 b3b2 f2f5,1848,75,89,1246,capturingDefender endgame long mate mateIn3 rookEndgame,https://lichess.org/erIgcgqs/black#68,
pxifD,4r1k1/pp5p/8/8/2pR4/6P1/PPr4P/5R1K b - - 0 32,e8e2 d4g4 g8h8 f1f8,1823,74,98,4622,endgame mate mateIn2 rookEndgame short,https://lichess.org/1o9qDs2A/black#64,
py2nm,1R1R4/5rk1/3pp2p/2p5/6pP/4P1P1/3r1P2/6K1 b - - 7 33,d2f2 d8g8 g7h7 g8h8 h7g6 b8g8 g6f5 g1f2,1808,75,97,6105,advantage endgame interference rookEndgame veryLong,https://lichess.org/tQ6kJVbO/black#66,
pyjgH,3r4/2pr2p1/pp6/5k1p/1PPp3P/P2RK3/5P2/3R4 w - - 0 31,d3d4 d7d4 d1d4 d8d4,1826,77,89,52,crushing endgame rookEndgame short,https://lichess.org/U2UvVaWT#61,
pymRc,6R1/5p2/4pk1p/r5PP/8/6K1/8/8 b - - 0 51,h6g5 h5h6 a5a3 g3g2,1855,274,100,7,defensiveMove endgame equality rookEndgame short,https://lichess.org/6r2kaf8E/black#102,
pynnc,8/P6R/4kpp1/8/1P2p1r1/2PrK3/7P/R7 w - - 1 42,e3f2 d3f3 f2e2 g4g2 e2e1 g2g1,1891,76,91,664,crushing endgame exposedKing long rookEndgame,https://lichess.org/1LaTuVqC#83,
pzOD1,8/1p6/7R/6P1/p7/1k1r3P/6K1/8 w - - 0 48,h6h7 b7b5 h3h4 a4a3,1893,75,93,10316,crushing endgame quietMove rookEndgame short,https://lichess.org/HAJkxwoY#95,
pzc6r,4r3/p2k1pp1/2pP3p/2K5/P4P2/8/6PP/2R5 b - - 0 34,g7g5 c1b1 e8e2 b1b7,1810,75,90,879,advantage endgame quietMove rookEndgame short,https://lichess.org/1Svt6YgI/black#68,
q09so,5k2/1R6/3p3P/4rp2/8/1p3K2/8/8 b - - 1 42,e5e6 b7b8 f8e7 h6h7,1853,81,85,62,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/hbBx5CdI/black#84,
q0SoE,8/5p2/3p1Pk1/1p1P2P1/5P2/4K3/2p4r/2R5 w - - 0 49,e3e4 b5b4 e4d3 b4b3,1821,74,89,1401,crushing endgame master quietMove rookEndgame short,https://lichess.org/sSqQX0AQ#97,
q0yem,5rk1/1P5p/2R5/2P4r/5p2/2P1p3/1K6/8 b - - 0 37,f8b8 c6c8 g8f7 c8b8 h5c5 b8f8 f7f8 b7b8q,1878,75,99,259,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/GovZtDHt/black#74,
q23xJ,R7/6p1/8/8/5ppk/5P2/3r2PK/8 w - - 0 49,f3g4 f4f3 a8h8 h4g4,1822,100,88,17,crushing endgame intermezzo master pin rookEndgame short,https://lichess.org/GBm9qJ5k#97,
q2K0J,8/8/4p2P/2p2kPr/1p3P2/1Pp2R2/2P3K1/8 w - - 0 41,f3h3 h5h3 g2h3 f5g6 h3g4 c5c4 b3c4 b4b3,1862,74,97,816,crushing endgame rookEndgame veryLong,https://lichess.org/m9gyDTyy#81,
q2PlK,r4k2/2R3pp/1p1P2p1/8/6P1/7P/P4PK1/8 b - - 2 35,a8a2 c7c8 f8f7 d6d7,1822,75,94,14596,advancedPawn crushing endgame rookEndgame short,https://lichess.org/oFvBwrgh/black#70,
q2lX6,8/8/4Rr1k/5Pp1/6K1/8/8/8 b - - 1 71,h6g7 g4g5 f6f7 f5f6 g7f8 g5g6,1872,76,98,442,crushing endgame exposedKing long rookEndgame,https://lichess.org/6gHlCGic/black#142,
q2wXd,8/8/8/1R5p/rp5P/6K1/Pk6/8 w - - 10 55,b5h5 b2a2 h5f5 b4b3,1882,75,94,3237,crushing endgame rookEndgame short,https://lichess.org/RpE0jIDw#109,
q2yY8,6k1/6p1/5p1p/R2pr3/8/5K2/P7/8 b - - 1 35,d5d4 a5e5 f6e5 a2a4 g7g5 a4a5,1855,94,71,27,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JnwrrCvC/black#70,
q36wW,4R3/r5pk/4ppp1/8/6PP/r4PK1/8/3R4 b - - 7 42,e6e5 d1d8 g6g5 h4h5 g7g6 e8h8,1870,76,83,325,crushing endgame long quietMove rookEndgame,https://lichess.org/uyEnH48Z/black#84,
q3FeO,8/p5Rp/8/8/3k4/4p1P1/PPr4P/6K1 w - - 0 28,g7a7 c2c1 g1g2 e3e2,1859,75,93,2008,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/K2Lu8PUl#55,
q3bcQ,2kr4/p5pp/2P1pp2/P7/6P1/1R5P/2r2P2/1R3K2 b - - 0 25,c2c6 b3b8 c8d7 b1d1,1831,75,95,4640,advantage endgame rookEndgame short,https://lichess.org/xVUmHXHE/black#50,
q3fRS,8/6p1/1P4Rp/2p1p3/2k5/8/7r/1K6 b - - 2 49,c4b3 g6g3 b3c4 b6b7,1871,84,87,64,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gFzRYNti/black#98,
q3uEO,8/5R2/8/1p6/6kP/4p3/1r6/5K2 b - - 0 43,g4h4 f7e7 h4g3 e7e3,1867,286,100,7,endgame equality rookEndgame short,https://lichess.org/YihKTIP2/black#86,
q4AuI,8/5K2/4rp2/2P2kPp/8/8/8/3R4 b - - 0 56,f6g5 d1f1 f5e5 f1e1,1891,74,93,3056,crushing endgame rookEndgame short,https://lichess.org/1ap25OKa/black#112,
q4Izg,R7/8/4pp2/6p1/3k4/2p4P/P2r1PP1/4K3 b - - 1 41,d2d3 a8d8 d4e4 d8d3 e4d3 e1d1,1849,75,94,13835,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tkBc2n4f/black#82,
