PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jkDXv,r1b1k2r/pppp2pp/1bn2n2/2q3Q1/2B2B2/2N2N2/PP4PP/4RK1R b kq - 3 14,e8f8 g5f6 g7f6 f4h6,1820,227,82,10,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/NaJEqPRt/black#28,Scotch_Game Scotch_Game_Goring_Gambit
jlHuS,2kr4/pppr3p/1q1nQ1p1/1N3p2/P4P2/6P1/1PP4P/1K1RR3 b - - 3 26,d6b5 e6d7 d8d7 e1e8 d7d8 d1d8,1810,76,87,122,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/rxOtj7JI/black#52,
jlKPt,r1b2r2/pp2Rn2/2p2p1p/6k1/5PPN/4N3/PPP5/3R2K1 b - - 0 28,g5h4 g1g2 c8g4 d1h1 g4h3 h1h3,1849,74,94,5933,clearance long mate mateIn3 middlegame,https://lichess.org/4hXPQ9FF/black#56,
jmSnt,r1bqk2r/pp2nppp/2nbp3/2pp4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq - 4 7,e8g8 d3h7 g8h7 f3g5 h7g6 d1g4 f7f6 g5e6 g6f7 e6d8,1893,74,81,199,attraction clearance crushing discoveredAttack fork opening sacrifice veryLong,https://lichess.org/YggOlHbZ/black#14,Bird_Opening Bird_Opening_Other_variations
jofTR,4r2k/1p5p/p1b4r/4nppN/3Q4/2P2BPq/P1P4P/3R1RK1 b - - 0 26,c6f3 d4e5 e8e5 d1d8 e5e8 d8e8,1830,78,96,18477,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WXhrMOEH/black#52,
jrjpb,7k/4rpR1/p6P/1ppp1P1Q/8/P7/1PP1q3/1K6 w - - 3 39,h5g5 e2f1 g5c1 e7e1 c1e1 f1e1,1819,87,86,32,clearance crushing endgame long pin,https://lichess.org/B5znvHFA#77,
js23v,5r2/3P1pkp/5Rp1/2pqp1Q1/P2r4/7P/1P4P1/5RK1 b - - 0 30,h7h6 f6g6 f7g6 g5e7,1810,75,94,6315,clearance crushing endgame master sacrifice short,https://lichess.org/KJgUQkKA/black#60,
jspDi,5r2/pp4kp/2p3p1/2P2q2/1P1R4/P6P/Q5P1/6K1 w - - 4 37,d4d6 f5f1 g1h2 f8f2 a2f2 f1f2,1863,75,95,907,clearance crushing endgame long,https://lichess.org/qWlILKya#73,
jxO8v,r1b2rk1/p3b1pp/5p1q/1p2pP2/2p1P2N/P4QP1/1P4BP/1R1R3K b - - 3 22,f8d8 d1d8 e7d8 f3d1,1851,76,72,75,advantage clearance middlegame short,https://lichess.org/Wq56XAA7/black#44,
jxW9D,5rk1/pp4p1/1bp1b2p/3pN1q1/3PP3/2PB4/P1Q3PP/1R5K b - - 1 22,g5e3 e4d5 e6d5 d3h7 g8h8 e5g6 h8h7 g6f8,1872,75,90,1284,advantage clearance doubleCheck fork middlegame veryLong,https://lichess.org/A9yqOvSw/black#44,
jxhax,r2Rr1k1/2P2ppp/4b3/4p3/1p6/8/5PPP/3R2K1 b - - 1 28,g8f8 d8a8 e8a8 d1d8 f8e7 d8a8,1860,74,91,287,advantage attraction clearance endgame long,https://lichess.org/kQfj8MNM/black#56,
jyCiP,k2r1b1r/1q4p1/p2p1n1p/Q3p3/P3P3/4B3/1P3PPP/R1R3K1 b - - 6 22,d8c8 c1c8 b7c8 a1c1 c8c1 e3c1,1860,76,85,231,clearance crushing long middlegame,https://lichess.org/yE0d4Xbl/black#44,
jz3SH,2r3k1/5p2/p5pp/1pqp4/3Nn3/PQP4P/1P2RPP1/6K1 w - - 0 27,g1f1 c5d4 c3d4 c8c1 e2e1 e4d2 f1e2 d2b3 e1c1 b3c1,1807,75,92,916,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/sOVAgsKI#53,
k0ex7,4k2r/5ppp/1qpp2n1/r6n/pbB1P3/2N2P2/1PPB2PP/R2Q1R1K w k - 6 21,c3a4 h5g3 h2g3 a5h5,1812,78,84,417,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/h17P4AWl#41,
k0jix,r3r1k1/bp3pBp/p1p2Pp1/3pp3/1P2P3/2PP1K2/1P6/R6R b - - 0 22,d5e4 f3e4 h7h5 h1h5 g6h5 a1h1 a8d8 h1h5,1871,77,93,126,clearance crushing endgame sacrifice veryLong,https://lichess.org/9Ig55jjr/black#44,
k31yH,2r3k1/2q2ppp/4pn2/p2p4/Pp1P4/1P1NQ2P/2r2PP1/2R2RK1 b - - 5 23,f6e4 c1c2 c7c2 f1c1,1836,75,85,103,advantage clearance middlegame short,https://lichess.org/BGrRX1sk/black#46,
k3NeM,5rk1/1p1Q2p1/2p4p/3p2q1/1P1P1n2/1NP2P2/4p1PP/4RBK1 w - - 0 25,e1e2 f4e2 f1e2 g5e3 g1f1 f8e8,1846,75,91,1293,clearance crushing defensiveMove fork long master middlegame,https://lichess.org/Dwg1I1eI#49,
k5D8u,2krr3/pp5p/2n1bppP/1R1p4/8/2qBQ3/P1P2PPN/1R4K1 b - - 1 20,b7b6 b5b6 d5d4 d3a6,1862,80,79,53,clearance crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/BIH8sA6y/black#40,
k62lX,r1bqkb1r/1p2pp1p/p1np1np1/3N4/2PNP3/4B3/PP3PPP/R2QKB1R b KQkq - 1 8,f6e4 d4c6 b7c6 e3b6,1861,77,92,7585,clearance crushing opening short,https://lichess.org/z604la5W/black#16,Sicilian_Defense Sicilian_Defense_Open
k6qW3,1k2r3/ppp1r3/2Qp1pqp/3P2p1/4np2/2P4P/P1PN2P1/KR2R3 b - - 1 26,e4c5 b1b7 c5b7 e1b1,1854,73,93,9042,clearance crushing middlegame sacrifice short,https://lichess.org/9m3H108O/black#52,
k6xx5,5k1r/p4p2/3brN2/1p4B1/3P4/3K1P2/P4P2/6R1 b - - 2 31,d6e7 g5h6 h8h6 g1g8,1878,78,67,112,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/eQhtwmzd/black#62,
k72E6,rn1qk1nr/pp3ppp/2pbp3/4N2b/2B1P3/2N5/PPQP1PPP/R1B2RK1 w kq - 2 10,f2f4 d6e5 f4e5 d8d4,1827,81,85,44,advantage clearance opening short,https://lichess.org/VUl2iJcE#19,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
k7Jcr,4k2r/p2b1ppp/4p3/q2pP3/3Q1P2/2PB4/Pr4PP/1R3RK1 b k - 6 19,a5a2 b1b2 a2b2 f1b1 b2b1 d3b1,1822,75,91,3829,advantage clearance long middlegame,https://lichess.org/lSh7JgDQ/black#38,French_Defense French_Defense_Steinitz_Variation
k94ZL,r2qr1k1/1pp2pp1/p6p/3bnR2/6N1/3BP2P/PPP3P1/R2Q2K1 b - - 3 17,e5g4 f5d5 d8d5 d3h7 g8h7 d1d5,1821,75,87,108,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/MVqx1OkL/black#34,Center_Game Center_Game_Normal_Variation
k9ysH,8/6pk/p6p/2b2Q2/P7/2q3PK/1r5P/5R2 b - - 3 37,g7g6 f5d7 c3g7 f1f7,1857,85,81,36,advantage clearance endgame pin short,https://lichess.org/6PIx8h1Z/black#74,
kEML1,q6k/p1Q3bp/6p1/8/4PP2/1PR5/4r1P1/7K b - - 0 36,a8e4 c7b8 e4e8 c3c8,1868,74,88,240,clearance crushing endgame pin short,https://lichess.org/Thj6OOHO/black#72,
kEWGj,r5k1/pp4pp/2p1pr2/2Pq1p2/1P1Pb2b/4PB1P/P3Q1P1/R3BRK1 b - - 5 19,f6h6 f3e4 d5e4 f1f4 e4f4 e3f4,1883,76,86,286,clearance crushing long middlegame,https://lichess.org/ugyLgrd2/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kEyhk,r2qr1k1/pppbb1pp/2p2p2/5n2/8/1PNR1N2/PBPPQPPP/R5K1 b - - 4 13,e7a3 d3d7 d8d7 e2c4,1853,75,88,788,advantage clearance middlegame sacrifice short,https://lichess.org/fskmMFZF/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
kGEA3,r2r2k1/1Q2pp2/p4bp1/1p6/8/1B2B3/Pq2K1PP/3R1R2 w - - 1 30,d1d2 d8d2 e3d2 a8d8,1835,75,86,1738,advantage clearance middlegame short,https://lichess.org/egOV27gQ#59,
kGKmT,rnb2r2/pp2nk2/4p1pP/5pNQ/2Pq4/8/P2B1PP1/R3K2R b KQ - 1 19,f7g8 h6h7 g8h8 h5h6,1838,75,85,269,advancedPawn clearance crushing middlegame short,https://lichess.org/26x89VPE/black#38,French_Defense French_Defense_Normal_Variation
kGnNs,1r1r2k1/2p2ppb/1p1qp2p/3nN3/Q2P4/2P3P1/PP3PBP/R3R1K1 w - - 7 21,e5c6 b6b5 a4a6 b8b6,1859,75,80,177,advantage clearance middlegame short,https://lichess.org/eTtrr9A4#41,
kH7mU,3R1rk1/p1R1qppp/1p2p3/2n5/Q3N3/6P1/PP2PPKP/8 b - - 0 20,e7c7 e4f6 g7f6 a4g4 g8h8 d8f8,1842,75,96,15851,clearance deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/eflVdUZI/black#40,
kHDRW,8/4kp1p/1p2r1p1/pRp1P1P1/2RpKP1P/8/8/8 w - - 2 45,b5c5 b6c5 c4c5 e6a6,1897,75,85,491,advantage clearance defensiveMove endgame rookEndgame short,https://lichess.org/dd6XGv52#89,
kHXYS,rn2k1nr/ppp5/5p2/4P1p1/8/P1PBQ1Bq/5P2/2KR4 b kq - 0 21,h3e6 d3g6 e8f8 d1d8 f8g7 e5f6 e6f6 g3e5,1851,76,90,1713,advantage clearance exposedKing middlegame pin veryLong,https://lichess.org/JVpuSL7H/black#42,
kHfGI,8/8/5p2/R7/3k2N1/5P2/2p3PK/2r5 w - - 0 57,g4f6 c1h1 h2g3 c2c1q a5d5 d4c4,1839,75,87,151,advancedPawn clearance crushing endgame long promotion,https://lichess.org/KnubuuaA#113,
kJ8U6,r1b1k1nr/pp3ppp/2nb1q2/2ppp1B1/8/2PP1NQP/PP2BPP1/R3K1NR b KQkq - 3 11,f6g6 f3h4 g6e6 e2g4 e5e4 g4e6 d6g3 e6c8,1816,76,92,1805,advantage clearance opening trappedPiece veryLong,https://lichess.org/0uFoEc9i/black#22,French_Defense French_Defense_Kings_Indian_Attack
kJX38,4B3/4P3/1p3P2/6Kp/3q4/pk6/6P1/8 b - - 7 54,d4d6 e8f7 b3c3 e7e8q,1862,77,96,16704,advancedPawn clearance crushing endgame promotion short,https://lichess.org/IQzES1SK/black#108,
kKVZC,r2qkb1r/pp2pppp/2np4/8/2PN2b1/2NQB3/PP3PPP/R4RK1 b kq - 3 10,g7g6 d4c6 b7c6 d3d4 e7e5 d4g4,1897,74,88,89,advantage clearance fork long middlegame,https://lichess.org/sUTWQZmH/black#20,Sicilian_Defense Sicilian_Defense_Open
kLdsi,1r5k/p1pq1p1p/2pb1p1r/3p1b2/3P4/2N1P1P1/PP1QBP1P/R4R1K w - - 1 17,a2a3 f5e4 c3e4 d7h3,1827,75,92,2417,clearance crushing middlegame sacrifice short,https://lichess.org/ZbWENKws#33,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
kQ6q9,r7/5pQ1/p4p1p/2p1p2k/4P1R1/3P1K1P/q4b2/8 b - - 1 33,f2e1 g4h4 e1h4 g7g4,1862,82,84,228,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/C7JXviwq/black#66,
kQVGx,5k1r/q7/1p3n2/1pPbQ2p/1P4pP/3PPpP1/3N1K2/2R5 b - - 0 31,f8f7 c5b6 a7b6 c1c7 b6c7 e5c7,1876,75,87,129,advantage clearance exposedKing long middlegame,https://lichess.org/PLBM1Ncx/black#62,
kRB1G,rnbqkb1r/ppp1pppp/1n6/4p3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq - 1 6,f7f6 f3e5 f6e5 d1h5 g7g6 h5e5,1856,75,93,7765,advantage clearance long opening sacrifice,https://lichess.org/q1Pbu8Q5/black#12,Alekhine_Defense Alekhine_Defense_Normal_Variation
kT6ot,r5r1/p4p1k/2p2B2/1p2pP2/P1B3Q1/7P/1P2RPK1/q7 w - - 1 29,f6g5 g8g5 g4g5 a8g8 g5g8 h7g8,1899,74,95,4733,advantage clearance long middlegame pin sacrifice,https://lichess.org/KxfmvUaj#57,
kTmPE,2kr4/1ppr4/p4P1p/5b2/8/2B1P3/PPp3PP/2R2RK1 w - - 7 23,f1f5 d7d1 f5f1 d1c1 f1c1 d8d1 g1f2 d1c1 f6f7 c1f1 f2f1 c2c1q f1e2 c1c2,1863,76,92,1442,advancedPawn attraction clearance crushing endgame promotion veryLong,https://lichess.org/GIHdtdc5#45,
kVl3n,r4rk1/b1pq2pn/p2p3p/1p3P2/1P1P1RN1/P1P4P/R5P1/1N1Q3K b - - 0 20,f8f5 g4h6 g7h6 d1g4,1808,75,87,581,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/2kOswfIO/black#40,
kWace,r1bqr1k1/ppp1bp1p/2np1npB/8/2B1P3/2QP4/PPP1NPPP/RN2K2R w KQ - 4 9,h2h3 d6d5 e4d5 e7b4,1839,76,95,16111,advantage clearance opening pin short,https://lichess.org/2jnt01ud#17,Bishops_Opening Bishops_Opening_Other_variations
kYbgz,1r4k1/p1q2pp1/1r2b2p/1pNpP3/2nP1Pp1/P1P4P/8/R1BQR1K1 w - - 0 24,h3g4 e6g4 d1g4 b6g6 g4g6 f7g6,1857,74,87,118,clearance crushing long middlegame pin sacrifice,https://lichess.org/f6ZiAIdA#47,
ka6E5,5nk1/5R2/p7/Kp6/4p3/1QP5/P1nq2P1/8 b - - 1 41,d2d8 f7c7 g8h8 b3f7,1892,75,98,419,clearance crushing discoveredAttack endgame short,https://lichess.org/vLC9UiTm/black#82,
kaWQZ,r1b3k1/p4p1p/1ppbq1p1/3p2P1/1P3P1Q/2PBrR2/P2N2KP/R1B5 w - - 5 23,d2f1 e3d3 f3d3 e6e2 h4f2 e2d3,1891,76,90,649,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/wj9dNi5j#45,
katCI,rn1q1r2/pp5k/2p1p2p/3pPPpP/3P4/2P1P2R/PPQN1n2/2KR4 b - - 0 21,f2d1 f5f6 h7h8 c2g6 f8f6 e5f6,1874,76,92,2569,advantage clearance discoveredAttack long middlegame,https://lichess.org/1ShvqQZn/black#42,
kcaHt,r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2P2P2/PP1P2PP/RNBQKB1R w KQ - 1 7,f1c4 f6e4 d2d4 d8h4,1835,75,81,75,advantage clearance opening short,https://lichess.org/mF04sE1r#13,Russian_Game Russian_Game_Stafford_Gambit
kd5pA,1rq2rk1/pp2p1bp/2npPnp1/2pN1pB1/2P5/6P1/PP2PPBP/R2Q1RK1 b - - 6 13,c8e6 d5f6 g7f6 g2d5,1834,74,72,410,clearance crushing kingsideAttack master middlegame pin short,https://lichess.org/W7ScLfXe/black#26,Dutch_Defense Dutch_Defense_Other_variations
kfSsg,2N5/5pk1/2P3p1/2p5/8/5P2/5KPP/r7 b - - 0 45,a1a6 c6c7 a6c6 c8d6 c6d6 c7c8q,1804,78,91,61,advancedPawn advantage clearance deflection endgame long promotion,https://lichess.org/m2vdUCvc/black#90,
ki3or,r2q1r1k/1pp1n1bp/3p2p1/p2Ppb2/2P1N3/1P2QN1P/PB3PP1/R4RK1 w - - 3 22,f3h4 f5e4 e3e4 f8f4 e4e2 f4h4,1896,75,79,185,advantage clearance interference long middlegame,https://lichess.org/aOkJdHGY#43,
kiHSH,3krb2/ppp2pp1/2n3q1/2P5/3BN3/PP2P2Q/5P2/2KR4 b - - 0 25,d8e7 d4f6 g7f6 d1d7,1856,77,83,1328,clearance master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/h86oHyGk/black#50,
klNIS,3qr1k1/rb3pbp/pp3np1/2p1N3/P7/2PBP2P/1P1N1PP1/R2QR1K1 w - - 1 16,d2f3 b7f3 e5f3 a7d7,1807,77,94,9685,advantage clearance master middlegame short,https://lichess.org/CRKS7OZQ#31,London_System London_System_Other_variations
kljhE,6k1/pp3rb1/8/2pQ4/5q2/3P2RP/P5BK/8 b - - 2 36,f4d4 d5d4 c5d4 g2d5 g8h8 d5f7,1863,89,87,29,clearance crushing endgame long pin,https://lichess.org/67ZhLMSH/black#72,
kmAXb,r4k2/p1B2p1p/1p1P2p1/2n1R3/5P2/8/P5PP/7K b - - 0 28,a8e8 d6d7 c5d7 c7d6 f8g7 e5e8,1888,76,87,893,advancedPawn clearance crushing deflection endgame long,https://lichess.org/PjPDhyFF/black#56,
kmFLh,rn3rk1/4nppp/p3p3/q2pP3/p2N4/P2QB2P/2P2PP1/1R2R1K1 b - - 0 17,b8c6 d4c6 e7c6 e3b6 a5b5 b1b5,1847,76,86,78,clearance crushing long middlegame trappedPiece,https://lichess.org/vWpoqCNN/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
knBy2,4r1k1/ppp2pp1/1P1p3p/3Pr3/1P2B3/2P5/6PP/4RK1R b - - 0 33,e5e4 e1e4 e8e4 b6a7 e4e8 f1f2 e8a8 h1a1,1814,79,88,62,advancedPawn advantage clearance defensiveMove endgame rookEndgame veryLong,https://lichess.org/SyQgUntV/black#66,
koBZr,2q4k/6p1/p4p1p/P2Qb3/1P5B/7P/1rr3P1/3R1R1K b - - 1 35,c8c3 d5a8 c3c8 d1d8 c8d8 a8d8,1864,75,84,342,advantage clearance fork long middlegame xRayAttack,https://lichess.org/6PCw46ba/black#70,
kpc7x,r1bq1rk1/2p2pp1/p2p1b1p/1p6/4P3/2NBQ3/PPP2PPP/3R1RK1 b - - 1 13,c7c5 e4e5 f6e5 e3e4 c8f5 e4f5,1801,79,81,77,advantage clearance long middlegame,https://lichess.org/TKbiTvFP/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
kqCqU,r2q1rk1/p4ppp/1p1p4/3PbP1Q/8/3B3P/P5P1/1R3R1K b - - 2 21,h7h6 f5f6 e5f6 h5f5 g7g6 f5f6,1850,74,87,214,advantage clearance long middlegame,https://lichess.org/t4DaLYpP/black#42,
kqX4u,8/1p1b2p1/1R2p1rp/r1P1Pp1k/p2P1P2/P4KBP/8/1R6 b - - 4 35,d7c6 b6c6 b7c6 b1b6 g6g3 f3g3,1877,82,86,35,clearance crushing endgame long master sacrifice,https://lichess.org/REQ2ZXO9/black#70,
ktNOd,r1b1k2r/1pq1ppbp/p1np1np1/3N4/2PNP3/3BB3/PPQ2PPP/R3K2R b KQkq - 5 10,c7d8 d4c6 b7c6 e3b6,1849,75,88,589,advantage clearance middlegame short,https://lichess.org/zOz7aObT/black#20,English_Opening English_Opening_Great_Snake_Variation
ktQ6t,r6r/1p5p/k1p2q1p/p7/1P2P3/2N5/1PQ3PP/R6K b - - 0 24,a8f8 a1a5 a6b6 c3d5 c6d5 c2c5,1857,73,94,13401,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/V40p1itI/black#48,
ktdWw,5rk1/1p1n2bR/p2q1rn1/2pPp1NQ/2P1P3/6P1/PP3P2/6KR b - - 2 27,f6f2 h7h8 g7h8 h5h7,1872,78,93,10285,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yM1LJTCE/black#54,
ku1ZC,3r1rk1/1pp2ppp/p2b1qb1/4N3/P1BP2P1/2P5/1P2QPK1/R3R3 w - - 5 22,e2e3 d6e5 e3e5 f6c6 f2f3 c6c4,1871,75,95,1906,advantage clearance fork long middlegame,https://lichess.org/zTLTUxys#43,
ku7rU,r1b2r2/p3ppkp/1qpp2p1/8/2B1PPn1/2N5/PPPQ2PP/1R3R1K b - - 4 15,g4e3 c3a4 e3c4 d2c3 f7f6 a4b6,1848,74,97,2220,advantage clearance fork long middlegame sacrifice,https://lichess.org/wLSC8f70/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
kuCPi,r6k/3pq1p1/1p1N4/1Pn1P1p1/P6p/4P2P/5PPB/R2R2K1 b - - 1 34,a8a4 a1a4 c5a4 d1a1 e7e6 a1a4,1869,75,92,1401,advantage clearance long middlegame,https://lichess.org/k61wzN7I/black#68,
kv002,r1b2r2/1pq3bk/2pp2pp/p2Ppp2/2P1P1nB/3Q1N2/PP2NPPP/2R2RK1 w - - 0 17,h2h3 f5e4 d3e4 c8f5 e4g4 f5g4,1851,74,89,1044,advantage clearance long middlegame trappedPiece,https://lichess.org/18ia6ECr#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
kv0O0,r4rk1/2p2pp1/p6p/1p4qP/5RN1/4P1Q1/PPb3P1/5RK1 b - - 1 22,a8d8 g4f6 g7f6 f4g4 c2d1 g4g5,1877,80,84,37,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/xf3EQzeW/black#44,
kvcSX,rn2k2r/pb1pqppp/1p3n2/3P4/1bB5/8/PPQBNPPP/RN2K2R b KQkq - 4 10,f6d5 c4d5 b7d5 c2c8 e7d8 c8d8 e8d8 d2b4,1833,77,88,304,advantage clearance opening veryLong,https://lichess.org/4oGQWwCR/black#20,English_Opening English_Opening_Other_variations
kxj5P,6k1/p4Qp1/1p2p2p/2q5/3r2PP/5R2/P4P1K/8 b - - 0 30,g8h8 f7e8 h8h7 f3f8 c5f8 e8f8,1845,75,81,116,clearance crushing endgame long quietMove,https://lichess.org/3sIrZouY/black#60,
kyQDG,r1q2rk1/ppp2p1p/3b2p1/3Q4/4B1b1/2P2N2/PP3P2/R1B2RK1 w - - 4 18,c1h6 g4f3 e4f3 c8h3 d5d6 c7d6,1875,75,92,2144,clearance crushing long middlegame,https://lichess.org/DpV61WCo#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
kzNhs,1nb2rk1/r1p1qppp/1n2p3/p2pP3/3P1P2/1Q1B1N2/P2N2PP/2R2RK1 b - - 6 15,c8a6 d3h7 g8h7 f3g5 h7g8 b3h3 a6d3 h3d3,1875,78,88,114,attraction clearance crushing middlegame sacrifice veryLong,https://lichess.org/bA2lnSfS/black#30,French_Defense French_Defense_Mediterranean_Defense
kzVXM,1r2k2r/n1q2ppp/p2bp3/1pp5/2P1Q1N1/1P6/PB3PPP/R3K2R b KQk - 2 18,e8g8 g4f6 g7f6 e4g4 g8h8 b2f6,1876,131,100,13,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qAHlYf6f/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
l0hRC,2r2rk1/2R3pp/1p1n1p2/p2Pp3/2Q1P1q1/5N2/PP3PPP/2R3K1 w - - 1 21,c4c6 c8c7 c6c7 f8c8 c7c8 d6c8,1832,75,85,325,advantage clearance long middlegame,https://lichess.org/PhCqRSmQ#41,
l1f21,r6k/1b4pp/1p1PQn2/5p2/qP1P1N2/4PPP1/rB3RBP/6K1 w - - 5 25,h2h4 a2b2 f2b2 a4a1 g2f1 a1b2,1883,74,94,597,advantage attraction clearance exposedKing fork long middlegame sacrifice,https://lichess.org/5Rbef8Zs#49,
l2osY,r4r2/1b1pqp1k/p5p1/1pb1nN1p/4P3/1B5P/PP1Q1PP1/R1B1R1K1 b - - 1 21,g6f5 d2h6 h7g8 c1g5 e5f3 g2f3,1897,76,91,1627,clearance crushing long middlegame,https://lichess.org/8crDSSY7/black#42,
l55wI,r1b2rk1/ppqp2p1/5p1p/8/2P1B3/2B5/P4PPP/1Q1R2K1 b - - 1 20,d7d6 e4d5 g8h8 b1g6 c8f5 g6f5,1896,74,92,1018,clearance crushing kingsideAttack long middlegame,https://lichess.org/oUPhk0Ar/black#40,
l6cH0,r2qk2r/1b2bppp/4pn2/pB2n3/Pp1N4/4B2P/NPP3P1/R2Q1RK1 b kq - 1 17,f6d7 d4e6 f7e6 d1h5 e5g6 a1d1,1810,133,20,8,advantage clearance long middlegame sacrifice,https://lichess.org/640wiZVC/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
l6eCM,5rk1/1ppR3p/p1n5/P3pN2/2P1P3/2b3PB/7K/8 b - - 1 33,c3a5 f5h6 g8h8 h3f5,1811,78,97,65,advantage clearance endgame master short,https://lichess.org/3Vw3mR0M/black#66,
l8nHU,4r1k1/4rppp/1p6/1Pp5/P1PP4/B5Pb/5R1P/R5K1 w - - 1 28,f2f1 e7e2 f1b1 e2g2 g1h1 e8e2,1898,191,47,16,advantage clearance defensiveMove endgame long,https://lichess.org/jCyMs2YP#55,
l8vUU,r1b1Q1nr/pp2B1pp/4p3/1Bk1n3/3pp1PP/2q5/P1P5/1R3RK1 b - - 1 23,c5d5 b5c4 c3c4 b1b5 c4b5 e8b5,1855,304,100,9,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/nsxGSS35/black#46,
lA6Ry,r4rk1/1bp2pp1/pp2p1np/4N1q1/Pb1PN3/3QP3/1PB2PPP/R4RK1 b - - 3 16,g6e5 e4f6 g5f6 d3h7,1862,76,95,15803,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Q3XE50Mx/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Alapin_Variation
lAD4w,r5r1/8/p1p1q3/Qn1p4/1Pk4R/6P1/P4PK1/7R b - - 2 46,g8g4 h4g4 e6g4 h1h4 g4h4 g3h4,1808,74,94,563,advantage clearance long middlegame pin,https://lichess.org/s22gCWx1/black#92,
lBD4M,r4rk1/1pqb2p1/p2bpp1p/4n3/4NB2/3B3P/PPP1Q1P1/3R1R1K b - - 5 21,d7c6 e4d6 c7d6 d3h7 g8h7 d1d6,1817,74,96,12422,clearance crushing discoveredAttack long middlegame,https://lichess.org/vvS2MVwd/black#42,
lBthu,r1b2rk1/4bppp/pq2pn2/2ppB3/5P2/1P1BPR2/P1PN2PP/R2Q2K1 b - - 3 14,c8b7 e5f6 e7f6 d3h7 g8h7 f3h3 h7g8 d1h5,1810,76,95,7557,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RlPvGbrR/black#28,Rubinstein_Opening Rubinstein_Opening_Classical_Defense
lC914,1r2k2r/p2P1pp1/5np1/qpp1p3/4P3/1QP3P1/P4PBP/R2R2K1 b k - 0 20,f6d7 d1d7 c5c4 b3d1,1876,74,92,2852,clearance crushing defensiveMove middlegame short,https://lichess.org/A2zX3SZl/black#40,
lCBSt,rnb1kb1r/pp2pppp/8/2p5/4q3/5NP1/PPPPQP1P/R1B1KB1R b KQkq - 2 7,e4c2 e2b5 b8d7 f1d3 a7a6 b5d7 c8d7 d3c2,1825,75,94,7421,clearance crushing opening veryLong,https://lichess.org/uTshq4hJ/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
lCw1R,1q4k1/1p1P1r1p/p3Q1p1/8/1b6/6PP/4RP2/6K1 b - - 0 35,b4a5 e6e8 f7f8 e8b8 f8b8 e2e8,1800,77,96,1735,advantage clearance endgame long,https://lichess.org/9uzqnLs4/black#70,
lEW86,b1r2r2/5pkp/p3p1p1/8/1R3N1P/3PQ3/2P2RPK/q7 b - - 0 26,e6e5 f4h5 g6h5 e3g5 g7h8 g5f6,1887,75,85,263,clearance crushing long middlegame sacrifice,https://lichess.org/Kb1ODiJo/black#52,
lGCxM,r1q5/pp4k1/3p4/N2Pp1pb/4Ppn1/2P5/PBB1QPK1/R4R2 w - - 2 27,e2c4 g4e3 f2e3 c8g4,1849,83,58,54,clearance crushing middlegame sacrifice short,https://lichess.org/kF5ArFhA#53,
