PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kl1Yk,2kr1r2/p2n4/1p1RQ2p/2p1P1p1/8/1P6/PBq2PPP/3R2K1 w - - 0 22,d6d7 c2f2 g1h1 f2f1 d1f1 f8f1,1841,79,95,15047,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/5dEldGQz#43,
klaG8,8/p7/4q3/kpQ5/6P1/1PP2P1K/P2p3P/8 b - - 0 53,d2d1q c5a7 e6a6 b3b4 a5a4 a7a6,1825,75,100,124,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/31N4Mwmv/black#106,
km22z,1r3k2/6R1/6p1/6P1/2b1p3/2B1P3/r1PP4/2K1R3 w - - 3 48,e1h1 a2c2 c1c2 c4d3 c2c1 b8b1,1848,72,95,15335,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/UQlHcDA7#95,
kmuoL,1r1q1rk1/3bb1p1/p1npp1p1/2p3N1/1pP1PPn1/3PB1N1/PP1Q4/R3KB1R b KQ - 3 18,g4e3 h1h8 g8h8 d2h2 h8g8 h2h7,1800,76,87,435,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0oMXl2fK/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kn9Yy,r4rk1/1b3p2/p2p2pp/1p2q3/2pN3P/P1P1p2B/1PQ2nR1/2K3R1 b - - 9 31,f2h3 g2g6 g8h7 g6g7 h7h8 g7h7,1871,77,91,1945,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/k7rsQRjL/black#62,
kpW4L,r2b4/pp3R2/2q1k3/3pp1B1/1P6/2P5/P6r/1K3Q2 b - - 9 34,d8g5 f1f5 e6d6 f5g6 g5f6 g6f6,1848,75,97,109,endgame fork long master mate mateIn3,https://lichess.org/WWILlx14/black#68,
kqNWD,2r1k2r/1pN1bpp1/pB1pbn1p/4p3/4P1P1/qP1Q1P2/P1P4P/1K1R1B1R b k - 2 16,e8d7 d3b5 a6b5 f1b5 d7d8 c7e6,1893,75,96,4339,deflection doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/zLIIiXbM/black#32,Sicilian_Defense Sicilian_Defense_Classical_Variation
kqjuO,1r3bk1/3b1ppp/p2p4/3P1NN1/5QP1/qBP4P/Pr3nRK/R7 b - - 1 33,f2d3 f5h6 g7h6 f4f7 g8h8 f7h7,1805,75,96,13749,discoveredAttack fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/UooBsGDt/black#66,
ks2m0,rn2kbnr/pp2pppp/2p2q2/5b2/4N3/3Q4/PPPB1PPP/2KR1BNR b kq - 5 9,f5e4 d3d8 e8d8 d2a5 d8c8 d1d8,1871,72,93,14132,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/4kuSSaJP/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
kt63L,6k1/6p1/p3p1rp/1p2p2q/4Pp2/P1QP1PrP/2P1R1P1/5R1K w - - 9 30,f1f2 g3h3 g2h3 h5h3 f2h2 h3f1,1873,77,83,86,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ZzlP0sAO#59,
ktCQW,r3rk2/pp3p1B/2n1b3/q2pP2Q/1b1P4/2N5/PP4PP/R4RK1 b - - 0 17,b4c3 f1f7 e6f7 h5h6 f8e7 h6d6,1805,296,100,1,long mate mateIn3 middlegame sacrifice,https://lichess.org/Zp3kVCSo/black#34,French_Defense French_Defense_Exchange_Variation
ktQ6t,r6r/1p5p/k1p2q1p/p7/1P2P3/2N5/1PQ3PP/R6K b - - 0 24,a8f8 a1a5 a6b6 c3d5 c6d5 c2c5,1857,73,94,13401,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/V40p1itI/black#48,
ktoGr,8/k5rp/Pp2qp2/5p2/Q4P2/2P2R1P/P5r1/3R3K w - - 2 31,f3d3 g2h2 h1h2 e6e2 h2h1 e2g2,1888,76,90,177,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ZStWdAZ3#61,
kuWle,5r1k/5p1p/5P2/6Q1/3q1P2/3p4/6KP/2R5 b - - 3 30,f8g8 g5g8 h8g8 c1c8 d4d8 c8d8,1809,75,89,302,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NehdVpxO/black#60,
kvOVA,1r6/p4pp1/5pkp/5P2/1P4P1/P4K2/7P/3R4 b - - 0 28,g6g5 h2h4 g5h4 d1h1 h4g5 h1h5,1887,76,87,86,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/nAY1nGGJ/black#56,
kvPZt,r6r/ppp3bQ/2npk1p1/3Np1q1/4P3/3P1R2/PPP1NPP1/R3K3 w Q - 9 21,h7g7 h8h1 e2g1 h1g1 e1e2 c6d4,1827,76,95,10494,long mate mateIn3 middlegame,https://lichess.org/FMxOOWxa#41,
kvSV7,3k2r1/7p/4Q2p/p3p1q1/P1pP4/2P3PP/5r1K/R4R2 w - - 0 28,h2h1 f2h2 h1h2 g5g3 h2h1 g3g2,1893,73,95,15333,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/avjFniko#55,
kva0t,8/4R3/p5kp/3q2p1/2p5/6Bn/PP3PKP/4R3 w - - 0 32,g2h3 g5g4 h3g4 d5f5 g4h4 f5h5,1846,73,95,14761,attraction endgame exposedKing long mate mateIn3,https://lichess.org/MfBNwnsH#63,
kwSRr,3r3k/3b2p1/p6p/1pQ1b3/8/P4qP1/2B2P1P/3R2K1 b - - 4 35,d8c8 c5c8 d7c8 d1d8 f3f8 d8f8,1866,75,83,348,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Ie4tdaFf/black#70,
kwqZ1,r5k1/6p1/q1p3Pp/4PP2/1B4Q1/2P1b3/N1K2n2/R6R w - - 5 38,g4f3 a6a4 c2b2 f2d3 b2b1 a4b3,1852,77,87,183,long mate mateIn3 middlegame,https://lichess.org/vV1p3Trx#75,
kxJ2S,3r2k1/pp3n2/2b3p1/2N5/2Pb1PPq/7P/PPQ1B2K/R4R2 w - - 1 25,c5e6 d4g1 f1g1 h4f2 g1g2 f2g2,1859,80,86,39,long mate mateIn3 middlegame sacrifice,https://lichess.org/NSIDIMzu#49,
kxj0J,1B4k1/1b3rpp/1Q2p3/p4p2/P7/4PBP1/5qP1/3R3K b - - 0 27,b7f3 d1d8 f7f8 b6e6 g8h8 d8f8,1894,79,82,1263,backRankMate deflection endgame long mate mateIn3,https://lichess.org/mN1yoFCD/black#54,
kyEVc,2kr2nr/3p2pp/1p3Pq1/p1p5/4b3/2R2NBP/4BPP1/2R3K1 b - - 0 20,g8f6 e2a6 e4b7 c3c5 b6c5 c1c5,1842,75,95,12713,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/50v6JUAn/black#40,
kyWAC,5rk1/5rp1/Np5p/1P6/P1NPp3/2Pn2qP/2RQ4/1R4K1 w - - 1 36,d2g2 f7f1 b1f1 f8f1 g1f1 g3e1,1889,200,-82,18,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/2Xa4gKHs#71,
kysUu,6k1/5p1p/B7/4n3/1P3R2/P3b1P1/7r/2N2K2 w - - 1 33,f4e4 h2f2 f1e1 e5f3 e1d1 f2d2,1846,80,88,107,endgame exposedKing long mate mateIn3,https://lichess.org/3VC7E6He#65,
kzDx7,r3b1k1/1p2q1rp/ppn2p1Q/4pP2/2BpP3/6R1/PPP3PP/5RK1 b - - 3 23,g8h8 h6h7 h8h7 g3h3 e8h5 h3h5,1897,76,91,4334,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T8DEppqA/black#46,
kzVXM,1r2k2r/n1q2ppp/p2bp3/1pp5/2P1Q1N1/1P6/PB3PPP/R3K2R b KQk - 2 18,e8g8 g4f6 g7f6 e4g4 g8h8 b2f6,1876,131,100,13,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qAHlYf6f/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
l0U6t,r6r/pBp3p1/3b2Q1/4p1np/kP2P3/P2PBq2/2P2P2/R4R1K w - - 3 23,h1g1 f3g4 g1h1 g4h3 h1g1 g5f3,1859,110,71,18,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/s0d7uHT3#45,
l1JH2,2kr3r/pppb1ppp/3q4/6Q1/1P2n3/8/PP1NPPPP/2KR1BNR w - - 1 12,d2e4 d6d1 c1d1 d7a4 d1c1 d8d1,1823,74,96,3511,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/8LndQx9h#23,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
l1ePE,2rq1r1k/p5pp/1p1n1n2/4Np2/1B1P1P2/1B3R2/P5PP/3R2K1 b - - 2 21,f6e4 e5g6 h7g6 f3h3 d8h4 h3h4,1858,75,96,4738,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CWgRqriN/black#42,
l21Ja,r7/4R3/1p3P2/p2qBk1p/2p4P/2P1bb2/PPQp4/K7 b - - 5 40,f5g4 c2g6 e3g5 g6g5 g4h3 g5g3,1820,75,92,326,long mate mateIn3 middlegame,https://lichess.org/5HWtNMss/black#80,
l3XgE,rn4k1/pp4pp/2p1p2r/3p1p1b/2PP4/1P1BP1Pq/PB1QNR2/2R1N1K1 w - - 5 18,e2f4 h3h1 g1h1 h5f3 h1g1 h6h1,1848,74,95,15491,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SLxgrOyD#35,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
l3fgI,7k/6R1/6K1/5P1N/1P4P1/2Pb4/4p3/5r2 b - - 1 54,e2e1q g7h7 h8g8 h5f6 g8f8 h7f7,1856,77,94,1001,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/QpnXES32/black#108,
l3t9w,6k1/1p5p/p2pR1p1/3P4/4QP2/P1r3KP/6P1/6q1 w - - 13 35,g3h4 g1f2 h4g5 f2g3 g5h6 g3h4,1891,76,89,107,endgame long mate mateIn3,https://lichess.org/p88gaxX3#69,
l4xPe,r4q1k/3P2b1/P1N4p/2p1prp1/1pQ5/7n/1PP2P1P/R1B2RK1 w - - 1 31,g1g2 f5f2 f1f2 f8f2 g2h3 f2f3,1812,74,97,7337,long mate mateIn3 middlegame sacrifice,https://lichess.org/PlFoFm2J#61,
l5aFe,r1b4k/ppq3pB/4p2r/2P5/4N2b/2B5/PP3PPP/RQ3RK1 w - - 1 23,h7g6 c7h2 g1h2 h4f2 g6h5 h6h5,1898,77,93,467,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nedoghoX#45,
l6358,4r2k/pp6/1b4BP/3p4/2q3RB/P7/1P2nP2/1Q3K2 b - - 2 35,c4g4 h4f6 h8g8 h6h7 g8f8 h7h8q,1881,75,95,10918,advancedPawn deflection exposedKing long master mate mateIn3 middlegame promotion,https://lichess.org/EvpzhqHB/black#70,
l69BA,2R3k1/1p1rQpp1/p6p/1P6/5q2/1P1r2RP/5PPK/8 b - - 4 33,g8h7 c8h8 h7h8 e7f8 h8h7 f8g7,1860,78,96,17646,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/vvFfnmuS/black#66,
l6gF7,krr5/p1q4p/2P3p1/1b3pn1/3Qp3/B3P3/3P2PP/R5K1 b - - 1 32,c7c6 d4a7 a8a7 a3c5 a7b7 a1a7,1875,75,96,11022,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YCg6w3VY/black#64,
l6qqp,5rk1/Bb5p/6p1/8/2P2n2/1PQ2p1q/5P1N/3R2RK w - - 0 30,g1g3 h3g2 g3g2 f3g2 h1g1 f4e2,1897,79,91,140281,advancedPawn exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/bj4AuHic#59,
l7FuP,r2qk1nr/1pp3p1/p1p5/2b1p3/4P3/3PB1p1/PPP2PP1/RN1Q1RK1 w kq - 0 12,e3c5 h8h1 g1h1 d8h4 h1g1 h4h2,1802,78,83,57,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qyxagVLf#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
l8A4z,8/2pr4/3k1Q1p/3b3P/8/1PK2p2/P1P5/5r2 b - - 0 39,d6c5 b3b4 c5b5 a2a4 b5a4 f6a6,1807,75,92,4041,attraction endgame long master mate mateIn3,https://lichess.org/P2A7TeCx/black#78,
l8vUU,r1b1Q1nr/pp2B1pp/4p3/1Bk1n3/3pp1PP/2q5/P1P5/1R3RK1 b - - 1 23,c5d5 b5c4 c3c4 b1b5 c4b5 e8b5,1855,304,100,9,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/nsxGSS35/black#46,
l9XFP,8/pq2bp2/1p2p1nk/3p3R/3P1P2/6K1/PPQ5/R7 b - - 0 34,h6h5 a1h1 e7h4 h1h4 g6h4 c2h7,1833,75,86,106,endgame long mate mateIn3 sacrifice,https://lichess.org/2zklemec/black#68,
lAWsw,R3nQ2/2kp4/1p6/3PP3/3r4/1Pr5/7P/7K w - - 5 50,f8e8 d4d1 h1g2 d1d2 g2f1 c3c1,1895,77,87,514,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/c4riieL4#99,
lCFd9,1rr3k1/1pq2ppp/p3p3/3pN3/3Pn3/1R3Q2/P1P2PPP/1R4K1 b - - 3 18,c7c2 f3f7 g8h8 e5g6 h7g6 b3h3,1875,77,96,9185,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1mdiXKse/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
lCs5T,r1b1k1r1/3pnp2/2nB1Q2/1q6/3pP1pp/1P1P4/P1P3PP/R4RK1 b q - 1 20,b5g5 f6f7 e8d8 f7f8 g8f8 f1f8,1856,75,83,336,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/e09N2pZ6/black#40,
lDKo4,2r4r/p2Rkp2/1pn4p/4p1p1/P7/2P2b1P/5PP1/3R2K1 b - - 1 25,e7e6 d1d6 e6f5 d7f7 f5e4 g2f3,1838,76,85,198,deflection endgame long mate mateIn3,https://lichess.org/oJbP5w2K/black#50,
lDom5,7r/1Bp1k3/3qN3/r4p2/3Q1Pn1/2pP2Pp/2P4P/1R4K1 w - - 3 35,d4h8 d6b6 b1b6 a5a1 b6b1 a1b1,1879,75,93,7097,long mate mateIn3 middlegame sacrifice,https://lichess.org/DfSel0nw#69,
lEIFr,2r2rk1/pp4pp/1q2b3/3NNp2/1P3P2/P3bQ2/6PP/R6K b - - 2 21,b6d4 d5e7 g8h8 e5g6 h7g6 f3h3,1850,75,94,3530,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/yte2APpD/black#42,
lEejP,8/p5R1/r6p/2p4k/2Pb4/3Kp2P/6P1/4B3 b - - 0 34,a6a3 d3e4 d4g7 e4f5 e3e2 g2g4,1865,74,93,2040,defensiveMove endgame long mate mateIn3 sacrifice,https://lichess.org/iUFR5iGr/black#68,
lFN5l,2kr2r1/pp3p2/2n2p2/2qP4/4p3/1Q2PN1p/PP2BPbK/R5R1 w - - 0 19,d5c6 c5d6 f3e5 d6e5 f2f4 e4f3,1841,75,94,14446,discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/Xr0Jsm2P#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
lFxCs,8/6p1/5pk1/8/4P2K/5P1P/6r1/4R3 w - - 0 46,e4e5 g6h6 f3f4 g7g5 f4g5 f6g5,1864,73,94,5990,endgame long mate mateIn3 rookEndgame,https://lichess.org/PIQfiKKr#91,
lGU32,r4k1r/1p3pp1/1q6/p2P4/3b4/1P1BB1p1/1PQ2PP1/4RRK1 w - - 1 20,e3d4 h8h1 g1h1 b6h6 h1g1 h6h2,1871,79,83,103,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BL1yasUz#39,
lH5DF,k7/3R4/p1K3p1/1p1P4/2p1b3/2r5/8/8 b - - 4 54,e4d5 c6b6 d5e6 d7d8 e6c8 d8c8,1827,77,86,84,defensiveMove endgame exposedKing long mate mateIn3,https://lichess.org/nh1urKJk/black#108,
lHF0c,r1rq2k1/5pb1/4p1p1/pp2P1P1/3p1P1Q/P2p3R/1PP2PK1/7R b - - 1 30,d3c2 h4h8 g7h8 h3h8 g8g7 h1h7,1846,75,98,1435,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/5OXSoi0V/black#60,
lHPM9,4r2k/5Q2/6p1/3P4/5PNP/1B4PK/2P5/4q3 w - - 9 43,f7g6 e1f1 h3h2 e8e2 g4f2 e2f2,1811,74,97,1315,endgame long mate mateIn3,https://lichess.org/Hxbqdg4t#85,
lHoTV,r3r1k1/1p3p1p/3b1pb1/p2P4/P1q5/5Q1P/1P3PP1/RNB2RK1 w - - 0 22,f3f6 c4f1 g1f1 g6d3 f1g1 e8e1,1889,78,85,140,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OmNoaDGK#43,
lI7YU,3q2k1/pp3ppp/8/4b3/1P1nn3/P1P4P/B4PP1/RN2R1K1 w - - 0 21,e1e4 d4e2 e4e2 d8d1 e2e1 d1e1,1815,78,95,15504,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CcrzYKu0#41,
lJJdW,r1bq1rk1/pppp1pp1/6P1/2bPN1p1/2P1P1n1/2N5/PP3PP1/R2QKB1R b KQ - 0 11,g4e5 h1h8 g8h8 d1h5 h8g8 h5h7,1839,76,98,538,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZQsNrXF/black#22,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
lJzqB,2k3r1/pp1q1p2/3P3p/3PpQ2/6r1/8/PP3P2/2R4K b - - 3 25,c8d8 f5f6 d8e8 c1c8 d7c8 f6e7,1846,74,93,1162,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/hVB1TgYO/black#50,
lK9lo,2r3k1/p3Rp1p/b2p2p1/8/8/2N5/PqPB1PPP/4R1K1 b - - 1 21,c8c3 d2h6 c3c8 e7e8 c8e8 e1e8,1819,82,90,44,endgame long master mate mateIn3 quietMove,https://lichess.org/hjlcdjEU/black#42,
lKjaT,1k1r4/2R4R/1P6/p3P3/Pn1K4/8/6P1/4r3 w - - 3 48,d4c5 e1c1 c5b5 d8d5 c7c5 c1c5,1877,76,87,132,endgame long mate mateIn3,https://lichess.org/JRbtxtMM#95,
lKvR1,1r6/r1B1R1pk/b4p1p/8/3PP3/3q1P2/1Q4PP/R5K1 w - - 0 39,b2b8 d3d4 g1h1 d4a1 b8b1 a1b1,1829,79,84,472,backRankMate fork long master mate mateIn3 middlegame,https://lichess.org/c1KqZ6Yh#77,
lLEIN,8/p1b4r/2p3k1/1p1p2P1/3B2K1/3P1R2/r7/5R2 b - - 1 39,a2a4 f3f6 g6g7 f6f7 g7g8 f7f8,1804,76,98,2424,doubleCheck endgame exposedKing fork long mate mateIn3,https://lichess.org/F9n30cb9/black#78,
lLkBd,4r1k1/p1p2pp1/2p5/2b4p/P4B1Q/3P1qP1/2P2P1P/1R4K1 w - - 4 24,b1f1 c5f2 f1f2 e8e1 f2f1 f3f1,1840,77,96,4380,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/QjW7khMD#47,
lLsN3,r2q3k/pp4p1/1np4p/7Q/3PpP2/8/PP3r2/2K3RR b - - 0 22,d8d4 h5h6 h8g8 h6e6 g8f8 h1h8,1825,86,83,47,long mate mateIn3 middlegame,https://lichess.org/YYyEZzs9/black#44,
lNDZJ,r2q3k/6pP/1n6/1R6/1p1b4/4B3/1pP1Q3/1K5R w - - 0 35,e3d4 a8a1 b1b2 d8d4 c2c3 d4c3,1808,77,95,12232,intermezzo killBoxMate long mate mateIn3 middlegame,https://lichess.org/tByVz4RP#69,
lPyNc,6rr/k1p5/p1P1p3/2P1P3/P1Q1pq2/5bPp/1B3P1K/R4R2 w - - 0 27,c4e6 g8g3 f2g3 f4d2 f1f2 d2f2,1816,77,92,99,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/UfhT5KP6#53,
lQ19b,8/1pp2kp1/4p3/3pPp1Q/8/r3q3/P5P1/K1R5 b - - 1 28,f7f8 h5h8 f8f7 c1c7 f7g6 c7g7,1839,74,92,1913,endgame long mate mateIn3,https://lichess.org/tx6GinPA/black#56,
lQIUM,1r1q1rk1/4bp1p/pn1p2pQ/2pP1b2/2P5/P4N2/1B2BPPP/5RK1 b - - 3 23,e7f6 f3g5 f8e8 h6h7 g8f8 h7f7,1895,76,95,9936,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AbZ0ku8q/black#46,
lQtFR,r4rk1/ppp2p2/4p1p1/3p3p/3P1n1q/P1PBQPRP/1P3P1K/6R1 b - - 1 19,f4d3 g3g6 f7g6 g1g6 g8f7 e3e6,1873,76,71,634,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2rfKYjIK/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
lS0Ms,3r1rk1/p1p2pp1/1p4q1/4p2R/3b4/5QP1/P5K1/7R b - - 5 29,f7f6 f3b3 d8d5 b3d5 g6f7 h5h8,1800,75,96,12637,long mate mateIn3 middlegame,https://lichess.org/ZS7lXm05/black#58,
lS0hl,r4r2/p4p1k/2p3pb/1p5R/4PQ2/3B1P1P/PqPK1P2/6R1 b - - 0 24,g6h5 e4e5 f7f5 e5f6 h7h8 f4h6,1821,96,84,44,deflection discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/3yfqBcT6/black#48,
lSre4,2rQ3k/pp5p/2b3R1/2q5/8/1B5P/PbP2rP1/3R3K b - - 2 27,c8d8 d1d8 c5f8 g6g8 f8g8 d8g8,1809,75,90,2357,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/Ztq37ZMj/black#54,
lSt32,8/1p1r1p1k/1r3N2/4P2p/1q4bP/p7/PPP5/K1Q1R3 b - - 1 34,h7g7 c1g5 g7f8 g5g8 f8e7 g8e8,1872,76,95,12732,long mate mateIn3 middlegame,https://lichess.org/T2bpP1rW/black#68,
lTnG8,6k1/3p1R2/5Pp1/2ppP3/5K2/1P1r3r/8/5R2 w - - 1 37,f7d7 d3d4 f4g5 h3g3 g5h6 d4h4,1878,100,87,39,endgame long mate mateIn3 rookEndgame,https://lichess.org/BT47eaG8#73,
lVzJP,3r1r2/pbQ2p1k/1pp3Rp/3p4/2q5/8/PP2p3/K5R1 b - - 0 32,c4e4 g6h6 h7h6 c7h2 e4h4 h2h4,1865,74,95,10296,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/6H7aqr8P/black#64,
lW34b,3rk3/3nn1p1/B2b2p1/P4pq1/3r4/8/Q4P2/2R1RK2 b - - 2 37,d4h4 a2g8 d7f8 a6b5 d8d7 c1c8,1811,74,93,112,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/Ef1m9dTa/black#74,
lWOVD,5rr1/2q2ppk/4b2p/pNPp3R/2p5/2P3RP/P2Q1PPK/8 b - - 14 41,c7c5 g3g7 g8g7 d2h6 h7g8 h6h8,1826,74,91,2151,long mate mateIn3 middlegame sacrifice,https://lichess.org/rKaUwoXh/black#82,
lWOqU,r1b2r1k/pp3p2/4pnBQ/6N1/8/8/P4KPP/q7 b - - 3 24,h8g8 g6h7 g8h8 h6f8 f6g8 f8g8,1894,74,83,143,deflection long mate mateIn3 middlegame,https://lichess.org/h3kPJIQK/black#48,
lWfix,8/5pp1/3p1qk1/2bQp3/2P1P1P1/r4P2/3QR1K1/7R w - - 9 70,h1h5 f6f3 g2h2 f3g3 h2h1 g3g1,1861,77,86,1010,long mate mateIn3 middlegame,https://lichess.org/vKnjUvJW#139,
lYfYg,R7/8/6pk/2b5/P3B3/4P3/3r1rPP/5RK1 w - - 0 34,f1f2 d2d1 f2f1 c5e3 g1h1 d1f1,1891,77,92,3699,backRankMate deflection endgame long mate mateIn3,https://lichess.org/bymHn2C9#67,
lYlWp,r3k2r/pp3p2/4p1p1/2qpPnP1/4NP1p/3Q4/PPPR3P/2KR4 b kq - 5 24,d5e4 d3d8 a8d8 d2d8 e8e7 d1d7,1869,78,93,317,long mate mateIn3 middlegame sacrifice,https://lichess.org/9jIBcvJq/black#48,
lZLmF,8/ppp3bk/6p1/4prp1/4N1n1/1QP1n1PK/PP5P/R7 w - - 2 27,a1e1 g4f2 e4f2 g5g4 f2g4 f5h5,1840,76,90,8292,anastasiaMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/9ZKgfud1#53,
lZnYl,2k5/ppp4Q/2b1p3/2b4p/8/3P2P1/PPP2r1P/R1B3K1 w - - 0 23,h7g8 f2f8 d3d4 c5d4 c1e3 d4e3,1889,76,94,4721,discoveredAttack endgame long mate mateIn3,https://lichess.org/QxnDxF4f#45,
la7v6,8/5p1k/6p1/2b4p/3Qp2P/P4qP1/1Pr2P2/2B1RRK1 w - - 3 38,d4e4 c5f2 f1f2 f3f2 g1h1 f2h2,1847,79,96,15448,fork long mate mateIn3 middlegame,https://lichess.org/FVeOXF86#75,
lbS7T,7k/2p3p1/1pQ3rp/pP1P1p2/P3r3/4Pqb1/1B3P1P/4RRK1 w - - 0 39,c6g6 g3h2 g1h2 e4h4 h2g1 h4h1,1898,95,37,30,attraction killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3VfjYLPE#77,
ld1w3,2Q5/pB2b3/Pk1q2pp/2p5/8/BPn3P1/5P1P/6K1 w - - 1 38,b7g2 c3e2 g1h1 d6d1 g2f1 d1f1,1811,84,91,36,endgame long mate mateIn3,https://lichess.org/bB32rJUK#75,
ld5RT,2r3k1/4rppp/8/2N5/1P6/P3q3/2Q2nPP/R3R2K w - - 3 32,h1g1 f2h3 g1h1 e3e1 a1e1 e7e1,1801,79,94,3786,backRankMate doubleCheck long mate mateIn3 middlegame,https://lichess.org/Bmh6x73o#63,
ldqvV,5r2/ppp4k/4p3/3pPnp1/3P3p/P1P5/1P1Q2PP/1q2BRK1 w - - 2 27,e1h4 b1f1 g1f1 f5g3 f1e1 f8f1,1814,73,94,10942,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/GVODrq4o#53,
leC1b,r1bq2kr/pppp2pp/8/4P1b1/3p4/2P5/PP4PP/RN1Q1RK1 b - - 0 12,b7b6 d1b3 d7d5 e5d6 c8e6 b3e6,1807,76,95,8102,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/x6gCyGpX/black#24,Italian_Game Italian_Game_Two_Knights_Defense
lfLKU,rnb2rk1/ppp2ppn/3p4/2bNp1q1/2B1P3/3P4/PPPN1PP1/R2QK2R b KQ - 1 10,g5g2 d5e7 g8h8 h1h7 h8h7 d1h5,1879,77,95,4296,anastasiaMate attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/BlzxxDKE/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
lfOD0,q7/4kp2/2ppbpr1/1p2N3/4P1PB/7P/2PQ1P2/K2R3R w - - 1 25,a1b2 a8a2 b2c3 a2a3 c3d4 d6e5,1891,76,92,2817,long mate mateIn3 middlegame,https://lichess.org/Mid7mk8O#49,
lfh5o,2r1b1k1/1p2Q1pp/pb4r1/5R2/1P3P2/P3P2P/1B2q1P1/6RK b - - 0 31,e8c6 e7f7 g8h8 f7f8 c8f8 f5f8,1886,101,100,27,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/scAbar51/black#62,
