PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
siiiW,8/5pp1/1p4kp/2bR4/P3n2P/8/5PK1/8 b - - 2 43,e4f2 d5c5 b6c5 g2f2 g6f5 a4a5,1890,76,92,6466,crushing defensiveMove endgame long,https://lichess.org/GyrIgYoB/black#86,
sitHi,r3r1k1/1p1bq1bR/3p2P1/3p4/pP6/P2BP3/1B1Q1P2/2K5 b - - 1 33,a8c8 c1b1 d5d4 b2d4 g7d4 h7e7 e8e7 e3d4,1842,128,88,44,crushing defensiveMove middlegame veryLong,https://lichess.org/bhFtKFCC/black#66,
six8d,6k1/2r5/8/1B1p4/5bn1/2P5/PPK1Nqb1/R5Q1 b - - 3 31,g2e4 c2b3 f2g1 a1g1,1843,75,91,679,advantage defensiveMove middlegame pin short,https://lichess.org/UJDFPu93/black#62,
sjAVi,6k1/6r1/5K2/6R1/7P/8/8/8 b - - 22 70,g7g5 h4g5 g8h7 f6f7,1871,78,73,49,crushing defensiveMove endgame master short,https://lichess.org/C9hVgizW/black#140,
sjPQr,r6k/p3q2p/1p2pNpP/4Pp2/2p5/4P3/PP4P1/2KR3R b - - 0 23,c4c3 d1d7 c3b2 c1b1 e7d7 f6d7,1803,76,93,2990,crushing defensiveMove endgame long,https://lichess.org/Vojro46I/black#46,
sjSE8,8/2kP4/6p1/2K1p1P1/5P2/8/8/8 b - - 0 55,c7d7 f4e5 d7e6 c5d4,1821,81,84,39,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NXT4MTcv/black#110,
sjZAH,8/1RP2N2/6p1/1K5k/1P1r4/2r5/8/8 b - - 0 56,d4d7 c7c8q d7d5 c8c5 c3c5 b4c5,1875,81,61,40,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/19juxKfH/black#112,
sjx69,r1b1nrk1/2pp1pp1/1p6/p3P1N1/5B1Q/8/1qP2PPP/3RK3 b - - 3 23,b2b4 e1f1 b4e4 g5e4,1824,93,78,19,crushing defensiveMove middlegame short,https://lichess.org/6YzSlSQs/black#46,
skSDH,8/6pk/1P5p/B1Rp4/3rb3/8/4K3/8 b - - 0 55,e4d3 e2e3 d4c4 c5c4 d3c4 b6b7,1878,78,77,81,advancedPawn crushing defensiveMove endgame long,https://lichess.org/F4eu1l5h/black#110,
slAGc,r2qr1k1/ppp1bpp1/3p3B/8/8/2Pn1P1P/PPPQ1P2/1K1R3R w - - 0 15,d2d3 g7h6 h1g1 g8h8,1888,76,86,395,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/N9guGwsa#29,Russian_Game Russian_Game_Nimzowitsch_Attack
slAZ7,2r2rk1/2q2ppb/p2b3p/1ppBnP1N/4P3/1P6/P2BQ1PP/1R3RK1 w - - 3 25,d2h6 g7h6 e2d2 g8h8 d2h6 f7f6,1810,283,75,7,defensiveMove equality hangingPiece long middlegame,https://lichess.org/seSrf2QN#49,
slCg6,r7/B3k1p1/1PK4p/3PbP2/P7/8/6P1/8 b - - 4 47,e7d8 d5d6 a8c8 c6d5 c8c5 d5c5,1884,88,85,34,crushing defensiveMove endgame long,https://lichess.org/9xNB0oMb/black#94,
slCwx,3r3k/pq1P1Qbp/6p1/8/PP6/8/6PP/4R1K1 b - - 0 29,g7d4 g1h1 b7d7 e1e7 d7e7 f7e7,1871,74,92,804,advantage defensiveMove endgame long,https://lichess.org/NrryKL22/black#58,
slFPR,8/8/pp1k4/5Pp1/PP2K3/8/8/8 w - - 0 47,e4f3 d6e5 f3g4 e5f6 b4b5 a6a5,1829,76,91,938,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RO3heqGK#93,
slUhi,r1B3k1/3bqppp/6n1/3pP3/1n1P4/2P2N2/2Q2PPP/R4RK1 b - - 0 20,b4c2 a1a8 d7c8 a8c8 g6f8 f1b1,1834,75,92,579,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/7trvLxgy/black#40,
slXic,1r2r1k1/4Pp1p/nq4p1/ppnP4/2p1B3/P1P1BR2/2Q3PP/3R2K1 w - - 1 27,e3g5 c5e4 g5e3 a6c5,1878,173,-46,7,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/IIGnfqLO#53,
slfK4,N5k1/pp2r1pp/2p5/8/3P3b/2n2qP1/P1Q2P1P/R1B2KR1 w - - 0 22,g1g2 e7e2 c2b3 g8h8,1820,74,92,276,advantage defensiveMove middlegame short,https://lichess.org/sdZpThJx#43,
slmuW,r4rk1/ppq1bpp1/2p1pn1p/7P/2BP4/1QP5/PP3PP1/R1B1R1K1 w - - 0 18,c4e6 f7e6 b3e6 f8f7,1806,75,90,1264,crushing defensiveMove middlegame short,https://lichess.org/EYw76bVr#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
smC0p,2r2b2/1k3p1p/6p1/1P1K4/R4P2/p3B3/5P1P/8 b - - 1 34,c8a8 a4a8 b7a8 d5c6,1835,75,92,1085,crushing defensiveMove endgame master short,https://lichess.org/wpHyjRLp/black#68,
smT4q,4Qr2/pp4kp/2p3p1/3p1p2/2P5/1B6/Pq3PPP/4R1K1 w - - 2 26,e1e7 g7g8 c4d5 f8e8,1872,177,100,16,defensiveMove endgame equality short,https://lichess.org/Op5CYk3j#51,
smgDw,8/R7/PNb5/5kp1/8/8/5P1K/r7 w - - 13 49,a7f7 f5g4 f2f3 c6f3,1885,74,89,934,crushing defensiveMove endgame master short,https://lichess.org/5QoKnqn1#97,
smlIb,r1bqk2r/1ppp3p/p1n3P1/2b4Q/B3n3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 10,c5f2 e1f1 d8h4 g6g7 h4h5 g7h8q,1872,128,38,24,advancedPawn advantage defensiveMove discoveredAttack long opening promotion,https://lichess.org/I8K8MzTf/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
snW5d,8/7p/1r6/3p4/8/2Nk2P1/1B4K1/8 w - - 11 56,c3a4 b6b4 a4c5 d3c4 b2e5 c4c5,1841,75,91,2254,crushing defensiveMove endgame long,https://lichess.org/sMhbU1wq#111,
so7Zf,3r2k1/2Q1b1p1/p3p3/1p4q1/8/8/PP2N1PP/5R1K b - - 1 23,e7d6 c7f7 g8h8 f1f3,1857,76,91,2202,crushing defensiveMove endgame short,https://lichess.org/9pNh3NvV/black#46,
soF3e,5b2/7R/p4P2/1pk2K1P/8/3p4/PP6/8 w - - 2 52,f5e4 d3d2 h7c7 c5d6 c7c8 d6d7 c8f8 d2d1q,1809,76,87,67,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/FUqOZGlZ#103,
soMuX,4B3/5p1p/4p1pk/p3P3/P4PPP/2K2b2/8/8 b - - 2 35,h6g7 g4g5 g7f8 e8b5,1851,75,87,347,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/mYWr9eM1/black#70,
sogyl,5r2/pp4pk/6np/q3p3/2P1Q2b/4B3/P3B1PP/2R3K1 b - - 2 27,a5a2 e2d3 h4f2 g1h1 f8f6 c1f1,1868,250,82,4,crushing defensiveMove long middlegame quietMove,https://lichess.org/MJ6rknKK/black#54,
soqNT,2b4k/4r2p/p5p1/1p1B1p2/3b4/3N2P1/P4P1P/3R2K1 b - - 0 29,e7e2 d3f4 d4f2 g1f1 e2e1 d1e1 f2e1 f1e1,1892,76,79,74,advantage defensiveMove endgame veryLong,https://lichess.org/vJWu8ObG/black#58,
soz5W,8/8/1p6/2p3k1/p1P2pp1/P3K3/1P4B1/8 w - - 0 45,e3f2 f4f3 g2f3 g4f3 f2f3 g5f5 f3e3 f5e5,1817,111,90,16,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/BwyFJ4rZ#89,
sozZf,8/5kp1/5p2/p3pP2/PpP5/1P6/2K2PR1/5r2 b - - 1 42,g7g5 f5g6 f7g7 c4c5,1859,76,90,1340,crushing defensiveMove enPassant endgame rookEndgame short,https://lichess.org/cGr2cigB/black#84,
sp2cE,4r3/8/1p2p1k1/p1p2pPp/P1Pp1P2/1P1P2P1/5K2/4R3 b - - 2 35,e6e5 e1e5 e8e5 f4e5 g6g5 f2f3,1862,74,89,1219,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/4CCD4nkk/black#70,
sp3Wh,5r2/2bR2p1/1k4K1/1p4P1/2nR1P2/P1P5/8/8 w - - 5 41,f4f5 c4e5 g6g7 e5d7 f5f6 f8d8,1885,75,90,944,advantage defensiveMove endgame fork long,https://lichess.org/JxqVQksp#81,
spUrz,1r6/2R2pk1/4p1p1/4P1Pp/1b1P3P/1B1K4/6r1/7R b - - 6 41,g2g4 b3e6 g4g3 d3e4,1853,96,74,47,crushing defensiveMove endgame master pin short,https://lichess.org/WMDWsc1F/black#82,
spkiN,2r3k1/4bpp1/7p/P3P3/4QPqP/P4pP1/1B2bR1K/1R6 w - - 7 33,b1c1 c8c1 b2c1 e7h4 e4a8 g8h7,1890,77,86,157,crushing defensiveMove long middlegame,https://lichess.org/mMzsqV8l#65,
spwaF,8/8/2k5/3p1p1P/2n5/5BP1/5K2/8 b - - 0 42,c6d6 h5h6 c4e5 f3h5,1863,75,95,10471,clearance crushing defensiveMove endgame short,https://lichess.org/HWoikR6B/black#84,
sq2yw,1r6/8/6P1/8/8/3p4/1RK1k3/8 w - - 0 73,c2b1 d3d2 b2b8 d2d1q,1822,261,71,6,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/e5tOvHt3#145,
sq3Jr,r2r2k1/p4pbp/q3p1p1/5n2/8/1Q2PN2/P2B1PPP/1R2R1K1 w - - 2 20,d2c3 d8d3 b3b8 a8b8 b1b8 g7f8,1893,75,87,371,advantage defensiveMove long middlegame,https://lichess.org/E7RyPa0i#39,
sq6YK,3r2k1/Rp1q2p1/3N3p/1PPp4/3P1p2/5P2/6K1/4R3 b - - 0 29,d7c7 a7b7 c7a5 e1e7 a5d2 g2h3,1829,74,89,635,crushing defensiveMove endgame long,https://lichess.org/T9YOa4ko/black#58,
sqFbP,6rr/1p1kbQ2/2b1p2p/p1BpP3/1q6/8/1P3PPP/R1R3K1 b - - 6 26,b4g4 f7e7 d7c8 g2g3,1899,76,94,2063,advantage defensiveMove middlegame short,https://lichess.org/MCwp2Szl/black#52,
sqQWR,8/6k1/2Rp4/3Pp3/1r2P3/5K2/8/8 b - - 1 66,b4b3 f3g4 g7f7 c6d6,1844,77,88,1913,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tfWc19vf/black#132,
sqRgT,1r4k1/5p1p/4pPpQ/3pP3/3P2PP/q7/4N3/5K2 b - - 2 38,a3h3 f1f2 h3h4 h6h4,1873,76,87,277,crushing defensiveMove endgame short,https://lichess.org/pFl4Pq6g/black#76,
sqcNK,8/1p3pp1/p1k3P1/2p1KP2/2P5/1P6/8/8 b - - 0 44,f7f6 e5e6 b7b5 e6f7 b5c4 b3c4 a6a5 f7g7,1883,89,79,40,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jWmAIfDZ/black#88,
sqcqP,4R3/8/6pk/1P3p2/K7/3r2P1/8/8 b - - 0 50,d3g3 b5b6 g3g1 b6b7 g1a1 a4b5,1877,75,88,82,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/xwwyJNWq/black#100,
sqdSS,8/1qQ2p1k/1P6/4pp1p/3rP2P/5P2/4KP2/1R6 b - - 2 43,d4e4 f3e4 b7e4 e2d2,1830,75,97,368,advantage defensiveMove endgame pin short,https://lichess.org/1Aepup4b/black#86,
sqewv,5r2/8/8/7P/6P1/6K1/2pk4/R7 b - - 2 55,c2c1q a1c1 d2c1 g4g5,1856,74,86,264,advantage defensiveMove endgame short,https://lichess.org/YAsqHgBV/black#110,
srJLR,2k3r1/p3pp2/8/2qP1P1p/2p5/2P2P2/P2Q3P/4R2K w - - 1 31,d2d4 c5d4 c3d4 c8d7 e1c1 g8c8,1867,77,79,101,advantage clearance defensiveMove endgame long,https://lichess.org/izgLzmfd#61,
srtQY,5r1k/7p/p3B3/1pb1np1q/8/2N5/PP1Q2PP/3R3K w - - 18 31,c3d5 e5g4 d2c3 f8f6 h2h3 g4f2,1885,74,85,573,crushing defensiveMove long middlegame,https://lichess.org/3n3eESBF#61,
srwh7,4r1k1/pp3ppp/2p4q/2P5/1P6/P3rNR1/2Q1P1K1/3R4 w - - 2 27,d1d3 e3e2 c2e2 e8e2 g2f1 e2e8,1852,72,94,11497,crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/ucgvtTue#53,
ssx4l,6k1/2r3r1/2p4Q/6RP/1P1P2P1/Pq6/5BK1/8 w - - 1 44,g5f5 g7g4 g2h2 c7g7,1812,75,92,8188,crushing defensiveMove endgame short,https://lichess.org/43nr7ZQE#87,
stNP5,8/6pp/4k3/ppp5/5K2/PPP5/6PP/8 b - - 0 28,b5b4 c3b4 c5b4 a3b4 a5b4 f4e4,1899,75,72,102,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iAofPju3/black#56,
stYnP,3rrk2/2p2qbp/1pPp2p1/p2Q4/2P1R3/P5BP/5PP1/4R1K1 w - - 3 31,e4f4 e8e1 g1h2 g7f6,1806,75,93,3392,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/YeO72HvO#61,
ste1S,rn1qr1k1/pp3ppp/8/3P4/6b1/3B1N2/PP1Q2PP/R4RK1 w - - 3 15,d3h7 g8h7 f3g5 h7g8,1835,141,100,39,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hNzHhwBR#29,French_Defense French_Defense_Exchange_Variation
strnU,6k1/1pr1rp2/pR4p1/4b2n/P7/1Pp2QPP/2B2P1K/8 w - - 1 35,c2g6 f7g6 b6g6 h5g7,1866,78,67,66,advantage defensiveMove master middlegame short,https://lichess.org/ZLTt90Tc#69,
suGtn,5rk1/2bq2pp/p4p2/1pN1p3/8/1P3R2/P1P1QPPP/6K1 b - - 0 25,d7d4 c5e6 d4a1 e2f1 a1f1 g1f1 f8f7 f3c3,1847,74,85,685,advantage defensiveMove endgame fork veryLong,https://lichess.org/B7irAdYy/black#50,
suRgS,r1b2rk1/pp1nq1pp/2nbpp2/2ppN3/3P4/2PBPNB1/PP3PPP/R2QK2R w KQ - 0 11,d3h7 g8h7 d1c2 f6f5,1877,76,95,7852,advantage defensiveMove hangingPiece opening short,https://lichess.org/HJ4QI07F#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sucvN,5rk1/6p1/8/pp3P2/2R1P3/8/6PP/6K1 w - - 0 36,c4c5 f8b8 g1f1 a5a4,1800,74,85,89,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ZBsSniNw#71,
suwPl,r3k2r/pbpp1ppp/P3pq2/2p5/3nP3/2NP1PN1/1PP2P1P/R2QK2R b KQkq - 0 15,d4f3 e1f1 b7c6 g3h5 f6h6 d1f3,1896,77,94,9778,advantage defensiveMove long middlegame,https://lichess.org/tjWJ12t1/black#30,French_Defense French_Defense_Other_variations
svVmK,7r/1R3ppp/5k2/3n4/1bnp4/5N2/PP2PPPP/3K1B1R w - - 3 20,b2b3 c4e3 f2e3 d5e3 d1c1 h8c8 c1b1 b4a3 b7b6 f6e7,1841,255,85,5,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/vGeMVVr2#39,
svc7f,2r2r2/2p2ppk/p2p3p/bp1BpP2/4P3/1PP3R1/P2K3P/6R1 b - - 5 27,c7c6 g3g7 h7h8 d5f7 c8c7 g7g8 f8g8 g1g8 h8h7 f7e6,1881,75,84,93,crushing defensiveMove endgame veryLong,https://lichess.org/yl7nSRO4/black#54,
svkit,8/2p5/3p4/3P3p/1PPk3P/6K1/8/8 w - - 1 55,c4c5 d6c5 d5d6 c7d6 b4b5 d4d5,1846,76,76,77,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GOgYJFqd#109,
sw2Yz,8/8/pB2k1p1/P2n1p2/3K4/6P1/7P/8 w - - 3 45,h2h4 d5b6 a5b6 e6d6,1835,75,94,4052,crushing defensiveMove endgame short,https://lichess.org/zWHAUfo2#89,
sw3UH,2r3r1/pp1k1p2/4bBp1/3pRp1p/2qP1P1P/P1P4R/1P4Q1/2K5 b - - 6 33,c4d4 e5e6 d4f4 e6e3,1823,75,93,2190,crushing defensiveMove middlegame short,https://lichess.org/kg7ffNge/black#66,
sw3at,8/2pn4/1p1p4/p2Pk2p/P1P1p1pP/1N2K1P1/1P4P1/8 w - - 4 35,b3d2 d7c5 b2b3 e5f5,1851,183,9,9,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FIQc7V45#69,
swCQo,rn2k1nr/ppp2ppp/8/2bBpbq1/2P5/8/PP1PPP1P/RNBQK1NR w KQkq - 1 6,g1f3 g5g2 h1f1 f5h3,1806,74,90,1435,crushing defensiveMove middlegame short,https://lichess.org/r1ErDJJi#11,Grob_Opening Grob_Opening_Other_variations
swGXy,7k/p1p2Rpp/1p2P3/8/3q4/4Q3/P3K1PP/3r4 b - - 14 33,d4g4 e3f3 g4e6 e2d1,1816,75,93,3728,crushing defensiveMove endgame short,https://lichess.org/qgy3YvW1/black#66,
swipH,r1b1r1k1/1pp2pp1/pb5p/3PN3/1P3q1B/P1Q5/5PPP/R3R1K1 w - - 3 22,e5g6 e8e1 a1e1 f7g6 e1e8 g8h7,1893,76,92,419,advantage defensiveMove long middlegame,https://lichess.org/TJeD71Vr#43,
sx3RV,3r1r2/ppk1Rp1p/8/2p5/5NQ1/6P1/PP3P1q/2K5 b - - 3 21,c7b8 g4f3 h2g1 c1c2 g1d1 f3d1 d8d1 c2d1,1849,75,93,1039,advantage defensiveMove endgame veryLong,https://lichess.org/oKVGBmvV/black#42,
sx6DA,6k1/p4bp1/1b5p/4p3/B3Qq2/1PpP3P/P5P1/4R2K w - - 1 32,e4e5 f4e5 e1e5 c3c2 e5e1 b6e3,1846,75,88,220,advancedPawn advantage defensiveMove endgame long,https://lichess.org/VVmwkGLi#63,
sxLDh,3r4/8/6p1/8/8/PN3k2/1PK1p2R/8 w - - 2 51,h2h3 f3g2 h3e3 g2f2 e3e6 e2e1q e6e1 f2e1,1846,75,97,3355,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/0J5FHdPQ#101,
sxdWF,r6b/1b3k2/pp2p3/6B1/1PP1q1Q1/3R4/P4PPP/6K1 w - - 0 31,g4h5 f7g8 h5h8 g8h8,1806,75,87,123,crushing defensiveMove master middlegame short,https://lichess.org/LSypQYN9#61,
sxfsa,8/5k2/5P2/1p2P2p/1P2K3/2B3bp/8/8 w - - 0 56,e4f5 h3h2 e5e6 f7f8,1860,76,91,1658,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HzfR2NvJ#111,
syfA4,2k5/pr6/r5p1/3nPp1p/R2P3P/1P1K4/6P1/R1B5 b - - 0 40,b7b3 d3c4 b3b4 a4b4 a6a1 c4d5,1855,74,94,107,crushing defensiveMove endgame long master,https://lichess.org/KPU92M7h/black#80,
szodE,r3r1k1/5pp1/7p/p3Nb2/2p5/6QP/qP3PP1/2R1R1K1 w - - 4 30,e5c4 e8e1 c1e1 a2c4 g3f3 c4c8,1828,75,96,640,advantage defensiveMove long middlegame,https://lichess.org/4PyPBLzz#59,
szout,r7/5pkp/2q1b1p1/4P3/3p4/3p1B1P/2P2RP1/4Q2K b - - 0 25,c6c3 e1c3 d4c3 f3a8 d3d2 a8f3,1855,75,87,327,crushing defensiveMove endgame long master,https://lichess.org/EgSOtXJ3/black#50,
t0EDW,5rk1/4q1pp/5r2/pp1p1B2/1PpP2Q1/P1P5/1B1N1P2/R5K1 w - - 1 24,f5h7 g8h7 g4h4 h7g8,1822,94,80,38,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/vds4E5Tb#47,
t0GfS,4k1r1/4P3/3P1K2/P4p2/5P2/8/5N1p/8 b - - 0 47,g8g2 d6d7 e8d7 f6f7,1829,75,99,585,advancedPawn crushing defensiveMove endgame short,https://lichess.org/t670Bmzx/black#94,
t0MDW,8/p7/Pp2k2p/3pP2P/2PK1p2/8/1P6/8 b - - 0 49,f4f3 c4d5 e6f5 d4e3 f5e5 e3f3 e5d5 f3f4 d5e6 f4e4,1845,212,100,3,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/aM9eUbdU/black#98,
t0S4e,r2qkbnr/1p3ppp/p1b5/2pN4/8/4PQ2/PP3PPP/R1B1KB1R w KQkq - 1 11,f3e4 g8e7,1801,74,91,2089,advantage defensiveMove oneMove opening,https://lichess.org/D7KuiAOr#21,Tarrasch_Defense Tarrasch_Defense_Other_variations
t0lSz,6rk/5p2/2P1p1rp/1B1p1p2/P6q/4PQb1/5P1P/1RR2K2 b - - 1 36,h4h3 f1e2 h3h2 c1h1 h2f2 f3f2 g3f2 e2f2,1805,75,90,691,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/7Dv6X2RZ/black#72,
t0tsM,r4rk1/1ppq1ppp/p1n5/7N/3p2b1/PP2P1Q1/1B1P1PPP/R4RK1 w - - 2 18,b2d4 c6d4 h5f6 g7f6 e3d4 g8h8,1810,74,92,1631,crushing defensiveMove long middlegame,https://lichess.org/47lj9b1N#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
t0xbz,8/2p5/8/7k/3PK3/2P5/P4b2/8 b - - 1 46,h5g5 a2a4 c7c5 a4a5,1819,75,98,256,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/ZInColYN/black#92,
t14Rh,r1k5/P5B1/2p4p/3b1p2/R2P2pP/1pK1P1P1/8/8 b - - 26 95,h6h5 g7e5 c8b7 e5b8,1849,93,52,19,advantage defensiveMove endgame quietMove short,https://lichess.org/PqKzCHZf/black#190,
t166p,8/8/p7/P7/7P/2pk1p2/3BbK2/8 w - - 0 54,d2c3 d3c3 h4h5 c3b4 h5h6 e2d3,1872,75,91,1490,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/dYJT15ot#107,
t1KSK,2r2rk1/p3q1p1/1p2Pp1p/8/8/1Q3N1P/PP3PP1/3R2K1 b - - 1 24,f8d8 d1d7 c8c1 g1h2 d8d7 e6d7,1882,95,36,21,advancedPawn advantage defensiveMove discoveredAttack endgame long,https://lichess.org/kFvZrJVj/black#48,
t1Nz3,8/1bk4p/p3ppp1/Pp6/1P1K1P2/5BP1/7P/8 w - - 1 40,f3b7 c7b7 d4c5 b7c7,1835,211,-78,6,crushing defensiveMove endgame short,https://lichess.org/VireovzW#79,
t1eKI,8/5Q1p/p2p1ppk/3N4/4q3/7P/5PPK/1r6 b - - 7 34,e4e5 f2f4 b1h1 h2h1 e5d5 f7d5,1800,76,90,1708,crushing defensiveMove endgame long,https://lichess.org/y4lTBO3a/black#68,
t1vop,r4rk1/5p1p/2p2pPb/8/1pnPP3/qP3Q2/P3N3/1KNR3R w - - 1 27,g6h7 g8h8 f3f6 h6g7,1877,75,54,47,advantage defensiveMove middlegame short,https://lichess.org/hPgtFCJX#53,
t27Ro,8/8/8/p7/2k5/2P2P2/6PP/5K2 w - - 2 43,f1e1 c4c3 e1d1 c3b2 d1e2 a5a4,1825,75,78,80,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qEFqHlX3#85,
t2iFm,2r2k2/5pp1/7p/3p4/PR6/7P/5PP1/6K1 b - - 0 33,c8c4 b4c4 d5c4 g1f1,1881,75,98,349,advantage defensiveMove endgame rookEndgame short,https://lichess.org/SghXjFCd/black#66,
t2jQ3,8/1p6/p6R/2k3p1/2n5/3p2P1/P5PP/6K1 w - - 0 35,h6h8 d3d2 h8c8 c5d5 c8d8 c4d6,1848,75,92,1492,advancedPawn advantage defensiveMove endgame long,https://lichess.org/PZhCSX35#69,
t3Af4,8/8/p4k2/2R1r3/5p2/P3p3/1P2K2P/8 w - - 2 47,c5e5 f6e5 e2d3 e5f5,1811,76,79,51,crushing defensiveMove endgame short,https://lichess.org/rBXtuIFc#93,
t3Bfb,8/p7/6p1/1P1pkpP1/P7/2P2K2/8/8 w - - 0 36,a4a5 e5d6 f3f4 d6c5 b5b6 a7b6 a5a6 c5c6,1824,75,71,98,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/tUkjobiY#71,
t3FpQ,rnbqk1nr/pppp2pp/5p2/4B3/1b6/8/P1PPPPPP/RN1QKBNR w KQkq - 0 4,e2e3 f6e5 d1h5 e8f8,1882,78,52,73,advantage defensiveMove hangingPiece opening short,https://lichess.org/OpT8XUCn#7,Polish_Opening Polish_Opening_Other_variations
t3Jpj,8/8/8/1p6/8/P1k5/8/3K4 w - - 6 64,d1c1 c3b3 a3a4 b3a4 c1b2 a4b4,1818,73,92,2120,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Uhl0HVdm#127,
t3VL3,8/1K4b1/p2k2p1/5p2/P2N2P1/1P6/8/8 w - - 0 40,d4f5 g6f5 g4f5 a6a5 b7b6 g7c3,1803,75,86,465,crushing defensiveMove endgame long quietMove,https://lichess.org/QqHKmpyu#79,
t3XWI,4r3/1pp2k2/6n1/p6p/P2P3P/2P1p1Q1/6P1/6K1 w - - 0 31,g3c7 e8e7 c7c4 f7g7 c4e2 g6f4 e2b5 e3e2 b5g5 f4g6 g5e7 g6e7,1876,78,92,1809,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/2rR5Hnc7#61,
t3wgC,2k2b1r/ppp1pppp/5nb1/1Nq5/4r1P1/1P2B2P/P1P1BP2/R2QK2R b KQ - 5 16,c5b4 c2c3 b4b5 e2b5,1840,75,90,631,crushing defensiveMove middlegame short,https://lichess.org/FlLs2rVF/black#32,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
t44ZL,8/6b1/2p5/1p1k1pN1/1PpP1K1P/2P3P1/8/8 b - - 8 38,g7d4 c3d4 c4c3 f4e3,1831,74,94,12596,crushing defensiveMove endgame short,https://lichess.org/pmWdjeqr/black#76,
t4BOl,8/8/4pkp1/7q/3p4/8/P2Q1P2/6K1 b - - 5 39,h5g5 d2g5 f6g5 a2a4 d4d3 g1f1 g5f5 a4a5,1806,75,87,237,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/TmaQ0cWx/black#78,
t4Ce2,8/8/8/2R4p/PK5k/1P6/8/3q4 b - - 1 50,d1d4 c5c4 d4g4 a4a5 h4h3 c4g4 h5g4 a5a6 g4g3 a6a7,1843,77,96,4296,advancedPawn crushing defensiveMove endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/JVQ0q7p8/black#100,
t4OWs,5r2/pp5k/4QRp1/8/4p1P1/2P2n1P/PP1q4/R5K1 w - - 1 27,f6f3 e4f3 e6e7 h7g8,1835,113,52,32,crushing defensiveMove endgame hangingPiece short,https://lichess.org/lFKcShDd#53,
t4vH0,8/1p5k/p1p4p/P2pBPb1/1P1P2K1/4P3/8/8 w - - 5 66,e5f4 g5f4 g4f4 h7g7,1852,76,87,1056,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6XHNdpuN#131,
t5CYq,7k/p2R3p/5Np1/2b3P1/8/1P3K2/7r/8 b - - 0 32,h2f2 f3g3 f2f6 g5f6,1862,92,77,38,crushing defensiveMove endgame short,https://lichess.org/5tFNyYNv/black#64,
t5ETD,6k1/1q4p1/1b2pp1p/2p1N3/5P2/1P1Q3P/P4P2/6K1 w - - 2 30,d3d7 b7d7 e5d7 b6a7,1893,74,81,344,advantage defensiveMove endgame master short,https://lichess.org/deDG3i9U#59,
t5Tny,8/8/5ppp/p1k3P1/P4P1P/1P2K3/8/8 b - - 0 44,h6g5 f4f5 g6f5 h4h5,1851,75,95,3263,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KJ6UDId1/black#88,
