PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xR0yv,4rrk1/ppp2ppb/3b1q2/7P/2B3Q1/2PP3P/PP3P2/3R1KR1 b - - 6 25,g7g5 h5g6 h7g6 g4g6 f6g6 g1g6,1868,89,76,30,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/Qw19Bfgh/black#50,
xhR5i,3rqrk1/pppbbpp1/2n1p2p/3nP1N1/4Q3/1P1B1N1P/PBP2PP1/3R1RK1 b - - 1 17,f7f5 e5f6 d5f6 b2f6,1853,75,91,2607,crushing enPassant middlegame short,https://lichess.org/i4VwoVKr/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
xvm47,1r3rk1/p1p2ppp/2Bb4/3p4/4p1b1/3P2Pq/PPP1NP1P/R1BQ1RK1 w - - 1 14,f2f4 e4f3 f1f3 g4f3,1877,127,-60,14,crushing enPassant middlegame short,https://lichess.org/0ZeGNQyb#27,Russian_Game Russian_Game_Three_Knights_Game
y1WZ0,2r2rk1/ppnqp2p/8/3p1P2/4PN2/P3B3/1PP1B3/1K4R1 b - - 1 27,g8f7 e2h5 f7f6 e3d4 e7e5 f5e6,1835,74,94,10177,crushing discoveredAttack enPassant long middlegame,https://lichess.org/dCiB4kT6/black#54,
y22t7,1k2r2r/p2p1p2/1pb1q2p/2p1P1p1/8/Q5B1/PPP2PPP/3RR1K1 b - - 3 23,f7f5 e5f6 b8b7 e1e6,1811,77,87,274,crushing discoveredAttack enPassant middlegame short,https://lichess.org/PzKTH1zP/black#46,
yBVQh,3rkq2/1p2rp2/p1p1p3/4P3/3R3Q/P3P3/1P4P1/3R2K1 b - - 14 41,d8d4 h4d4 f7f5 e5f6,1823,75,90,1298,crushing enPassant endgame short,https://lichess.org/93G4YdIS/black#82,
yGwcv,2nqr1k1/1p4bp/6p1/pP1r1p2/P2p4/3Q2N1/1BP2PPP/R2R2K1 w - - 2 23,c2c4 d4c3 d3d5 d8d5,1875,74,75,212,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/2hY7mRod#45,
yHD8O,rn2k2r/pb1p1pb1/1p2p2p/2p3q1/3PP3/2PB1NP1/PP3PP1/R2QK2R b KQkq - 1 12,g5g4 h1h4 g4g6 e4e5 f7f5 e5f6 g6f6 h4f4 f6e7 d3g6 e8d8 f4f7,1826,173,88,12,advantage enPassant master opening quietMove veryLong,https://lichess.org/pY5bfqYE/black#24,Torre_Attack Torre_Attack_Classical_Defense
yIrG9,8/2p4p/3k2p1/1P6/3K3P/5P2/8/8 b - - 3 42,c7c5 b5c6 d6c6 d4e5,1830,76,90,1503,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/s81QFhbw/black#84,
yKglb,8/5kp1/3bpr1p/pp1n1q2/2pP1p2/P1P2Q1P/1P2RPPB/4R1K1 w - - 6 29,g2g4 f4g3 f3f5 g3h2,1806,75,94,6004,advancedPawn crushing enPassant kingsideAttack middlegame sacrifice short,https://lichess.org/1qN4M7WS#57,
yKieN,8/1Q3ppk/4p2p/4P3/8/5N1P/5qPK/r7 b - - 3 43,h7g6 b7e4 f7f5 e5f6 g6f6 e4e5 f6g6 e5a1,1847,77,89,1748,attraction crushing discoveredAttack enPassant endgame fork veryLong,https://lichess.org/ElzpMrgq/black#86,
yLiF0,r4rk1/pp3p1p/2q1p1p1/2p1P1N1/3nP1P1/1P6/P4Q1P/1R3R1K b - - 2 24,c6c7 f2h4 f7f5 e5f6,1834,74,93,1478,crushing enPassant middlegame short,https://lichess.org/AHfMZIuR/black#48,
yPQCx,6k1/1p3pb1/p3p1pp/3pP3/3P1Q2/4P3/PqrN2PP/1R4K1 b - - 1 28,b2a2 b1b7 c2c1 d2f1 f7f5 e5f6,1825,76,93,283,crushing enPassant endgame long,https://lichess.org/zBj7IT1s/black#56,
yY2jm,6k1/5pp1/pB5p/P4P2/5KPP/n6r/2p5/2R5 b - - 2 49,h3h4 f4g3 g7g5 f5g6 h4g4 g3g4,1875,80,92,50,advantage enPassant endgame long trappedPiece,https://lichess.org/6CmIRwCJ/black#98,
yZq1C,8/p2B4/1p6/1Pk3p1/5p2/4bK1P/8/8 b - - 17 51,a7a5 b5a6 c5d6 a6a7,1847,75,88,1337,advancedPawn bishopEndgame crushing enPassant endgame short,https://lichess.org/VDrtT9hA/black#102,
yb6DH,1r3r2/1b1nqpp1/1p2p1k1/p2pP1N1/5P1P/8/PPP3P1/R2Q1RK1 b - - 0 18,d5d4 d1d3 f7f5 e5f6,1895,76,66,77,crushing discoveredAttack enPassant middlegame short,https://lichess.org/lxoBulKW/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ylckZ,3rrbk1/2q2p2/p3p1p1/4P2P/2P2Qp1/2BB4/P1P5/5R1K b - - 0 29,f7f5 e5f6 c7f4 f1f4,1817,75,87,894,crushing enPassant middlegame short,https://lichess.org/JBr5ttPj/black#58,
ylnMt,5rk1/7p/p5p1/2ppP1r1/4p2q/P3P2P/2QR1PP1/5RK1 w - - 2 24,c2c5 h4h3 f2f4 e4f3,1827,75,93,4994,advantage enPassant endgame pin short,https://lichess.org/NaGO68kh#47,
yo9Xd,8/1pp2k1p/3b4/3P2p1/P2B2P1/5p1K/7P/8 b - - 0 34,c7c5 d5c6 b7c6 a4a5 f7e6 a5a6,1817,143,-23,17,advantage bishopEndgame enPassant endgame long quietMove,https://lichess.org/OhU7Ks79/black#68,
zAS7F,r5rk/1p3pp1/p1n2n1p/3p3P/P2q1p1R/1B1P4/1PPB2Q1/2K3R1 b - - 1 28,g7g5 h5g6 d4g1 g2g1,1817,74,87,354,crushing enPassant middlegame short,https://lichess.org/Z4s53jH2/black#56,
zDe2Z,8/1kp5/1p1p4/3P2p1/PK2P3/5P2/8/8 b - - 8 56,c7c5 d5c6 b7c6 b4c4,1876,75,90,2224,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/EAM75vjv/black#112,
zHjvU,r2q1rk1/pp1nbppp/2p1p3/3pP3/3P2b1/3BP1Q1/PPPN2PP/R1B2RK1 b - - 2 11,f7f5 e5f6 d7f6 f1f6 f8f6 g3g4,1897,89,86,39,advantage capturingDefender enPassant long opening,https://lichess.org/4yj7NFj0/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
zK2vL,2r4k/5pq1/p3p1p1/Pp1nP2P/2p1Q1P1/5P2/6K1/R6R b - - 0 35,g6h5 h1h5 h8g8 a1h1 f7f5 e5f6,1821,74,84,362,crushing enPassant endgame long quietMove,https://lichess.org/yAwThaw1/black#70,
zKYuc,r2q1r2/pb1p1pBk/1p2p3/2b1P2P/8/2N3R1/PPP2PP1/R3KB2 b Q - 0 15,f8g8 f1d3 b7e4 d3e4 f7f5 e5f6,1838,75,85,383,discoveredAttack enPassant exposedKing fork long mate mateIn3 middlegame,https://lichess.org/LFTtklVd/black#30,Sicilian_Defense Sicilian_Defense_Open
zZmnp,r1bq1rk1/ppp1bp1p/8/4P1pQ/2B2p2/2P5/P1P3PP/R1B2RK1 b - - 0 12,c8e6 c4d3 f7f5 e5f6,1815,75,83,1521,advantage enPassant middlegame short,https://lichess.org/L2dCMfd3/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
zgGm7,5rk1/Q5pp/2p2q2/3p4/3Pp3/4P3/Pr3PPP/R4RK1 w - - 2 19,f2f4 e4f3 f1f3 b2g2 g1g2 f6f3,1897,76,92,236,attraction crushing enPassant endgame long,https://lichess.org/isLlSIS7#37,
ztYHX,rn1q1rk1/ppp2pb1/4b1np/3pP1p1/3P1p2/2PB1N1P/PPQ3P1/RNB2RK1 b - - 3 11,f7f5 e5f6 d8f6 d3g6,1822,76,79,106,advantage enPassant middlegame short,https://lichess.org/WdQdsmFT/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
zwekj,r1b2rk1/2p1qpbN/p1n1p2p/2n1P2Q/5B2/2p5/PPB2PPP/2KR3R b - - 1 17,c3b2 c1b1 f7f5 e5f6 f8f6 h7f6,1820,75,87,699,advantage defensiveMove enPassant fork long middlegame,https://lichess.org/PA9lORdk/black#34,Pirc_Defense Pirc_Defense_Other_variations
zyXD3,r1bq1rk1/1p2bpp1/p3p2B/3nP3/8/2NB3P/PP2Q1P1/R4RK1 b - - 0 15,g7h6 e2e4 f7f5 e5f6,1887,73,94,12541,crushing enPassant middlegame short,https://lichess.org/tjywMqWx/black#30,Sicilian_Defense Sicilian_Defense_Halasz_Gambit
