PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rAmH5,rn1qkbnr/1b1pppp1/p6p/1p6/2p1P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq - 0 7,c4d3 a2f7 e8f7 f3e5,1807,75,86,372,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ChyrteWZ/black#14,St_George_Defense St_George_Defense_Other_variations
rFIhx,r2qkb1r/2p2ppp/p1np1n2/1p2N3/4P1b1/1BNP4/PPP2PPP/R1BQK2R b KQkq - 0 8,g4d1 b3f7 e8e7 e5c6 e7f7 c6d8,1860,78,87,69,advantage attackingF2F7 fork long opening,https://lichess.org/1QVRawMY/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rK96k,3qkb1r/p1Qn1ppp/3Pb3/2p5/2P1nB2/4PN1P/Pr3PP1/RN2KB1R w KQk - 1 12,f1d3 e4f2 e1g1 f2d3,1874,77,74,80,advantage attackingF2F7 fork middlegame short,https://lichess.org/hD8ZAKdm#23,Indian_Defense Indian_Defense_Budapest_Defense
rTdah,r1b2q1r/ppp1kNpp/2np1n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ - 2 8,f7h8 c5f2,1864,76,70,104,attackingF2F7 crushing middlegame oneMove,https://lichess.org/cjkzxjeO#15,Italian_Game Italian_Game_Two_Knights_Defense
rUG8A,r2q1rk1/2p2pp1/p2p3p/3Ppb2/2N1B3/4b2P/PPQ2PP1/2R1K2R w K - 0 20,f2e3 d8h4 c2f2 h4f2 e1f2 f5e4,1869,79,83,80,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/pTEe2N3r#39,
rUfPF,r2q1rk1/ppp3pp/1bnppn2/4p3/N3P3/P2P1N1P/1PP2PP1/R1BQK2R w KQ - 3 10,f3g5 b6f2 e1f2 f6e4 f2g1 e4g5,1833,76,67,210,advantage attackingF2F7 attraction doubleCheck long opening,https://lichess.org/0ToZF6KH#19,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
rW3dM,r1b1kb1r/ppppqppp/5n2/8/1nB1P3/5N2/PB2QPPP/RN2K2R b KQkq - 8 9,e7e4 c4f7 e8f7 f3g5 f7g8 g5e4,1806,86,79,40,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/UZ5Cu6YQ/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
rZxqU,rnb1k2r/pp1p1ppp/1q2pn2/1Nb5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 3 7,c3a4 c5f2 e1e2 b6b5,1826,83,81,94,attackingF2F7 crushing interference master opening short,https://lichess.org/RSQ5EZFp#13,Sicilian_Defense Sicilian_Defense_Gaw-Paw_Variation
rbS8k,3bk3/6p1/K2R4/1p2pQ2/2q3P1/8/8/8 b - - 19 69,c4a2 a6b7 a2f7 f5f7 e8f7 d6d8,1893,127,67,23,attackingF2F7 crushing endgame exposedKing long,https://lichess.org/TmqmtbtS/black#138,
rcW2u,rn2k1nr/pp3p1p/2pbp1p1/q3N3/2B2P1P/8/PPbPQ1P1/RNB1K2R b KQkq - 1 10,g8f6 e5f7 e8f7 e2e6 f7g7 e6f7,1867,75,84,558,advantage attackingF2F7 attraction discoveredAttack fork long middlegame,https://lichess.org/DtRDcIl0/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rePsw,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPP2PPP/R1BQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,1857,76,72,109,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/H6HTGPWY/black#16,Pirc_Defense Pirc_Defense_Classical_Variation
rkNIn,r2qk2r/ppp2p1p/2nP1p2/2b5/6b1/1P3N2/P1P1PPPP/RN1QKB1R w KQkq - 0 8,d6c7 c5f2 e1f2 d8d1,1821,201,47,6,attackingF2F7 crushing deflection opening short,https://lichess.org/PIn1N8ui#15,Englund_Gambit Englund_Gambit_Other_variations
rkVUO,rnb1k2B/pppp1p1p/8/2b2q2/6n1/1P3N2/P1PPPPPP/RN1QKB1R w KQq - 1 7,e2e4 c5f2 e1e2 f5e4,1808,77,89,259,attackingF2F7 mate mateIn2 opening short,https://lichess.org/kRNbzwAf#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ryVPa,r1bq1rk1/2p3bp/ppn3p1/4pp2/3pP1n1/PP1P2P1/1BP1NPBP/R2QK1NR w KQ - 0 15,h2h3 g4f2 e1f2 f5e4,1856,77,77,89,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/yJikf0pa#29,Hungarian_Opening Hungarian_Opening_Other_variations
s2ICN,r1b1kb1r/p4ppp/4P3/q1n5/2B1n3/1pN1BN2/1P3PPP/3QK2R b Kkq - 1 16,e4c3 e6f7 e8e7 e3g5,1851,78,81,1242,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/lW0OOHtz/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
s3IDB,r1b1k2r/1p1p1p2/p1n1p1p1/4b1q1/2B1P3/P1PPBQPn/1P4KP/RN3R2 b kq - 2 18,g5h5 f3f7 e8d8 e3b6 e5c7 f7f6,1844,74,87,1328,advantage attackingF2F7 long middlegame,https://lichess.org/l4CZB998/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
s3rL8,rnb1kr2/pppp1p1p/4p3/4P1Q1/1P1b4/P1n5/2P2PPP/R3KBNR w KQq - 0 11,g1f3 d4f2 e1f2 c3e4 f2e3 e4g5,1814,76,94,3248,advantage attackingF2F7 attraction fork long master middlegame sacrifice,https://lichess.org/vHb4yZCv#21,Indian_Defense Indian_Defense_Other_variations
s43jI,r1bqk2r/ppp2ppp/4p3/2bnP3/2P5/3B4/PP4PP/RNBQ1R1K b kq - 2 10,d5e3 c1e3 c5e3 d1f3 d8d3 f3f7,1861,76,93,6464,advantage attackingF2F7 long opening sacrifice,https://lichess.org/fcKZZoTr/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
s5I1j,r5k1/ppp2rp1/2n2q1B/4p3/6Q1/P1PP4/2P2PPP/R3K1NR w KQ - 1 13,h6g5 f6f2 e1d1 f2f1 d1d2 f1a1,1854,76,92,4335,attackingF2F7 crushing long middlegame skewer,https://lichess.org/oKRiMZ6K#25,Bishops_Opening Bishops_Opening_Berlin_Defense
s6wvm,1r1qkbnr/2p2ppp/p2p4/1p1BN3/3nP1b1/2N5/PPPP1PPP/R1BQ1RK1 b k - 0 9,g4d1 d5f7 e8e7 c3d5,1855,96,58,42,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7nTC5dYF/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sBwOt,rnbqkbnr/ppp1pp1p/3p2p1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 1 3,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6,1880,79,73,99,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/v4DgSMXS/black#6,Modern_Defense Modern_Defense_Other_variations
sHPzz,2r1k2r/5ppp/2p1P3/1pbpq3/p2Nn3/P2QP3/1P1B2PP/R4RK1 b k - 0 20,c5d4 e6f7 e8d7 e3d4,1837,75,66,67,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/U6FJCXyB/black#40,
sHlbL,rnbqk2r/ppp2ppp/3b4/8/6n1/5N2/PPP1PPPP/R1BQKBNR w KQkq - 0 6,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,1867,89,84,52,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/hutdYH0E#11,Indian_Defense Indian_Defense_Lazard_Gambit
sIKxr,3r1rk1/ppp2p1p/1b2bQ2/4P3/1P3p2/2Pq1B1P/P2N1PP1/3RK2R w K - 1 18,f3b7 b6f2 e1f2 d3e3 f2f1 e6c4 d2c4 d8d1,1895,77,96,2818,attackingF2F7 attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R8eg99MS#35,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
sItVK,r5k1/ppp3pp/2nqb3/2bn4/5P2/PQ1P1N2/1P2PPBP/RN2K2R w KQ - 1 13,f3g5 c5f2 e1f2 d6f4,1882,134,82,12,advantage attackingF2F7 attraction middlegame short,https://lichess.org/6MtYaU1J#25,English_Opening English_Opening_Kings_English_Variation
sJe21,r3kb2/pp1nppp1/2pq1n2/6N1/3PN3/4BQ2/PPP2P2/2K4R b q - 5 15,f6e4 f3f7 e8d8 g5e6 d6e6 f7e6,1826,77,91,173,attackingF2F7 crushing long middlegame,https://lichess.org/napvKE61/black#30,Goldsmith_Defense Goldsmith_Defense_Other_variations
sKGnK,3qkb1r/3n1pp1/4P2p/n2p3P/p1pP1BQ1/6P1/3N1P2/4R1K1 b k - 0 26,d7f6 e6f7 e8f7 g4e6,1881,79,82,438,advancedPawn attackingF2F7 attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/NLqZQkt5/black#52,
sPk2J,r1bqk2r/1pp1npp1/pbnp3p/8/2BPP3/PQ2BN2/1P3PPP/RN3RK1 b kq - 3 10,c6a5 c4f7 e8f8 b3a2,1818,75,83,92,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/ORjBIPsI/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sUZUR,r1bqk2r/1p1p1p1p/p1nQ1np1/4p1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 4 9,f6e4 c4f7 e8f7 d6d5 f7g7 g5d8,1896,80,91,1781,attackingF2F7 attraction crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/77NXtml9/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
sYBuI,r3kb1r/1b1n1ppp/p3pn2/1p1pN3/3q4/P1NB2B1/1PP2PPP/R2Q1R1K b kq - 1 12,f8e7 e5f7 e8f7 d3g6 h7g6 d1d4,1861,76,91,3931,advantage attackingF2F7 attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/kuZYvDzj/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
scEH7,r3k2r/pp2bpp1/1qb1p2p/4P3/2Np4/PP1P1NP1/6PP/R2Q1RK1 b kq - 2 16,c6f3 d1f3 b6c7 f3f7,1813,75,91,2137,advantage attackingF2F7 middlegame short,https://lichess.org/F66XHM5N/black#32,French_Defense French_Defense_Advance_Variation
seAy7,rn2kbnr/pQ1bqppp/8/8/2B5/3pBN2/PP3PPP/R3K2R b KQkq - 2 12,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1862,75,96,9436,attackingF2F7 crushing deflection long middlegame,https://lichess.org/sgcB5k3K/black#24,French_Defense French_Defense_Orthoschnapp_Gambit
sejHs,r3k1nr/pR1b1ppp/1b2p3/3pP1N1/8/3B4/P4PPP/2BR2K1 b kq - 2 16,h7h6 g5f7 e8f7 b7d7 g8e7 c1a3,1881,75,92,3001,attackingF2F7 attraction crushing deflection long middlegame,https://lichess.org/fch3xbFs/black#32,French_Defense French_Defense_Advance_Variation
snBWh,r1bqkbnr/1p3pp1/p1n4p/4p3/2BPP3/5N2/PP4PP/RNBQ1RK1 b kq - 0 9,e5d4 c4f7 e8f7 f3e5,1897,77,67,118,attackingF2F7 attraction crushing doubleCheck opening sacrifice short,https://lichess.org/mkdF1H9B/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sumzh,rnb2rk1/ppp2ppp/3p1q2/2b5/2PP2n1/2N3P1/PP2NPBP/R1BQK2R w KQ - 1 9,d4c5 f6f2 e1d2 f2g2,1849,89,55,56,attackingF2F7 crushing fork opening short,https://lichess.org/UmjMTdEE#17,English_Opening English_Opening_Carls-Bremen_System
svnyx,r1bqk2r/pp2npb1/2p1p1p1/4P1N1/6pP/3BP3/PPP1N3/R2Q1RK1 b kq - 1 14,h8h4 g5f7 d8d5 f7d6,1848,76,80,122,advantage attackingF2F7 opening short,https://lichess.org/wwIKkqz5/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
sz2Bm,r2nkbnr/1pp1q2p/p2p2p1/3P4/4PR2/2N2B2/PPP1QP2/2KR4 b kq - 0 21,g6g5 f3h5 d8f7 f4f7,1822,74,81,161,attackingF2F7 crushing middlegame short,https://lichess.org/CLeRMd2P/black#42,
szo0k,r3k3/pb1rnppp/1p1B4/3BPp2/2P5/P7/6PP/3RR1K1 b - - 5 29,a8d8 d5f7 e8f7 e5e6 f7e8 e6d7,1889,75,95,10997,advancedPawn advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/YBhzs3re/black#58,
t0Wp7,r2qk2r/pp1nbpR1/2pp1n1p/4p2b/2B1P2P/P1NPBN2/1PPQ1P2/2K4R b kq - 0 14,h5f3 c4f7 e8f8 e3h6 f6e8 g7h7,1821,76,94,14983,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/KC1RW6MQ/black#28,Philidor_Defense Philidor_Defense_Other_variations
t1t0O,3rk2r/pp2bppp/1q2pn2/3N4/2B5/5Q2/PPP3PP/4RR1K b k - 0 15,f6d5 f3f7 e8d7 c4d5,1804,77,94,9563,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/qDLFONZx/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
t6UE3,rnbqkb1r/ppp2ppp/8/4p2n/2BP4/2N2Np1/PPP4P/R1BQK2R b KQkq - 1 8,c8g4 c4f7 e8f7 f3e5 f7g8 d1g4,1893,78,92,3215,advantage attackingF2F7 attraction discoveredAttack fork long opening,https://lichess.org/msyQNZN6/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
t9Hl9,r2q1rk1/ppp3p1/2n4p/2bpp3/P3P3/2P2N2/1PQ1Bn2/RNB1KR2 w Q - 0 13,f1f2 c5f2 e1f2 d8h4,1891,76,93,9172,attackingF2F7 attraction crushing opening pin short,https://lichess.org/GeEfMOdK#25,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
tLno8,r1b1kbr1/ppp2p1p/2n2Q2/6B1/2q4P/2N5/PPP2RP1/4R1K1 b q - 4 16,c8e6 f6f7,1838,77,92,762,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/CZtrYxW3/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
tO9vO,r3k1nr/p1p2ppp/1bp3q1/4N1B1/4P1b1/1QP5/P4PPP/RN3RK1 b kq - 0 13,g6g5 b3f7 e8d8 f7f8,1898,77,83,306,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6tkXcRvt/black#26,Italian_Game Italian_Game_Evans_Gambit
tPnoU,b3k2r/2q1bppp/2nppn2/1pp1P3/8/3P1NP1/1PPNQPBP/2B1R1K1 b k - 0 13,c6e5 f3e5 a8g2 e5f7,1827,76,92,4610,advantage attackingF2F7 master middlegame short,https://lichess.org/S5xDWxt3/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
tR5C2,r1b1k2r/ppp2ppp/8/b3Pq2/2B3n1/BQ3P2/P6P/RN1R2K1 b kq - 0 16,f5g6 c4f7 g6f7 d1d8 e8d8 b3f7,1889,75,91,812,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/RGicgR8l/black#32,Italian_Game Italian_Game_Evans_Gambit
tSCCQ,4kr2/pq2b3/2N1Q3/3pP3/8/1P5P/5PP1/6K1 b - - 0 35,b7d7 e6g6 f8f7 e5e6 d7c6 e6f7,1897,76,71,89,advancedPawn advantage attackingF2F7 endgame fork long,https://lichess.org/s2wQO9vh/black#70,
tU5DI,2br1rk1/ppn4p/2p3pb/2N1p3/1P2P3/P1P5/2qBQPBP/3RK2R w K - 3 20,d2h6 d8d1 e2d1 c2f2,1856,75,94,18631,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5mKLSY3s#39,
tV09r,r2qk2r/pppbbppp/5n2/1n1NN1B1/4P3/3P4/PPP3PP/R2Q1RK1 b kq - 0 11,f6d5 e5f7 e7g5 f7d8,1856,76,91,2136,advantage attackingF2F7 fork opening short,https://lichess.org/LZw1842L/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tbslX,r1b1k2r/ppp2p2/2n1P2p/3p3n/6pP/P1qBQ1B1/2P2PP1/R3R1K1 b kq - 0 18,h5g3 e6f7 e8f7 d3g6 f7g6 e3c3,1807,75,89,151,advancedPawn advantage attackingF2F7 attraction discoveredAttack doubleCheck long middlegame,https://lichess.org/fHAMYXyb/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
thXJV,r1b1k2r/pp1p1ppp/5n2/2b1p3/4P3/5N2/Pq1BQPPP/RN2KB1R w KQkq - 2 11,d2c3 b2c1 e2d1 c5f2 e1f2 c1d1,1885,76,92,2404,attackingF2F7 crushing deflection long opening,https://lichess.org/vJHwgGmi#21,Sicilian_Defense Sicilian_Defense_Godiva_Variation
tkc0w,r2qkb1r/1b1n1ppp/p3pn2/1pp1N3/3P4/1BP5/PP3PPP/RNBQR1K1 b kq - 0 10,c5d4 e5f7 e8f7 b3e6,1875,75,93,940,attackingF2F7 attraction crushing opening short,https://lichess.org/43BKUqGF/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
tsvY5,rn1qk2r/pbp1bppp/1p1ppn2/3P2N1/2P5/6P1/PP2PPBP/RNBQK2R b KQkq - 1 7,h7h6 g5f7 e8f7 d5e6 f7e6 g2b7,1897,75,91,2591,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/q2yyvSkh/black#14,Queens_Indian_Defense Queens_Indian_Defense_Traditional_Variation
u06zU,2rqk2r/1p2bpp1/p1n1pn2/3p2N1/3P2pP/P1NQBP2/1PP5/2K3RR b k - 0 16,g4f3 g5f7 e8f7 d3g6 f7f8 g6g7 f8e8 g7h8,1876,76,88,684,attackingF2F7 attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/VQvmCQgc/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
u3pRc,r1bqk2r/2p1nppp/pN1p4/2b5/1p1pP3/1B1P1Q2/PPP2PPP/R1B1K2R b KQkq - 3 11,c5b6 f3f7 e8d7 b3e6 d7c6 e6d5 e7d5 f7d5,1851,80,93,9058,advantage attackingF2F7 opening veryLong,https://lichess.org/xjMdhlBa/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
u9Evp,B4rk1/p2n1pb1/1p1p2pp/8/7q/2P1p1n1/PP1N1P1N/R2QK1R1 w Q - 0 20,d2f3 e3f2 e1f2 g3e4 f2e3 h4f2,1817,75,73,706,advancedPawn attackingF2F7 attraction crushing doubleCheck long middlegame,https://lichess.org/fqt7yUIz#39,
uKItF,rnb1k1r1/4qp2/2pp3p/p6Q/Pp2P3/1B2B3/1PP1NP1P/3R1K2 b q - 1 17,c8a6 d1d6 e7d6 h5f7 e8d8 f7g8,1852,75,91,1580,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/u9MVqXhB/black#34,Philidor_Defense Philidor_Defense_Other_variations
uMycb,r1bqk1nr/1pp2p2/p1n1P2p/4P1p1/1bB5/2N2N2/PP3PPP/R1BQ1RK1 b kq - 0 11,d8d1 e6f7,1850,125,-33,18,advancedPawn attackingF2F7 crushing middlegame oneMove,https://lichess.org/A0j2kA2I/black#22,French_Defense French_Defense_Advance_Variation
uNXLK,rnbqk2r/ppp1ppbp/1n4p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq - 4 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1865,75,81,122,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/XplJxdQm/black#14,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Non-_or_Delayed_Fianchetto
uQ9vZ,r4rk1/1b3q1p/p3p1pQ/1pppP2P/1P6/P1P1P3/3N1P2/R3K1R1 w Q - 1 23,h5g6 f7f2 e1d1 f2g1 d1c2 g1g6 h6g6 h7g6,1828,78,73,67,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/UFKMiJZf#45,
uWmc1,r2qkb1r/1b1n1pp1/p3B3/6P1/1p1N1N2/8/PPP2n2/2KRQ2R b kq - 0 19,h8h1 e6f7 e8f7 e1e6,1831,78,86,265,attackingF2F7 attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/RRGor0V4/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
uXQj3,rnbqk1nr/pp2bppp/2p1p3/6N1/8/3B1N2/PPP2PPP/R1BQ1RK1 b kq - 5 8,h7h6 g5f7 e8f7 f3e5,1826,76,91,3007,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/0gEhL8ma/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
uYCiE,5rk1/p5pp/4p3/2P1Pp2/Qr5q/3b1B2/PN3PPP/R3K2R w KQ - 7 25,a4d7 b4b2 d7d3 h4f2,1803,76,87,1439,advantage attackingF2F7 middlegame short,https://lichess.org/eQ4sj31f#49,
ubjWI,rn3rk1/pp1qn1pp/8/1P2pp2/1b6/B3p2P/P2PBP1P/RN1QK1R1 w Q - 0 14,a3b4 e3f2 e1f2 d7d4 f2g2 d4b4 d1b3 b4b3,1895,78,84,377,advancedPawn advantage attackingF2F7 attraction fork opening veryLong,https://lichess.org/9Y6pEkLx#27,Polish_Opening Polish_Opening_Bugayev_Advance_Variation
uiCYb,rn1qk2r/pp2bpp1/2p1p1p1/4N3/2PP1B2/5QP1/PP3P1P/R4RK1 b kq - 2 14,b8d7 e5f7 e8f7 f4c7 d7f6 c7d8,1881,74,90,1905,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hIuOryjA/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
upMgL,r3kbnr/ppp2ppp/3p1q2/3Q4/2B1P1b1/4B3/PPP2PPP/RN2K2R b KQkq - 5 8,f6b2 d5f7 e8d8 f7f8,1832,76,93,1642,attackingF2F7 crushing deflection middlegame short,https://lichess.org/RNTaooUo/black#16,Scotch_Game Scotch_Game_Other_variations
uuuwW,r3k2r/p4ppp/4p1n1/2p1P1N1/3q4/P4Q2/1R3PPP/4N1K1 b kq - 2 22,d4b2 f3f7 e8d8 g5e6 d8c8 f7c7,1835,78,95,14507,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/2DdiFU4w/black#44,
uwESK,r2qkb1r/pppnpb2/2n2pB1/3p4/3P1BQ1/4P2P/PPPN1PP1/R3K2R b KQkq - 2 12,e7e5 g4e6 d8e7 g6f7,1829,74,93,3937,advantage attackingF2F7 middlegame pin short,https://lichess.org/sDv4srr3/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uz82z,r3k2r/1bqnbp2/2p2npp/pp2p3/4P2N/1B2BQN1/PPP2P1P/1K1R2R1 b kq - 1 17,a5a4 b3f7 e8f7 h4g6,1820,86,84,111,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/M4qAAsry/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
v3Lbh,6r1/p2k4/1qp1b3/n1b5/8/3P4/PPP2P1P/RNB1KQ1R w KQ - 3 22,h1g1 c5f2 f1f2 g8g1 f2g1 b6g1,1823,76,87,184,attackingF2F7 crushing fork long middlegame xRayAttack,https://lichess.org/ekmyGcLL#43,
v40SF,r1bq1rk1/pppp2pp/4p3/2b1n3/2P3n1/2N1PN2/PP2BPPP/R1BQK2R w KQ - 4 9,f3e5 g4f2 d1c2 f2h1,1884,77,91,8942,advantage attackingF2F7 fork opening short,https://lichess.org/kakS4N88#17,Indian_Defense Indian_Defense_Budapest_Defense
v59yl,r4rk1/1p1N2pp/3bp3/pQ1p1p2/3Pn2q/P3P2P/1BP2PP1/R3KB1R w KQ - 1 16,b5e2 e4f2 e2f2 d6g3 f2g3 h4g3,1856,75,92,1644,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/S2taRCnm#31,Dutch_Defense Dutch_Defense_Other_variations
v9iSP,r1b1k2r/1pp2ppp/p2p1q2/4p2Q/1PB1P3/P2PP3/2P3PP/5RK1 b kq - 0 14,f6e7 f1f7 g7g6 f7e7,1883,71,96,17087,advantage attackingF2F7 middlegame short,https://lichess.org/o7hyKdlc/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
vCwCw,r1bqkb1r/pppnpppp/3p1n2/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq - 4 6,a7a5 c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8g6 c7a8,1828,75,87,278,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/1pE2EPZC/black#12,Pirc_Defense Pirc_Defense_Other_variations
vK5X2,r2q1rkn/bpp1n1p1/p2p3p/3Ppb1P/8/P1N2N2/1PPB1PP1/R2QKB1R w KQ - 1 15,f3h4 a7f2 e1f2 f5c2,1876,76,95,14969,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/6v5yxCf5#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
vb0ef,r2qk1nr/bp3pp1/p1ppb2p/3N3Q/1PBPP3/4P3/P1P3PP/R4RK1 b kq - 1 13,e6d5 c4d5 g7g6 d5f7,1859,74,86,346,advantage attackingF2F7 middlegame short,https://lichess.org/Aa9t1frf/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
vc0WD,r3k2r/ppp2pp1/2n1pq1p/3p1b2/3Pn3/P1P1PNP1/1P1NBPP1/R2QK2R w KQkq - 3 11,f3h4 e4f2 e1f2 f5c2 f2g1 c2d1,1802,77,92,1913,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/MfdgitDg#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vc6d8,r3k2r/ppqn1ppp/2pbpn2/4N3/3P1B2/2N3PP/PPP1QP2/4RRK1 b kq - 0 14,h7h6 e5f7 e8f7 e2e6,1822,76,77,101,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/UOpfROoD/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
vg2dX,r1b2rk1/1ppp1ppp/p1n2q2/2bBp1N1/4P3/3P4/PPP2PPP/R1BQK2R w KQ - 1 9,d1h5 f6f2 e1d1 h7h6 g5f7 f8f7 d5f7 f2f7 h5f7 g8f7,1800,76,91,3208,advantage attackingF2F7 opening veryLong,https://lichess.org/8eOz6qfr#17,Italian_Game Italian_Game_Giuoco_Pianissimo
vjAV0,r1bqk2r/pp1nbpp1/2p1pn2/3p2N1/2PP4/P1N5/1PQ1PP1P/2KR1BR1 b kq - 0 11,g7g6 g5f7 e8f7 c2g6 f7f8 g6g7,1833,77,95,1763,advantage attackingF2F7 attraction long opening,https://lichess.org/6KyexpCs/black#22,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
vjlgG,r1bqkbnr/1p1n1ppp/2p5/p3p3/P1B1P3/5N2/1PP2PPP/RNBQ1RK1 b kq - 1 7,h7h6 c4f7 e8f7 f3e5,1849,75,80,237,attackingF2F7 attraction crushing opening short,https://lichess.org/WSCzWT9u/black#14,Philidor_Defense Philidor_Defense_Hanham_Variation
vsBjT,r1bqkb1r/pp3p2/2npp1pp/2p4n/2B1P1QN/3P4/PPP2PPP/RNB1K2R b KQkq - 1 9,e6e5 c4f7 e8f7 g4g6 f7e7 g6h5,1836,76,93,1601,advantage attackingF2F7 attraction fork long opening,https://lichess.org/zu4y87Z4/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
