PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tqfjj,r2q1rk1/ppp1bppp/2n5/3pP3/3Pn1b1/2NB1N2/PP3PPP/R1BQ1RK1 b - - 3 10,c6d4 d3e4 d5e4 d1d4,1841,75,92,3825,advantage discoveredAttack opening short,https://lichess.org/XKHriwby/black#20,Ponziani_Opening Ponziani_Opening_Romanishin_Variation
tqks4,r1b1kb1r/p3pppp/2p2n2/q2p4/N4B2/2P1P3/PP3PPP/R2QKB1R b KQkq - 0 9,c8a6 b2b4 a5d8 f1a6,1820,74,96,13918,crushing opening short,https://lichess.org/ucE1LytK/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
tqxGR,r3k1nr/pp1n1p1p/2p1p1p1/4P3/3bN2q/3B3P/PPP2P2/R1BQK2R b KQkq - 2 12,e8c8 c1g5 h4g5 e4g5,1861,75,86,895,advantage fork opening short,https://lichess.org/VcaViOEV/black#24,Modern_Defense Modern_Defense_Two_Knights_Variation
trRgg,r1b1kb1r/ppp2ppp/2np1n2/8/3q4/2NBN3/PPP2PPP/R1BQK2R b KQkq - 1 8,c8d7 c3b5 d4b6 e3c4 b6b5 c4d6 f8d6 d3b5,1831,75,90,1686,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/jNL4tLwi/black#16,Russian_Game Russian_Game_Other_variations
trUkv,3rkb1r/pQp1pppp/3q1n2/8/3n4/2N3P1/PPP2P1P/R1B1KB1R w KQk - 1 10,c1f4 d4c2 e1e2 d6d3,1829,75,95,5029,fork mate mateIn2 opening short,https://lichess.org/z5RbXm4Z#19,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
tsTdv,r2qk2r/ppp1bpp1/2n1bn2/7p/3pPP2/1P1P3P/PBPNB3/R2QK1NR b KQkq - 0 10,f6g4 h3g4 e7h4 e1f1,1832,77,93,2434,advantage opening short,https://lichess.org/yM7Xj8So/black#20,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
tsqPm,r2qr1k1/ppp2pp1/3p1nbp/n2P4/2P1pPPP/2P1P3/P1BN4/R1BQ1R1K b - - 0 16,f6d5 c4d5 d8h4 h1g2,1821,75,82,121,advantage opening short,https://lichess.org/64UBAvM0/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
tstRw,rnbq2nr/ppp3k1/3B3p/8/2BPP1pb/8/PPP3P1/RN1Q1RK1 b - - 0 11,d8d6 f1f7 g7g6 e4e5,1855,74,91,777,advantage opening short,https://lichess.org/sovzjOHv/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
tsvY5,rn1qk2r/pbp1bppp/1p1ppn2/3P2N1/2P5/6P1/PP2PPBP/RNBQK2R b KQkq - 1 7,h7h6 g5f7 e8f7 d5e6 f7e6 g2b7,1897,75,91,2591,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/q2yyvSkh/black#14,Queens_Indian_Defense Queens_Indian_Defense_Traditional_Variation
tsw9E,rnb2rk1/pp4pp/1q6/3PpP2/6n1/2NB2N1/PP3bPP/R1BQ1K1R b - - 0 11,c8f5 g3f5,1890,75,85,321,advantage oneMove opening,https://lichess.org/byOyHGPk/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
tszKv,r1bqr1k1/bpp3pp/2n5/p2N4/P2Pp3/4PQP1/1PP3BP/R1B2RK1 w - - 0 15,f3h5 g7g6 d5f6 d8f6 f1f6 g6h5,1811,75,92,1681,advantage long opening,https://lichess.org/slxk950y#29,Hungarian_Opening Hungarian_Opening_Other_variations
ttKuv,r1b1k2r/pppp1ppp/1b6/4P3/3N3q/P2B4/1PP2KPP/RNBQ3R w kq - 1 10,g2g3 h4d4 f2g2 d4f2,1846,77,85,54,crushing hangingPiece opening short,https://lichess.org/1NncsX2B#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tuGmi,r1b1kbnr/pp3ppp/2n1p3/2PpP3/1q6/3BBN2/P1PN1PPP/R2QK2R b KQkq - 3 8,f8c5 a1b1 b4c3 b1b3 c3a5 b3b5,1880,74,95,8086,crushing long opening,https://lichess.org/dIoPFNws/black#16,French_Defense French_Defense_Advance_Variation
tuJzD,r1bqk2r/ppp2p1p/3pp1nQ/3Pb3/8/3B4/PPP2PPP/RNB2RK1 w kq - 0 12,d3g6 h7g6 h6h8 e5h8,1809,75,87,848,crushing opening short,https://lichess.org/BFIK8Lkw#23,French_Defense French_Defense_Normal_Variation
tv68J,r2q1knr/bpp2Bpp/p1np4/8/3PP3/1QN2b2/PP3PPP/R1B2RK1 w - - 1 11,g2f3 c6d4 b3d1 f8f7,1846,75,90,2944,advantage opening short,https://lichess.org/iieTs2xC#21,Italian_Game Italian_Game_Classical_Variation
tv6bC,rnb1k2r/p1p1bppp/1p6/4P2n/2B2B2/2N5/PPP3PP/3RK1NR w Kkq - 1 10,c4d5 c7c6 f4g5 e7g5,1881,75,92,885,advantage opening short,https://lichess.org/vofXugLS#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
tv7m6,r2q1rk1/pp3ppp/3b1n2/2ppn3/6b1/2P1PNBP/PPBN1PP1/R2QK2R b KQ - 0 11,g4h5 g3e5 d6e5 g2g4 e5d6 g4h5,1813,74,85,93,advantage long opening,https://lichess.org/yo7zcd0B/black#22,Indian_Defense Indian_Defense_Other_variations
tvIy2,r1bq2k1/ppp1b1pr/2np2Np/4p2Q/3PnP2/2P5/PP4PP/RNB2RK1 b - - 0 11,e5d4 h5d5 c8e6 d5e6,1851,77,93,10994,fork mate mateIn2 opening short,https://lichess.org/O0yPHuuA/black#22,Philidor_Defense Philidor_Defense_Other_variations
tvM6W,r1bq1rk1/pp4pp/2nbp3/3p4/3PnB2/3B1N2/PP2NPPP/R1Q2RK1 b - - 7 13,c6d4 f3d4 d6f4 e2f4,1873,75,94,570,crushing hangingPiece master opening short,https://lichess.org/xiQ6mtaB/black#26,French_Defense French_Defense_Tarrasch_Variation
tvb9x,rnb4r/p4kb1/2pN1n2/1p2q2p/5R2/8/PPP3PP/R1BQ2K1 b - - 3 14,f7g6 d1d3 f6e4 f4e4,1839,76,91,1410,crushing opening short,https://lichess.org/ZBrkNStM/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
tvfDn,r1bq1r1k/ppppb1pp/2n5/3Q4/3P4/3B1N2/PP3PPP/R1B1K2R b KQ - 4 11,d7d6 d5h5 c8f5 d3f5 f8f5 h5f5,1849,75,93,1564,crushing long opening,https://lichess.org/5iciI8LO/black#22,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
twJ4b,r2qkb1r/pp2pppp/2n2n2/1Bp5/3P2b1/5NN1/PPP2PPP/R1BQK2R w KQkq - 4 8,h2h3 g4f3 d1f3 d8a5 c2c3 a5b5,1843,75,93,2298,crushing fork long opening,https://lichess.org/WuclyA4i#15,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
tx8TL,rn2k2r/ppp2ppp/4b3/8/1bPqn3/2N5/PP1BQPPP/R3KBNR b KQkq - 1 8,e6c4 e2e4 d4e4 c3e4 c4f1 e1f1,1868,74,82,388,advantage long opening,https://lichess.org/VvJVoV2A/black#16,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
txTwL,r2q1rk1/1p1bbppp/p1nppn2/3P4/4P3/5NP1/PP3PBP/RNBQR1K1 b - - 0 11,c6e5 f3e5 d6e5 d5d6 d7c6 d6e7,1800,77,84,55,advancedPawn crushing long opening trappedPiece,https://lichess.org/EfbVTQQB/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
txgpH,rnb1kb1r/ppp2ppp/5q2/3pN3/2B1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq - 2 6,c4b5 c7c6 f3f6 g7f6,1802,74,92,1386,crushing defensiveMove opening short,https://lichess.org/gHLuEGlJ#11,Russian_Game Russian_Game_Italian_Variation
txxdQ,1br1rnk1/pp1q1ppp/2p1bp2/8/3P4/2PQBN1P/PP3PP1/1B1RR1K1 b - - 10 16,e6h3 g2h3 d7h3 d3f5 h3f5 b1f5,1817,75,76,218,advantage long opening,https://lichess.org/y28qL7Qn/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ty8rT,r1bq1rk1/ppppnppp/5b2/3P4/3N4/3B4/PPP2PPP/R1BQ1RK1 b - - 2 10,e7d5 d1h5 g7g6 h5d5,1800,74,89,1532,advantage opening short,https://lichess.org/Ucdc0Egd/black#20,Italian_Game Italian_Game_Hungarian_Defense
tyLft,2rqkbnr/1p1bpppp/p2p4/4n3/Q3PB2/5N2/PPP1BPPP/RN2K2R w KQk - 4 9,a4d4 e5f3 e2f3 e7e5,1873,74,95,6272,crushing opening short,https://lichess.org/N0LYhl6r#17,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
tyRaI,r1b1kb1r/pp1p1ppp/nq2pn2/6B1/2Pp4/1PN2N2/P3PPPP/R2QKB1R w KQkq - 0 7,f3d4 f8b4 g5d2 b6d4,1852,82,42,56,advantage interference intermezzo opening pin short,https://lichess.org/7v9ndN3H#13,Indian_Defense Indian_Defense_Normal_Variation
tyfEg,1r1qkb1r/p1p1pppp/4b3/1p6/Q1nPP3/B1P2N2/P4PPP/R3KB1R w KQk - 0 12,a4a7 b8a8 a7b7 c4a3 f1b5 a3b5,1869,75,91,2365,advantage long opening,https://lichess.org/ScWdtmgy#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tylEn,1rb2rk1/2q2p1p/2pbpnp1/p2P4/2P5/P4NP1/1BQ2P1P/1BR2RK1 b - - 0 19,e6e5 c4c5 b8b2 c2b2,1827,75,93,2346,crushing master opening short,https://lichess.org/nDWErmqp/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
tzBk6,rn1bk2r/ppp2pp1/3p1np1/3N4/2PqPP2/3B4/PP4PP/1RBQK2R b Kkq - 2 14,f6e4 c1e3 d4e3 d5e3,1870,78,88,43,crushing opening short trappedPiece,https://lichess.org/NDGv7CRY/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tzjnC,rnbq1rk1/pp3ppp/4pn2/3p4/3P1B2/P1R1P3/1P3PPP/3QKBNR b K - 0 9,d8a5 f4c7 a5c3 b2c3,1827,75,86,126,advantage opening short trappedPiece,https://lichess.org/Xo8sDwMS/black#18,Slav_Defense Slav_Defense_Other_variations
u0EN6,r1b2k1r/pppp1Bpp/8/2q1P1B1/3nn3/8/PPP3PP/RN1Q1RK1 w - - 1 11,f7d5 d4f3 g1h1 c5g1 f1g1 e4f2,1808,80,85,2244,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/v4fYnWjr#21,Italian_Game Italian_Game_Deutz_Gambit
u0Fix,r2qk1nr/p3ppbp/b1pp2p1/8/Q2PP3/2N2N2/PP3PPP/R1B1K2R b KQkq - 3 9,d8b6 c3d5 b6b7 a4a6 b7a6 d5c7 e8d8 c7a6,1820,75,92,1632,attraction crushing fork master opening pin sacrifice veryLong,https://lichess.org/V6Lwys4T/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
u0G7i,r2q1rk1/1bp2ppp/p7/1pbnQ3/8/1B1P4/PPP2PPP/RNB2RK1 w - - 1 12,c1f4 c5d6 e5d5 b7d5,1865,75,87,164,crushing opening short,https://lichess.org/EBlO7zbI#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
u0hiK,r2qkbnr/pp2pppp/2n5/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq - 6 7,c6d4 f3d4 g4d1 d3b5,1820,76,82,52,advantage opening sacrifice short,https://lichess.org/hxCjR78E/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
u0rpw,r1bq1rk1/ppp1bpp1/2p2n1p/4N3/7B/2NP4/PPP2PPP/R2Q1RK1 b - - 1 10,c8g4 e5g4 f6g4 h4e7 d8e7 d1g4,1824,74,93,3697,crushing long opening,https://lichess.org/527S9fX0/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
u165B,r1bqk2r/pppp1ppp/2n5/4p3/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq - 1 6,e5d4 c2e4 d8e7 e4e7 e8e7 a2a3,1883,81,88,264,advantage hangingPiece long opening,https://lichess.org/T4vQuqPJ/black#12,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
u1a25,rnbqk2r/pp1p1pb1/2p1p2p/6p1/B2Pn3/4P1B1/PPP2PPP/RN1QK1NR w KQkq - 2 8,d1f3 d8a5 c2c3 e4g3 f3g3 a5a4,1878,75,88,138,advantage fork long opening,https://lichess.org/pg31Sqta#15,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
u2Hwy,rnbq1rk1/pp3ppp/2p2n2/3p2B1/2PP4/4P3/P4PPP/R2QKBNR w KQ - 1 9,c4d5 d8a5 d1d2 a5d2 e1d2 f6e4 d2e1 e4g5,1801,75,86,100,advantage attraction fork opening veryLong,https://lichess.org/IXpo4A1R#17,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
u2U8h,r1bqr1k1/pp3pbp/5np1/2p1n3/3P4/P2B1N2/3N1PPP/R1BQ1RK1 w - - 0 14,f3e5 d8d4 d2c4 d4a1,1819,80,95,17087,advantage fork opening short,https://lichess.org/AEtFdCTR#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
u3UQp,r2q1rk1/ppp1b1pp/4pn2/4p3/3nP3/P1NP4/1PP1N1PP/R1BQ1RK1 w - - 0 11,e2d4 d8d4 g1h1 f6g4,1882,74,87,189,advantage opening short,https://lichess.org/AxgYM0f1#21,Bishops_Opening Bishops_Opening_Berlin_Defense
u3XL7,r1bqk2r/pp3ppp/3bpn2/1BnpN3/5B2/P3P3/1PP2PPP/RN1QK2R b KQkq - 2 8,c8d7 e5d7 c5d7 f4d6 d8b6 b5d7,1859,74,91,1227,crushing discoveredAttack long opening,https://lichess.org/6s9Yv2Vh/black#16,Indian_Defense Indian_Defense_Other_variations
u3pRc,r1bqk2r/2p1nppp/pN1p4/2b5/1p1pP3/1B1P1Q2/PPP2PPP/R1B1K2R b KQkq - 3 11,c5b6 f3f7 e8d7 b3e6 d7c6 e6d5 e7d5 f7d5,1851,80,93,9058,advantage attackingF2F7 opening veryLong,https://lichess.org/xjMdhlBa/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
u3voW,r2qr1k1/ppp1bpp1/2n2B1p/3p4/3P4/2NB1b1P/PPP2PP1/R2QR1K1 w - - 0 12,f6e7 f3d1 e7d8 e8e1,1825,74,95,17764,advantage capturingDefender kingsideAttack opening short,https://lichess.org/8Zd25FLK#23,French_Defense French_Defense_Exchange_Variation
u5J7J,rn1qk2r/ppp1bppp/3p1n2/4P3/2BP1Bb1/2N2N2/PPP3PP/R2Q1K1R b kq - 0 9,g4f3 d1f3 d6e5 d4e5,1880,80,87,55,advantage opening short,https://lichess.org/gzEgLyD9/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
u5uzT,r1bqkb1r/ppp2ppp/2np1n2/8/4P3/3B3P/PPP2PP1/RNBQK1NR b KQkq - 0 6,f6e4 d3e4 d8e7 d1e2,1844,77,80,90,advantage defensiveMove hangingPiece opening short,https://lichess.org/5L41zQAD/black#12,Center_Game Center_Game_Normal_Variation
u629M,rn2kbnr/1b1pqppp/p7/1Pp1P3/3pN3/5P1N/PP2Q1PP/R1B1KB1R b KQkq - 1 11,e7e5 c1f4 e5e4 f3e4,1876,74,92,3465,crushing opening short,https://lichess.org/dcuAKsfN/black#22,Benko_Gambit_Accepted Benko_Gambit_Accepted_Dlugy_Variation
u69on,r2qkb1r/pppb1p1p/2n3p1/1B1pN2Q/3Pn3/8/PPP2PPP/RNB2RK1 w kq - 0 8,h5f3 c6e5 b5d7 e5d7,1856,75,82,293,advantage master opening short,https://lichess.org/0juPcODR#15,Ruy_Lopez Ruy_Lopez_Berlin_Defense
u6L9e,r2qk2r/pp3pp1/2pp1nn1/4p2p/4P1b1/P1PP2B1/2PNBPPP/R2Q1RK1 w kq - 0 13,d3d4 g4e2 d1e2 h5h4,1804,74,92,4315,advantage opening short,https://lichess.org/66Jl7a1q#25,Russian_Game Russian_Game_Three_Knights_Game
u6kgo,rnbqk2r/p4ppp/1p1bpn2/3p4/3P4/BP2PN2/2P1BPPP/RN1Q1RK1 b kq - 1 9,c8a6 e2a6 b8a6 a3d6 d8d6 a1a6,1886,76,95,9938,crushing discoveredAttack long opening,https://lichess.org/R8hBmylb/black#18,Indian_Defense Indian_Defense_Spielmann-Indian
u6qPW,r1bq1rk1/1ppnppbp/p2p1npB/8/3P4/2N2N2/PPPQPPPP/2KR1B1R w - - 0 8,h2h4 g7h6 d2h6 f6g4 h6d2 g4f2,1821,75,95,10679,advantage long opening pin,https://lichess.org/4sCtCCI9#15,Modern_Defense Modern_Defense_Other_variations
u70ET,r2q1rk1/1pp2pbp/p3p1p1/3n1b2/2P5/1B1P4/P1PB1PPP/1R1Q1RNK b - - 0 14,d5c3 d2c3 g7c3 g2g4 f5g4 d1g4,1858,73,95,9461,advantage long opening trappedPiece,https://lichess.org/tHka7NeL/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
u7JIZ,rnbq1rk1/3pbppp/4p3/p1PpP3/8/P2B1N2/1P1B1PPP/R2QK2R b KQ - 0 12,e7c5 d3h7 g8h7 f3g5 h7g8 d1h5,1840,79,95,17816,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/AIWkD6TW/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
u7aC0,r1bq1rk1/ppbn1ppp/8/3Qp3/1P6/P3PN2/1BP2PPP/RN2K2R w KQ - 1 11,f3e5 d7e5 d5d8 f8d8,1839,75,92,2797,advantage opening short,https://lichess.org/pfPxxOa3#21,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
u86CR,r1b1k1nr/p2p1ppp/2p2q2/1p6/3bP3/1B6/PP1PQPPP/RNB1K2R b KQkq - 3 10,d4b2 e4e5 f6e5 c1b2,1814,74,86,159,advantage intermezzo opening pin short,https://lichess.org/U1q2nDcV/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
u8AR3,2kr1b1r/pppnqppp/3p4/3P4/2B1pPb1/5N2/PPPP2PP/R1BQR1K1 w - - 2 10,d2d3 e4f3 e1e7 f3f2 g1f2 g4d1,1837,75,91,2885,advancedPawn advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/tNdJnG4T#19,Kings_Gambit Kings_Gambit_Other_variations
u8VjE,rnb1kbnr/ppp2ppp/8/4N1q1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq - 2 5,e5f7 g5g2 h1f1 c8g4 c4e2 g4e2 d1e2 e8f7,1806,103,64,25,advantage opening veryLong,https://lichess.org/1e3JDy0L#9,Elephant_Gambit Elephant_Gambit_Wasp_Variation
u8kFu,r2qkb1r/p1p2ppp/8/1p6/1nb5/N4Q2/PP3PPP/R1B1KB1R w KQkq - 0 12,a3c4 b4c2 e1e2 c2d4,1844,76,87,148,advantage fork opening short,https://lichess.org/oqLdcx4T#23,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
u9I8e,rnb2rk1/ppq2ppp/1n1bp3/8/3Q4/1BP2N2/PP3PPP/RNBR2K1 b - - 4 12,f8d8 c1f4 b8c6 f4d6 c6d4 d6c7 d4f3 g2f3 d8d1 b3d1,1883,74,89,1360,advantage opening veryLong,https://lichess.org/NUrh8jqG/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
u9LqI,1r1q1rk1/pb1nppbp/1pBp1np1/8/2P2P2/2NPP1P1/PP2N2P/R1BQ1RK1 w - - 1 11,e2d4 e7e5 c6b7 e5d4 b7f3 d4c3,1859,74,92,4022,advantage long opening,https://lichess.org/nxBXL4c9#21,Mieses_Opening Mieses_Opening_Other_variations
u9T1S,r2q1rk1/1ppn2bp/p2p2p1/3Ppp1n/2P1P3/2N1BN2/PP3PPP/R2QR1K1 w - - 0 14,f3g5 f5f4 g5e6 f4e3,1809,86,88,33,advantage master opening short,https://lichess.org/hWT7xsyf#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
u9tMi,r2q1rk1/1p3pp1/p1n1pb1p/5b2/3PN3/5NP1/PP3PBP/R2QR1K1 b - - 0 14,c6d4 e4f6 d8f6 d1d4,1813,73,93,11625,advantage kingsideAttack opening short,https://lichess.org/au3HlsvB/black#28,English_Opening English_Opening_Caro-Kann_Defensive_System
uASVc,r2qkb1r/3N1ppp/4p3/1Q1N1b2/3Pn3/8/PP3PPP/R1B1K2R b KQkq - 0 12,e6d5 d7f6 e8e7 f6d5,1899,76,90,408,advantage doubleCheck opening short,https://lichess.org/E69tTj5N/black#24,Slav_Defense Slav_Defense_Chebanenko_Variation
uAsMs,rnb1k1nr/pp3ppp/4p3/2qP4/8/5NP1/PP1NPP1P/R2QKB1R b KQkq - 0 8,e6d5 a1c1 c5c1 d1c1,1847,75,40,84,crushing opening short,https://lichess.org/ljc4LrOZ/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uBFjQ,r3k1nr/ppp2ppp/8/3qp3/Q2b2b1/5NP1/PP1P1PBP/R1B2RK1 b kq - 3 10,c7c6 f3d4 d5d4 g2c6,1880,75,90,1178,advantage discoveredAttack opening short,https://lichess.org/vsD2ok6M/black#20,English_Opening English_Opening_Kings_English_Variation
uCDcd,r1b1k2r/pp1n1ppp/2p1pn2/q2p2B1/1bPP4/2N1P3/PP1N1PPP/R2QKB1R w KQkq - 5 8,d1b3 d5c4 d2c4 b4c3 b3c3 a5g5,1846,82,88,573,advantage long opening,https://lichess.org/2xSCUXh2#15,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
uClfF,r1bq1rk1/ppn2pb1/3ppn1p/2pP2p1/4P3/PPN2NB1/2P1BPPP/R2Q1RK1 b - - 1 12,f6e4 c3e4 e6d5 e4d6,1825,75,86,184,advantage hangingPiece opening short,https://lichess.org/NPOEpJrM/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
uCwaf,r1b1kb1r/ppp2ppp/4q3/3nN3/8/2NP4/PPP2PPP/R1BQK2R w KQkq - 1 9,d3d4 d5c3 b2c3 f7f6 e1g1 f6e5,1827,76,92,2029,advantage long opening,https://lichess.org/ZetC1vCN#17,Ruy_Lopez Ruy_Lopez_Other_variations
uD5iL,rnb2rk1/pp1p1ppp/4p3/3nP3/1q6/P2BB3/1PP2PPP/RN1Q1RK1 b - - 0 11,b4b2 e3d4 b2d4 d3h7 g8h7 d1d4,1855,75,83,177,crushing discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/RNS8tyzl/black#22,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
uDBZ8,r3kb1r/ppp2pp1/2nqb2p/3N4/Q1BP4/4P3/PP3PPP/R3K1NR w KQkq - 7 12,d5f4 d6b4 a4b4 f8b4 e1d1 e6c4,1874,76,80,80,advantage long opening,https://lichess.org/acW5hleH#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
uDtJ3,rn2k1nr/p4ppp/1q2p3/2bp4/8/2N5/PP1BQPPP/R3K1NR b KQkq - 3 12,g8f6 c3a4 c5f2 e2f2 b6f2 e1f2,1888,78,75,50,advantage long opening,https://lichess.org/bUIUNJD3/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uDuU8,rn2k2r/pb2bppp/1qp1p3/1P1nN3/2pPN3/6P1/1P1BPPBP/R2QK2R b KQkq - 0 12,c6b5 d2a5 e7b4 a5b4 d5b4 e4d6 b6d6 g2b7,1872,75,85,126,advantage deflection opening veryLong,https://lichess.org/gTxsdiMP/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
uDxic,r2qkb1r/p4ppp/2p1p3/2ppPn2/Q2P2b1/2P1BN2/PP3PPP/RN3RK1 b kq - 1 10,d8b6 d4c5 b6b7 a4g4 f5e3 f2e3,1854,74,93,2781,crushing discoveredAttack long opening,https://lichess.org/pb2AWbIz/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uE0ei,r1b2r1k/1pp3p1/p2b1q1p/3n1p2/3Nn3/1P1B3P/PB1N1PP1/R2QR1K1 w - - 4 18,d2e4 f5e4 d4f3 f6b2,1838,74,92,2772,crushing opening short,https://lichess.org/RBK7YF7l#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uEP0m,r2qkbnr/pp3ppp/2n1p3/8/2p1PPb1/3P1N2/P1P1B1PP/RNBQK2R w KQkq - 0 8,e1g1 g4f3 e2f3 d8d4 g1h1 d4a1,1898,73,94,4299,crushing fork long opening,https://lichess.org/FsKA1Xl8#15,Sicilian_Defense Sicilian_Defense_Wing_Gambit
uEnWh,rnb2rk1/ppb1qpp1/2n1p2p/6NQ/1PP1N3/P7/1B3PPP/RB3RK1 b - - 1 16,f7f5 h5g6 h6g5 e4g5 e7g5 g6g5,1875,74,94,920,crushing long opening sacrifice,https://lichess.org/iPuoS07r/black#32,French_Defense French_Defense_Classical_Variation
uEyTk,r2qkb1r/1pp1ppp1/p1n2n1p/8/2BP1Bb1/4PN2/PP1N1PPP/R2QK2R w KQkq - 1 8,f3e5 c6e5 d4e5 g4d1,1841,75,89,156,advantage opening short,https://lichess.org/05ojjmYQ#15,Queens_Pawn_Game Queens_Pawn_Game_London_System
uFMEU,r1b2rk1/ppp3pp/5q2/2Ppn3/5b2/1N1B4/PP3PPP/R1BQ1RK1 w - - 0 14,d3c2 f4h2 g1h2 f6h4 h2g1 e5g4,1823,76,95,10123,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/QKHP1pZF#27,French_Defense French_Defense_Tarrasch_Variation
uFUOV,rnb2knr/pppp1Bpp/5q2/8/1b2P3/2P5/P4PPP/RNBQK1NR w KQ - 1 7,c1b2 b4c5 g1f3 f6f7,1859,74,79,258,advantage opening short,https://lichess.org/NNQh34gL#13,Danish_Gambit Danish_Gambit_Other_variations
uFoIw,rnbq1bkr/ppp1p1pp/1n1pP3/6N1/8/8/PPPP1PPP/RNBQK2R b KQ - 0 7,b8c6 d1f3 c8e6 g5e6,1896,268,100,8,equality opening short,https://lichess.org/rGFgymCX/black#14,
uFsdd,r1b2rk1/ppq1ppbp/2np1np1/6P1/3BP3/2N2P2/PPPQ3P/2KR1BNR b - - 0 11,c6d4 g5f6 g7f6 c3d5,1895,75,93,11088,advantage opening short,https://lichess.org/7AqwBo7r/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
uGInl,1r1q1k1r/1bp1bBpp/2np4/p3p3/P3P3/1Q3N2/1P1P1PPP/R1B1R1K1 w - - 1 15,f7h5 g7g6,1849,283,100,8,equality oneMove opening,https://lichess.org/GejGXMbX#29,
uGasb,rn2r1k1/pp3ppp/2pp4/3n3P/3P3q/3B1PN1/PPP4P/RN1QK2R w KQ - 3 13,e1f2 h4d4 f2g2 d5e3,1898,75,89,1768,crushing opening short,https://lichess.org/bQogDteJ#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uGdRy,r2q1rk1/p4ppp/1bp5/3n4/2B3b1/5N2/PP3PPP/R1BQR1K1 w - - 0 14,c1g5 g4f3 g5d8 f3d1 d8b6 d5b6,1838,76,90,2527,advantage long opening,https://lichess.org/Hn5FtT49#27,Sicilian_Defense Sicilian_Defense_Open
